#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T07:25+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 88.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.034806888405 1.55e+03 1.62e+03 1.34e+03 2.61e+03 0.918 1.00 0.275 510605.4299414836 4.7288280154116806E10 546757.6041157217 1882.2485585267361 1.8166905552357372E7 8.800431698892627 31.0 13.700000000000006 1.0 58.07554533120836 21.0 491257.0263638527 5.698398268926504E10 531947.7789121068 1554.7445255474454 2252483.532134576 3000.0 207309.68230575885 7.992165048890604E10 10156.726406366095 181388.69992096105 8.44063050776264E10 483.2293775708662 0.5682206640992754 60.38626120452633 0.007383404516997305
600.034806888405 1.55e+03 1.68e+03 1.32e+03 2.61e+03 0.920 1.00 0.271 518813.98812787194 4.7995017680717545E10 552935.9631434234 1626.801376951623 1.6004583538926896E7 8.836576867417154 31.0 13.700000000000006 1.0 59.09848588993422 22.0 493552.07578879775 5.8508266777046616E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207351.38148393415 7.940818175221062E10 10933.596355026244 182144.30328064758 8.456628004976912E10 483.2293775708662 0.5700092169768731 60.67135489406229 0.0074650329436511615
660.034806888405 1.55e+03 1.68e+03 1.36e+03 2.61e+03 0.913 1.00 0.282 524027.6691816374 4.74924658606723E10 552204.0884198921 2150.839940390168 1.8652987374742262E7 8.867958231849084 29.0 14.678571428571427 1.0 61.48113445748939 19.0 500720.10759392293 5.7833455485392815E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207401.91917607957 7.926448120602719E10 10631.864807639678 182614.04028802225 8.394290034273586E10 483.2293775708662 0.5703480868665604 60.959071001428995 0.0074650329436511615
720.034806888405 1.55e+03 1.64e+03 1.37e+03 2.61e+03 0.911 1.00 0.285 522785.7792022991 4.837023594317461E10 554489.3378003446 1882.2954961446558 1.816671990051885E7 8.860241810309759 28.0 15.222222222222216 1.0 64.45531149166203 18.0 501581.8691220015 5.7515964114167435E10 544574.3957013496 1554.7445255474454 2252483.532134576 3000.0 206548.95992113775 7.941808309476025E10 10156.726406366095 180610.964447966 8.348527225319923E10 483.2293775708662 0.5758754197919471 61.24385516167863 0.007645011815021897
780.034806888405 1.54e+03 1.63e+03 1.40e+03 2.59e+03 0.921 1.00 0.271 529260.1219176904 5.022337956428494E10 556719.6238159138 41101.811220747 1.987039414745348E10 8.857831342190405 30.0 14.17241379310345 1.0 61.84258181955518 19.0 505937.9787560752 6.024827417457126E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 208066.39153968456 7.960621786197029E10 10211.873776899727 183296.66111635862 8.359976697997833E10 1297.4561779303208 0.5761158482340808 61.53391141438013 0.0074650329436511615
840.034806888405 1.54e+03 1.61e+03 1.39e+03 2.62e+03 0.923 1.00 0.267 526956.3852249092 5.188577560215077E10 557382.7834136626 3080.541106473871 4.073419062134591E7 8.860241810309759 30.0 14.17241379310345 1.0 62.221992532221314 19.0 504849.10018908244 6.131836123567234E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 207745.88458230917 7.969874761121667E10 9944.837267986793 181471.9121550859 8.382249367693953E10 1153.2943803825074 0.027440792192759144 0.0015850522331316136 0.007383404516997305
900.034806888405 1.54e+03 1.64e+03 1.24e+03 2.60e+03 0.928 1.00 0.258 520883.36514113075 5.308224371238369E10 542621.3164055271 11138.455963745415 1.5897351192365508E9 8.88489237094876 29.0 14.678571428571427 1.0 63.10077394103553 17.0 499021.25252973306 6.2246139611411385E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 207965.4582274101 7.95939652445534E10 10379.649423442566 184315.90001238216 8.416233512136043E10 0.0 0.027704106442088663 0.0016016993435961425 0.007383404516997305
960.034806888405 1.54e+03 1.64e+03 1.21e+03 2.60e+03 0.920 1.00 0.272 535114.2388034428 5.3783370452855675E10 558259.4361434592 46358.28357619419 1.973985209302279E10 8.916402631827236 32.0 13.258064516129037 1.0 59.662924133242306 21.0 511791.99653953296 6.4187745518421036E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 208232.2058430757 7.954954795810214E10 11485.649962197906 181006.42495166257 8.4468504997774E10 0.0 0.028282049248380375 0.0018507041885864992 0.006527996989058683
1020.034806888405 1.54e+03 1.64e+03 1.39e+03 2.51e+03 0.930 1.00 0.255 528678.7853253218 5.207770550241365E10 558259.4361434592 52817.433642671764 2.042704345659593E10 8.916402631827236 32.0 13.258064516129037 1.0 57.650653504208954 21.0 506124.6547560133 6.198977872636679E10 552050.7990593493 1547.4452554744548 2253231.262239645 3000.0 206474.21120748346 7.920099745674005E10 10379.649423442566 185627.26803606164 8.503440157288715E10 1153.2943803825074 0.02736907839849465 0.002155844003612511 0.005784485481207372
1080.034806888405 1.54e+03 1.64e+03 1.38e+03 2.49e+03 0.873 1.00 0.333 525305.0837196088 5.08921649349029E10 562095.2465588882 711.4113674222176 3993168.0922146617 8.77742119136161 29.0 14.678571428571427 1.0 59.6719759099253 17.0 508854.43640669354 5.881708941939726E10 557382.7834136626 1547.4452554744548 2253231.262239645 3000.0 208374.20572490315 7.964215153255891E10 10933.416480712245 184129.03561765412 8.479167597045303E10 1153.2943803825074 0.025710128846955574 0.001975237382154072 0.005021588201853246
1140.034806888405 1.54e+03 1.64e+03 1.37e+03 2.44e+03 0.873 1.00 0.326 525165.7306270201 5.1368508116181E10 559402.3329844939 20863.31119968483 4.081505732874007E9 8.87256709062926 30.0 14.17241379310345 1.0 57.89588497930529 18.0 505817.7634382409 6.04729022492029E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 205584.8488540812 7.870314583832545E10 10938.870857077425 183918.75273727163 8.488173172531339E10 483.2293775708662 0.8495170062885211 92.18857650722609 0.004841004645436454
1200.034806888405 1.55e+03 1.64e+03 1.39e+03 2.41e+03 0.890 1.00 0.314 523757.0209696665 5.4392044981432014E10 558417.0509859296 43110.55188127907 1.1529755947516085E10 8.77742119136161 32.0 13.258064516129037 1.0 53.777298644152445 21.0 506973.56964660523 6.254564808247583E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 204721.91792449262 7.860793504440468E10 10379.649423442566 183400.63585671168 8.358681712930946E10 1153.2943803825074 0.5761290590436171 62.34510545448215 0.004800282304626794
1260.034806888405 1.55e+03 1.62e+03 1.39e+03 2.42e+03 0.921 1.00 0.242 519022.16553406627 5.3901110125356094E10 552886.0029520537 46795.74983901469 2.9574607618456997E10 8.922577633428016 35.0 12.088235294117652 1.0 50.75393261195943 21.0 492227.05797656265 6.493815632115384E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 205738.67953524354 7.924217207705031E10 10145.527825928237 181644.22256402226 8.300507988245813E10 1153.2943803825074 0.5786745638311374 62.34579343823132 0.005784485481207372
1320.034806888405 1.55e+03 1.62e+03 1.39e+03 2.38e+03 0.910 1.00 0.253 515890.52701838507 5.704825459608368E10 552886.0029520537 35956.91002339412 9.638411163155392E9 8.822230298260767 31.0 13.700000000000006 1.0 52.54039496852181 17.0 498050.75250798254 6.4423882341579575E10 546175.8999895067 1554.7445255474454 2252483.532134576 3000.0 205221.48610135063 7.889458872433296E10 10145.527825928237 181823.63884133886 8.28235763724235E10 1153.2943803825074 0.028961971576519648 0.0021836181452385924 0.007555022379336529
1380.034806888405 1.55e+03 1.63e+03 1.37e+03 2.48e+03 0.948 1.00 0.222 515726.4541422378 6.067668469605253E10 552935.9631434234 39076.33817367242 1.1275712173797216E10 8.860241810309759 32.0 13.258064516129037 1.0 51.25489748432853 18.0 501193.2375817347 6.70029532274489E10 547718.9222233015 1554.7445255474454 2252483.532134576 3000.0 204512.03441735773 7.872716667051135E10 9857.966181083131 179645.51848778417 8.253780272649397E10 483.2293775708662 1.1418613126320227 123.87481102514874 0.007555022379336529
1440.034806888405 1.56e+03 1.64e+03 1.39e+03 2.62e+03 0.945 1.00 0.229 510752.02849606023 5.524394073920393E10 552314.6041588751 861.9813460550578 4776315.237988065 8.867458937034266 29.0 14.67857142857143 1.0 55.103978193034386 17.0 495706.43657262716 6.1571551688951096E10 543715.4818428443 1562.0437956204362 2251628.9834431196 3000.0 204113.49360535483 7.858916047561275E10 9857.966181083131 182140.34169633078 8.242622423644717E10 1153.2943803825074 1.1433113692627423 123.99482692189322 0.007953075931219439
1500.034806888405 1.56e+03 1.61e+03 1.37e+03 2.63e+03 0.945 1.00 0.227 518010.6252890489 5.51039353181068E10 552935.9631434234 1289.0916231045167 7171470.955476694 8.860241810309759 30.0 14.172413793103448 1.0 54.48595426183396 17.0 501381.3345073519 6.2136104682245285E10 546846.45377753 1562.0437956204362 2251628.9834431196 3000.0 203883.84717861665 7.851673099823833E10 9857.966181083131 181059.22007655769 8.322500263066891E10 483.2293775708662 0.5833965591076157 61.01409161495844 0.007978147809064182
1560.034806888405 1.55e+03 1.61e+03 1.39e+03 2.63e+03 0.951 1.00 0.215 503591.7035111195 5.4053780735726234E10 552886.0029520537 2982.2086651516292 3.940338095950269E7 8.860241810309759 32.0 13.258064516129037 1.0 53.43904174660782 21.0 485256.79554432444 6.14539417036919E10 545796.2860081418 1554.7445255474454 2252483.532134576 3000.0 203600.13881621222 7.834811585020163E10 9857.966181083131 181823.17531105218 8.302718363814102E10 1153.2943803825074 0.034936834684696716 0.0035751446461781814 0.007953075931219439
1620.034806888405 1.54e+03 1.61e+03 1.42e+03 2.61e+03 0.947 1.00 0.225 513278.14772675396 5.3214398184412766E10 552868.4818290989 71217.28662744348 3.4192128955370426E10 8.873605314400951 31.0 13.700000000000006 1.0 57.22318676418041 18.0 494843.45300927473 6.040440973411448E10 541527.15096821 1547.4452554744548 2253231.262239645 3000.0 202868.84402999762 7.737487450079662E10 10145.527825928237 182313.97803414232 8.277650890141045E10 1153.2943803825074 0.030919525025553483 0.002732147757875727 0.007498460622575438
1680.034806888405 1.54e+03 1.63e+03 1.43e+03 2.63e+03 0.947 1.00 0.225 511631.85149542236 5.316152382344144E10 552606.2306676735 7435.158868308634 4.6054504348706406E8 8.871078437973036 30.0 14.17241379310345 1.0 58.55587622428761 17.0 494627.2712784572 6.005609454471336E10 543715.4818428443 1547.4452554744548 2253231.262239645 3000.0 205308.70668227496 7.847500590653406E10 10211.873776899727 183141.8658323478 8.325773089236072E10 1153.2943803825074 0.030827844146510453 0.002776219317657012 0.007859691232622673
1740.034806888405 1.54e+03 1.64e+03 1.43e+03 2.63e+03 0.947 1.00 0.225 511294.82287454954 5.223570216499483E10 552910.9830477386 7026.754255772058 4.398311275602458E8 8.860241810309759 30.0 14.17241379310345 1.0 58.73187803516033 17.0 493153.720333329 5.9578170704874626E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 203767.32669229232 7.791490009484142E10 10211.873776899727 183515.61058291644 8.40855355407068E10 1153.2943803825074 0.03081705186929433 0.0029105253283806297 0.007859691232622673
1800.034806888405 1.54e+03 1.64e+03 1.36e+03 2.63e+03 0.947 1.00 0.225 508421.8671355952 5.240881527183922E10 549667.2258722263 6962.022801651061 4.2889128492109984E8 8.88489237094876 30.0 14.17241379310345 1.0 59.082308788863884 17.0 490502.8422279072 5.960290093128152E10 537009.0500033807 1547.4452554744548 2253231.262239645 3000.0 206189.11602083908 7.903194309623387E10 10379.649423442566 182734.70628900736 8.436273330326193E10 471.9937944350218 0.030422607092365193 0.0029530950164660293 0.007859691232622673
1860.034806888405 1.55e+03 1.61e+03 1.39e+03 2.62e+03 0.947 1.00 0.225 500997.3033295905 5.0631905263464294E10 546321.3698928358 16664.104630226484 2.06447054412126E9 8.88489237094876 30.0 14.17241379310345 1.0 60.68246920623384 17.0 483496.6292175582 5.771950148007301E10 530740.6557979684 1554.7445255474454 2252483.532134576 3000.0 205315.02018908382 7.949497216110773E10 10145.527825928237 183171.42234119246 8.461387453175989E10 1153.2943803825074 0.03155885794922021 0.0032928872523269 0.007859691232622673
1920.034806888405 1.55e+03 1.65e+03 1.38e+03 2.64e+03 0.949 1.00 0.220 503360.1343656802 5.076827531777056E10 541527.15096821 22238.196047182733 3.244158704550081E9 8.932838069079367 34.0 12.454545454545455 1.0 56.950137680414635 20.0 481779.3262857661 5.959307933008612E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 207724.26276124024 7.941245825676408E10 11729.98643434792 181108.89821562998 8.397656322410756E10 1153.2943803825074 0.026969191453755863 0.0020810402655017427 0.0069397227618172574
1980.034806888405 1.55e+03 1.66e+03 1.41e+03 2.64e+03 0.938 1.00 0.242 499875.4461579123 5.101065746752372E10 546846.45377753 5524.881817617615 3.0680523146087676E8 8.935737609447838 31.0 13.700000000000006 1.0 61.36558060312488 18.0 481984.5897015059 5.828414234508684E10 531648.3387946 1554.7445255474454 2252483.532134576 3000.0 208437.2681807303 7.970816359053331E10 12878.363317933981 186286.1844356853 8.508376584502515E10 1153.2943803825074 0.025422306400717513 0.001542783744796584 0.006518706622780627
2040.034806888405 1.55e+03 1.64e+03 1.39e+03 2.64e+03 0.933 1.00 0.251 504107.25223922863 5.095877052216122E10 547718.9222233015 5950.333514992481 2.933660909739222E8 8.87256709062926 29.0 14.678571428571427 1.0 63.48581268833541 16.0 489184.3683910463 5.7182325538711334E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207940.4053324975 8.018062354229982E10 11485.649962197906 184723.67914017412 8.529377899271277E10 1153.2943803825074 0.02565330184182989 0.0015793479803720796 0.006527996989058683
2100.034806888405 1.55e+03 1.63e+03 1.40e+03 2.64e+03 0.926 1.00 0.262 503186.40277810436 5.169850047104988E10 541372.6099910056 10412.005214608653 6.454884339504198E8 8.860241810309759 27.0 15.807692307692301 1.5 65.83920973448524 13.0 489767.8675317293 5.746122498186135E10 530288.4714044076 1554.7445255474454 2252483.532134576 3000.0 207970.2422087905 7.988292184728114E10 10379.649423442566 185833.97017396637 8.412562003262462E10 471.9213601083129 0.026760521659453838 0.0018718874995693657 0.007414784882062016
2160.034806888405 1.55e+03 1.62e+03 1.36e+03 2.61e+03 0.923 1.00 0.266 508567.87983062665 5.0675073473558E10 542051.6331702828 27212.42549390951 3.342557780855303E9 8.87256709062926 27.0 15.807692307692301 1.0 65.43394790520847 14.0 493766.92004037864 5.714213553283534E10 531481.9245502842 1554.7445255474454 2252483.532134576 3000.0 203490.2460426277 7.828232799612549E10 10156.726406366095 184774.78587908877 8.389690211984921E10 471.89028589058944 0.027065405055769768 0.0019585554227648065 0.0072672919919956735
2220.034806888405 1.55e+03 1.64e+03 1.19e+03 2.59e+03 0.924 1.00 0.266 504610.0107005114 5.110730846248719E10 534599.2512547473 50369.37539677976 2.555877144194904E10 8.860241810309759 26.0 16.440000000000005 1.0 66.49817040089648 14.0 490093.5111241679 5.677396613657948E10 526338.6562159862 1554.7445255474454 2252483.532134576 3000.0 208268.3135800979 7.974268451521558E10 11485.649962197906 187817.43362634612 8.385112304121399E10 0.0 0.026926511715211997 0.00202736987674347 0.007447374873915787
2280.034806888405 1.55e+03 1.62e+03 1.36e+03 2.60e+03 0.938 1.00 0.242 507352.7977371258 5.095834874349286E10 527861.0893349083 51635.20731520866 3.3330607084866302E10 8.856954062310484 25.0 17.125 1.0 67.42423283889141 13.0 495254.77037533553 5.649629342964213E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 205993.1891800856 7.864787908781862E10 10156.726406366095 186278.76671353713 8.395013248325908E10 471.82808179467673 0.5869929215950168 64.39644732049452 0.007005305851167117
2340.034806888405 1.55e+03 1.60e+03 1.31e+03 2.49e+03 0.937 1.00 0.242 502895.4774310399 5.022218772822105E10 531114.4218897191 61020.625057618156 3.810853293736211E10 8.87254914411253 28.0 15.222222222222216 1.0 61.285795401126336 15.0 485979.4905731474 5.690324583929698E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 207251.3369161795 7.954838331005551E10 10140.430571572642 187168.3948338897 8.325910473474559E10 471.7969519248422 1.4168298187206467 157.9787849213079 0.005784485481207372
2400.034806888405 1.55e+03 1.61e+03 1.40e+03 2.44e+03 0.935 1.00 0.247 512009.9087223259 5.126730384023208E10 552606.2306676735 63529.09918127333 3.797173197724032E10 8.87254280324032 29.0 14.678571428571427 1.0 59.04991835001005 15.0 496674.01357875054 5.813658652351357E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 206997.73929415573 7.967240894217274E10 9894.214067334273 185971.4931401925 8.375608976777158E10 750.6302331226941 0.027915174878254508 0.003312777342212158 0.00638290164280658
2460.034806888405 1.55e+03 1.61e+03 1.47e+03 2.60e+03 0.933 1.00 0.250 511747.02305345976 5.257411839812783E10 552886.0029520537 56231.99822117898 1.5335171327572973E10 8.88483110732376 31.0 13.700000000000006 1.0 56.95742511615202 18.0 492833.39062804723 6.017110838853033E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 205785.9952481891 7.965251400902678E10 9853.191921756594 186388.7401591618 8.406290673496104E10 2201.428303957517 0.023820984218543777 0.0010826382479767298 0.006374098262063055
2520.034806888405 1.55e+03 1.60e+03 1.44e+03 2.64e+03 0.933 1.00 0.250 513189.9381884038 5.3207542108226875E10 552910.9830477386 4342.092913441067 7.671845185274659E7 8.858597936310122 28.0 15.222222222222216 1.0 60.22734705541439 16.0 499090.44653082656 5.886325836321393E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 204635.00957906718 7.903402982842068E10 9853.191921756594 183909.18327030126 8.42313485906072E10 1153.2943803825074 0.8489067459496339 92.64235885199774 0.006527996989058683
2580.034806888405 1.55e+03 1.60e+03 1.38e+03 2.63e+03 0.934 1.00 0.249 517080.6049043866 5.192619470005712E10 552239.2838173949 3069.5082609093433 4.253624901678154E7 8.858597936310122 27.0 15.807692307692301 1.0 61.5070852704104 14.0 502103.7762557889 5.832445638694969E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 207239.5893295621 7.965306691811087E10 9857.966181083131 183664.6988863898 8.369992765722217E10 471.36542974041356 0.02370676432507874 9.486161474323964E-4 0.007383404516997305
2640.034806888405 1.53e+03 1.59e+03 1.44e+03 2.64e+03 0.934 1.00 0.248 520266.05942913104 5.148647306223551E10 552910.9830477386 1380.520930498256 7588087.437531269 8.858597936310122 27.0 15.807692307692301 1.0 62.088980813519036 14.0 505228.81845971715 5.787548849195275E10 547282.6880004157 1540.1459854014622 2253872.1737582344 3000.0 205873.54747493172 7.9277042374735E10 9853.191921756594 184911.77874150153 8.32790103827804E10 1153.2943803825074 0.023601996363246936 9.222058086342144E-4 0.007422533603527322
2700.034806888405 1.54e+03 1.59e+03 1.31e+03 2.62e+03 0.949 1.00 0.219 528445.9368978746 5.30291230857194E10 557533.2275034329 6962.450122828998 2.6681924926487538E8 8.884780280917632 29.0 14.678571428571427 1.0 59.494819924793404 16.0 510198.78940282506 6.063475597643722E10 552239.2838173949 1547.4452554744548 2253231.262239645 3000.0 207444.82334123275 7.948522633213351E10 9894.214067334273 185683.64741318653 8.381527234155426E10 470.77741750082623 0.02309280140407594 9.118805658101236E-4 0.006394339305716287
2760.034806888405 1.54e+03 1.59e+03 1.27e+03 2.63e+03 0.949 1.00 0.219 517509.84754629666 5.286867311777499E10 551615.529521151 3069.536224150909 4.2536064670899145E7 8.872504683436883 28.0 15.222222222222216 1.0 60.38487669386543 15.0 500784.3906889538 5.969906099948916E10 539325.4486793219 1547.4452554744548 2253231.262239645 3000.0 207097.5234376348 7.952337958070628E10 9857.966181083131 186050.17368499632 8.359234699917941E10 0.0 0.02350248699692803 9.623556974360984E-4 0.006444393098583384
2820.034806888405 1.54e+03 1.60e+03 1.47e+03 2.61e+03 0.949 1.00 0.219 516163.8192274489 4.962116752109308E10 533666.9676798023 39538.04810543036 1.5199058499628231E10 8.884754825110486 31.0 13.700000000000006 1.0 56.98224163780293 18.0 495972.16270696593 5.77300673522882E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 207592.21247334097 7.933771762565468E10 10140.430571572642 187577.53142002536 8.323835587703313E10 2194.219376499879 0.022842692438945465 9.141179286967572E-4 0.006334125159841162
2880.034806888405 1.54e+03 1.61e+03 1.47e+03 2.38e+03 0.906 1.00 0.261 532249.5101995472 5.379031591308384E10 556322.860525377 44194.92497299946 7.139378103623659E9 8.884754917931158 31.0 13.700000000000005 1.0 55.50094749113559 16.0 510244.71153560624 6.230709529117147E10 551795.7244627047 1547.4452554744548 2253231.262239645 3000.0 204179.29334673786 7.836996475966554E10 9904.409537087333 187020.77096559556 8.352963474301404E10 2192.8492304845477 0.02289608516334555 0.0010314567915866721 0.005635532518710195
2940.034806888405 1.54e+03 1.61e+03 1.56e+03 2.33e+03 0.898 1.00 0.271 530307.8260080429 5.612790329251908E10 561803.6953721183 53091.175536109185 1.368733915480165E10 8.871104864276468 30.0 14.17241379310345 1.0 54.964968691442316 16.0 513763.88605450856 6.317599788738843E10 556322.860525377 1547.4452554744548 2253231.262239645 3000.0 206556.09988717243 8.012251244623206E10 10140.430571572642 186921.13545036907 8.474665892045303E10 5853.529305487087 0.02216408257207196 0.0010563988210023033 0.005784485481207372
