#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T17:56+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 92.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0036819711179 1.55e+03 1.62e+03 1.33e+03 2.10e+03 0.921 1.00 0.270 546528.8397923991 4.71723713087354E10 565697.1660733166 4529.72261468113 1.919040211017186E9 8.857291063549507 106.0 3.914285714285717 1.0 23.775437505363215 91.0 420764.47068169416 8.877847842539334E10 515138.04326929105 1554.7445255474454 2252483.532134576 3000.0 207785.20127026076 7.922775049955455E10 11485.649962197906 183183.90215343572 8.427145325538945E10 483.2293775708662 0.5545303063711329 60.68712535063895 0.0025829661164993075
600.0036819711179 1.55e+03 1.61e+03 1.37e+03 2.15e+03 0.928 1.00 0.258 552536.3279615379 4.3951488041655136E10 565589.5005305624 87.10364600480935 545882.2886640718 8.837048992816278 106.0 3.914285714285717 1.0 24.65380072341572 95.0 422529.2483731926 8.815414749322496E10 502654.5132712347 1554.7445255474454 2252483.532134576 3000.0 207467.4371817199 7.928441657688585E10 11485.649962197906 188099.16929370243 8.492915326807553E10 1297.4561779303208 0.5590891750432776 60.97130470964063 0.002417847035082784
660.0036819711179 1.55e+03 1.60e+03 1.36e+03 2.10e+03 0.929 1.00 0.257 550608.2126993746 4.109289776252105E10 564883.9163218511 277.3047963710965 7079504.848930056 8.844719613845296 110.0 3.770642201834857 1.0 24.190460710754856 98.0 415660.8624329927 8.676263153954266E10 504798.5841131268 1554.7445255474454 2252483.532134576 3000.0 208827.37455252497 7.944123256067287E10 10379.649423442566 184218.75348853398 8.401779902448863E10 1153.2943803825074 0.558266770162532 61.26108810484155 0.0021761965767192657
720.0036819711179 1.54e+03 1.59e+03 1.36e+03 2.09e+03 0.929 1.00 0.258 551363.8483117351 3.975108993588897E10 565058.1956542137 275.0826785483939 7009197.924181614 8.848740089777149 111.0 3.7363636363636306 1.0 24.07011061851727 99.0 415047.1547081441 8.612976905331435E10 508282.83550589293 1547.4452554744548 2253231.262239645 3000.0 208315.18071615158 7.952171862493845E10 10379.649423442566 184338.81669131198 8.422650303054474E10 1153.2943803825074 0.5600152190642548 61.55028121944197 0.002145387726787388
780.0036819711179 1.54e+03 1.59e+03 1.34e+03 2.06e+03 0.922 1.00 0.268 546964.2500470633 4.1625984343301765E10 565420.8934550065 12.177740617589667 45.599481883972 8.840811971205284 109.0 3.805555555555561 1.0 24.293554521256436 97.0 414807.7334456479 8.621271138497652E10 512141.3758691718 1547.4452554744548 2253231.262239645 3000.0 208326.86122046734 7.95899899379947E10 10379.649423442566 182458.65738150472 8.408736325350415E10 1153.2943803825074 0.5613457409760173 61.841294401513224 0.0020940815582671827
840.0036819711179 1.54e+03 1.59e+03 1.39e+03 2.02e+03 0.915 1.00 0.278 539413.973475077 4.101593680649776E10 552886.0029520537 936.0167590314751 8.603879395853491E7 8.850517769816014 111.0 3.736363636363631 1.0 23.842248090207374 97.0 409958.74569845846 8.495336199895966E10 495594.08289695706 1547.4452554744548 2253231.262239645 3000.0 208161.49438442057 7.967118779735289E10 10379.649423442566 186096.13633435982 8.380398826412354E10 1153.2943803825074 0.5619028672092375 62.13448563977103 0.002052835831658267
900.0036819711179 1.54e+03 1.59e+03 1.29e+03 1.99e+03 0.915 1.00 0.280 543290.7032685166 4.283511528690028E10 561909.4460330866 13559.525975720067 6.857980556175665E9 8.84885443123304 115.0 3.605263157894734 1.0 23.217943328555474 100.0 407217.4663151434 8.683681267627188E10 490932.08998377575 1547.4452554744548 2253231.262239645 3000.0 208118.49972953502 7.968634191710173E10 10939.123294631829 184196.52793018252 8.448170749674402E10 483.2293775708662 0.5630811119750364 62.42842262681865 0.0019766944517244627
960.0036819711179 1.54e+03 1.59e+03 1.36e+03 1.95e+03 0.913 1.00 0.282 544198.4623078946 4.052473985937545E10 562369.7083414338 82.18230755143371 503779.08003604267 8.828417628232604 115.0 3.605263157894734 1.0 23.09756851205502 101.0 408943.3237145493 8.607087995654964E10 494219.53516530804 1547.4452554744548 2253231.262239645 3000.0 208252.40323238345 7.968574011349852E10 10939.123294631829 184851.2868893188 8.457713633860278E10 1153.2943803825074 0.00968627380766159 4.93422012862706E-4 0.0019035096759966541
1020.0036819711179 1.54e+03 1.59e+03 1.36e+03 1.93e+03 0.907 1.00 0.290 542976.0283793713 4.0896006706454124E10 564846.517981053 128.40919317728378 1381139.5806519121 8.805525567519526 114.0 3.6371681415929182 1.0 23.196005639404053 98.0 409390.58075859497 8.581385544497299E10 502146.7010906158 1547.4452554744548 2253231.262239645 3000.0 207945.20607616592 7.970949004484824E10 11485.649962197906 184097.19722548148 8.47274498832619E10 1153.2943803825074 0.009419372099881678 4.3273723093010234E-4 0.0019309231273413967
1080.0036819711179 1.54e+03 1.59e+03 1.38e+03 1.90e+03 0.910 1.00 0.280 546760.6498226274 3.959944566094387E10 564710.6202500991 126.20213092046767 1354831.7975113913 8.815708954985285 116.0 3.5739130434782638 1.0 22.904477793104782 102.0 409467.5925044738 8.61732286610247E10 499016.37077552907 1547.4452554744548 2253231.262239645 3000.0 207645.0752340153 7.943572492717093E10 11729.98643434792 184219.76360737477 8.368913756963518E10 1153.2943803825074 0.008467022656134858 3.4553357181659725E-4 0.0018849103471718755
1140.0036819711179 1.54e+03 1.59e+03 1.38e+03 1.87e+03 0.906 1.00 0.283 545162.0194244538 3.999870257126579E10 564878.5820209571 123.52060665467525 1317104.9972580136 8.822021266884537 118.0 3.512820512820507 1.0 22.433662892386295 104.0 404267.69194201427 8.692517153208589E10 490213.99471903034 1547.4452554744548 2253231.262239645 3000.0 205389.19583006576 7.859600612146951E10 11485.649962197906 184789.54948739507 8.354180769159523E10 1153.2943803825074 0.007861017260464813 2.9962194388893107E-4 0.001861683168228243
1200.0036819711179 1.55e+03 1.60e+03 1.38e+03 1.86e+03 0.905 1.00 0.284 545580.3896495485 4.0578268865271095E10 564870.2348338324 122.44709146612377 1305026.110878323 8.823847268262144 119.0 3.4830508474576223 1.0 22.247148305047833 105.0 403435.22944919486 8.759791952959895E10 494305.1640030771 1554.7445255474454 2252483.532134576 3000.0 205927.83182359408 7.92914687389507E10 10145.527825928237 183766.7139353226 8.348004909637836E10 1153.2943803825074 0.007723904483852453 2.8976079748718216E-4 0.0018623165669221656
1260.0036819711179 1.55e+03 1.59e+03 1.36e+03 1.83e+03 0.904 1.00 0.286 550128.1200935226 4.005125041582793E10 565196.1888467994 2664.8098141135342 3.696795503636448E8 8.839757317539465 124.0 3.3414634146341444 1.0 21.343340524063 110.0 399734.00855661544 8.948889973660402E10 493188.7991605962 1554.7445255474454 2252483.532134576 3000.0 205244.6674851123 7.895160682470963E10 10156.726406366095 183119.3073226724 8.310111550627333E10 1153.2943803825074 0.007333551231839617 2.782901377013219E-4 0.0018105234410226974
1320.0036819711179 1.55e+03 1.60e+03 1.37e+03 1.83e+03 0.910 1.00 0.286 544137.1095424978 4.130084205432512E10 563435.5523682042 14.852748599013633 84.60007111455855 8.87302692451788 123.0 3.368852459016399 1.0 21.52039233554002 109.0 397804.27975982 8.869817179400992E10 484932.475383423 1554.7445255474454 2252483.532134576 3000.0 204599.85559096752 7.874083242526381E10 9853.191921756594 183203.45606775538 8.307739803754092E10 1153.2943803825074 0.00731993607867911 2.7334794464449594E-4 0.0018114449341056068
1380.0036819711179 1.55e+03 1.61e+03 1.37e+03 1.81e+03 0.923 1.00 0.267 551749.1424592165 3.9509924183288475E10 568889.8121113752 1163.880268747201 1.5317673874556607E8 8.89175515048499 128.0 3.2362204724409422 1.0 20.830554745340482 116.0 395231.3495648026 9.059957832437488E10 496287.4701960069 1554.7445255474454 2252483.532134576 3000.0 204160.41736357458 7.860323965118887E10 9857.966181083131 182941.7229806995 8.332547157734554E10 1153.2943803825074 0.007020834113575546 2.6443595300467234E-4 0.0017926403116189972
1440.0036819711179 1.55e+03 1.60e+03 1.38e+03 1.81e+03 0.923 1.00 0.266 549258.0677464417 3.987876562293522E10 565559.0297641616 247.5237160573967 6048977.555310509 8.891385190559536 129.0 3.2109375 1.0 20.745800198734845 116.0 393520.72545914404 9.028391849670898E10 496448.7392742841 1554.7445255474454 2252483.532134576 3000.0 203575.81003596142 7.845474932394655E10 9857.966181083131 181374.14316868168 8.329363895730893E10 1153.2943803825074 0.007235868581365292 2.8103671561690907E-4 0.0018086911129249915
1500.0036819711179 1.55e+03 1.59e+03 1.37e+03 1.80e+03 0.908 1.00 0.288 548538.5925304495 4.017135255756568E10 563883.2979760629 15.969659126217177 101.1061791923149 9.08615876145112 128.0 3.2362204724409422 1.0 20.652628370686248 114.0 395961.36315562215 8.991971272652452E10 495379.9544689842 1554.7445255474454 2252483.532134576 3000.0 205340.12129626295 7.823487420275589E10 10211.873776899727 181528.44418825602 8.308972621586807E10 1153.2943803825074 0.007179846855580816 2.9663693479291264E-4 0.0017962363049926586
1560.0036819711179 1.55e+03 1.59e+03 1.37e+03 1.80e+03 0.915 1.00 0.279 546336.571873143 3.999464662924783E10 564417.9458096792 12.2875093727436 44.29904398814564 8.815708954985285 129.0 3.2109375 1.0 20.572764023986036 116.0 392801.1656378144 8.973541910426915E10 490997.6438522083 1554.7445255474454 2252483.532134576 3000.0 205082.63715208953 7.826767507266473E10 10379.649423442566 181906.87066174392 8.323183275997322E10 1153.2943803825074 0.0073237956495107856 3.548414471037104E-4 0.0017685940006381727
1620.0036819711179 1.54e+03 1.59e+03 1.39e+03 1.80e+03 0.909 1.00 0.288 549626.0217139405 3.972712548664546E10 565420.8934550065 2501.5860741712254 7.244672314632436E8 8.842786002063368 129.0 3.2109375 1.0 20.560895666537395 114.0 394978.96800705895 9.031975985801137E10 490997.6438522083 1547.4452554744548 2253231.262239645 3000.0 203072.12116560983 7.753850949796759E10 10211.873776899727 182139.74134767806 8.334016571325545E10 1153.2943803825074 0.0067783440933450526 2.5900544357085125E-4 0.0017685940006381727
1680.0036819711179 1.54e+03 1.59e+03 1.37e+03 1.80e+03 0.908 1.00 0.289 546491.0906526101 3.966624264659818E10 563083.8166452039 12.473924101348079 47.85657543289864 8.793954344395399 128.0 3.2362204724409422 1.0 20.652628370686248 114.0 392898.94265648077 8.97169631243174E10 490932.08998377575 1547.4452554744548 2253231.262239645 3000.0 205594.7700313797 7.871104598845692E10 10379.649423442566 184517.98782925028 8.419650598081575E10 1153.2943803825074 0.006999005324099543 2.701492597321475E-4 0.001793056429156487
1740.0036819711179 1.54e+03 1.58e+03 1.37e+03 1.78e+03 0.908 1.00 0.290 554221.9778437399 3.822415467655254E10 565971.5470593673 11.966310018008125 42.9693735249893 8.823847268262144 130.0 3.186046511627913 1.0 20.31731383030416 116.0 395844.6671324441 9.067092077934903E10 496410.690473696 1547.4452554744548 2253231.262239645 3000.0 206086.08212409704 7.905160491558229E10 10379.649423442566 184899.67621341048 8.458377502158054E10 1153.2943803825074 0.006694268722103099 2.5625609065925734E-4 0.0017660171145986432
1800.0036819711179 1.54e+03 1.58e+03 1.37e+03 1.78e+03 0.901 1.00 0.299 546517.8885783459 3.955316292853174E10 565697.1660733166 11.70722629623867 36.1139812354047 8.804831649690342 129.0 3.2109375 1.0 20.39555777778409 114.0 392368.2012204561 8.938411806452766E10 483270.10153618513 1547.4452554744548 2253231.262239645 3000.0 206497.29302359754 7.93112337803766E10 10379.649423442566 185682.91393077638 8.488949041409683E10 1153.2943803825074 0.0066976963710511 2.5584284314998434E-4 0.0017685940006381727
1860.0036819711179 1.55e+03 1.59e+03 1.38e+03 1.77e+03 0.911 1.00 0.285 550010.0014531343 3.862782065865564E10 565971.5470593673 1779.1571000166239 3.7795515956283635E8 8.81217034125379 132.0 3.1374045801526758 1.0 20.07553557434006 118.0 391673.21132147324 8.961795318681876E10 482704.8751778516 1554.7445255474454 2252483.532134576 3000.0 207797.17852164578 7.934323582057124E10 12531.406360621046 184962.16915514925 8.45757515133695E10 1153.2943803825074 0.00660013456207486 2.551074111987284E-4 0.001746803252316403
1920.0036819711179 1.55e+03 1.59e+03 1.38e+03 1.77e+03 0.911 1.00 0.285 557979.507333768 3.745840690768048E10 574246.5888695263 11.181655236195057 26.4578630428597 8.81681472273706 132.0 3.1374045801526758 1.0 20.07553557434006 118.0 396092.8742640083 9.119097397453491E10 493188.7991605962 1554.7445255474454 2252483.532134576 3000.0 208250.00611648022 7.964838567717458E10 12878.363317933981 186158.8474410319 8.489846186549261E10 1153.2943803825074 0.006592449970653478 2.5496014948684953E-4 0.001746803252316403
1980.0036819711179 1.55e+03 1.58e+03 1.38e+03 1.77e+03 0.917 1.00 0.275 557362.1145212783 3.683891467440665E10 568369.679034459 11.062414698609002 24.972948448825594 8.7975107367525 133.0 3.1136363636363593 1.0 20.00024722262199 120.0 394319.04816127656 9.083569971409375E10 496410.95373694017 1554.7445255474454 2252483.532134576 3000.0 209190.83758774243 7.984232920711238E10 12531.406360621046 186305.64633795878 8.530269673197563E10 1153.2943803825074 0.006532634803013135 2.5432672330491794E-4 0.001744006178619006
2040.0036819711179 1.55e+03 1.58e+03 1.48e+03 1.77e+03 0.917 1.00 0.275 555234.3144185529 3.692583175505023E10 565697.1660733166 15452.714618810001 1.469343829406122E10 8.80375138236029 135.0 3.067164179104475 1.0 19.84041510646639 122.0 390806.9962573328 9.048437482865218E10 485614.4111871371 1554.7445255474454 2252483.532134576 3000.0 210182.40706532766 8.016705165205096E10 12531.406360621046 189759.15463341217 8.324605695172874E10 9603.529305487087 0.0064712689880695486 2.5439880540868297E-4 0.0017335171407261618
2100.0036819711177 1.55e+03 1.58e+03 1.45e+03 1.77e+03 0.917 1.00 0.275 556740.1618967237 3.617685869471088E10 566245.928045418 10.733169821073421 17.403901385470665 8.853514441613179 133.0 3.1136363636363593 1.0 20.00024722262199 120.0 394076.1122437237 9.011245001354782E10 483270.10153618513 1554.7445255474454 2252483.532134576 3000.0 208468.68831622569 7.987002720130344E10 12531.406360621046 185260.75562939385 8.331048344226973E10 6606.536527017262 0.006528911265412321 2.544507377638101E-4 0.001744006178619006
2160.0036819711177 1.55e+03 1.59e+03 1.44e+03 1.77e+03 0.946 1.00 0.226 552946.5541923259 3.5263292223022545E10 565971.5470593673 11.132252975657124 23.631290998775942 8.857293377099946 134.0 3.0902255639097786 1.0 19.92351231913075 121.0 392467.76724706125 8.904503421049655E10 488031.89452055085 1554.7445255474454 2252483.532134576 3000.0 208343.56224982167 7.962524614796123E10 11485.649962197906 186167.9439603139 8.37349415761292E10 4355.5461794882585 0.006334755957940102 2.540564701257148E-4 0.0017291480721105435
2220.0036819711177 1.55e+03 1.56e+03 1.47e+03 1.77e+03 0.946 1.00 0.226 548224.5376333626 3.545833259957283E10 555984.4048460529 11.380955133320672 26.875571574840723 8.85419916646937 134.0 3.0902255639097786 1.0 19.92351231913075 121.0 389336.6352100964 8.809119016478331E10 476679.7037512102 1554.7445255474454 2252483.532134576 3000.0 205947.7529819758 7.932287612364412E10 10231.370126906895 187258.14478772422 8.272256007815228E10 9605.593145125475 0.0063509025493465295 2.5431672732729554E-4 0.0017329228728139843
2280.0036819711177 1.55e+03 1.57e+03 1.39e+03 1.77e+03 0.939 1.00 0.240 546304.025125968 3.705372089980145E10 558472.9292755071 11.446990656827637 28.895615144685937 8.860241810309759 133.0 3.1136363636363593 1.0 19.9979570434723 119.0 389472.7167166949 8.850134556846523E10 481393.0516795544 1554.7445255474454 2252483.532134576 3000.0 206641.46587246936 7.957880298035297E10 10156.726406366095 186416.5176086902 8.32798543155698E10 1153.2943803825074 0.006388836525184113 2.542922647991549E-4 0.0017358291192300472
2340.0036819711177 1.55e+03 1.57e+03 1.39e+03 1.77e+03 0.968 1.00 0.175 559008.6522236749 3.623876643728886E10 570383.290034391 11.766534598549484 34.55191956663498 8.807223936490471 137.0 3.0220588235294086 1.0 19.705034856422078 127.0 391537.58943176264 9.207402241849117E10 490932.08998377575 1554.7445255474454 2252483.532134576 3000.0 206893.43106829684 7.951987157496014E10 9894.214067334273 185399.26456226865 8.372571648403014E10 1153.2943803825074 0.0063304586834563616 2.547248842873355E-4 0.0016890647476857405
2400.0036819711177 1.55e+03 1.56e+03 1.39e+03 1.76e+03 0.938 1.00 0.241 559698.1157720961 3.775590145006754E10 569340.29590944 1292.4376089876002 2.0182142463282913E8 8.842549662278525 135.0 3.067164179104475 1.0 19.676785971884893 121.0 396395.2215192974 9.222600021961374E10 496411.616011005 1554.7445255474454 2252483.532134576 3000.0 206986.1395333695 7.978992272342311E10 9857.966181083131 186480.14753942878 8.407962892303268E10 1153.2943803825074 0.00631779545162983 2.543022395489414E-4 0.00168845168795679
2460.0036819711177 1.55e+03 1.56e+03 1.38e+03 1.76e+03 0.938 1.00 0.241 559514.5295435514 3.73274353045208E10 572474.3176851308 1309.8012009410186 2.0739102798651332E8 8.842312230918688 135.0 3.067164179104475 1.0 19.676785971884893 121.0 397792.11941860075 9.174300482983942E10 498905.8221462917 1554.7445255474454 2252483.532134576 3000.0 207049.80886187078 7.979433497624425E10 10140.430571572642 185549.12174812323 8.402523112579164E10 1153.2943803825074 0.006345809369506024 2.549578955700346E-4 0.00168845168795679
2520.0036819711177 1.54e+03 1.56e+03 1.39e+03 1.76e+03 0.938 1.00 0.241 559060.6911145638 3.631304407912502E10 566245.928045418 11.047337041259459 24.49019358437496 8.842549662278525 135.0 3.067164179104475 1.0 19.676785971884893 121.0 395760.36991629365 9.118468263794003E10 493278.8018380003 1547.4452554744548 2253231.262239645 3000.0 207303.40578519466 7.975825042504039E10 9857.966181083131 184724.6108981887 8.39454676791195E10 1153.2943803825074 0.006336262480737742 2.5479609172570673E-4 0.00168845168795679
2580.0036819711177 1.54e+03 1.56e+03 1.46e+03 1.76e+03 0.938 1.00 0.241 557805.2683810083 3.578944658190019E10 565697.1660733166 11.075723394832112 25.46659921110982 8.842553307019687 135.0 3.067164179104475 1.0 19.676785971884893 121.0 394768.32833935367 9.055250057645158E10 496680.28103489755 1547.4452554744548 2253231.262239645 3000.0 207759.66791562986 7.945071170000984E10 10140.430571572642 187839.77298668202 8.317409200160143E10 6595.685160154002 0.006329741962562662 2.5473949500878394E-4 0.00168845168795679
2640.0036819711177 1.53e+03 1.58e+03 1.47e+03 2.04e+03 0.938 1.00 0.242 540584.4032088133 3.9565567417557594E10 562818.9831479613 11.543240574720157 43.658639885851784 8.850517769816014 106.0 3.914285714285717 1.0 24.947296094318233 95.0 417537.1808918312 8.230388780263538E10 515138.04326929105 1540.1459854014622 2253872.1737582344 3000.0 206531.86060134688 7.923388231319153E10 10140.430571572642 186699.27816128114 8.29509333115655E10 8735.277783767937 0.009095957964522589 3.1327626307375633E-4 0.0019766944517244627
2700.0036819711177 1.54e+03 1.56e+03 1.44e+03 1.76e+03 0.888 1.00 0.315 556709.7803894402 3.57840115415127E10 570571.2846987749 231.7668166688741 5753945.908152584 8.891385190559536 133.0 3.1136363636363593 1.0 19.822744176221466 117.0 392780.97765945166 8.957575174330482E10 496307.3672014573 1547.4452554744548 2253231.262239645 3000.0 208641.85681002488 7.920350991047377E10 11485.649962197906 184706.51062591115 8.389499811835602E10 4314.897483128439 0.00669416761579338 2.5703436204507264E-4 0.001744006178619006
2760.0036819711177 1.54e+03 1.56e+03 1.44e+03 1.76e+03 0.900 1.00 0.300 544922.0077279876 3.692709438102197E10 552239.2838173949 11.162537149567948 25.724791895074805 8.840841918923768 132.0 3.1374045801526758 1.0 19.900816898106918 117.0 387164.386076498 8.778010897036543E10 475335.8228588647 1547.4452554744548 2253231.262239645 3000.0 207685.61680276218 7.935660140278828E10 10140.430571572642 187896.20704202622 8.27871767543736E10 9582.658129499638 0.0065526950361231625 2.5524213679480794E-4 0.001736055243501866
2820.0036819711177 1.54e+03 1.56e+03 1.39e+03 1.76e+03 0.900 1.00 0.300 546219.2874893476 3.751922615724351E10 556870.0679056842 11.499198108615039 33.30622843691123 8.850423235674931 132.0 3.1374045801526758 1.0 19.900816898106918 117.0 387771.57959968486 8.865785339714195E10 478848.2796097089 1547.4452554744548 2253231.262239645 3000.0 205492.40208821426 7.875524420369202E10 10140.430571572642 185467.57165443272 8.374431355399063E10 1153.2943803825074 0.006586148246821614 2.55459708014599E-4 0.0017356030405284142
2880.0036819711177 1.54e+03 1.56e+03 1.38e+03 1.76e+03 0.900 1.00 0.300 554181.019978878 3.826302141730462E10 566840.86930604 11.72458148580273 36.75375109613135 8.850525898606445 132.0 3.1374045801526758 1.0 19.900816898106918 117.0 393282.93696366757 9.113697937478227E10 497377.1448854461 1547.4452554744548 2253231.262239645 3000.0 208224.8100006495 8.053787895413115E10 10156.726406366095 185811.38090719187 8.465776740318227E10 1153.2943803825074 0.006611685881616088 2.5659953036609754E-4 0.0017335171407261618
2940.0036819711177 1.54e+03 1.56e+03 1.37e+03 1.76e+03 0.907 1.00 0.291 555018.321251756 3.909499947122561E10 569131.1293211402 1078.2603385939685 1.396080925115467E8 8.850525898606445 134.0 3.0902255639097786 1.0 19.746291806317757 120.0 392405.9400993301 9.24585780214313E10 497332.29796363565 1547.4452554744548 2253231.262239645 3000.0 209084.035900178 8.197499921792995E10 10140.430571572642 187212.72317976935 8.55698447779058E10 1153.2943803825074 0.006714123526923507 2.7186396056261476E-4 0.0016920985741057197
