#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T18:24+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 92.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0036819711179 1.55e+03 1.65e+03 1.33e+03 2.38e+03 0.888 1.00 0.309 526510.5889009007 5.67375106932196E10 562857.3333589565 23514.72314346943 9.447880783944E9 8.870165370763647 31.0 13.700000000000005 1.0 44.21042941394617 16.0 508267.94210633973 6.537127771192563E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 207785.20127026076 7.922775049955455E10 11485.649962197906 183984.3554995842 8.430258986448463E10 483.2293775708662 0.5659967796298896 60.675324949198526 0.006094047034110546
600.0036819711179 1.55e+03 1.66e+03 1.45e+03 2.61e+03 0.896 1.00 0.306 544280.3528175576 5.293056890708578E10 565697.1660733166 1075.6937863313406 6147004.16293745 8.857009535615958 29.0 14.678571428571432 1.0 48.47607548244695 17.0 524017.5214456176 6.231098734638664E10 562186.5155580027 1554.7445255474454 2252483.532134576 3000.0 207467.4371817199 7.928441657688585E10 11485.649962197906 189236.1500101844 8.475422082738339E10 2123.098961134012 0.5703062453008818 60.95907901438584 0.007645011815021897
660.0036819711179 1.55e+03 1.64e+03 1.41e+03 2.56e+03 0.901 1.00 0.299 540892.9402484483 5.17024694569636E10 563652.6004633649 23847.41218437977 3.081088729316563E9 8.878621336059252 32.0 13.258064516129037 1.0 48.54411584111605 19.0 518241.2970359591 6.202150296347279E10 557382.7834136626 1554.7445255474454 2252483.532134576 3000.0 208827.37455252497 7.944123256067287E10 10379.649423442566 186136.2631326054 8.38051329438528E10 1684.6484417010179 0.5740602219660083 61.244817328275126 0.006386773567403648
720.0036819711179 1.54e+03 1.64e+03 1.41e+03 2.58e+03 0.903 1.00 0.297 535501.1450035883 5.032440954687098E10 561803.6953721183 7753.859678462413 5.252845401954844E8 8.854531728404384 31.0 13.700000000000006 1.0 51.14222899138141 18.0 516729.62100790907 5.889851347475212E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 208315.18071615158 7.952171862493845E10 10379.649423442566 185862.8866923627 8.398112780200638E10 1684.6484417010179 0.5803472072376449 61.83236362776526 0.006529102839542003
780.0036819711179 1.54e+03 1.64e+03 1.38e+03 2.59e+03 0.903 1.00 0.296 530511.6322729525 5.35949799049578E10 561911.1476472474 4926.468323292708 2.4492003143109393E8 8.849214804678734 30.0 14.172413793103448 1.0 52.124212200636165 16.0 512872.5994344183 6.12922931055023E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 208326.86122046734 7.95899899379947E10 10379.649423442566 183666.0337785489 8.384217745666339E10 1153.2943803825074 0.03140347246896473 0.0021477081958670126 0.006527996989058683
840.0036819711179 1.54e+03 1.64e+03 1.43e+03 2.61e+03 0.905 1.00 0.294 519811.0237942659 5.2662023122848755E10 545796.2860081418 1692.7534273805154 1.851262395150396E7 8.849105197223228 29.0 14.67857142857143 1.0 54.54801050208382 16.0 500787.9827323633 6.0485179202169685E10 535092.1716810574 1547.4452554744548 2253231.262239645 3000.0 208161.49438442057 7.967118779735289E10 10379.649423442566 186586.6810802256 8.373628948891408E10 1153.2943803825074 0.0322131433323845 0.002348838842767433 0.007717461746468329
900.0036819711179 1.54e+03 1.64e+03 1.33e+03 2.53e+03 0.917 1.00 0.275 522780.72235381533 5.215354424259652E10 552886.0029520537 11172.570789481333 8.627913380019643E8 8.87256709062926 30.0 14.172413793103448 1.0 53.41553343197709 16.0 502645.70000539103 5.991999874987887E10 544699.0852523481 1547.4452554744548 2253231.262239645 3000.0 208118.49972953502 7.968634191710173E10 10939.123294631829 184584.99282697588 8.442702415748045E10 483.2293775708662 0.030111348414528692 0.0022392641437144053 0.006386773567403648
960.0036819711179 1.54e+03 1.63e+03 1.39e+03 2.56e+03 0.919 1.00 0.266 528790.7000595365 5.2884718088857506E10 559755.921442195 7042.91940251285 3.8113069740080106E8 8.87256709062926 32.0 13.258064516129037 1.0 49.56138802329586 19.0 507413.9729710844 6.153930168594012E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 208252.40323238345 7.968574011349852E10 10939.123294631829 185131.71818667275 8.454550057063022E10 1153.2943803825074 0.848156097678104 90.86183779673893 0.006518706622780627
1020.0036819711179 1.54e+03 1.64e+03 1.39e+03 2.56e+03 0.904 1.00 0.294 537493.9584818509 5.551773963043117E10 565232.4749865762 10129.245042255448 1.2414208251174908E9 8.87256709062926 33.0 12.84375 1.0 47.74874386120101 18.0 515804.2523005119 6.447726106368133E10 558410.6888756513 1547.4452554744548 2253231.262239645 3000.0 207945.20607616592 7.970949004484824E10 11485.649962197906 184402.9463837487 8.467050064894745E10 1153.2943803825074 0.582500400685693 61.6495686812516 0.006527996989058683
1080.0036819711179 1.54e+03 1.64e+03 1.41e+03 2.40e+03 0.895 1.00 0.286 532837.3709350786 5.4053751773929504E10 562602.5200403574 8273.867185858197 5.346911144831367E8 8.87256709062926 30.0 14.172413793103448 1.0 51.924443023023684 17.0 514546.1983360065 6.266259957482335E10 557382.7834136626 1547.4452554744548 2253231.262239645 3000.0 207645.0752340153 7.943572492717093E10 11729.98643434792 185104.95560468116 8.376702146395161E10 1153.2943803825074 0.3080435388119404 32.2799210857814 0.00630364022059666
1140.0036819711179 1.54e+03 1.64e+03 1.41e+03 2.35e+03 0.896 1.00 0.266 516487.4615783079 5.336691007964835E10 554489.3378003446 55776.49119601062 3.3655106835038197E10 8.88489237094876 31.0 13.700000000000006 1.0 49.0447719453604 18.0 497330.427176211 6.1665012522975296E10 545988.8663500987 1547.4452554744548 2253231.262239645 3000.0 205389.19583006576 7.859600612146951E10 11485.649962197906 185650.21411369537 8.357469801774484E10 1153.2943803825074 0.02807996685192863 0.002221997630726261 0.00630364022059666
1200.0036819711179 1.55e+03 1.63e+03 1.40e+03 2.29e+03 0.885 1.00 0.286 493685.98791309615 4.9721297018592255E10 537185.7028394651 2883.4359712713886 9.729360253899488E7 8.758254443536043 29.0 14.678571428571432 1.0 51.5680446353478 17.0 477382.01191760716 5.653144952938033E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 205927.83182359408 7.92914687389507E10 10145.527825928237 184284.39602812935 8.354537348695648E10 1153.2943803825074 1.1129719328648235 120.96498096779492 0.0057962483487696455
1260.0036819711179 1.55e+03 1.64e+03 1.39e+03 2.29e+03 0.874 1.00 0.301 512539.5988669233 5.023395457790622E10 552133.9065635677 11552.732352666093 1.4689370373495042E9 8.773539456827779 29.0 14.678571428571434 1.0 50.64330863001256 17.0 496581.60562416416 5.7072884783568886E10 541843.7322921536 1554.7445255474454 2252483.532134576 3000.0 205244.6674851123 7.895160682470963E10 10156.726406366095 183126.22720728922 8.314211947931682E10 1153.2943803825074 0.8500453649068234 92.96412761708804 0.0060290438168327035
1320.0036819711179 1.55e+03 1.63e+03 1.40e+03 2.47e+03 0.936 1.00 0.244 486192.574035175 5.0540497209566055E10 531947.7789121068 20350.71584068785 5.379343028548337E9 8.781354687978364 31.0 13.700000000000005 1.0 47.03201404179483 16.0 476429.269731688 5.543695656839154E10 525399.5043779819 1554.7445255474454 2252483.532134576 3000.0 204599.85559096752 7.874083242526381E10 9853.191921756594 183780.12487305116 8.302490636521861E10 1153.2943803825074 0.04354293496554735 0.012671367611036878 0.00630364022059666
1380.0036819711179 1.55e+03 1.64e+03 1.40e+03 2.23e+03 0.911 1.00 0.256 515214.4569404962 4.8798711369432045E10 554489.3378003446 27647.44394554299 4.795941068925708E9 8.860241810309759 34.0 12.454545454545448 2.0 44.87697830534251 16.0 501479.5834044641 5.605401116550898E10 547718.9222233015 1554.7445255474454 2252483.532134576 3000.0 204160.41736357458 7.860323965118887E10 9857.966181083131 183304.43226426464 8.328865050904219E10 1153.2943803825074 0.29659840325651854 30.299411094801645 0.00450328526648851
1440.0036819711179 1.56e+03 1.64e+03 1.47e+03 2.50e+03 0.938 1.00 0.241 509059.29679347354 4.8670342388135506E10 551615.529521151 54944.61954772319 4.338570831621818E10 8.834521969047383 31.0 13.700000000000005 1.0 47.77255740882321 17.0 494356.2430841475 5.585894740069114E10 541315.6067109084 1562.0437956204362 2251628.9834431196 3000.0 203618.25245558767 7.843772904681609E10 9857.966181083131 183749.1372919365 8.277268638763205E10 2048.7394620593927 0.031043365763440026 0.00286264662450601 0.00599932853461929
1500.0036819711179 1.56e+03 1.64e+03 1.46e+03 2.16e+03 0.944 1.00 0.230 520408.67505535664 5.12281937180569E10 556719.6238159138 150970.70632755238 6.6087992365857056E10 8.916402631827236 37.0 11.416666666666666 1.0 42.35116797175055 20.0 499340.4785848995 6.0283717687731964E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 205362.08698841097 7.822592452771239E10 10211.873776899727 183111.27296886483 8.278689644554732E10 2048.7394620593927 0.031190388131041934 0.0036658227128097774 0.005210536273274611
1560.0036819711179 1.55e+03 1.64e+03 1.43e+03 2.51e+03 0.916 1.00 0.267 496093.4782418094 5.134309179232504E10 541218.0690138013 25993.541445987605 7.0859937725902605E9 8.858534022636876 30.0 14.172413793103447 1.0 46.70581866895116 18.0 481744.9935697346 5.779908816406987E10 530435.0427911583 1554.7445255474454 2252483.532134576 3000.0 205082.63715208953 7.826767507266473E10 10379.649423442566 182890.6899040294 8.306567316509534E10 1153.2943803825074 0.5670350958651837 60.17136686426162 0.00630364022059666
1620.0036819711179 1.54e+03 1.64e+03 1.48e+03 2.52e+03 0.913 1.00 0.283 482796.63377764594 5.036481184678363E10 530288.7397355379 2010.7165061920225 5.210102384931118E7 8.856954062310484 26.0 16.440000000000005 1.0 59.314894138543856 15.0 471108.61700753827 5.6349141899831856E10 525345.3726083175 1547.4452554744548 2253231.262239645 3000.0 203072.12116560983 7.753850949796759E10 10211.873776899727 183389.52923278665 8.305967077858398E10 2202.6377073634353 0.568034943997089 60.85390028486944 0.006386773567403648
1680.0036819711179 1.54e+03 1.64e+03 1.44e+03 2.33e+03 0.909 1.00 0.288 481064.363674925 5.20109993520577E10 525399.5043779819 9530.50483078257 1.269292363014709E9 8.812507583830442 28.0 15.222222222222216 1.0 52.05125678918169 15.0 469037.81362726586 5.752296584706513E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 205594.7700313797 7.871104598845692E10 10379.649423442566 185238.78619677472 8.400941231914764E10 1536.5545965445444 0.5707100349118418 60.87102925309985 0.006380537423077336
1740.0036819711179 1.54e+03 1.64e+03 1.43e+03 2.48e+03 0.910 1.00 0.286 500952.8112645794 4.782995439594448E10 541372.6099910056 5960.443329239014 5.3133639977069557E8 8.856954062310484 28.0 15.222222222222216 1.0 56.7486586309338 15.0 486783.45299133897 5.391944669571463E10 532264.9456235829 1547.4452554744548 2253231.262239645 3000.0 206086.08212409704 7.905160491558229E10 10379.649423442566 185161.2661880882 8.451379149996352E10 1153.2943803825074 0.022639301668014575 0.001213463712711272 0.006130240249076452
1800.0036819711179 1.54e+03 1.63e+03 1.45e+03 2.44e+03 0.913 1.00 0.283 522575.16471494624 5.067620211033189E10 556719.6238159138 22515.260186650914 2.673394662988691E9 8.883235031551687 33.0 12.84375 1.0 51.461297311355665 18.0 501381.58817934594 5.89703067641369E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 206497.29302359754 7.93112337803766E10 10379.649423442566 186287.26323207008 8.473693417572542E10 2123.098961134012 0.021768575803729824 0.0010829358418850909 0.005375124518895529
1860.0036819711179 1.55e+03 1.67e+03 1.45e+03 2.43e+03 0.912 1.00 0.283 520365.54226038756 5.1616977664747086E10 552937.6803367274 25761.754313954527 3.9076856315016375E9 8.858597936310122 33.0 12.84375 1.0 50.482260937430674 17.0 500414.467489682 5.955766770517651E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207797.17852164578 7.934323582057124E10 12531.406360621046 185474.16254669533 8.443700846281812E10 2048.7394620593927 1.394491911599911 153.8409231781579 0.005313680639271914
1920.0036819711179 1.55e+03 1.64e+03 1.47e+03 2.47e+03 0.905 1.00 0.292 524776.6104495026 5.061126214604561E10 557549.1045735641 19467.008029810484 3.1074019521297765E9 8.860241810309759 32.0 13.258064516129037 1.0 47.36170586872581 16.0 506328.13461914373 5.7910171761755745E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 208250.00611648022 7.964838567717458E10 12878.363317933981 186687.49283052294 8.474914042904637E10 2202.5894466913087 0.022128963420385745 0.001331743477712227 0.005538566201745903
1980.0036819711179 1.55e+03 1.64e+03 1.45e+03 2.52e+03 0.903 1.00 0.295 498354.37106238684 4.902767678576524E10 543715.4818428443 563.2454043292137 4611221.619194565 8.856954062310484 27.0 15.807692307692301 1.0 51.466508901046886 14.0 485202.4849594818 5.453308761223963E10 531579.0274250512 1554.7445255474454 2252483.532134576 3000.0 209190.83758774243 7.984232920711238E10 12531.406360621046 186692.73829875223 8.519565313495404E10 1153.2943803825074 0.8419141649298328 90.99479605412597 0.0060290438168327035
2040.0036819711179 1.55e+03 1.64e+03 1.56e+03 2.28e+03 0.920 1.00 0.264 520979.90318142006 5.338343473470001E10 554491.0549936485 27947.975063577585 4.345502251794089E9 8.858597936310122 28.0 15.222222222222216 2.0 49.14682346205355 13.0 505711.3539714075 5.960971989307806E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 210182.40706532766 8.016705165205096E10 12531.406360621046 191630.8986820196 8.304490509079405E10 9603.529305487087 0.02554258403472565 0.0018415141309966973 0.005871514782207656
2100.0036819711177 1.55e+03 1.65e+03 1.56e+03 2.50e+03 0.905 1.00 0.286 504748.0162308465 4.9502189069641335E10 543715.4818428443 1491.149721279797 9518724.429320041 8.71937486948707 27.0 15.807692307692301 2.0 57.48462001667521 12.0 491657.332073631 5.483543196321682E10 531468.0463465417 1554.7445255474454 2252483.532134576 3000.0 208468.68831622569 7.987002720130344E10 12531.406360621046 187351.89154741136 8.299516828050656E10 9606.391470703336 0.02444968098414074 0.0014836810968862758 0.0060290438168327035
2160.0036819711177 1.55e+03 1.64e+03 1.53e+03 2.47e+03 0.938 1.00 0.241 508161.8307604739 4.910465389396001E10 537474.9693349659 38890.96006115559 3.8744751630036798E9 8.884888151198936 31.0 13.700000000000005 1.0 53.460362370896654 17.0 489888.8726052744 5.651409749035894E10 525696.0845906017 1554.7445255474454 2252483.532134576 3000.0 208343.56224982167 7.962524614796123E10 11485.649962197906 187950.25241496204 8.348347020486295E10 4355.5461794882585 0.025103603488624015 0.0016518987218209031 0.00563444432296485
2220.0036819711177 1.55e+03 1.61e+03 1.58e+03 2.17e+03 0.937 1.00 0.242 507145.1798109572 5.0299971751234856E10 529269.5505708151 51633.69206383259 5.687138751423737E9 8.884875487213323 31.0 13.700000000000005 1.0 47.21349164278626 16.0 489759.2298298415 5.715464492769516E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 205947.7529819758 7.932287612364412E10 10231.370126906895 188974.48726497203 8.229695761368173E10 9605.593145125475 0.02305096699116915 0.001758666713798006 0.005720203195542528
2280.0036819711177 1.55e+03 1.63e+03 1.47e+03 2.52e+03 0.929 1.00 0.257 497842.33397984726 4.818056515085006E10 536025.3456276063 24455.768161264372 3.27972065326316E9 8.784904639994519 25.0 17.125 1.5 52.24716551496192 12.0 485957.87647625204 5.367080145845164E10 525628.3385271698 1554.7445255474454 2252483.532134576 3000.0 206641.46587246936 7.957880298035297E10 10156.726406366095 187507.20141886506 8.30847797013234E10 2201.743327113223 0.2896220986241603 29.617816551755947 0.006382380355737997
2340.0036819711177 1.55e+03 1.61e+03 1.47e+03 2.50e+03 0.937 1.00 0.243 518425.85720154305 5.011726462202956E10 556340.4465850014 1168.692235665038 7355464.047691719 8.784904639994519 25.0 17.125 1.5 59.86892385435252 12.0 507636.8401425754 5.576663867256386E10 552154.7343535873 1554.7445255474454 2252483.532134576 3000.0 206893.43106829684 7.951987157496014E10 9894.214067334273 186301.01842135543 8.354556802365195E10 2048.7394620593927 0.021605545465420397 9.258269524640319E-4 0.006382664613098317
2400.0036819711177 1.55e+03 1.61e+03 1.49e+03 2.44e+03 0.935 1.00 0.246 520615.86752362153 5.306335100148504E10 556381.1681365897 55279.78992249826 1.0988873614692482E10 8.872539631472446 29.0 14.678571428571434 1.5 52.78892530560395 14.0 505818.74333703826 6.0044885579084625E10 551794.3355152877 1554.7445255474454 2252483.532134576 3000.0 206986.1395333695 7.978992272342311E10 9857.966181083131 187698.28512470945 8.403585764734143E10 2208.120549036312 0.5829496146201968 64.35143488990843 0.005720203195542528
2460.0036819711177 1.55e+03 1.61e+03 1.47e+03 2.45e+03 0.937 1.00 0.242 517692.2814543624 5.025872957351198E10 554431.0301891319 3559.1747498691584 1.0774299362752742E8 8.799372405679884 27.0 15.807692307692301 2.0 56.917497647573505 12.0 506112.8787673214 5.566139605042457E10 550024.633027968 1554.7445255474454 2252483.532134576 3000.0 207049.80886187078 7.979433497624425E10 10140.430571572642 187567.41903693328 8.368232830646423E10 2201.078174740751 0.02232531993269401 0.0010621827094734948 0.006334125159841162
2520.0036819711177 1.55e+03 1.61e+03 1.48e+03 2.33e+03 0.935 1.00 0.247 500700.0256625137 4.806043682187583E10 542621.3164055271 69301.7553704418 4.309413503849566E10 8.860241810309759 31.0 13.700000000000005 2.0 48.74221423238648 13.0 487389.29067958356 5.349650200856694E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 207340.73826980655 7.974302737027802E10 9857.966181083131 187030.69035967483 8.346844399215178E10 2199.934107393654 0.29912610247837285 31.151697817039686 0.005922806459861825
2580.0036819711177 1.55e+03 1.62e+03 1.62e+03 2.50e+03 0.927 1.00 0.260 510624.83303517 4.699927839748443E10 548192.1739303673 1949.235329248112 1.9373820770650644E7 8.860241810309759 30.0 14.172413793103445 2.0 49.8705960930868 13.0 495857.1814502465 5.309182648963631E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207782.09531787763 7.94414814167388E10 10140.430571572642 189132.81489244968 8.287104804652898E10 9594.999123462288 0.8536357623234703 91.64246952121987 0.006117334363006172
2640.0036819711177 1.53e+03 1.61e+03 1.56e+03 2.25e+03 0.936 1.00 0.244 522914.0611462969 5.1226195084395E10 555926.0972348402 44136.8123699665 1.2200425881466463E10 8.872514225370796 31.0 13.700000000000005 2.0 45.227509175355834 13.0 507161.20080807 5.7311251656887596E10 551654.7343738769 1540.1459854014622 2253872.1737582344 3000.0 206531.86060134688 7.923388231319153E10 10140.430571572642 187652.36935668605 8.274763113607494E10 9590.198122197271 0.0352416500235183 0.004879262040104093 0.005787271919260455
2700.0036819711177 1.54e+03 1.63e+03 1.58e+03 2.45e+03 0.929 1.00 0.256 512080.5964115662 4.6803774738865875E10 546846.45377753 15800.085310575823 2.6810837619486265E9 8.860241810309759 30.0 14.172413793103443 2.0 46.8874556521992 13.0 496303.768298511 5.327510848863928E10 536784.6862326039 1547.4452554744548 2253231.262239645 3000.0 208641.85681002488 7.920350991047377E10 11485.649962197906 185664.62433544119 8.367052239898502E10 8233.499999183163 0.5637792537603773 60.313099985062664 0.005882046138234581
2760.0036819711177 1.54e+03 1.60e+03 1.59e+03 2.50e+03 0.927 1.00 0.260 525484.9224255421 4.985571158232642E10 541527.15096821 2275.1958451433047 1.711270453148325E7 8.860241810309759 28.0 15.222222222222216 1.0 49.26719405706408 14.0 508588.3185909745 5.681769565945111E10 532476.1964743896 1547.4452554744548 2253231.262239645 3000.0 207685.61680276218 7.935660140278828E10 10140.430571572642 189169.58230364864 8.251396244624849E10 9582.658129499638 0.022370460659550034 0.0011065074872733042 0.0060290438168327035
2820.0036819711177 1.54e+03 1.61e+03 1.48e+03 2.50e+03 0.937 1.00 0.243 492158.4821164899 4.558475179363904E10 522513.6097363417 1806.1120841148795 1.5618590434714587E7 8.860241810309759 29.0 14.678571428571429 1.5 55.08381060235563 14.0 476736.0621010877 5.1914422875084435E10 518313.09390521864 1547.4452554744548 2253231.262239645 3000.0 205492.40208821426 7.875524420369202E10 10140.430571572642 186120.98619072424 8.354634350022766E10 2296.8300100596252 0.2995684090562333 31.353949504239218 0.006093136847064785
2880.0036819711177 1.54e+03 1.61e+03 1.45e+03 2.52e+03 0.939 1.00 0.240 502772.3083733489 4.7226491665271965E10 546846.45377753 28303.913343871853 1.0857791049626482E10 8.860241810309759 29.0 14.678571428571429 1.0 57.36694981622195 15.0 486576.3857505496 5.4182528550247215E10 536025.3456276063 1547.4452554744548 2253231.262239645 3000.0 208224.8100006495 8.053787895413115E10 10156.726406366095 186039.68409717502 8.459200353466272E10 2123.098961134012 0.018439267026597293 6.255730395349732E-4 0.0060503164462851694
2940.0036819711177 1.54e+03 1.61e+03 1.44e+03 2.29e+03 0.884 1.00 0.290 490580.4148441153 4.798220216229196E10 531207.5294522799 42717.414925164456 2.5789273651066624E10 8.86567718950894 28.0 15.222222222222216 1.0 56.532722541451314 15.0 475183.1457677788 5.435818833459817E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 209084.035900178 8.197499921792995E10 10140.430571572642 187438.116880657 8.552276045667552E10 2067.4976290316827 0.019784035654125197 8.203805081022121E-4 0.0060193088270569265
