#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T19:53+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 34.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0058433784108 1.55e+03 1.66e+03 1.37e+03 2.62e+03 0.909 1.00 0.287 521839.23571810435 5.34287791127043E10 558045.9430114112 8.87147255701448 0.3352277565574398 8.795283926833381 33.0 12.84375 1.0 43.78327075935621 23.0 498032.55529893434 6.399010573836882E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 207636.58441971336 7.917772730119037E10 11485.649962197906 183892.37091197932 8.420038881777277E10 1297.4561779303208 0.025222310213186938 0.001443172230648701 0.0066707281540591195
600.0058433784108 1.55e+03 1.65e+03 1.44e+03 2.61e+03 0.905 1.00 0.294 554434.8387556471 5.544396909423937E10 575324.1677448581 1202.452685993403 1.8201842998013537E7 8.85826779314084 32.0 13.258064516129037 1.0 44.78315735626174 22.0 529070.4961154072 6.657635649880931E10 565643.3333019395 1554.7445255474454 2252483.532134576 3000.0 207324.23540068694 7.924045141269484E10 11485.649962197906 188962.8609168125 8.47328363672331E10 2123.098961134012 0.02716478726056809 0.0015364706498826454 0.006527996989058683
660.0058433784108 1.55e+03 1.59e+03 1.36e+03 2.54e+03 0.907 1.00 0.290 549520.2639271943 5.229270505550024E10 565697.1660733166 1915.0454931739455 4.440942642994096E7 8.848973029658982 34.0 12.454545454545451 1.0 42.97680399725161 23.0 521345.61590414954 6.475904483687561E10 561047.6483655768 1554.7445255474454 2252483.532134576 3000.0 208620.09663490378 7.937630170032678E10 10379.649423442566 184602.1601402009 8.347251797597423E10 1153.2943803825074 0.027060325221668007 0.0014020084068415539 0.006314553541558701
720.0058433784108 1.54e+03 1.60e+03 1.38e+03 2.55e+03 0.904 1.00 0.295 554133.6450308308 5.035147795125434E10 566885.4140844245 3264.7715164799397 1.2514884495462847E8 8.858197545676347 34.0 12.454545454545451 1.0 43.0821097651703 23.0 527464.885670042 6.251992334864786E10 563244.2590344837 1547.4452554744548 2253231.262239645 3000.0 208185.16393301918 7.944493903889072E10 10379.649423442566 185543.59306556627 8.39246885656907E10 1153.2943803825074 0.03124085189787301 0.001990663225465833 0.00630364022059666
780.0058433784108 1.54e+03 1.59e+03 1.33e+03 2.52e+03 0.905 1.00 0.293 556468.8780635822 5.325852106571544E10 573392.464005977 4364.268857533782 2.4710190762917477E8 8.833743209851356 33.0 12.84375 1.0 43.78400752005381 21.0 530704.0545715635 6.4900613556984985E10 565326.6842207913 1547.4452554744548 2253231.262239645 3000.0 208160.96798480317 7.954147288020201E10 10211.873776899727 183125.1249696279 8.38739536173394E10 1153.2943803825074 0.03330512775340217 0.0022294903721592862 0.006386773567403648
840.0058433784108 1.54e+03 1.59e+03 1.41e+03 2.61e+03 0.909 1.00 0.289 542697.5501557598 5.416851672620238E10 556719.6238159138 12043.727163123036 2.645019474427244E9 8.826600538697512 34.0 12.454545454545451 1.0 43.30783049078055 21.0 515750.00941275206 6.569855093679264E10 546757.6041157217 1547.4452554744548 2253231.262239645 3000.0 208049.19590034639 7.95957645617964E10 10379.649423442566 186312.05481963904 8.370186082006738E10 1153.2943803825074 0.035465313761302714 0.0025726832719674044 0.006364610099085666
900.0058433784108 1.54e+03 1.56e+03 1.29e+03 2.43e+03 0.921 1.00 0.268 553385.6769457902 5.329180479993086E10 566886.9253296633 45525.35992450469 1.2959339484585436E10 8.88489237094876 38.0 11.108108108108112 1.0 40.18829554856859 23.0 522099.0174471318 6.662535728676914E10 560586.5506549624 1547.4452554744548 2253231.262239645 3000.0 207135.91230568988 7.931384437020494E10 11485.649962197906 184294.29995811282 8.443345106391603E10 483.2293775708662 0.03401165717835562 0.00259413242262653 0.0051998011122709915
960.0058433784108 1.54e+03 1.61e+03 1.39e+03 2.45e+03 0.931 1.00 0.253 538059.3253356398 5.53364211537048E10 565071.4788592339 7170.991928864102 7.182939558816725E8 8.793069440975435 34.0 12.454545454545451 1.0 43.100239927617366 21.0 511387.7054891794 6.6335263343023865E10 556708.1237083352 1547.4452554744548 2253231.262239645 3000.0 208237.42078493844 7.965872885911594E10 11485.649962197906 185091.25895233138 8.45321274975871E10 1153.2943803825074 0.03360365303312817 0.0026437060613558427 0.006094047034110546
1020.0058433784108 1.54e+03 1.59e+03 1.39e+03 2.32e+03 0.927 1.00 0.259 531721.4146718527 5.647870551343785E10 560864.6397976829 21732.163467133796 5.471415847520331E9 8.824678135050906 35.0 12.088235294117649 1.0 41.733183982009926 21.0 504200.52901613334 6.752343672661223E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 207876.85154655093 7.976522490422458E10 10211.873776899727 184410.0131052416 8.469688691784155E10 1153.2943803825074 0.03354425278917236 0.0031424110374179155 0.005784485481207372
1080.0058433784106 1.54e+03 1.61e+03 1.41e+03 2.23e+03 0.927 1.00 0.260 535014.24478336 5.502111943106317E10 562286.6920741601 82510.35204971881 3.1752274424912956E10 8.867113665894188 38.0 11.108108108108109 1.0 39.76652960564797 23.0 504771.3154350632 6.711445795149606E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 207688.40128391254 7.954120695822502E10 11729.98643434792 185172.58236863138 8.38295941534538E10 1153.2943803825074 0.029938747113532314 0.0027817640551096416 0.004841004645436454
1140.0058433784106 1.54e+03 1.62e+03 1.40e+03 1.90e+03 0.926 1.00 0.252 506568.4337845115 5.3125569900702835E10 551949.0138232475 17743.392077582954 6.404194222048619E9 8.816890633568768 33.0 12.84375 1.0 43.059680545838674 22.0 484621.82752236386 6.3562191460296646E10 537315.3209367276 1547.4452554744548 2253231.262239645 3000.0 207247.1835795835 7.929084693049776E10 11075.156069189034 184661.1673436768 8.362236454956364E10 1153.2943803825074 0.5837219283949752 61.667657547678516 0.005021588201853246
1200.0058433784106 1.55e+03 1.61e+03 1.41e+03 1.87e+03 0.918 1.00 0.233 509758.714657971 5.5695598708776375E10 552606.2306676735 47230.84710368422 1.9445516705896576E10 8.816890633568768 37.0 11.416666666666668 1.0 40.06164892120287 21.0 486455.85168458644 6.585045297208744E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 206044.06531376133 7.933254236792278E10 10145.527825928237 184580.71887241746 8.351397767257259E10 1153.2943803825074 0.030163600630712214 0.0029363213977057568 0.004745924429069333
1260.0058433784106 1.55e+03 1.58e+03 1.36e+03 1.80e+03 0.888 1.00 0.249 512674.52742277435 5.493742952352227E10 556369.6680290112 13382.259596396081 1.6434724016293802E9 8.860413360452643 36.0 11.742857142857146 1.0 40.102327097756564 21.0 488093.4310457877 6.524681834818115E10 543962.8459725888 1554.7445255474454 2252483.532134576 3000.0 205327.12149660575 7.900608149919353E10 10156.726406366095 183671.44612132682 8.320064105321019E10 1153.2943803825074 3.0524974059701484 706.3676415116831 0.004800282304626794
1320.0058433784106 1.55e+03 1.58e+03 1.36e+03 1.79e+03 0.864 1.00 0.259 499349.9617702803 5.176801213689254E10 542621.3164055271 15345.965881533511 2.0788405355279088E9 8.828691530442265 34.0 12.454545454545451 1.0 41.844272987090854 20.0 478861.0993516935 6.075570307203865E10 525998.0969215002 1554.7445255474454 2252483.532134576 3000.0 204672.07831158245 7.877745796085924E10 9853.191921756594 183038.95755765596 8.314446109887616E10 1153.2943803825074 1.1284389384567746 124.75980667283982 0.004841004645436454
1380.0058433784106 1.55e+03 1.59e+03 1.36e+03 1.79e+03 0.863 1.00 0.244 503700.8660489235 4.957606201258076E10 545796.2860081418 19978.254345159694 2.095192006655525E9 8.88489237094876 35.0 12.088235294117645 1.0 41.44172077790527 24.0 479460.0753202984 6.016586963252367E10 525399.5043779819 1554.7445255474454 2252483.532134576 3000.0 204216.7650831297 7.862447387037256E10 9857.966181083131 183790.70948241412 8.340882236499953E10 1153.2943803825074 0.021341775750312132 0.0014671372555028882 0.004771133442525379
1440.0058433784106 1.55e+03 1.61e+03 1.41e+03 2.47e+03 0.949 1.00 0.221 500403.33161635057 5.099023714233683E10 541447.9426781349 14987.635701583748 1.5352429687179983E9 8.860514301282247 36.0 11.742857142857146 1.0 40.9772841355555 26.0 478028.2859724935 6.100931095296614E10 530375.64049546 1554.7445255474454 2252483.532134576 3000.0 203903.2915959556 7.836811982451663E10 9894.214067334273 182819.82174032944 8.294890228023427E10 1153.2943803825074 0.03541350422865586 0.006688529551840501 0.005021588201853246
1500.0058433784106 1.56e+03 1.61e+03 1.41e+03 2.44e+03 0.946 1.00 0.226 535572.5226920678 5.139817302926542E10 562818.9831479613 10729.424134038542 1.0789265537176538E9 8.860241810309759 34.0 12.454545454545451 1.0 43.02767344184649 22.0 511695.02667814476 6.2696703200066086E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 203772.09561625947 7.784953330170482E10 10156.726406366095 182723.76513003782 8.289964443474864E10 1651.9782805225764 0.5809279628310966 63.42042418549384 0.005021588201853246
1560.0058433784106 1.55e+03 1.59e+03 1.37e+03 2.38e+03 0.947 1.00 0.225 532514.1599945374 5.324245172890993E10 562587.0386560861 27607.939677043563 3.737624487454277E9 8.88489237094876 38.0 11.108108108108112 1.0 41.284772403786256 26.0 506150.79040186486 6.5697265916460396E10 556042.7124572657 1554.7445255474454 2252483.532134576 3000.0 204993.43098602226 7.826337182286754E10 10379.649423442566 182814.86001288044 8.30541007526137E10 1153.2943803825074 0.026383914349106027 0.0025630869578881243 0.004841004645436454
1620.0058433784106 1.54e+03 1.62e+03 1.41e+03 2.44e+03 0.946 1.00 0.227 529225.9709549998 5.562777974699851E10 559853.070146891 14159.05253841176 1.6234787733909593E9 8.856954062310484 35.0 12.088235294117643 1.0 42.95830793960425 21.0 508094.79212051624 6.58636272243074E10 555926.0972348402 1547.4452554744548 2253231.262239645 3000.0 203028.1720426941 7.751519849415742E10 10211.873776899727 183109.3449912338 8.311166682772304E10 2048.7394620593927 0.02423739821358772 0.0018093630804236064 0.004841004645436454
1680.0058433784106 1.54e+03 1.59e+03 1.47e+03 2.38e+03 0.947 1.00 0.224 528176.5416334176 5.578229010701496E10 558754.6450101478 62356.87288507733 2.431907557835788E10 8.858597936310122 36.0 11.742857142857146 1.0 43.14772358329193 23.0 501635.05329236307 6.713554088782841E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 205532.27247292097 7.86683102844608E10 10379.649423442566 185057.82043450818 8.397335716316705E10 1573.1091930890889 0.022361080061060856 0.0012436344126421652 0.005220536437936618
1740.0058433784106 1.54e+03 1.64e+03 1.44e+03 2.06e+03 0.955 1.00 0.208 503158.6686998264 5.321752921334559E10 545796.2860081418 46680.694099784225 1.6958514092070736E10 8.856954062310484 34.0 12.454545454545451 1.0 45.141507305562826 21.0 480980.53453916777 6.229747087374685E10 528473.1838784025 1547.4452554744548 2253231.262239645 3000.0 206038.6955053575 7.900506041461739E10 10379.649423442566 185162.05600863742 8.444587722437431E10 1536.5545965445444 0.018865924324491922 8.765449436747889E-4 0.005202848639095477
1800.0058433784106 1.55e+03 1.64e+03 1.44e+03 2.24e+03 0.951 1.00 0.216 515529.3473402418 4.950317026913974E10 552935.9631434234 12223.891722752902 2.1417446331260712E9 8.860241810309759 35.0 12.088235294117647 1.0 44.6130621224654 23.0 492317.6963884389 5.949470933126668E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 206479.54778125838 7.926567709111462E10 10379.649423442566 186325.77278259682 8.478311711371494E10 1153.2943803825074 0.015982997285139428 5.382640189049585E-4 0.005021588201853246
1860.0058433784106 1.55e+03 1.60e+03 1.41e+03 1.92e+03 0.935 1.00 0.246 522768.3812240018 5.072231620517182E10 556719.6238159138 37065.81765031776 5.878661596715919E9 8.880307884209522 36.0 11.742857142857147 1.0 42.48068270827745 20.0 496680.0151563652 6.181903316397821E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207763.2463727764 7.929185584737502E10 12531.406360621046 185523.12360356015 8.43560271968436E10 2202.6377073634353 0.016330376645070022 7.098223847768895E-4 0.004647632690605105
1920.0058433784106 1.55e+03 1.64e+03 1.49e+03 2.27e+03 0.933 1.00 0.250 515947.4516512024 4.794644832903236E10 556708.1237083352 11883.088670555146 2.370969731933233E9 8.860241810309759 31.0 13.700000000000006 1.0 47.435727841597085 19.0 496100.7303191395 5.70114672473639E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 208237.47837990735 7.961618062241801E10 12878.363317933981 187750.7976642965 8.476513840421165E10 2202.6135782308797 0.017312007265251825 7.29331365844882E-4 0.005150485177736575
1980.0058433784106 1.55e+03 1.61e+03 1.44e+03 2.26e+03 0.933 1.00 0.250 524416.1747154607 5.191445990517135E10 559639.436135316 21601.27916140747 3.7796575169203105E9 8.875723397470283 31.0 13.700000000000006 1.0 47.064995411701126 19.0 503930.54744119395 6.1129131477635704E10 552937.6803367274 1554.7445255474454 2252483.532134576 3000.0 209179.17211069373 7.983599132326671E10 12531.406360621046 186981.06156114524 8.514092362316103E10 1153.2943803825074 0.021285097569075644 0.0014766162037052424 0.005106145469214177
2040.0058433784106 1.55e+03 1.64e+03 1.51e+03 2.26e+03 0.951 1.00 0.216 517811.57410065306 5.19985744594615E10 554491.0549936485 14979.980774263433 2.5718379761040664E9 8.867113665894188 31.0 13.700000000000005 1.0 45.299882012482406 20.0 499148.374187203 6.102693686869798E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 209795.18161457556 7.988467473972263E10 12531.406360621046 190896.4014573955 8.33135726610801E10 6466.4623500298185 0.02349667062277406 0.0014924360381530274 0.0051634582966683835
2100.0058433784106 1.55e+03 1.63e+03 1.59e+03 2.24e+03 0.952 1.00 0.215 506476.9754834392 5.023156136981516E10 543502.2836342034 24135.931830013295 6.346231277900326E9 8.873985521478616 31.0 13.700000000000005 1.0 45.304449046956485 19.0 486961.116293592 5.927725349928886E10 528347.0134748261 1554.7445255474454 2252483.532134576 3000.0 208556.32122409318 7.995975101276231E10 12531.406360621046 190604.93185087582 8.300428504928302E10 9606.464002468252 0.019118589543560646 9.893804202310333E-4 0.005033243503790976
2160.0058433784106 1.55e+03 1.61e+03 1.49e+03 2.21e+03 0.934 1.00 0.249 528118.5070040564 4.973537951800212E10 556906.0234624973 32729.23033429254 7.567039554284893E9 8.867113665894188 33.0 12.84375 1.0 44.039651763148115 19.0 506228.9957314589 5.952701480519018E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 208387.96768658262 7.967831983974806E10 11729.98643434792 188737.68974876576 8.328431292392471E10 6606.101271491574 0.2878882638001356 29.93525187098527 0.005109078012949193
2220.0058433784106 1.55e+03 1.56e+03 1.45e+03 2.46e+03 0.912 1.00 0.284 500277.10870887595 4.755440922046694E10 525998.0969215002 8207.21578297686 1.2097187031392264E9 8.818450100600764 31.0 13.700000000000005 1.0 45.86723719907121 19.0 482244.1804116685 5.5738461735842476E10 519910.17011241673 1554.7445255474454 2252483.532134576 3000.0 205757.59764917055 7.943805324042749E10 10211.873776899727 188604.33374752998 8.251637295698248E10 9605.593145125475 0.023689493193294973 0.0014179637219350243 0.005784485481207372
2280.0058433784106 1.55e+03 1.62e+03 1.50e+03 2.52e+03 0.897 1.00 0.304 528666.1141271341 5.154480214093464E10 552935.9631434234 359.822468864509 2333801.437188699 8.856954062310484 31.0 13.700000000000005 1.0 46.30271459979797 19.0 508847.5615338113 6.069388727370499E10 547086.5083777404 1554.7445255474454 2252483.532134576 3000.0 206632.77069166015 7.963537556994698E10 9894.214067334273 187752.84517547736 8.30087211405482E10 4567.26336549976 0.025236046273011688 0.0014897305937873351 0.005784485481207372
2340.0058433784106 1.55e+03 1.61e+03 1.48e+03 2.51e+03 0.924 1.00 0.265 538520.4282781989 5.193272356619819E10 564358.6066324404 14252.911422283467 3.438952935111209E9 8.858597936310122 31.0 13.700000000000005 1.0 46.65659579346186 19.0 517374.8449192149 6.187519729037544E10 558850.1930514654 1554.7445255474454 2252483.532134576 3000.0 206978.40647401317 7.956477265220897E10 9894.214067334273 186401.34447630798 8.35684711838373E10 2283.2578822178075 0.02768122316981941 0.0017622048671321483 0.005784485481207372
2400.0058433784106 1.55e+03 1.60e+03 1.48e+03 2.50e+03 0.925 1.00 0.263 546117.1070890637 5.088962825117125E10 565422.4624111339 2096.030158764178 3.398654822467906E7 8.858597936310122 30.0 14.172413793103448 1.0 46.44202912196578 19.0 525152.7602720398 6.071259055843068E10 561993.4090934001 1554.7445255474454 2252483.532134576 3000.0 207053.89969535894 7.982541840484427E10 9857.966181083131 187894.17696863052 8.404867908125618E10 2201.4525509258183 0.033020538530111845 0.002422234840826751 0.005700008500199949
2460.0058433784106 1.55e+03 1.62e+03 1.47e+03 2.47e+03 0.926 1.00 0.262 537514.0235206318 5.440184119040172E10 563853.6283874434 2506.1698780040388 7.621327496308738E7 8.856954062310484 29.0 14.678571428571429 1.0 47.096475901367 18.0 518477.2343471806 6.320771239925899E10 558850.1930514654 1554.7445255474454 2252483.532134576 3000.0 206964.58898778545 7.978934456560196E10 10140.430571572642 188088.14357280443 8.374179006550262E10 2201.078174740751 0.034820034342622375 0.0027637290534738524 0.005268570416114656
2520.0058433784106 1.55e+03 1.60e+03 1.37e+03 2.29e+03 0.930 1.00 0.256 534732.7150294569 5.431895410182317E10 562501.0529813217 77275.03037903034 1.9377953440333076E10 8.916402631827236 35.0 12.088235294117643 1.0 41.967063309839155 22.0 514400.61339140026 6.369290676668173E10 557417.094334411 1554.7445255474454 2252483.532134576 3000.0 207370.81273810842 7.972339471038545E10 9857.966181083131 184673.52106050128 8.361395248626593E10 1153.2943803825074 0.02990998523182589 0.0025696366133969866 0.004647632690605105
2580.0058433784106 1.55e+03 1.59e+03 1.48e+03 2.03e+03 0.931 1.00 0.253 526761.2532880877 5.223733622485385E10 556719.6238159138 47193.05679104768 1.4771380156569788E10 8.872521641352296 32.0 13.258064516129037 1.0 43.41732967524642 17.0 510247.08162851987 6.032961360845571E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 208179.24321963993 7.932203728789854E10 10156.726406366095 189079.72436898266 8.29644313359695E10 9594.999123462288 0.018685403205543617 0.0011331266761466325 0.004621067593846684
2640.0058433784106 1.53e+03 1.58e+03 1.47e+03 2.15e+03 0.929 1.00 0.257 540579.7127789605 5.0229706542281105E10 564388.2762210597 37245.65625476787 7.708445907976036E9 8.916402631827236 34.0 12.454545454545448 1.0 42.78221805631613 17.0 523815.1732784558 5.949717881686008E10 559544.0148784651 1540.1459854014622 2253872.1737582344 3000.0 206603.87446267437 7.923573303959116E10 10140.430571572642 187701.41272210158 8.272514412260132E10 9590.883845011567 0.019298340559423317 0.0012034608152070355 0.004530031466541363
2700.0058433784106 1.54e+03 1.59e+03 1.50e+03 2.24e+03 0.928 1.00 0.259 538301.5628377767 5.07900324289062E10 564358.6066324404 18711.934445887473 5.947232199931039E9 8.898740685463988 33.0 12.84375 1.0 44.98179515272029 18.0 518016.71827168425 6.105246178071686E10 557533.2275034329 1547.4452554744548 2253231.262239645 3000.0 206862.31450824786 7.86243129612344E10 10379.649423442566 184706.0301694924 8.398783297259044E10 3937.9910480997623 0.019441529997098174 0.0010336223482740284 0.004841004645436454
2760.0058433784106 1.54e+03 1.60e+03 1.52e+03 2.24e+03 0.923 1.00 0.267 526644.2405425588 5.093018446927335E10 541464.1566830743 19186.95150703731 5.947187519572666E9 8.880550732140078 32.0 13.258064516129037 1.0 46.948885497553256 19.0 507153.8589207603 6.014217381997873E10 534478.2482207322 1547.4452554744548 2253231.262239645 3000.0 207682.1536042548 7.943022060924585E10 10140.430571572642 187917.00540063038 8.298260682306715E10 9422.042946519216 0.0214488843623524 0.0014250648515949423 0.004900764176432667
2820.0058433784106 1.54e+03 1.61e+03 1.47e+03 2.49e+03 0.934 1.00 0.249 528986.9452386688 5.036568766602898E10 555705.122475341 2187.758496082447 5.984912383827898E7 8.880236988592621 32.0 13.258064516129037 1.0 47.07792670451513 19.0 509568.14878614066 5.955217230761479E10 551455.8206136599 1547.4452554744548 2253231.262239645 3000.0 205511.59590147788 7.876285962758488E10 10140.430571572642 185908.5007481174 8.363629224233047E10 2193.0775508228908 0.022074805334198914 0.00147628510469589 0.0052431070075691
2880.0058433784106 1.54e+03 1.60e+03 1.39e+03 2.41e+03 0.947 1.00 0.225 542469.8870117469 5.36229283763945E10 564631.5054338109 17434.78143104027 2.0921017597087789E9 8.873662689096022 32.0 13.258064516129037 1.0 45.570434671276 18.0 524080.1814271619 6.3200592855735405E10 558804.7681879171 1547.4452554744548 2253231.262239645 3000.0 208318.99070293255 8.06367696694484E10 10156.726406366095 186035.7874530502 8.469717217668161E10 1540.6219827109298 0.02385413491346819 0.0018290642680565477 0.004550119928755619
2940.0058433784106 1.54e+03 1.61e+03 1.43e+03 2.43e+03 0.948 1.00 0.223 535273.8358802709 5.456945975268504E10 561803.6953721183 37942.073307005514 1.6450071789592216E10 8.875723397470283 33.0 12.84375 1.0 46.260907606538 20.0 514430.53430663596 6.425204579740526E10 555323.7724712302 1547.4452554744548 2253231.262239645 3000.0 209184.63720713096 8.209258824715619E10 10140.430571572642 187256.04377438844 8.567391195520839E10 469.7161852902118 0.022830703867446185 0.0015461617674761765 0.004841004645436454
