#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T20:29+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.015213172608 1.54e+03 1.59e+03 1.35e+03 2.47e+03 0.945 1.00 0.228 546459.4406459637 5.345969783323719E10 566885.4140844245 13959.978637016102 4.63253316848407E9 8.88489237094876 57.0 7.339285714285711 1.0 33.89785554263881 46.0 489047.83892709477 7.667111179119237E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 207595.1207874783 7.930710207208105E10 10925.023710791353 186257.05271119322 8.440339836637753E10 1153.2943803825074 0.01965270061519003 0.0010718344555451765 0.004456508820990808
600.015213172608 1.54e+03 1.59e+03 1.36e+03 2.52e+03 0.949 1.00 0.219 552521.4307680767 5.0330197870647156E10 568889.8121113752 2275.9693356233975 9.459307151411241E7 8.860241810309759 57.0 7.33928571428571 1.0 38.23814220749386 47.0 494972.10283536674 7.440530141287659E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 205627.2163244951 7.881767637755743E10 10211.873776899727 189123.89627367922 8.488524818175818E10 1153.2943803825074 0.8535806738973443 159.09916696139172 0.004499793359022533
660.015213172608 1.54e+03 1.59e+03 1.36e+03 2.52e+03 0.947 1.00 0.224 556794.0359786189 4.842413302359138E10 568889.8121113752 3857.4673026780592 3.429164443515789E8 8.860241810309759 58.0 7.210526315789469 1.0 35.90599673458131 47.0 499354.1866466033 7.27007196779641E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 208718.0464918647 7.944135915276207E10 10379.649423442566 185976.46156791504 8.400780935522491E10 1153.2943803825074 0.5724751334891618 61.772972606866716 0.004499793359022533
720.015213172608 1.54e+03 1.59e+03 1.36e+03 2.19e+03 0.953 1.00 0.211 537796.3491092124 4.5301246862257324E10 562869.5733640753 20902.128029770392 5.62125152895099E9 8.876556373053333 56.0 7.472727272727273 1.0 36.37808383030894 46.0 480227.3440596065 6.877429024857483E10 544574.3957013496 1547.4452554744548 2253231.262239645 3000.0 208167.80019694244 7.954089378797679E10 10379.649423442566 185762.74913285897 8.413226884791367E10 1153.2943803825074 0.2940599645076977 30.894489415830023 0.004395636285046826
780.015213172608 1.54e+03 1.59e+03 1.33e+03 2.49e+03 0.949 1.00 0.220 545190.1203391588 4.711596603006172E10 565232.4749865762 8604.3940815532 1.9718675950385966E9 8.851498213444259 55.0 7.611111111111113 1.0 38.480780140890744 45.0 490066.81064697047 7.017139084754752E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 208007.5014620679 7.964460171684937E10 10211.873776899727 185393.04592775088 8.429746170059552E10 1153.2943803825074 0.022703625976320658 0.001222254298153432 0.00450328526648851
840.015213172608 1.54e+03 1.59e+03 1.40e+03 2.13e+03 0.943 1.00 0.233 507796.91258600855 4.533993403600003E10 531947.7789121068 14339.198387079101 3.5015201496878996E9 8.85365701956836 56.0 7.4727272727272736 1.0 34.3273212349141 44.0 457323.43914466636 6.515761141821188E10 518703.7053155971 1547.4452554744548 2253231.262239645 3000.0 209191.45736476436 8.02733690798999E10 10379.649423442566 186967.57273493262 8.365518445918375E10 1153.2943803825074 0.01611035163830305 7.174600569236352E-4 0.0044022136666189045
900.015213172608 1.54e+03 1.60e+03 1.39e+03 2.39e+03 0.947 1.00 0.225 522052.7744394561 4.4226580143667656E10 552433.9921105177 5320.911485590845 9.484814288768469E8 8.83261737027021 54.0 7.754716981132078 1.0 38.510690653763895 42.0 471241.8365282649 6.450496904122287E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 208485.372869833 7.951506435320258E10 11729.98643434792 186282.3358774615 8.401021742545685E10 1153.2943803825074 0.019116562042257652 8.903986455301089E-4 0.004499793359022533
960.015213172608 1.54e+03 1.60e+03 1.36e+03 2.31e+03 0.946 1.00 0.225 540487.6275045922 4.556635771522389E10 562461.883468758 23420.47240235629 4.1888719991678386E9 8.860241810309759 59.0 7.086206896551724 1.0 35.76888998309999 46.0 483001.2283438638 6.909253237154453E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208282.85139648707 7.966988873631528E10 11729.98643434792 185523.72678781603 8.447205321665164E10 1153.2943803825074 0.01953221418397329 0.0011274275880484394 0.004369196070219031
1020.015213172608 1.54e+03 1.60e+03 1.38e+03 2.41e+03 0.940 1.00 0.238 529273.923959057 4.95713471565611E10 559076.081248943 7323.263779219223 1.7584495475984938E9 8.793478303743452 53.0 7.903846153846153 1.0 38.56202521702685 40.0 479860.02323288866 6.928518966519093E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 207971.99233205343 7.968769513299663E10 11729.98643434792 184816.946715798 8.457474329351047E10 1153.2943803825074 0.021022131907048016 0.0012639170294045723 0.00450893790729969
1080.0152131726081 1.54e+03 1.60e+03 1.39e+03 2.21e+03 0.927 1.00 0.226 521109.13182421215 4.463150767895635E10 556369.6680290112 3703.7924414000117 2.6687842448297092E8 8.824903935483654 53.0 7.903846153846154 1.0 38.24700916944019 43.0 470071.4128801204 6.501090380743343E10 533108.0064671534 1547.4452554744548 2253231.262239645 3000.0 207566.90178132145 7.941684258156927E10 11729.98643434792 185952.806263675 8.371878265648245E10 1153.2943803825074 0.019462785901619453 0.0011112727447348215 0.004490783354750108
1140.0152131726081 1.54e+03 1.60e+03 1.39e+03 2.39e+03 0.945 1.00 0.229 522809.87084820203 4.5555253765578186E10 556719.6238159138 2351.1132144142607 1.947362088439113E8 8.773539456827779 53.0 7.903846153846154 1.0 37.41461369906656 43.0 472968.99322576885 6.549452916530172E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 207171.6169973809 7.92217969570007E10 11064.243424229802 186449.80581210682 8.354674457339124E10 1153.2943803825074 0.02031443723043073 0.0013305267594569145 0.004499793359022533
1200.0152131726081 1.55e+03 1.60e+03 1.38e+03 2.21e+03 0.904 1.00 0.257 517811.2512402204 4.641441580760142E10 552886.0029520537 10779.790702909015 1.9358853515781279E9 8.797421591448728 55.0 7.6111111111111125 1.0 37.118584404259 44.0 467451.97928986116 6.657530888747337E10 530810.8654868943 1554.7445255474454 2252483.532134576 3000.0 205941.25978056004 7.924687544978775E10 10145.527825928237 183874.37988958243 8.362053015980444E10 1153.2943803825074 0.8406359343388562 92.19014609557739 0.004464575600120289
1260.0152131726081 1.55e+03 1.59e+03 1.39e+03 2.21e+03 0.900 1.00 0.265 513324.3121278337 4.489208600607397E10 549667.2258722263 21812.559790628162 9.224788316215336E9 8.78374690061159 55.0 7.6111111111111125 1.0 38.07461228468294 46.0 460758.009516456 6.5416427550901276E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 205208.30413244737 7.892766426813095E10 10156.726406366095 183059.46460946067 8.29067141422668E10 1153.2943803825074 0.017379253309643534 7.54968313930372E-4 0.004490783354750108
1320.0152131726081 1.55e+03 1.60e+03 1.37e+03 2.37e+03 0.946 1.00 0.226 515920.01256761176 4.700152675730263E10 552886.0029520537 13709.329042934092 3.4358984432806253E9 8.805858761188777 56.0 7.472727272727271 1.0 37.16721700910658 45.0 467186.131129684 6.691929391856807E10 525998.0969215002 1554.7445255474454 2252483.532134576 3000.0 204570.73848887262 7.87253219894939E10 9853.191921756594 183792.46448581197 8.286320451118388E10 1153.2943803825074 0.30943293727938964 32.62844124045411 0.004490783354750108
1380.0152131726081 1.55e+03 1.60e+03 1.36e+03 2.40e+03 0.944 1.00 0.229 533852.7696472574 4.907220577075608E10 561803.6953721183 11208.639221564445 1.369546571543561E9 8.869988519902815 56.0 7.472727272727271 1.0 36.593287456426864 45.0 482638.99243400694 7.040675064395963E10 541527.15096821 1554.7445255474454 2252483.532134576 3000.0 203035.92418231405 7.769726569280412E10 9857.966181083131 185165.812614881 8.325043153695073E10 1153.2943803825074 0.027986183344522936 0.0032458925500784535 0.004422234287231508
1440.0152131726081 1.56e+03 1.61e+03 1.40e+03 2.35e+03 0.946 1.00 0.226 535905.4232191619 5.091035959026426E10 558501.9126306508 26982.16524536024 1.621958488444802E10 8.855583971052306 55.0 7.6111111111111125 1.0 37.068736085393475 44.0 483775.4008769642 7.246732815148758E10 541527.15096821 1562.0437956204362 2251628.9834431196 3000.0 205054.0636571879 7.821026605485953E10 10156.726406366095 182506.77528595453 8.300448780074506E10 1153.2943803825074 0.029868659603795318 0.0039319916777568725 0.004499793359022533
1500.0152131726081 1.56e+03 1.61e+03 1.39e+03 2.41e+03 0.945 1.00 0.228 534327.2458404634 5.0745278073139465E10 559860.5729295064 9002.763505721945 1.521505984005127E9 8.819837777373124 55.0 7.611111111111112 1.0 37.29708201782043 43.0 484467.36763166625 7.119749804727505E10 543715.4818428443 1562.0437956204362 2251628.9834431196 3000.0 204972.52045844775 7.829264303708199E10 10211.873776899727 182263.028414869 8.302651943143724E10 1153.2943803825074 0.027599185328907004 0.003594406690069688 0.00450893790729969
1560.0152131726081 1.55e+03 1.60e+03 1.39e+03 2.23e+03 0.897 1.00 0.269 515699.6737971383 4.57876083118142E10 552910.9830477386 1015.4315752593585 2.7983643497509133E7 8.793954344395399 51.0 8.219999999999997 1.0 39.15082817692082 42.0 469373.33236944687 6.4619022525935234E10 531103.0663582227 1554.7445255474454 2252483.532134576 3000.0 204884.5437152369 7.828066053424573E10 10379.649423442566 182569.56220386535 8.310646499459993E10 1153.2943803825074 1.1027822385171915 120.21852263086859 0.00450893790729969
1620.0152131726081 1.54e+03 1.59e+03 1.40e+03 2.07e+03 0.908 1.00 0.251 505564.1628220344 4.803019782903318E10 551654.7343738769 52729.04826157803 3.18768832908674E10 8.80115525876517 54.0 7.754716981132079 1.0 37.10686524722954 45.0 457259.89634665253 6.7068519929471504E10 522513.6097363417 1547.4452554744548 2253231.262239645 3000.0 203050.04667389477 7.753391389236661E10 10211.873776899727 182766.08346184017 8.324492323184244E10 1573.1091930890889 0.01645839125003527 6.74201786841273E-4 0.004422234287231508
1680.0152131726081 1.54e+03 1.59e+03 1.39e+03 2.44e+03 0.943 1.00 0.232 520828.8521840724 5.1763637662539055E10 557213.2779057987 4406.651739214361 7.153052637162806E8 8.77400362212072 53.0 7.9038461538461515 1.0 37.024241987122 43.0 472758.6264481547 7.139727067535547E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 204202.50269321745 7.849916022180919E10 10211.873776899727 184856.06844710818 8.412254899262856E10 1153.2943803825074 0.023142600159571033 0.0016905924286076848 0.004422234287231508
1740.0152131726081 1.54e+03 1.59e+03 1.37e+03 2.41e+03 0.946 1.00 0.226 541404.5876910881 5.092723436010033E10 563083.8166452039 3332.728199217351 3.983882341371556E8 8.793570897591325 53.0 7.903846153846153 1.0 38.77449111706863 42.0 493414.5160843795 7.235288120918591E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 204646.71867241064 7.879424779153888E10 10211.873776899727 185200.8557438998 8.450302116002623E10 1153.2943803825074 0.020669714405284513 0.001141601877379803 0.004391564761897518
1800.0152131726081 1.54e+03 1.59e+03 1.39e+03 2.43e+03 0.940 1.00 0.237 537765.6867765794 5.1455773229512115E10 563348.6501424464 367.72431680193944 2421885.6977648153 8.860241810309759 51.0 8.219999999999997 1.0 40.08729759626396 40.0 489825.1821074604 7.163604730811272E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 206479.6605727465 7.92880910697036E10 10379.649423442566 186670.20080041786 8.480543018171016E10 1153.2943803825074 0.022013761575942106 0.0013809743485430606 0.004490783354750108
1860.0152131726081 1.55e+03 1.62e+03 1.40e+03 2.14e+03 0.943 1.00 0.233 531310.507784234 5.288900543679022E10 559569.4729575822 21530.810629987063 4.445436708189259E9 8.852285549131835 56.0 7.4727272727272736 1.0 34.713032319211386 45.0 476997.52821200306 7.491800179789638E10 532916.3043649951 1554.7445255474454 2252483.532134576 3000.0 207776.73707996268 7.931975626502676E10 12531.406360621046 185528.06362786607 8.440283682999696E10 1153.2943803825074 0.01702549750093718 9.28417774362623E-4 0.004359807277037064
1920.0152131726081 1.55e+03 1.61e+03 1.40e+03 2.36e+03 0.945 1.00 0.229 541211.2680153388 4.9390572909128746E10 565420.8934550065 15326.729855742731 2.53359189068097E9 8.88489237094876 55.0 7.6111111111111125 1.0 36.68808693936547 44.0 488693.6641706581 7.153192934829288E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 208229.22896828075 7.962765145691118E10 12878.363317933981 186597.70762745733 8.476878348393378E10 1153.2943803825074 0.5680437549129727 62.06976444516475 0.004369196070219031
1980.0152131726081 1.55e+03 1.61e+03 1.41e+03 2.44e+03 0.944 1.00 0.231 543700.9087603689 4.6762305386787735E10 563883.2979760629 4548.697884781937 7.635517753640219E8 8.87256709062926 52.0 8.058823529411761 1.0 37.81873174219673 43.0 493151.84193331073 6.895532057037282E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 209206.98945976805 7.984626311780052E10 12531.406360621046 187055.6412995608 8.512628136524953E10 1153.2943803825074 0.5667276455667121 61.93920460180717 0.004408791048190983
2040.0152131726081 1.55e+03 1.61e+03 1.47e+03 2.24e+03 0.941 1.00 0.235 521928.1106059575 5.1006798644140236E10 552606.2306676735 4245.038015304692 6.253012803253589E8 8.863647620331081 49.0 8.5625 1.0 37.92091785068365 39.0 476755.7485469707 6.961376460613188E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 209813.81063427342 7.987874404970755E10 12531.406360621046 190064.01844517214 8.356392938194182E10 3301.7646527435436 0.02002889408833117 9.566205273592294E-4 0.004490783354750108
2100.015213172608 1.55e+03 1.61e+03 1.50e+03 2.42e+03 0.938 1.00 0.242 519418.15224174457 4.9275296817655594E10 552845.6266746994 2472.190810497685 2.0467708814993647E8 8.88489237094876 51.0 8.219999999999997 1.0 37.9044394578293 40.0 473339.74671941326 6.8223426075921005E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 208493.3910229985 7.990840448270998E10 12531.406360621046 190094.325897298 8.336284968694887E10 8514.493799307458 0.8419347947941712 92.18800818064018 0.004422234287231508
2160.015213172608 1.55e+03 1.63e+03 1.39e+03 2.23e+03 0.942 1.00 0.234 536129.9662720982 5.271989081923604E10 559635.2829964499 7827.53024616755 1.162830572098579E9 8.893198972535906 54.0 7.754716981132077 1.0 36.62066758853391 41.0 486588.7935938255 7.341280341961823E10 530066.038062012 1554.7445255474454 2252483.532134576 3000.0 208263.5851344963 7.96632775677591E10 11485.649962197906 185374.58353774497 8.405753448201501E10 1153.2943803825074 0.018576089429073524 8.897558308111488E-4 0.004340193830372728
2220.015213172608 1.55e+03 1.59e+03 1.51e+03 2.43e+03 0.935 1.00 0.247 518078.45418450836 4.9905011923620766E10 539465.0265662031 5234.0252026870285 9.490520508354113E8 8.87255864876154 52.0 8.058823529411761 1.0 36.53732982291175 42.0 470342.09953569726 6.947003616853947E10 516895.8706599347 1554.7445255474454 2252483.532134576 3000.0 207340.0753207338 7.963275967130812E10 10156.726406366095 186544.11692202112 8.294160084772162E10 7670.588117207874 0.29050323747602724 30.96134882086178 0.004362122114403346
2280.015213172608 1.55e+03 1.59e+03 1.37e+03 2.43e+03 0.930 1.00 0.256 545092.7134654569 5.026658644020671E10 560832.1341508124 377.9422773133653 2483198.4635866587 8.818133287657044 50.0 8.387755102040815 1.0 37.502675641507324 38.0 497237.9832832596 7.109803875618983E10 551406.2230449057 1554.7445255474454 2252483.532134576 3000.0 207004.17783731132 7.953345006544934E10 10140.430571572642 185836.77365429242 8.351322013194272E10 471.7969519248422 0.016778076711386456 5.905093662603125E-4 0.004490783354750108
2340.015213172608 1.55e+03 1.58e+03 1.38e+03 1.94e+03 0.938 1.00 0.226 525320.4446850393 4.8883756506934845E10 558259.4361434592 28388.208794199167 1.1843520348121443E10 8.87254597412036 52.0 8.058823529411761 1.0 35.493329945050704 41.0 476054.4191396261 6.879954733221011E10 535202.4619119712 1554.7445255474454 2252483.532134576 3000.0 206888.53753888686 7.954678301346265E10 9894.214067334273 186476.07524428386 8.35956375357311E10 1153.2943803825074 0.014850135322480845 5.802307636334327E-4 0.0043618169028134144
2400.015213172608 1.55e+03 1.58e+03 1.40e+03 2.19e+03 0.913 1.00 0.245 534337.042069526 4.9283083522852295E10 562583.5799723231 23085.10458005344 5.445797337167063E9 8.900620042231186 55.0 7.611111111111113 1.0 36.884530001873664 45.0 480006.0623805399 7.177391478128186E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 205987.23421309426 7.991975748011644E10 9853.191921756594 188514.1133623934 8.410751096623141E10 1153.2943803825074 0.016809552182241182 6.628983996372167E-4 0.0043618169028134144
2460.015213172608 1.55e+03 1.59e+03 1.38e+03 2.21e+03 0.890 1.00 0.278 535408.5306555612 4.896967760171353E10 562043.3463198422 9433.606385791885 1.3808966742350328E9 8.85377545920852 51.0 8.219999999999997 1.0 37.76095056741956 39.0 488290.2385164898 6.897889073778104E10 546636.6694390909 1554.7445255474454 2252483.532134576 3000.0 207434.94277808545 7.982269102621509E10 10140.430571572642 187652.85164521667 8.402080300436317E10 1153.2943803825074 0.5707395730905654 62.53096878978623 0.0043618169028134144
2520.015213172608 1.55e+03 1.59e+03 1.39e+03 2.41e+03 0.937 1.00 0.243 523883.77570185927 5.049794274811515E10 557345.2400658302 22957.977498624106 9.13771219883936E9 8.878792080468259 53.0 7.903846153846155 1.0 37.16273677388263 42.0 474815.37148255465 7.050433018424983E10 534945.7008575022 1554.7445255474454 2252483.532134576 3000.0 207869.06620509725 7.95671763931988E10 10140.430571572642 184076.49242518746 8.4145690841847E10 1153.2943803825074 0.016358326166301635 6.293704567433729E-4 0.004391564761897518
2580.015213172608 1.55e+03 1.59e+03 1.53e+03 2.42e+03 0.932 1.00 0.253 528682.3094937188 4.88427297574767E10 556870.0679056842 33732.60441650626 1.974976230320489E10 8.879392437806672 52.0 8.058823529411761 1.0 38.07120264173748 41.0 480044.93958381575 6.922938999145761E10 539898.2981886975 1554.7445255474454 2252483.532134576 3000.0 207471.73350951207 7.946567659788684E10 10140.430571572642 188695.8304850814 8.298304544594302E10 9594.999123462288 0.8392913743408822 92.19200812283177 0.004395636285046826
2640.015213172608 1.53e+03 1.58e+03 1.53e+03 2.21e+03 0.886 1.00 0.283 523079.2366141702 4.75349668646188E10 557533.2275034329 4855.549484418889 6.163247650823036E8 8.879386080955225 51.0 8.219999999999997 1.0 36.35218321490192 40.0 477037.47039065306 6.705663716500249E10 539606.9527880349 1540.1459854014622 2253872.1737582344 3000.0 204540.7818580008 7.835491269962425E10 10140.430571572642 187527.66498481578 8.271248861273347E10 9590.883845011567 0.015213277693202885 5.756309139477039E-4 0.004369196070219031
2700.015213172608 1.54e+03 1.59e+03 1.41e+03 2.23e+03 0.886 1.00 0.285 534902.6959328861 4.74717498722929E10 559285.5428894641 3408.2956796505905 2.4586570521966237E8 8.884773919628337 50.0 8.387755102040813 1.0 38.4105108914054 38.0 489833.61077473 6.7780703742855225E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 208051.87993691387 7.937212275489581E10 10211.873776899727 185435.1499918065 8.378935964431673E10 2195.590060173872 0.01772067662319878 7.387307094955419E-4 0.004295586430395452
2760.015213172608 1.54e+03 1.58e+03 1.54e+03 1.98e+03 0.891 1.00 0.280 530428.5998763874 4.816365673990287E10 543661.7184881759 9642.744462551906 3.0022253424076853E9 8.899919087648538 51.0 8.219999999999999 1.0 36.37799850885429 40.0 482501.0354670081 6.806704845741281E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 207712.77878229594 7.941135211828871E10 10140.430571572642 187067.48808709206 8.314713925744537E10 7670.588117207874 0.28822087874696184 30.47627684667244 0.004344918600104157
2820.015213172608 1.54e+03 1.58e+03 1.39e+03 2.20e+03 0.890 1.00 0.279 517510.128557966 4.828928015500301E10 541678.4457943946 12295.020368545769 3.446118023932522E9 8.842312230918688 54.0 7.754716981132077 1.0 36.82176700538866 43.0 466886.4501677101 6.85606065175263E10 520231.0494776453 1547.4452554744548 2253231.262239645 3000.0 205512.22725501127 7.878312250674524E10 10140.430571572642 185636.23997997993 8.374733809183217E10 1153.2943803825074 0.017588106480178577 7.42052109138529E-4 0.0043618169028134144
2880.015213172608 1.54e+03 1.57e+03 1.40e+03 2.22e+03 0.889 1.00 0.279 525550.5818965681 4.937712390829792E10 556322.860525377 5588.686993915635 9.220321419324065E8 8.844810669512984 54.0 7.754716981132077 1.0 37.085092205098626 43.0 474985.24476040795 7.027881619165393E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 208295.25407102983 8.062251614241963E10 10156.726406366095 186211.94741218106 8.465617203726917E10 1153.2943803825074 0.01898017356582573 9.089447797982921E-4 0.004380380416058274
2940.015213172608 1.54e+03 1.56e+03 1.37e+03 2.44e+03 0.932 1.00 0.252 522628.0604861018 4.971891653142082E10 555926.0972348402 3245.716561045732 3.9658108883122283E8 8.855979479813257 54.0 7.754716981132077 1.0 36.93388357820444 42.0 471359.4920474474 6.98784294405244E10 528472.671966875 1547.4452554744548 2253231.262239645 3000.0 209190.49458230927 8.211635390394801E10 10140.430571572642 187662.42014268937 8.555312173783519E10 1153.2943803825074 0.01895625777805684 8.575816787513254E-4 0.004422234287231508
