#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T18:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 19.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0256140561962 1.55e+03 1.67e+03 1.36e+03 2.58e+03 0.904 1.00 0.295 542233.0108157607 5.522322961630739E10 565589.5005305624 24152.27423181197 2.7718865456552515E9 8.87896245754147 33.0 12.84375 1.0 48.049107524187875 20.0 517186.40899679146 6.659542739800362E10 560165.2200838258 1554.7445255474454 2252483.532134576 3000.0 207679.73302022097 7.923291205321176E10 11485.649962197906 183519.6417353517 8.440550183928947E10 483.2293775708662 0.8503595656964306 91.70512688206531 0.006518706622780627
600.0256140561962 1.55e+03 1.61e+03 1.39e+03 2.35e+03 0.902 1.00 0.298 531111.1738898723 5.828477604075287E10 562186.5155580027 33546.669332023695 8.095561490493627E9 8.88489237094876 34.0 12.45454545454545 1.0 45.104109367309114 20.0 508765.28991554346 6.771495972780935E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 206396.67943726954 7.928218856070564E10 10933.596355026244 188293.84208702593 8.504528235202234E10 1297.4561779303208 0.027429408882074877 0.0017419263217950615 0.006518706622780627
660.0256140561962 1.55e+03 1.63e+03 1.39e+03 2.56e+03 0.900 1.00 0.301 536656.82722184 5.222257984251325E10 561857.4215096829 8126.386876810469 7.562370541356574E8 8.860241810309759 32.0 13.258064516129037 1.0 49.186019519056714 18.0 518685.80501793727 6.002781773529564E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 208730.2047455292 7.944278225852768E10 10379.649423442566 183804.51709440877 8.38415175443869E10 1153.2943803825074 0.03022297687604717 0.0018258190912081263 0.006527996989058683
720.0256140561962 1.54e+03 1.63e+03 1.39e+03 2.61e+03 0.903 1.00 0.296 536154.44761921 5.281292170652037E10 562869.5733640753 1604.1177929952305 1.7633414079992425E7 8.856812833230867 30.0 14.172413793103448 1.0 50.55624093558527 17.0 515412.6406217529 6.161183285658955E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 206760.21891296815 7.895742092629346E10 10211.873776899727 185038.0225881941 8.419638466608064E10 1153.2943803825074 0.03413302048940496 0.0024542172714054674 0.007645011815021897
780.0256140561962 1.54e+03 1.63e+03 1.39e+03 2.45e+03 0.907 1.00 0.291 530126.3212423628 5.3405768369670525E10 559983.4139381162 45011.80120021286 1.0245532365896067E10 8.87256709062926 32.0 13.258064516129037 1.0 49.93326729541834 18.0 507761.9203719816 6.319964074114264E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 208058.51794568004 7.964238692066022E10 10211.873776899727 186490.0738983926 8.463341473878775E10 1153.2943803825074 0.0329269960624041 0.002789246866782418 0.006380537423077336
840.0256140561962 1.54e+03 1.63e+03 1.42e+03 2.28e+03 0.903 1.00 0.297 523149.1291473689 5.396370077399346E10 545687.5333454004 36389.60625479158 6.05389388631594E9 8.859043653243885 32.0 13.258064516129037 1.0 49.03737876486699 19.0 502459.4155962891 6.232463671172106E10 535552.0811776568 1547.4452554744548 2253231.262239645 3000.0 207998.8483713158 7.96857864286988E10 10211.873776899727 186380.85407541067 8.376071757427307E10 1153.2943803825074 0.02914355400628092 0.00259632292664746 0.005133766592381074
900.0256140561962 1.54e+03 1.59e+03 1.38e+03 1.98e+03 0.915 1.00 0.278 496837.8672694598 4.824290554231289E10 541218.0690138013 51325.704421502654 1.4151640027575481E10 8.88489237094876 32.0 13.258064516129037 1.0 44.856042136249975 16.0 477852.41057245794 5.5813958829147606E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 208479.89619082783 7.953660130564485E10 11729.98643434792 185089.10993874175 8.424178379941527E10 483.2293775708662 0.020514801144295092 0.0015065783896402191 0.004841004645436454
960.0256140561962 1.54e+03 1.63e+03 1.36e+03 2.31e+03 0.884 1.00 0.290 520882.60686627193 4.7835707044868385E10 554431.0301891319 9967.197532458507 1.0124823227594478E9 8.87256709062926 31.0 13.700000000000005 1.0 45.4647646819623 16.0 505009.36443834583 5.623204763826074E10 546773.5410308075 1547.4452554744548 2253231.262239645 3000.0 208260.63333849053 7.966881763756363E10 11729.98643434792 185098.18448607903 8.455196407616472E10 1153.2943803825074 0.02801594737142013 0.0034929042432250423 0.0043615182330206765
1020.0256140561962 1.54e+03 1.59e+03 1.39e+03 2.18e+03 0.904 1.00 0.295 515297.24688911514 4.9923988269788475E10 556042.7124572657 44481.91515208326 1.2986039607403763E10 8.88489237094876 32.0 13.258064516129037 1.0 45.18847031558345 17.0 497079.3968652285 5.857218131016765E10 546985.348964066 1547.4452554744548 2253231.262239645 3000.0 208480.84517783977 7.957948646667366E10 12545.401501474347 184381.90027802758 8.466650467216278E10 1153.2943803825074 0.02560744160911566 0.0020516833849711703 0.004800282304626794
1080.0256140561962 1.54e+03 1.59e+03 1.41e+03 2.00e+03 0.915 1.00 0.279 508469.96647976595 4.835818934018201E10 551654.7343738769 38562.648201701864 1.2789349263939108E10 8.860241810309759 31.0 13.700000000000005 1.0 46.01809988734192 16.0 491875.20449859306 5.64221698054862E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 207543.8344265129 7.941504411077742E10 11729.98643434792 185036.29195160346 8.375063635115565E10 1153.2943803825074 0.024621626356846782 0.0022485388199267853 0.005021588201853246
1140.0256140561962 1.54e+03 1.62e+03 1.40e+03 1.96e+03 0.918 1.00 0.267 501396.4107528972 4.9228162867966034E10 543715.4818428443 37635.252702961625 8.515385547464586E9 8.860241810309759 35.0 12.088235294117643 1.0 42.2993428182052 18.0 484109.10818536836 5.784389971214492E10 530816.1388672288 1547.4452554744548 2253231.262239645 3000.0 207146.2078964146 7.921517090345993E10 10863.568578292558 184832.89279548958 8.36338208441454E10 1153.2943803825074 0.29786856336896195 30.706136283816615 0.004544739807299933
1200.0256140561962 1.55e+03 1.60e+03 1.37e+03 1.92e+03 0.925 1.00 0.251 512346.7739187992 5.28139495693797E10 552326.4583832934 73852.53096570585 3.245201579911928E10 8.88489237094876 32.0 13.258064516129037 1.0 44.0348102769733 19.0 494243.1717283569 6.07066239387631E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 205884.1056376928 7.926025107872104E10 10145.527825928237 184468.18210161643 8.34612929484211E10 1153.2943803825074 0.02333547099566645 0.002073664836363369 0.004714184183117257
1260.0256140561962 1.55e+03 1.64e+03 1.41e+03 2.26e+03 0.930 1.00 0.246 500876.03640062397 5.050054949837697E10 541372.6099910056 13356.98025053026 2.4808992326163387E9 8.816890633568768 32.0 13.258064516129037 1.0 46.0108449114159 17.0 485387.73572703026 5.752187476633576E10 528282.431269155 1554.7445255474454 2252483.532134576 3000.0 205195.67726798815 7.892757914506454E10 10156.726406366095 183888.1410684732 8.273452960962622E10 1153.2943803825074 0.02468921117193277 0.002564368558222781 0.004841004645436454
1320.0256140561962 1.55e+03 1.63e+03 1.41e+03 2.47e+03 0.938 1.00 0.240 530771.7160064569 5.182718640189999E10 559184.8464297384 51262.57146984802 3.4282295367099045E10 8.875981103059155 36.0 11.742857142857147 1.0 44.87849141400187 20.0 511568.2845667564 6.0116943082714874E10 552326.4583832934 1554.7445255474454 2252483.532134576 3000.0 204561.36234185103 7.872407583269705E10 9853.191921756594 184034.2654349344 8.290947180777864E10 1153.2943803825074 3.345004737302323 1941.7526299954927 0.004841004645436454
1380.0256140561962 1.55e+03 1.62e+03 1.40e+03 2.47e+03 0.932 1.00 0.252 524165.5494747116 5.267564009655438E10 558237.1644998848 13552.759113970571 1.3109714616463463E9 8.85561256917121 31.0 13.700000000000003 1.0 49.80039468061297 16.0 508417.4993050525 5.9314767636469826E10 552886.0029520537 1554.7445255474454 2252483.532134576 3000.0 204141.648567893 7.859125779789526E10 9857.966181083131 184213.7425471095 8.330150658792384E10 1153.2943803825074 0.8496548122506364 91.3570625509543 0.0052290456660167685
1440.0256140561962 1.56e+03 1.64e+03 1.41e+03 2.45e+03 0.930 1.00 0.256 521791.1620975464 5.406945864063354E10 556862.5305924865 69807.26756735842 4.014180643895622E10 8.856954062310484 32.0 13.258064516129037 1.0 47.631899494586214 18.0 504718.19021051185 6.09496688967868E10 552267.1212300911 1562.0437956204362 2251628.9834431196 3000.0 205605.5949804734 7.867849688054118E10 10156.726406366095 182921.49474243706 8.289936136410608E10 1153.2943803825074 1.726982253918895 391.3083093174507 0.005242209487673554
1500.0256140561962 1.56e+03 1.63e+03 1.43e+03 2.51e+03 0.932 1.00 0.253 525371.5743853265 5.2259752081015526E10 556719.6238159138 16965.35209241097 3.62595264421275E9 8.848436693627068 31.0 13.700000000000006 1.0 50.375247068787424 18.0 509081.7555005828 5.894229315337953E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 204968.85345957958 7.831074834526971E10 10156.726406366095 182734.17781584748 8.28919517163452E10 1153.2943803825074 0.03497990993634365 0.0036485496835663308 0.005226827702752229
1560.0256140561962 1.55e+03 1.61e+03 1.41e+03 2.46e+03 0.932 1.00 0.252 524974.9692703523 5.327449685577359E10 558045.9430114112 30020.92727246847 4.454728701694023E9 8.859982924580903 31.0 13.700000000000005 1.0 50.49216395332699 16.0 506261.8073337951 6.069962025100529E10 552703.5319738671 1554.7445255474454 2252483.532134576 3000.0 204830.3776902536 7.829778238320326E10 10211.873776899727 182951.55039678412 8.2987909416326E10 1153.2943803825074 0.03359508754237437 0.0036059453435735365 0.005021588201853246
1620.0256140561962 1.54e+03 1.59e+03 1.46e+03 2.49e+03 0.917 1.00 0.276 510104.18374038365 5.313936705282902E10 552880.4413507176 14895.460778957058 2.0734700008183324E9 8.856954062310484 31.0 13.700000000000005 1.0 51.001115606459486 16.0 494253.968154487 5.955576021193132E10 543715.4818428443 1547.4452554744548 2253231.262239645 3000.0 205073.72678814625 7.840562042407758E10 10379.649423442566 183157.16640179255 8.311925138949345E10 2048.7394620593927 0.022961410781133184 0.0013203450353514836 0.005210934954633031
1680.0256140561962 1.54e+03 1.64e+03 1.41e+03 2.30e+03 0.921 1.00 0.256 519983.5134010846 5.228260023597538E10 555984.4048460529 16626.331928246578 1.667337395388195E9 8.860241810309759 32.0 13.258064516129037 1.0 49.43141224089221 19.0 499547.9856044229 6.0270221191468376E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 205577.02759336622 7.871467319447401E10 10379.649423442566 184657.73725652852 8.417229410740915E10 1153.2943803825074 0.02281960483240286 0.0013332924242840068 0.005152300136454568
1740.0256140561962 1.54e+03 1.62e+03 1.40e+03 2.41e+03 0.931 1.00 0.254 522725.82228103344 4.991394857937258E10 557706.9319956836 39245.74255015584 4.640934640926998E9 8.860241810309759 35.0 12.088235294117643 1.0 45.96531475392947 18.0 501700.7133930406 5.809757279643119E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 206058.08209180794 7.904360860751259E10 10379.649423442566 185173.57224585747 8.44881990330495E10 1536.5545965445444 0.305477911435072 30.704145909041298 0.004771133442525379
1800.0256140561962 1.55e+03 1.60e+03 1.47e+03 2.49e+03 0.928 1.00 0.259 529353.9561908346 5.4093192047338264E10 557850.2199577045 20763.671818763007 2.9234040104472737E9 8.860241810309759 32.0 13.258064516129037 1.0 46.49657173164168 16.0 511526.77070250997 6.1006655051921326E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 206482.34788252797 7.928357780663141E10 10379.649423442566 186782.1653344359 8.474315627376282E10 2048.7394620593927 0.301404277710262 30.403898460250115 0.005301410876378162
1860.0256140561962 1.55e+03 1.60e+03 1.47e+03 2.42e+03 0.916 1.00 0.278 526891.0234926892 5.259281900180517E10 557160.75577165 30441.479096615843 1.0882277516212309E10 8.865185145917012 31.0 13.700000000000005 1.5 46.55967620458567 15.0 511013.25332888553 5.849880579954654E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 207772.09118485404 7.93225730746678E10 12531.406360621046 185504.6868524449 8.43953873307227E10 2202.6377073634353 0.03220543287355064 0.004416945643301323 0.005037186629861492
1920.0256140561962 1.55e+03 1.64e+03 1.48e+03 2.26e+03 0.923 1.00 0.266 500309.4416883189 5.14834308576717E10 546321.3698928358 17336.171328646305 4.300625629000095E9 8.856954062310484 31.0 13.700000000000005 2.0 46.85277749099502 14.0 487851.5649275236 5.717177795212656E10 536282.1066820754 1554.7445255474454 2252483.532134576 3000.0 208229.57746664438 7.963216442622256E10 12878.363317933981 186684.83429511 8.473660743576392E10 2202.5894466913087 0.023655297696457397 0.0013673401380854253 0.005142196707576064
1980.0256140561962 1.55e+03 1.64e+03 1.42e+03 2.23e+03 0.927 1.00 0.260 524828.9354534851 5.401209144896832E10 561544.6002377362 43083.62785396996 9.866701372243341E9 8.856954062310484 28.0 15.222222222222216 2.0 49.513271984025685 13.0 509472.8019176096 5.99224339611916E10 557684.5555663174 1554.7445255474454 2252483.532134576 3000.0 209189.92936902744 7.984451879989638E10 12531.406360621046 186899.37877068968 8.517928292001749E10 1153.2943803825074 0.02133894064539621 0.0011775748142914947 0.005122123330696956
2040.0256140561962 1.55e+03 1.65e+03 1.59e+03 2.52e+03 0.927 1.00 0.260 504340.90565671615 5.240197788646077E10 541372.6099910056 521.0869587659042 3411481.2316868096 8.856954062310484 26.0 16.440000000000005 1.0 59.238275914592016 14.0 491428.29277866305 5.7733920316309425E10 531481.9245502842 1554.7445255474454 2252483.532134576 3000.0 209759.6027037128 7.986560809480397E10 12531.406360621046 191214.7522694236 8.311809222542514E10 9603.529305487087 0.024039072694296754 0.001210934226241185 0.005852762118049812
2100.025614056196 1.55e+03 1.60e+03 1.54e+03 2.36e+03 0.925 1.00 0.263 514027.9607722426 5.189388674907328E10 549708.2467116201 44350.26053186168 7.994064794262433E9 8.87256709062926 32.0 13.258064516129037 1.0 49.26795289836685 16.0 496094.30774960044 5.863764271506097E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 208421.85299963233 7.991795095477094E10 11729.98643434792 190210.38753778598 8.30350025080796E10 9606.464002468252 0.022042040756917153 0.0014206024132482175 0.005003868703066117
2160.025614056196 1.55e+03 1.66e+03 1.45e+03 2.27e+03 0.928 1.00 0.258 505621.7394103652 5.541119828457886E10 537995.8365622684 81695.59381018385 4.2040571173892075E10 8.858597936310122 30.0 14.172413793103443 1.0 48.518088648548144 15.0 489500.97876094765 6.164972909312988E10 530079.9093456527 1554.7445255474454 2252483.532134576 3000.0 208268.83403879937 7.964099344494008E10 11485.649962197906 186864.77446681506 8.379172474305765E10 1715.6744843603674 0.026895052961061986 0.0018493502250672064 0.005205159379943235
2220.025614056196 1.55e+03 1.64e+03 1.61e+03 2.52e+03 0.920 1.00 0.271 489905.57485571195 4.510731390859208E10 523346.1636897917 3874.197380090243 1.9422847390967643E8 8.712855217678555 25.0 17.125 1.0 54.92390981681127 14.0 477914.3881804277 5.008831841484733E10 519466.80887506093 1554.7445255474454 2252483.532134576 3000.0 207762.98326228457 7.947033180893207E10 11301.853667826168 187950.65795450186 8.253054070618254E10 9605.593145125475 0.022416294132986646 0.001164092317215095 0.006072231229815602
2280.025614056196 1.55e+03 1.59e+03 1.50e+03 2.49e+03 0.909 1.00 0.288 537775.3732432947 5.1420605813764824E10 556316.5711701923 44139.35524810569 1.8214481839514904E10 8.858597936310122 29.0 14.678571428571432 1.0 45.763525482093975 16.0 520531.40682754776 5.837067643198088E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207003.74135217548 7.951004528627626E10 10140.430571572642 187898.46777983403 8.295156546679839E10 3268.23524688315 0.02532061417002951 0.001250965086088343 0.0052341233710346
2340.025614056196 1.55e+03 1.60e+03 1.47e+03 2.25e+03 0.890 1.00 0.314 524387.764309753 5.095598386548243E10 556340.4465850014 9487.506174117334 6.245424266150188E8 8.813975801852749 31.0 13.700000000000006 1.0 44.09640692220031 17.0 508306.296330845 5.7568970431089195E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 206897.14800399035 7.953199099301529E10 9894.214067334273 186292.3901440584 8.35628106204736E10 2201.5737497257687 0.02527105471916992 0.0015633695069139778 0.005197514832423619
2400.025614056196 1.55e+03 1.59e+03 1.47e+03 2.47e+03 0.914 1.00 0.281 537998.1607948968 5.142147550440351E10 563048.1232036769 15018.681315482047 2.952480826788205E9 8.856954062310484 28.0 15.222222222222216 1.0 47.14163057567412 14.0 522059.78151228547 5.789519145639542E10 558259.4361434592 1554.7445255474454 2252483.532134576 3000.0 207389.91226587028 8.013290265041522E10 9857.966181083131 188901.6426018798 8.376669460079427E10 3073.109193089089 0.022177536252843574 0.0013473972899171976 0.005154318151339921
2460.025614056196 1.55e+03 1.60e+03 1.47e+03 2.45e+03 0.914 1.00 0.280 536612.2116849573 5.146968571703552E10 559860.5729295064 14678.544073790858 1.7491546123968325E9 8.858597936310122 30.0 14.172413793103443 1.0 45.277768879217135 16.0 519664.7092522232 5.837345777934401E10 555984.4048460529 1554.7445255474454 2252483.532134576 3000.0 207437.35650453554 7.982244224499791E10 10140.430571572642 187999.6764246614 8.371034689703307E10 2201.078174740751 0.3028818791054889 31.37382656883027 0.0051946373687384
2520.025614056196 1.55e+03 1.59e+03 1.47e+03 2.46e+03 0.937 1.00 0.243 511243.72726843983 5.012039192310226E10 547718.9222233015 66274.13263059291 2.479602022110598E10 8.884814177813116 33.0 12.84375 1.5 51.729513242660424 16.0 493850.0626097268 5.69913057241017E10 536025.3456276063 1554.7445255474454 2252483.532134576 3000.0 208308.0116188969 7.954604299115616E10 10140.430571572642 185663.24302476383 8.373201504762958E10 2199.7053387885967 0.5682214365880606 60.707762899147006 0.004841004645436454
2580.025614056196 1.55e+03 1.61e+03 1.56e+03 2.18e+03 0.939 1.00 0.239 500038.0810621094 4.928506265772048E10 543102.966485061 26967.39479942493 4.518293179429038E9 8.873985521478616 36.0 11.742857142857147 1.0 43.829444076639 18.0 480240.77332021506 5.768237439910489E10 535552.0811776568 1554.7445255474454 2252483.532134576 3000.0 207873.28954192807 7.937600102736743E10 10156.726406366095 188716.3604377063 8.2998222539732E10 9594.999123462288 1.1146868769081755 121.95186324917857 0.004800282304626794
2640.025614056196 1.53e+03 1.61e+03 1.61e+03 2.50e+03 0.948 1.00 0.223 524334.3370345806 5.064027757335565E10 556719.6238159138 62407.4550704523 3.502257716340048E10 8.879387140677018 34.0 12.454545454545453 1.0 48.77505183819062 22.0 503380.0868885887 6.010464718694613E10 551654.7343738769 1540.1459854014622 2253872.1737582344 3000.0 206577.56066123355 7.922807431817032E10 10140.430571572642 187853.65288259694 8.26227885385164E10 9590.883845011567 0.5881457465068634 62.8274900441192 0.004841004645436454
2700.025614056196 1.54e+03 1.64e+03 1.47e+03 2.45e+03 0.928 1.00 0.259 513127.2911882434 5.093217621036236E10 552326.4583832934 45304.79247410712 1.9584984085964104E10 8.863638687009395 34.0 12.454545454545455 1.0 51.562517217627985 17.0 493638.6477723111 6.027457228445587E10 538855.6204114843 1547.4452554744548 2253231.262239645 3000.0 208836.49648075734 7.916126643999005E10 11729.98643434792 185536.92223500964 8.378254683050806E10 2364.6516494389675 0.02774136555457416 0.002360314771904336 0.004703271752659463
2760.025614056196 1.54e+03 1.60e+03 1.70e+03 2.48e+03 0.919 1.00 0.273 519890.91525528964 4.7896374666183495E10 537739.0755077994 8275.070171950872 7.737621233873017E8 8.867035563709031 32.0 13.258064516129037 1.0 52.234067900771045 19.0 501464.9237429801 5.699101372477391E10 529443.4210339873 1547.4452554744548 2253231.262239645 3000.0 207714.55371034818 7.940192759329115E10 10140.430571572642 187732.61599687787 8.289557746621095E10 9582.658129499638 0.027309009703678132 0.002475342323425409 0.004800282304626794
2820.025614056196 1.54e+03 1.61e+03 1.49e+03 2.52e+03 0.921 1.00 0.270 495557.3703817447 4.729341796267777E10 530659.1938419793 378.8743890702327 2463781.1947994134 8.85045599299346 30.0 14.17241379310345 1.0 53.66168423260497 18.0 478840.6606630705 5.5464647869353E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 207541.69872380153 7.963507042430022E10 10156.726406366095 185895.1604509513 8.366101862114415E10 2192.8492304845477 0.022154690398176632 0.001121351594998189 0.005185111092898762
2880.025614056196 1.54e+03 1.59e+03 1.44e+03 2.46e+03 0.920 1.00 0.272 521727.44703222427 5.2085751261653076E10 556719.6238159138 42480.920646680075 2.144434519740753E10 8.863016918655791 34.0 12.454545454545453 1.0 48.571526451391065 18.0 502521.1018981044 6.146704740613661E10 551810.077366031 1547.4452554744548 2253231.262239645 3000.0 208395.5436402048 8.072963995345897E10 10156.726406366095 186213.85038114656 8.472846502330359E10 2123.098961134012 0.023575489257983317 0.0014147126601803267 0.004897543901205357
2940.025614056196 1.54e+03 1.61e+03 1.44e+03 2.50e+03 0.911 1.00 0.285 524175.5745039591 5.135800568714366E10 555926.0972348402 782.2321318085502 5075691.680574775 8.863638687009395 30.0 14.172413793103448 1.0 48.052106364949026 17.0 504760.47592990566 6.002972927909948E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 209265.6084165895 8.22107284907159E10 10140.430571572642 187589.34795083574 8.563226385773941E10 469.72138185638636 0.297283334938411 30.237878980339605 0.005170832681972998
