#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T02:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 36.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0007464469236 1.51e+03 1.56e+03 1.32e+03 2.15e+03 0.885 1.00 0.319 531633.7396678508 4.436614356029481E10 563348.6501424464 222.01260065297166 2097518.2665513926 8.883237060886717 102.0 4.069306930693066 1.0 27.26288958483399 86.0 417433.63447078486 8.275481794465149E10 512430.1657699046 1518.2481751824816 2255153.9967954303 3000.0 207447.06206970086 7.932556940758163E10 10145.442255304359 183872.13495023243 8.429522350764716E10 483.2293775708662 0.3983083401210575 34.8778673349067 0.0025829661164993075
600.0007464469236 1.51e+03 1.56e+03 1.36e+03 2.14e+03 0.885 1.00 0.319 538112.9167950567 4.3956523882165016E10 565152.4048884287 2681.886723701209 3.675333619205483E8 8.890503861948172 103.0 4.029411764705882 1.0 26.93463149753454 87.0 420700.3153699981 8.35263496797264E10 503688.317087083 1518.2481751824816 2255153.9967954303 3000.0 207195.54016069698 7.935187511453694E10 10145.442255304359 188138.74238467283 8.490689396943513E10 1684.6484417010179 0.9649470295670365 98.41245266171511 0.002417847035082784
660.0007464469236 1.51e+03 1.56e+03 1.35e+03 2.15e+03 0.890 1.00 0.313 517924.4957617907 4.112740862813738E10 558259.4361434592 2065.4744523954514 3.3684470579857635E8 8.897363189020618 102.0 4.069306930693066 1.0 26.881315974387302 86.0 407362.86720435147 7.71273389027394E10 498577.11971245345 1518.2481751824816 2255153.9967954303 3000.0 208543.5224057608 7.949274619751146E10 9924.501182685157 182980.94935026855 8.372177456145674E10 483.2293775708662 0.5575053812453434 61.171483353409826 0.002583037072153788
720.0007464469236 1.51e+03 1.55e+03 1.36e+03 2.14e+03 0.887 1.00 0.317 535118.6330773326 4.13180835445409E10 562186.5155580027 219.77311144426778 2075183.5177184402 8.891385190559536 103.0 4.029411764705882 1.0 26.555548312644714 86.0 419287.2769292742 7.977972724382266E10 513565.68284572393 1518.2481751824816 2255153.9967954303 3000.0 206745.4476132104 7.935397268658826E10 9876.272930200454 184434.46702369332 8.415752007430554E10 1684.6484417010179 0.011176530366805545 4.167598945817204E-4 0.0023778203398875683
780.0007464469236 1.51e+03 1.56e+03 1.36e+03 2.14e+03 0.897 1.00 0.303 537291.4971307431 4.025414180810782E10 563249.9062458749 215.73091044239425 2031799.293104377 8.890503861948172 105.0 3.95192307692308 1.0 26.86622010394525 89.0 417318.80583916715 8.03987855177835E10 509077.46150434634 1518.2481751824816 2255153.9967954303 3000.0 208043.34387622727 7.966442952069226E10 9944.837267986793 185306.69189212236 8.42677578424885E10 1684.6484417010179 0.11805535024004972 2.341630152084933 0.0022685974126665973
840.0007464469236 1.51e+03 1.55e+03 1.36e+03 2.13e+03 0.897 1.00 0.303 521305.8167050606 4.138544397845301E10 546325.9524059214 1979.4274440434099 3.226811227004507E8 8.884601683961783 105.0 3.95192307692308 1.0 26.767746062669783 89.0 404892.8487663571 7.84606037100614E10 484488.7276341762 1518.2481751824816 2255153.9967954303 3000.0 207423.3438382061 7.980624576377228E10 9875.521997530917 185876.7653381025 8.383392660951346E10 483.2293775708662 0.012101688730565045 5.793064960363858E-4 0.0022685974126665973
900.0007464469236 1.51e+03 1.56e+03 1.37e+03 2.16e+03 0.899 1.00 0.301 526691.4152931456 4.354479561112597E10 558045.9430114112 5588.342781058325 2.8586400371969724E9 8.892098660081754 105.0 3.95192307692308 1.0 26.867665558744484 90.0 412394.292118775 8.05372427042916E10 493188.7991605962 1518.2481751824816 2255153.9967954303 3000.0 206116.31376966904 7.879693093606378E10 10145.515664034103 185351.76810732004 8.426819365932812E10 2115.2405934032213 0.29437853876380465 32.65320047388643 0.00276031577245629
960.0007464469236 1.51e+03 1.57e+03 1.36e+03 2.14e+03 0.928 1.00 0.259 532006.3108847514 4.223578541834088E10 562040.6142931139 277.67281705453877 2353443.7374747004 8.893548808805258 104.0 3.9902912621359254 1.0 26.99654848876966 88.0 415244.5696338494 8.06922670230999E10 499016.37077552907 1518.2481751824816 2255153.9967954303 3000.0 208110.061274843 7.973957745993881E10 10156.726406366095 184890.6092906948 8.456023000770433E10 1684.6484417010179 0.12240390804832316 1.7258252445044355 0.00276031577245629
1020.0007464469236 1.51e+03 1.56e+03 1.36e+03 2.10e+03 0.896 1.00 0.305 530110.6513605071 4.4888393443490105E10 562436.8542784447 1821.4058673385705 1.4815445513874003E8 8.852878088920066 102.0 4.069306930693066 1.0 26.472724614494258 85.0 415302.6605246761 8.181889036723625E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 207845.32732986944 7.976481243511896E10 10145.527825928237 184132.15210410816 8.4720186894674E10 483.2293775708662 0.28616230308219814 6.052168270349103 0.0025004420536182863
1080.0007464469236 1.51e+03 1.56e+03 1.37e+03 2.12e+03 0.908 1.00 0.289 534196.8208251428 4.396322910309705E10 562602.5200403574 973.9057438979382 4.9470862583290845E7 8.840408556765247 104.0 3.990291262135926 1.0 26.32135312453543 89.0 415123.9706428279 8.28414211323215E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 207516.43123243618 7.949970786789511E10 10211.873776899727 184599.73102457687 8.356692440252097E10 2048.7394620593927 0.9966366294739308 161.215937932095 0.002417847035082784
1140.0007464469236 1.51e+03 1.56e+03 1.37e+03 2.13e+03 0.893 1.00 0.309 537554.1264347554 4.37165895631376E10 564597.2809453048 697.0686652367065 3.0462723622771185E7 8.813215275958477 104.0 3.9902912621359254 1.0 26.417646785416757 88.0 417998.2638270181 8.30459212526912E10 503243.19809516135 1518.2481751824816 2255153.9967954303 3000.0 206611.54545851034 7.940398645724733E10 10156.726406366095 184885.35575031015 8.355123019563826E10 2048.7394620593927 0.28889595925568995 31.065641307060528 0.002392331371910755
1200.0007464469236 1.52e+03 1.56e+03 1.37e+03 2.09e+03 0.892 1.00 0.311 529995.594554007 4.539132222953287E10 561986.4342660536 684.9830551760833 2.015712620095042E7 8.799401933310218 104.0 3.9902912621359254 1.0 26.406882326924926 87.0 412530.68482001004 8.284392758424893E10 496410.690473696 1525.5474452554724 2254833.5410361253 3000.0 205875.23364035302 7.93144788028751E10 9857.966181083131 183918.67327561433 8.342431448853514E10 1248.440663562993 0.014238497084193186 0.001190359456082563 0.002417847035082784
1260.0007464469236 1.52e+03 1.56e+03 1.36e+03 2.10e+03 0.889 1.00 0.314 525773.8767282718 4.598268655541379E10 559860.5729295064 496.9712809645344 1.2955754870427266E7 8.855155995007099 102.0 4.069306930693066 1.0 26.66880478227042 86.0 411104.7967434474 8.242481667724304E10 499013.6847992034 1525.5474452554724 2254833.5410361253 3000.0 205107.99667782246 7.901240016312057E10 9853.191921756594 183159.49421185502 8.308807094638162E10 1248.440663562993 0.014349825742994154 0.0011943274635519375 0.00276031577245629
1320.0007464469236 1.52e+03 1.56e+03 1.36e+03 2.09e+03 0.897 1.00 0.303 526856.4182060418 4.4435936868702805E10 559860.5729295064 609.0007029332712 1.371356105368406E7 8.855165439095753 104.0 3.9902912621359254 1.0 26.40948104620802 89.0 409357.5200842016 8.195730328636168E10 490932.08998377575 1525.5474452554724 2254833.5410361253 3000.0 204463.22506672217 7.880088704692346E10 9755.57365118288 183231.84958072542 8.307073194145499E10 1248.440663562993 0.5545848745193668 60.08988551423582 0.002583037072153788
1380.0007464469236 1.52e+03 1.56e+03 1.36e+03 2.00e+03 0.881 1.00 0.302 511629.97159792535 4.275493804927466E10 554489.3378003446 2130.46075494071 2.3548662561101976E8 8.89175515048499 104.0 3.990291262135926 1.0 26.34108665170755 89.0 397486.7548379632 7.804606093950949E10 482139.64881951804 1525.5474452554724 2254833.5410361253 3000.0 204041.82979016012 7.865538973794632E10 9806.268129461376 182936.69308626556 8.332168812278107E10 1573.1091930890889 0.28246548554651646 30.39101410228739 0.002417847035082784
1440.0007464469236 1.53e+03 1.57e+03 1.38e+03 2.01e+03 0.877 1.00 0.306 507828.72844685195 4.369290505654052E10 554431.0301891319 514.876321141615 1.3098813135706061E7 8.89052275012548 102.0 4.069306930693066 1.0 26.69728728756631 86.0 397100.8417937666 7.760206489992542E10 482975.1763997027 1532.8467153284653 2254406.2666904014 3000.0 203479.13013767765 7.848705868630988E10 9796.232653997742 182231.24319504545 8.30155979234832E10 2048.7394620593927 0.010367990319239451 3.806572416430864E-4 0.00276031577245629
1500.0007464469236 1.53e+03 1.56e+03 1.37e+03 2.00e+03 0.883 1.00 0.299 511584.18460001604 4.3407884901114525E10 556042.7124572657 668.9333236668001 1.8987279993656088E7 8.856351810360515 103.0 4.029411764705882 1.0 26.468159792831663 88.0 398743.29858918535 7.825247081893059E10 484197.51287943736 1532.8467153284653 2254406.2666904014 3000.0 203635.843206602 7.790410046621448E10 9853.191921756594 181990.5884188498 8.304882689598282E10 607.9131220903055 0.01036906447728682 3.821091302827789E-4 0.002583037072153788
1560.0007464469236 1.52e+03 1.56e+03 1.37e+03 2.14e+03 0.903 1.00 0.295 507754.60740397323 4.484648670785675E10 556369.6680290112 2949.694623986628 6.357681980445693E8 8.89052275012548 104.0 3.990291262135926 1.0 26.241897029716732 89.0 396436.92832027556 7.869491302735765E10 487131.01387762063 1525.5474452554724 2254833.5410361253 3000.0 204880.01669468582 7.828035008482416E10 9894.214067334273 182373.00064744274 8.311242205416266E10 1651.9782805225764 0.013449375687895903 9.83582377541996E-4 0.00276031577245629
1620.0007464469236 1.51e+03 1.56e+03 1.38e+03 2.15e+03 0.893 1.00 0.309 517393.0014521948 4.683968792318986E10 557948.590183774 1451.2724791608223 1.6075893864422667E8 8.87929938985428 102.0 4.069306930693066 1.0 27.163305183921373 86.0 405218.7334587113 8.181111766834258E10 492874.06505702017 1518.2481751824816 2255153.9967954303 3000.0 204938.45696226598 7.845058593062166E10 9894.214067334273 182534.26621059238 8.326878977813809E10 2048.7394620593927 0.294307592366447 32.65449868222058 0.0033233024605562496
1680.0007464469236 1.51e+03 1.55e+03 1.36e+03 2.13e+03 0.893 1.00 0.309 517171.24844079616 4.7391596224035614E10 557213.2779057987 322.8294722018662 7870931.52929843 8.89711417920699 102.0 4.069306930693066 1.0 26.963032999179635 85.0 404026.7659886413 8.234073243218471E10 493188.7991605962 1518.2481751824816 2255153.9967954303 3000.0 204049.78048960702 7.85421210208661E10 9857.966181083131 184509.83295682012 8.417321575047054E10 1536.5545965445444 0.40441876710318075 35.05993885597109 0.0033233024605562496
1740.0007464469236 1.51e+03 1.56e+03 1.36e+03 2.13e+03 0.898 1.00 0.303 524318.6662718796 4.5761060693628555E10 558442.0230079489 184.45966519137212 1138675.9011849035 8.89983610270086 103.0 4.029411764705882 1.0 26.650453113140543 88.0 406928.136952382 8.286889069786253E10 503243.19809516135 1518.2481751824816 2255153.9967954303 3000.0 205921.5976116764 7.90865092920042E10 9894.214067334273 184914.70723978503 8.45447409136662E10 1536.5545965445444 0.13446277205905585 2.9795402031726335 0.002890566403279475
1800.0007464469236 1.52e+03 1.56e+03 1.37e+03 2.13e+03 0.899 1.00 0.301 516733.6652865912 4.653637648052445E10 556708.1237083352 1126.9870138704064 8.789739939363855E7 8.89983610270086 105.0 3.9519230769230806 1.0 26.571164678695773 89.0 401455.8637422119 8.19675954023894E10 480984.24087971856 1525.5474452554724 2254833.541036125 3000.0 206353.47299101262 7.935245252754189E10 9894.214067334273 186217.85422349063 8.489719683096597E10 471.9937944350218 0.1459989293209657 3.5943883558943144 0.002890566403279475
1860.0007464469236 1.52e+03 1.59e+03 1.37e+03 2.14e+03 0.901 1.00 0.298 520554.77666688536 4.600995843856195E10 557601.8877273863 1168.3396860662203 8.551497340154564E7 8.93736818582195 107.0 3.877358490566043 1.0 26.418501031767548 92.0 401258.7691134364 8.260486625206989E10 477648.21179661265 1525.5474452554724 2254833.541036125 3000.0 207648.12151937975 7.938306986580356E10 10211.873776899727 185137.64187806682 8.448878802311302E10 2048.7394620593927 0.15783965846716239 4.3580732763426955 0.0023010958289359958
1920.0007464469236 1.52e+03 1.59e+03 1.38e+03 2.13e+03 0.905 1.00 0.293 528564.722280393 4.514327738949804E10 564417.9458096792 688.2288458325517 1.2366299455925934E7 8.917680793956205 108.0 3.841121495327096 1.0 26.10904185631693 95.0 406329.27055174555 8.399493432074065E10 496410.7257811037 1525.5474452554724 2254833.541036125 3000.0 208099.2304348057 7.968766332291588E10 11485.649962197906 186307.26254588095 8.483278041368536E10 471.98862390661714 0.094922059564784 2.781673947942096 0.0023153520997693166
1980.0007464469236 1.52e+03 1.58e+03 1.38e+03 2.14e+03 0.894 1.00 0.308 522702.59407168184 4.6390307867591225E10 563083.8166452039 224.75492579230388 1967961.7235504999 8.90093058219687 104.0 3.9902912621359254 1.0 26.89868250495867 89.0 405413.9016502001 8.326058657791888E10 496410.9232285409 1525.5474452554724 2254833.541036125 3000.0 209025.23967227395 7.989012388107764E10 10211.873776899727 186691.21021081958 8.520534153868073E10 471.95758990545266 0.19113420306289255 6.313939460924168 0.002583037072153788
2040.0007464469236 1.52e+03 1.57e+03 1.45e+03 2.13e+03 0.911 1.00 0.285 522502.31418723887 4.645044562164068E10 557097.1798901248 2567.0059981257023 3.666078279352431E8 8.90093058219687 105.0 3.95192307692308 1.0 26.477827253603913 90.0 405487.41276394454 8.30820467889572E10 497696.55193960376 1525.5474452554724 2254833.541036125 3000.0 209960.9613584986 8.022486066737085E10 10211.873776899727 189704.4523427961 8.329960853726491E10 9603.529305487087 0.2053778953825885 7.544551218553184 0.0022939639451872583
2100.0007464469236 1.52e+03 1.56e+03 1.44e+03 1.92e+03 0.893 1.00 0.309 520361.67537161085 4.685748675107364E10 556719.6238159138 10427.27891945042 6.166966164520774E9 8.893985755825693 108.0 3.8411214953270965 1.0 24.74898493543028 90.0 404643.234014807 8.259284852359132E10 485252.675726929 1525.5474452554724 2254833.541036125 3000.0 208377.89000435636 7.995748291878061E10 10211.873776899727 185752.7203128337 8.32335322616657E10 4808.030603631201 0.013115594706634674 0.0010701125928219632 0.0021485945507948726
2160.0007464469236 1.52e+03 1.60e+03 1.47e+03 2.15e+03 0.891 1.00 0.311 508468.3051573127 4.263430513506053E10 546846.45377753 103.90238672685558 571684.144958705 8.897190526336685 105.0 3.951923076923081 1.0 25.376152633515137 90.0 395577.33049189625 7.728109207691634E10 477881.63020084845 1525.5474452554724 2254833.541036125 3000.0 208289.67962365507 7.968354933465508E10 10547.845452115362 186790.58347880436 8.353530972154443E10 9606.02870365179 0.01016772259639211 3.564114541020877E-4 0.0023010958289359958
2220.0007464469236 1.52e+03 1.57e+03 1.47e+03 2.11e+03 0.893 1.00 0.309 520688.1325287612 4.352658715350935E10 543661.7184881759 1689.849212842942 1.226834072333006E8 8.977691914135457 106.0 3.914285714285717 1.0 26.057670613510357 89.0 403592.6692585579 8.035220423891641E10 477670.235435763 1525.5474452554724 2254833.541036125 3000.0 207456.5445815888 7.957144191345236E10 10156.726406366095 187299.14366094882 8.27423528286087E10 9605.593145125475 0.011631548449473261 7.281345927321087E-4 0.00219574393090376
2280.0007464469236 1.52e+03 1.56e+03 1.39e+03 2.14e+03 0.885 1.00 0.319 521689.8091102478 4.500234395553908E10 551996.9926572542 2807.8689936598616 3.560129458905198E8 8.898741623204849 105.0 3.9519230769230815 1.0 25.983706548038963 88.0 406507.5575468054 8.131812553724611E10 490050.83532786765 1525.5474452554724 2254833.541036125 3000.0 206940.48211486457 7.957612682582915E10 9842.471290202242 186492.95289365886 8.325316199035873E10 2201.743327113223 1.2145469402997842 125.51762285140914 0.0023010958289359958
2340.0007464469236 1.52e+03 1.55e+03 1.38e+03 2.13e+03 0.887 1.00 0.317 530884.5852696772 4.317219530880944E10 562818.9831479613 307.3332448307695 2585191.2768286797 8.897166484639495 105.0 3.95192307692308 1.0 26.474160257020593 89.0 411847.6102296433 8.199154576973117E10 498894.9163547481 1525.5474452554724 2254833.541036125 3000.0 206823.69917271397 7.962694075761125E10 9837.550304683937 185449.87613894828 8.376133259467732E10 2048.7394620593927 0.6783612129569951 65.58196354098203 0.0022247429814314656
2400.0007464469236 1.52e+03 1.55e+03 1.39e+03 2.06e+03 0.882 1.00 0.322 522012.8276208747 4.728576302067054E10 558850.1930514654 3829.0775119066075 1.315217930636378E9 8.895591346074141 102.0 4.069306930693066 1.0 26.08265992023915 85.0 411284.4456509537 8.237487826367714E10 500414.24549400876 1525.5474452554724 2254833.541036125 3000.0 205527.73819329138 7.968101757197491E10 9755.57365118288 186570.58090729048 8.408868286896013E10 2201.4525509258183 0.1357151274625597 3.1504371855254742 0.002417847035082784
2460.0007464469236 1.52e+03 1.55e+03 1.37e+03 1.97e+03 0.875 1.00 0.315 516069.4863595502 4.26883111934051E10 558472.9292755071 11637.952909853842 7.102788397981242E9 8.956380507822706 105.0 3.95192307692308 1.0 25.91561354458116 90.0 400194.4554565237 7.889948268554477E10 488998.7749964819 1525.5474452554724 2254833.541036125 3000.0 206911.3748388949 7.983185513286911E10 9842.471290202242 185870.1277477489 8.40448964167046E10 471.708649945627 0.20575062614967093 5.234895177541914 0.0021485945507948726
2520.0007464469236 1.52e+03 1.55e+03 1.38e+03 2.14e+03 0.886 1.00 0.317 524415.2599888142 4.306244835468069E10 558259.4361434592 1863.1545386977764 2.7227202087684906E8 8.898741623204849 103.0 4.029411764705882 1.0 26.651939123757852 88.0 408760.3249173148 8.050470870719702E10 503224.7100477072 1525.5474452554724 2254833.541036125 3000.0 207164.65959818126 7.975012013759251E10 9822.522313778609 185103.7015125759 8.389955785174432E10 471.4144515843544 0.7089629249054226 66.28173202637551 0.0022247429814314656
2580.0007464469236 1.52e+03 1.56e+03 1.50e+03 2.01e+03 0.883 1.00 0.300 514710.3729418143 4.236553694673418E10 555767.3549686024 516.2405053201364 1.309744604981206E7 8.898741623204849 101.0 4.109999999999993 1.0 26.825246287477672 85.0 403795.0959967998 7.732837174701717E10 493188.7991605962 1525.5474452554724 2254833.541036125 3000.0 207987.7357062074 7.934536743900401E10 9853.191921756594 187545.8954392184 8.31313081670879E10 9594.999123462288 0.17430289672960697 5.470483664225086 0.0022247429814314656
2640.0007464469236 1.50e+03 1.54e+03 1.50e+03 2.14e+03 0.892 1.00 0.310 516518.8812396104 4.1885178430779274E10 556719.6238159138 1801.5744412096367 2.5607154960851714E8 8.89731185491952 104.0 3.9902912621359254 1.0 26.523572625426898 90.0 401409.61247518245 7.84726436821728E10 490932.08998377575 1510.948905109491 2255367.6339683095 3000.0 206410.42878208327 7.925574776935341E10 9842.471290202242 187349.30277122644 8.278630229940707E10 9590.883845011567 0.18828245383419936 6.473785500255795 0.002165852289560609
2700.0007464469236 1.51e+03 1.57e+03 1.19e+03 2.01e+03 0.883 1.00 0.300 514808.30528594914 4.266523237931326E10 555926.0972348402 500.56478629836107 1.2682488862448E7 8.89877219380585 104.0 3.9902912621359254 1.0 26.43322891912384 89.0 401798.7674623131 7.932856996949538E10 490957.15581025416 1518.2481751824816 2255153.9967954303 3000.0 208648.5231210016 7.917669208316522E10 10156.726406366095 184760.71322787748 8.407624397497462E10 283.4383415931802 0.4799196001516078 38.41367347931731 0.0020940815582671827
2760.0007464469236 1.51e+03 1.54e+03 1.47e+03 2.00e+03 0.877 1.00 0.308 506892.59789870284 4.036253437527483E10 534110.9992676361 1435.2243075784158 9.55207392664064E7 8.90093058219687 104.0 3.990291262135926 1.0 26.336619978180924 90.0 393888.37796007574 7.61264533671786E10 476469.3947684441 1518.2481751824816 2255153.9967954303 3000.0 205533.50276223445 7.858116420606862E10 9837.550304683937 187444.12908598105 8.30071554354435E10 9582.658129499638 0.22457355198452458 9.39197331915627 0.002093100682465455
2820.0007464469236 1.51e+03 1.54e+03 1.39e+03 2.15e+03 0.880 1.00 0.325 507090.2579619866 4.2501703413729004E10 546846.45377753 27.135396385778353 14085.035050558203 8.893377060732254 103.0 4.029411764705882 1.0 26.65008159753933 86.0 398906.77238284197 7.615963790669778E10 478041.67320837383 1518.2481751824816 2255153.9967954303 3000.0 205359.45540157708 7.881589522971414E10 9842.471290202242 185515.64990957355 8.374124224671938E10 2193.0775508228908 0.010623457195170796 4.4643173236591683E-4 0.0022598673665777825
2880.0007464469236 1.51e+03 1.54e+03 1.37e+03 2.01e+03 0.880 1.00 0.307 531325.8300436941 4.5684006142594986E10 562183.122814682 372.6124827053765 1.1262541060810698E7 8.891354287754899 105.0 3.95192307692308 1.0 26.301972980626985 90.0 413901.2127223938 8.347535822333125E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 208150.9689844208 8.066819145245483E10 9853.191921756594 185900.10393837863 8.473471545875623E10 2123.098961134012 0.011135129949405694 4.634409900039597E-4 0.0021485945507948726
2940.0007464469236 1.51e+03 1.53e+03 1.37e+03 2.01e+03 0.883 1.00 0.301 531153.6330277028 4.234632769342269E10 562501.0529813217 558.9480129122602 1.2766113209230943E7 8.895792962848224 106.0 3.914285714285717 1.0 26.085331232217634 92.0 409570.90689419507 8.196614251006505E10 503890.2392768406 1518.2481751824816 2255153.9967954303 3000.0 209030.90320918805 8.214501992820377E10 9847.628210511008 187640.90708671007 8.572344570100401E10 2123.098961134012 0.28412516689390216 30.919370263865947 0.002093100682465455
