#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:28+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 56.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.0468728885535 1.58e+03 1.61e+03 1.20e+03 2.55e+03 0.977 1.00 0.151 503104.3931598165 4.3858400438175156E10 543111.7426780995 867.0693303879204 1.1275617451203631E7 8.975386248030013 39.0 10.815789473684205 1.0 47.731713783513285 31.0 470819.0315941181 5.77497140393193E10 525698.800649741 1583.9416058394186 2248424.4258501087 3000.0 210511.58563424452 8.196942634567354E10 10211.873776899727 186347.1827511864 8.574300480347504E10 0.0 0.02410044812270134 0.0015332386203490572 0.0045657985679207385
5460.0468728885535 1.59e+03 1.62e+03 1.41e+03 2.12e+03 0.980 1.00 0.139 505415.9125393233 4.464697011256025E10 525522.4650589458 19756.966509761434 5.797376308597175E9 8.89792346447686 40.0 10.538461538461533 1.0 46.814216325838785 32.0 470428.23815734877 5.947989825423138E10 516895.8706599347 1591.2408759124091 2247142.602812899 3000.0 207964.43544543447 8.104022851425188E10 10156.726406366095 186691.74111171864 8.620446255857315E10 471.8850218972857 0.0235713013673278 0.0015069869204890108 0.00452668716856008
5520.0468728885535 1.59e+03 1.64e+03 1.33e+03 2.53e+03 0.975 1.00 0.155 527335.1263712136 4.7548606139055534E10 558045.9430114112 2649.8464107339364 9.81882875891837E7 8.886543211018026 40.0 10.538461538461533 1.0 45.17034783889361 32.0 491775.53399686335 6.310021301497721E10 544755.8839254931 1591.2408759124091 2247142.602812899 3000.0 209073.97016294257 8.115259542255135E10 11485.649962197906 187961.94522118857 8.655502347457368E10 8.712855217678555 0.024601617751514322 0.001604662979672795 0.00452668716856008
5580.0468728885535 1.59e+03 1.65e+03 1.28e+03 2.53e+03 0.976 1.00 0.155 510400.6540844643 4.949426451565365E10 530804.5728517754 855.2168533150975 1.1161072318189263E7 8.811129184904864 41.0 10.275000000000002 1.0 44.30082912924383 31.0 475088.6983409 6.408938241104089E10 512859.14163960924 1591.2408759124091 2247142.602812899 3000.0 211093.79204909768 8.23826452606727E10 10211.873776899727 188656.8316347511 8.7263611248336E10 0.0 0.02030492999049382 0.0010580236117156785 0.00451206569070031
5640.0468728885535 1.59e+03 1.65e+03 1.30e+03 2.54e+03 0.968 1.00 0.177 510883.3335748532 5.077322552687675E10 521273.5027281032 617.6992013924362 9949747.893549975 8.779946138891042 40.0 10.538461538461533 1.0 47.727210684012476 31.0 481069.4296592291 6.370038667300131E10 503221.2336543603 1591.2408759124091 2247142.602812899 3000.0 209862.1096250418 8.168139279058386E10 10156.726406366095 190744.8092375429 8.569400974901059E10 0.0 0.019440497096135406 8.438902465767341E-4 0.00452668716856008
5700.0468728885535 1.59e+03 1.61e+03 1.21e+03 2.52e+03 0.970 1.00 0.172 513013.4339471149 4.804082985478015E10 525399.5043779819 8454.49856025161 9.870873046643286E8 8.883055315944528 42.0 10.024390243902442 1.0 49.352045451469415 33.0 479337.8634903298 6.273730379558702E10 507061.4079330885 1591.2408759124091 2247142.602812899 3000.0 210929.49413938058 8.282815996412892E10 9932.436363295934 190633.18464978092 8.673573063561089E10 0.0 0.01868433118650643 7.104414869861438E-4 0.004357414592954769
5760.0468728885535 1.58e+03 1.63e+03 1.16e+03 2.54e+03 0.970 1.00 0.169 500229.717348632 4.730092474724467E10 509836.4918195184 524.9909235406246 3456163.8616090333 8.779946138891042 39.0 10.815789473684205 1.0 52.66100422111315 30.0 471441.196746633 5.9890629684012634E10 498098.88998071576 1583.9416058394186 2248424.4258501087 3000.0 210721.89510165754 8.25082573321804E10 10182.055530826216 188755.96773111937 8.69709911687632E10 0.0 0.019159101981808552 7.262100687521466E-4 0.004508773788443382
5820.0468728885535 1.57e+03 1.63e+03 1.21e+03 2.54e+03 0.971 1.00 0.169 520221.304795872 4.887841432603432E10 537482.3144533302 524.4906727250327 3456693.007928244 8.768935532329243 38.0 11.108108108108105 1.0 53.52558255626922 29.0 489018.74471191096 6.223676435847185E10 521945.0072892532 1576.6423357664253 2249599.4303008723 3000.0 207328.866168 8.106792533543855E10 10211.873776899727 186576.11911187795 8.66001870693687E10 0.0 0.019412813625450123 7.334522420146916E-4 0.004520947853183395
5880.0468728885535 1.57e+03 1.62e+03 1.07e+03 2.53e+03 0.970 1.00 0.169 535068.516205045 5.067356543498525E10 556719.6238159138 6730.068687116455 1.1301233039459414E9 8.779946138891042 39.0 10.815789473684205 1.0 52.66100422111315 30.0 502584.62845700065 6.4888135338855545E10 546321.3698928358 1576.6423357664253 2249599.4303008723 3000.0 209193.00831327806 8.209456863356937E10 10182.055530826216 180838.10061983814 8.634018153602844E10 0.0 0.019725099988266718 7.687683643172563E-4 0.00451206569070031
5940.0468728885535 1.57e+03 1.62e+03 1.19e+03 2.55e+03 0.973 1.00 0.161 542992.8054320908 5.311851758103805E10 563348.6501424464 255.63191982616587 1642479.796142113 8.779946138891042 39.0 10.815789473684205 1.0 52.82702792216888 30.0 508652.8700263099 6.825666861926419E10 553070.5121869794 1576.6423357664253 2249599.4303008723 3000.0 209289.78802837653 8.212852320818074E10 9888.734711957262 186369.04319246887 8.695358481099834E10 0.0 0.020096162004377 7.957928242125246E-4 0.004532361099958856
6000.0468728885535 1.56e+03 1.61e+03 1.36e+03 2.55e+03 0.976 1.00 0.152 541446.6800545639 5.308066401521245E10 565418.2837947382 469.133245400978 2679222.2830111575 8.774440835610143 38.0 11.108108108108105 1.0 53.52558255626922 29.0 508532.21102002653 6.7621163746746956E10 556855.7542401021 1569.3430656934295 2250667.616165215 3000.0 208872.0149791761 8.186906791726987E10 9945.132970905464 184643.6014050337 8.496791450165327E10 473.57241926741125 0.020441130821920762 8.359072862749948E-4 0.0045464362583613575
6060.0468728885535 1.56e+03 1.61e+03 1.44e+03 2.55e+03 0.985 1.00 0.122 537189.6030250276 5.2190337801981606E10 561831.6582803859 500.9552226151104 2921103.1559901335 8.768935532329243 38.0 11.108108108108105 1.0 53.52558255626922 29.0 504563.8071478811 6.653848551541608E10 552174.0891692021 1569.3430656934295 2250667.616165215 3000.0 205972.48947590418 8.01483721846201E10 9857.966181083131 183523.24698289885 8.488711394113663E10 473.57241926741125 0.020595368682351928 8.480854799093491E-4 0.0045826228628769805
6120.0468728885535 1.56e+03 1.58e+03 1.32e+03 2.55e+03 0.985 1.00 0.122 534832.4002157107 5.1508418414916145E10 546533.0949295553 518.4999125604945 3075787.206718111 8.949742361669315 38.0 11.108108108108105 1.0 53.52558255626922 29.0 502354.98373696406 6.576565298880707E10 535249.5588851002 1562.0437956204362 2251628.983443119 3000.0 207994.2654092067 8.12246867715183E10 9857.966181083131 183611.90976175308 8.462347488883026E10 0.0 0.02075599787978612 8.629207047398802E-4 0.004584204115698006
6180.0468728885535 1.55e+03 1.57e+03 1.27e+03 2.53e+03 0.985 1.00 0.121 540419.9253583433 5.1138323586399506E10 558340.5484273144 7240.083010560966 1.171360892429187E9 9.803305520864146 38.0 11.108108108108105 1.0 53.35717372563873 29.0 506173.4376457338 6.626927648552473E10 550866.9610178748 1554.7445255474454 2252483.5321345762 3000.0 207008.02948063597 8.082791324739746E10 9857.966181083131 181734.30038689304 8.432698662609258E10 0.0 0.021069290602174745 9.074143950929573E-4 0.004606732683358037
6240.0468728885535 1.55e+03 1.56e+03 1.17e+03 2.52e+03 0.985 1.00 0.122 541608.5588653389 5.021256452451025E10 556488.1563268407 10292.466763303548 1.3755226325650563E9 10.199355955165188 40.0 10.538461538461533 1.0 51.66381516662171 31.0 504689.16306953965 6.639268275505429E10 544751.8170360462 1554.7445255474454 2252483.5321345762 3000.0 202976.83221967448 7.919169269117522E10 9829.982654894573 177975.2851259338 8.386434664276851E10 0.0 0.021280834715200318 9.61762578718627E-4 0.004714589318978755
6300.0468728885535 1.55e+03 1.57e+03 1.27e+03 2.52e+03 0.985 1.00 0.122 539959.4270289419 5.273456734540839E10 552762.8343832968 14710.580029883748 2.624139431575428E9 16.715151615413173 40.0 10.538461538461533 1.0 51.66381516662171 31.0 504728.4511472887 6.791387833331251E10 541372.6099910056 1554.7445255474454 2252483.5321345762 3000.0 204859.1635306516 8.016212948989236E10 9842.471290202242 181755.47196747927 8.492592942202698E10 0.0 0.021546964318227634 9.78103959277795E-4 0.004800282304626794
6360.0468728885535 1.55e+03 1.58e+03 1.05e+03 2.54e+03 0.985 1.00 0.122 544688.4928224356 5.2636972031954414E10 564964.0334368972 6956.1819794614785 1.0585471872675831E9 9.803305520864146 41.0 10.275000000000004 1.0 50.70072446758979 32.0 508736.2726751995 6.841260673022961E10 555447.9156972836 1554.7445255474454 2252483.5321345762 3000.0 206762.50799513268 8.101856803683464E10 9878.363317933981 176252.67187279512 8.556498749124416E10 0.0 0.021739011680614182 0.0010145501468779184 0.004800282304626794
6420.0468728885535 1.55e+03 1.57e+03 1.17e+03 2.49e+03 0.985 1.00 0.122 540243.5060038329 5.246920962892249E10 559563.6855069783 23115.701779448504 6.498118824976646E9 15.359996413951514 41.0 10.275000000000004 1.0 49.429041344184746 30.0 503337.2725054036 6.841504894746728E10 547282.6880004157 1554.7445255474454 2252483.5321345762 3000.0 206271.64581994698 8.083532337798274E10 9878.363317933981 180153.01359562538 8.502604338990971E10 0.0 0.5690262872576767 61.470214695782765 0.004715876143291023
6480.0468728885535 1.55e+03 1.57e+03 1.28e+03 2.39e+03 0.985 1.00 0.122 541346.8091792905 5.38613209411902E10 565188.5682995174 18340.002545809497 3.043019064986178E9 10.25318592290389 41.0 10.275000000000004 1.0 47.83303627174795 30.0 504848.35467475565 6.936280722976369E10 553398.51953936 1554.7445255474454 2252483.5321345762 3000.0 204792.1805168137 8.041651687305757E10 9857.966181083131 177967.87292636838 8.445751723673541E10 0.0 0.2967726568678268 31.296562364508727 0.004603899325853946
6540.0468728885535 1.55e+03 1.60e+03 1.38e+03 2.39e+03 0.985 1.00 0.122 539569.0878137188 5.532071173409596E10 566944.9353541076 11429.106211982935 1.7978339764582376E9 10.457163331273772 40.0 10.538461538461533 1.0 48.500594762411865 31.0 504373.4192419034 7.029160873223883E10 556870.0679056842 1554.7445255474454 2252483.5321345762 3000.0 204873.66894821136 8.03879843585719E10 9911.512021080576 181103.33445047354 8.574048842654567E10 519.429628170953 0.020570540298781834 9.70137352649571E-4 0.004800282304626794
6600.0468728885535 1.54e+03 1.61e+03 1.41e+03 2.39e+03 0.985 1.00 0.122 539395.8731230656 5.171189429999712E10 569260.394562099 9826.744964974876 1.5516120570193846E9 8.950559675716022 40.0 10.538461538461533 1.0 48.81751527444685 32.0 502461.97572088294 6.802112068097566E10 558804.8142591948 1547.4452554744546 2253231.262239645 3000.0 207111.21006545526 8.199070080723656E10 10182.055530826216 179861.95757423804 8.56989184558941E10 519.429628170953 0.02045539646561977 9.373037318357266E-4 0.004841004645436454
6660.0468728885535 1.54e+03 1.58e+03 1.38e+03 2.51e+03 0.984 1.00 0.126 529208.514739757 5.1769098932397995E10 562893.8139331286 60850.5429389862 3.0915700158244015E10 10.457163331273772 43.0 9.78571428571429 1.0 46.42514862751772 33.0 491688.14670878416 6.794357463528622E10 552631.2107633584 1547.4452554744546 2253231.262239645 3000.0 206279.72948558762 8.261804691769687E10 9911.482925278842 180941.83254024058 8.61848311319597E10 519.429628170953 0.020668020911138816 0.0010029515546541273 0.004841004645436454
6720.0468728885535 1.54e+03 1.59e+03 1.39e+03 2.40e+03 0.984 1.00 0.126 519719.56091209315 5.2422107817055405E10 557314.2268640044 7272.046648789958 1.2201698578718388E9 8.949742361669315 41.0 10.275000000000004 1.0 47.18267147141505 30.0 486267.0600766506 6.698219958134561E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 206696.2712250563 8.232665142259077E10 9945.08908390672 179650.85312622742 8.5408477734509E10 519.429628170953 0.02162081936293123 0.0010557521453927706 0.00503224254036986
6780.0468728885535 1.54e+03 1.60e+03 1.36e+03 2.51e+03 0.984 1.00 0.128 516443.38673108595 5.260206391877738E10 553249.1329184443 8792.018838446189 1.807114882210642E9 10.199355955165188 41.0 10.275000000000004 1.0 46.92819801815073 31.0 483630.25171770307 6.646086249528538E10 539579.803389842 1547.4452554744546 2253231.262239645 3000.0 206465.8362716864 8.139198643770306E10 10179.4127927369 181124.83040470816 8.593886072646164E10 519.429628170953 0.023612461205145537 0.0013621673434731168 0.005031537189920813
6840.0468728885535 1.54e+03 1.61e+03 1.33e+03 2.31e+03 0.985 1.00 0.123 505565.4373775121 5.389702063534741E10 550966.2891789712 19869.13674315901 5.448931225125694E9 9.178907381139563 40.0 10.538461538461533 1.0 46.25321960563005 31.0 472256.4922198111 6.717244030533319E10 525698.800649741 1547.4452554744546 2253231.262239645 3000.0 203377.82184421513 7.96862154837887E10 10156.726406366095 179728.71931667317 8.49624336348238E10 0.0 0.02303080682949716 0.0012449040990457367 0.005006860152677234
6900.0468728885535 1.54e+03 1.61e+03 1.33e+03 2.53e+03 0.983 1.00 0.129 511141.27501289884 5.176484163759069E10 551615.529521151 13571.626185833911 2.362966834334944E9 10.199355955165188 40.0 10.538461538461533 1.0 45.63807629706983 30.0 478026.7601769143 6.5612951177710175E10 527856.1395615698 1547.4452554744546 2253231.262239645 3000.0 204138.37839311708 8.015905362949834E10 9945.08908390672 179910.1036796818 8.451062650466042E10 0.0 0.02173889136947811 0.0012497227247825265 0.005133619989954235
6960.0468728885535 1.54e+03 1.60e+03 1.34e+03 2.22e+03 0.985 1.00 0.122 517195.2029549193 5.305853268557184E10 556719.6238159138 32988.460029870505 7.495906030614513E9 9.407255086563103 40.0 10.538461538461533 1.0 44.684181914412676 30.0 482405.5853628531 6.699739376818977E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 203445.07782523453 7.969798337618332E10 10156.726406366095 177129.13457077867 8.317184614352203E10 0.0 0.020437500121760526 0.0011833897299718238 0.004996060280985548
7020.0468728885535 1.54e+03 1.59e+03 1.42e+03 2.46e+03 0.983 1.00 0.130 516701.19263610017 5.061769876055802E10 553092.5480309338 35182.70142932617 6.061288767069907E9 10.457163331273772 43.0 9.78571428571429 1.0 42.456598047536005 32.0 482428.06617982977 6.542645885705677E10 541372.6099910056 1547.4452554744546 2253231.262239645 3000.0 200917.46522055325 7.904672902144196E10 9888.734711957262 177188.24960146533 8.208125624751819E10 0.0 0.01886746301896487 0.0010580232405193542 0.0045464362583613575
7080.0468728885535 1.54e+03 1.59e+03 1.43e+03 2.43e+03 0.984 1.00 0.128 520257.8006981359 5.2354906526234764E10 558613.9302502358 38591.451716954274 1.3837690448703442E10 9.407255086563103 43.0 9.78571428571429 1.0 43.383449532970445 31.0 486399.05870245124 6.722479862693944E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 200101.46882804096 7.89970800632369E10 9827.488927173277 179948.8495230662 8.2783143780485E10 1814.0175197163715 0.019557497605877924 0.0010709584669475302 0.004700549404428697
7140.0468728885535 1.53e+03 1.59e+03 1.42e+03 2.57e+03 0.983 1.00 0.129 516724.97924610716 5.317378741838617E10 556345.3396822722 699.1211902884686 1.1185645496835643E7 9.251017622980442 40.0 10.538461538461533 1.0 46.43606025824859 30.0 484455.4574506206 6.6813702906987686E10 542621.3164055271 1540.1459854014613 2253872.173758235 3000.0 201518.68204978763 7.97413504651971E10 9842.471290202242 179314.74026469537 8.2553520013936E10 1406.6668570311394 0.2933542216218637 30.327445257697 0.004872163349593602
7200.0468728885535 1.53e+03 1.59e+03 1.41e+03 2.36e+03 0.983 1.00 0.128 527098.4231022218 5.121500865082854E10 561930.8859252889 19962.741705710603 3.20670437241749E9 9.407255086563103 43.0 9.78571428571429 1.0 44.27603861931212 30.0 490167.9269399472 6.7034560307892456E10 547282.6880004157 1540.1459854014613 2253872.173758235 3000.0 198727.79380828308 7.83770197384046E10 9829.982654894573 183508.3861146445 8.299452089161705E10 0.0 0.2934046335882428 30.479926841119294 0.004820643475031624
7260.0468728885535 1.53e+03 1.61e+03 1.42e+03 2.56e+03 0.983 1.00 0.131 538303.4437846077 5.3814757595195145E10 565904.1994661266 7663.914927052049 1.223428371825997E9 9.407255086563103 43.0 9.78571428571429 1.0 43.50135165507869 31.0 503114.46564222925 6.922345038447057E10 556390.677093111 1540.1459854014613 2253872.173758235 3000.0 200403.09511330654 7.84688645315074E10 9842.471290202242 179983.3686010717 8.12782468958046E10 983.5916403068386 0.02109668257815863 0.001136010424207246 0.005227945507797299
7320.0468728885535 1.54e+03 1.60e+03 1.39e+03 2.55e+03 0.983 1.00 0.131 533939.2606954136 5.738196536899107E10 565188.5682995174 7661.882174460271 1.2234607215178099E9 8.950559675716022 43.0 9.78571428571429 1.0 43.05273890853095 31.0 499084.19504912273 7.223503632045319E10 552637.6429733839 1547.4452554744546 2253231.2622396452 3000.0 200752.4099610082 7.79406434784682E10 9842.471290202242 178663.71846535715 8.082035042837175E10 571.8378669178577 0.02414433279121307 0.0015355432373221566 0.005324370989603368
7380.0468728885535 1.53e+03 1.59e+03 1.40e+03 2.57e+03 0.983 1.00 0.129 488947.5580595624 5.684596990304989E10 535643.1905808286 16.432575891452675 120.89153366445188 9.094780159397782 40.0 10.538461538461533 1.0 44.03398577047062 29.0 459967.914967433 6.8197676795946495E10 518447.249932664 1540.1459854014613 2253872.173758235 3000.0 199502.9535472152 7.746168246580284E10 9829.982654894573 175148.51266679147 8.06003605218533E10 571.8378669178577 0.026803387499700727 0.0019593841429598837 0.005520340661540326
7440.0468728885535 1.53e+03 1.59e+03 1.38e+03 2.57e+03 0.984 1.00 0.127 498507.48856030323 4.8586491544328804E10 537148.0780045353 14508.545051872314 3.014501727920477E9 9.178907381139563 40.0 10.538461538461533 1.0 44.7471528961083 31.0 465166.16311548895 6.229535245601807E10 521445.7692141059 1540.1459854014613 2253872.173758235 3000.0 195397.5644694615 7.661543075844832E10 9829.982654894573 172083.05511876996 8.109700749565375E10 519.429628170953 0.2953702151482969 30.27154178699174 0.005313680639271914
7500.0468728885535 1.53e+03 1.61e+03 1.38e+03 2.57e+03 0.984 1.00 0.126 510308.0530085139 4.969437873394966E10 549170.6888677967 14511.323652577541 3.0148694449006634E9 9.803305520864146 40.0 10.538461538461533 1.0 45.05017445719254 30.0 478437.2093255815 6.4037406274465805E10 536109.0863470654 1532.8467153284657 2254406.266690401 3000.0 196549.67368606964 7.665838239993048E10 9911.482925278842 171485.22909029396 8.090598926705331E10 519.429628170953 0.5662597683395956 60.66935278368167 0.0053033926639585085
7560.0468728885535 1.52e+03 1.57e+03 1.35e+03 2.56e+03 0.984 1.00 0.127 527926.9231737201 4.7551583897992775E10 557943.9333790778 18408.037546410607 3.023002949612174E9 9.803305520864146 42.0 10.024390243902442 1.0 43.50085505187114 32.0 492213.9233802367 6.413919970392819E10 546915.8774005959 1525.5474452554727 2254833.541036125 3000.0 196698.89809945886 7.81279944041749E10 9827.488927173277 171670.99495711052 8.115273236980661E10 519.5871414421148 0.021844845558543644 0.0011672935340287288 0.004841004645436454
7620.0468728885535 1.52e+03 1.61e+03 1.48e+03 2.57e+03 0.984 1.00 0.127 524677.915769195 5.110983195420558E10 562100.9891039332 3798.1228369687265 3.0880977242773396E8 9.407255086563103 39.0 10.815789473684205 1.0 45.00141455023434 29.0 491675.5953359964 6.534125594250854E10 550530.6163062417 1525.5474452554727 2254833.541036125 3000.0 199909.35888256787 7.805861127562532E10 11729.98643434792 173904.63019867323 8.116273525594519E10 2776.3597815844932 0.021973796913762847 0.0012502600324896952 0.0053033926639585085
7680.0468728885535 1.52e+03 1.64e+03 1.47e+03 2.55e+03 0.984 1.00 0.127 529805.4459975796 5.16501682672805E10 563312.9567009194 9259.18178989283 7.171311336076766E8 9.803305520864146 42.0 10.024390243902442 1.0 43.340793604223535 32.0 492421.6769211973 6.741247489860985E10 549356.4331487494 1525.5474452554727 2254833.541036125 3000.0 199161.95311583165 7.818103510784865E10 11729.98643434792 173439.02166533732 8.144566926561243E10 2425.869268609928 0.020932605360827104 0.0010706412112506305 0.004806329969607425
7740.0468728885535 1.52e+03 1.64e+03 1.43e+03 2.55e+03 0.984 1.00 0.126 532086.6323244643 4.9994210474587265E10 563892.6080267312 27062.156832489574 1.4339174674029436E10 9.803305520864146 40.0 10.538461538461533 1.0 44.70596695947172 28.0 497279.4788400997 6.486176226863846E10 551465.5266290104 1525.5474452554727 2254833.541036125 3000.0 197530.54620521615 7.77303940560589E10 11485.649962197906 171028.7023818752 8.23389688764243E10 2048.7394620593927 0.021566651375675795 0.001182637758994902 0.005021588201853246
7800.0468728885535 1.52e+03 1.60e+03 1.41e+03 2.54e+03 0.984 1.00 0.127 536374.8264090251 4.9426172827403625E10 564573.2823001831 45647.88520092316 2.7317549267835297E10 9.803305520864146 42.0 10.024390243902442 1.0 43.47728591165625 31.0 499212.73268552666 6.51305280854763E10 551981.8588321283 1525.5474452554727 2254833.541036125 3000.0 198148.53319991106 7.768039348618591E10 10211.873776899727 171904.5724897825 8.284298629684259E10 519.896594478121 0.021213527549992315 0.0011396835515329494 0.005021588201853246
7860.0468728885535 1.52e+03 1.67e+03 1.45e+03 2.55e+03 0.983 1.00 0.129 533357.5310345747 4.929435120382211E10 564190.8692127871 3931.6031016621314 2.9692062303825283E8 9.803305520864146 40.0 10.538461538461533 1.0 45.45665729359885 29.0 498525.9302963974 6.425024181421868E10 552062.3219444959 1525.5474452554727 2254833.541036125 3000.0 198791.09980162123 7.738963558803342E10 13379.649423442566 172482.0371352808 8.246365895347395E10 2048.7394620593927 0.023750657154111236 0.0012378976868777027 0.005313680639271914
7920.0468728885535 1.52e+03 1.67e+03 1.47e+03 2.55e+03 0.983 1.00 0.130 535358.7803199978 5.000987415698562E10 562100.9891039332 570.8141153025222 3715016.868026106 8.950559675716022 40.0 10.538461538461533 1.0 45.663440492048466 30.0 500520.4055198914 6.5401936912110695E10 551706.8575134247 1525.5474452554727 2254833.541036125 3000.0 198589.0961649316 7.720842108303165E10 13379.649423442566 172431.3644673357 8.217427673127966E10 2426.4461906757992 0.02428791191964937 0.0012605609355840462 0.005335061339934823
7980.0468728885535 1.52e+03 1.67e+03 1.45e+03 2.55e+03 0.983 1.00 0.130 541433.0881600297 4.750826943355633E10 559800.7902944781 634.9087508418578 4676328.3203660315 9.407255086563103 39.0 10.815789473684205 1.0 46.25946521883769 30.0 506130.29732613446 6.348589140874394E10 551706.8575134247 1525.5474452554727 2254833.541036125 3000.0 199350.85321042125 7.804287171365921E10 13379.649423442566 173603.07158136863 8.281547704790343E10 1229.2436772356355 0.024616046990337134 0.0012937090041393675 0.005784485481207372
8040.0468728885535 1.53e+03 1.61e+03 1.40e+03 2.55e+03 0.984 1.00 0.128 532738.3945216078 4.8193133596013115E10 562388.9668111972 757.7646694231322 7183090.762081843 8.950559675716022 39.0 10.815789473684205 1.0 47.90128095288735 30.0 498099.8904398599 6.355552897621557E10 551706.8575134247 1532.8467153284662 2254406.266690401 3000.0 196589.76611723972 7.730096850016225E10 9911.482925278842 169370.51848426674 8.172080594264513E10 519.9527551448142 0.023838040380927506 0.0012405823802788135 0.005784485481207372
8100.0468728885535 1.53e+03 1.61e+03 1.39e+03 2.55e+03 0.984 1.00 0.127 541796.6116029597 4.709269548440862E10 564434.5150453841 926.6272632506837 1.1798778272263044E7 9.094780159397782 39.0 10.815789473684205 1.0 48.0545046757341 30.0 506468.114078149 6.3127285878386055E10 553092.5480309338 1532.8467153284662 2254406.266690401 3000.0 195670.04665571346 7.666755021357745E10 9911.482925278842 170870.16327154625 8.158962874261296E10 519.9527551448142 0.02399464652540859 0.0012753583025918672 0.005784485481207372
8160.0468728885535 1.53e+03 1.62e+03 1.39e+03 2.55e+03 0.983 1.00 0.128 541005.8149456737 4.800101422989051E10 563445.416138377 32950.36631480379 1.3809354690809826E10 9.306182542928134 41.0 10.275000000000004 1.0 46.717913711321245 33.0 504283.1261478935 6.4542583359644684E10 552637.6429733839 1532.8467153284662 2254406.266690401 3000.0 196758.5387412855 7.72562753875172E10 9939.997819034656 171904.39546281254 8.06654132379673E10 519.9527551448142 0.024256111926072917 0.001315244825756228 0.005313680639271914
8220.046872888553 1.53e+03 1.63e+03 1.37e+03 2.55e+03 0.974 1.00 0.160 549998.7012367796 4.6487633579004196E10 563348.6501424464 3682.7531428278317 1.2328847553438972E8 8.904983916671569 41.0 10.275000000000004 1.0 47.00190258014926 33.0 511214.2404576551 6.429430913255381E10 552825.1785144452 1540.1459854014606 2253872.1737582353 3000.0 196187.70100495167 7.681931938087466E10 10179.4127927369 170785.47020224822 8.01420810294365E10 519.9527551448142 0.024303471775129027 0.0013403415766531448 0.005294416405099657
8280.046872888553 1.54e+03 1.67e+03 1.36e+03 2.55e+03 0.984 1.00 0.127 536465.5267794855 4.800377229551348E10 560267.2387070451 2447.063456951638 7.107525275335842E7 8.913000847620209 40.0 10.538461538461533 1.0 47.42187267598325 30.0 501169.2151892883 6.3534411113574875E10 547690.0987282314 1547.4452554744546 2253231.2622396452 3000.0 196435.4041821832 7.658256093315483E10 10211.873776899727 168833.95643795127 7.943532828323792E10 519.9527551448142 0.02444735692893612 0.0013742385453488068 0.005193801740177348
8340.046872888553 1.54e+03 1.67e+03 1.39e+03 2.54e+03 0.984 1.00 0.127 536286.3853534851 4.79200352761689E10 558045.9430114112 15647.693695557256 4.470306625975147E9 8.880594406060876 41.0 10.275000000000004 1.0 46.528175913591866 31.0 499841.46875307715 6.391381849274912E10 542621.3164055271 1547.4452554744546 2253231.2622396452 3000.0 194963.2716867375 7.596472487258714E10 9937.384944062062 172078.46358003488 8.029405833286305E10 519.9527551448142 0.02474801719139768 0.0014343685113966588 0.005148125091249073
8400.046872888553 1.54e+03 1.64e+03 1.36e+03 2.55e+03 0.984 1.00 0.127 543174.6585360467 4.941059570410465E10 562833.1150352948 8159.506797703758 1.3688303351491768E9 8.947899872282068 41.0 10.275000000000004 1.0 47.138088198126525 32.0 507551.18650435953 6.535190983972908E10 552332.890593319 1547.4452554744546 2253231.2622396452 3000.0 197052.0654598761 7.737261695623187E10 10211.873776899727 174979.39408923613 8.079110873427495E10 519.9527551448142 0.02485814283266168 0.0014708106111675306 0.005259146674615413
8460.046872888553 1.53e+03 1.64e+03 1.39e+03 2.55e+03 0.984 1.00 0.127 542348.1303718068 5.162568335268991E10 559783.2443283763 8603.425730418861 1.7289415889019482E9 8.945240068848117 39.0 10.815789473684205 1.0 47.89055950707218 29.0 508804.9434091634 6.643239281112521E10 552320.5735810891 1540.145985401461 2253872.173758235 3000.0 200079.54459826445 7.859049116179506E10 11485.649962197906 178133.23933813264 8.166813627744357E10 519.9527551448142 0.026552879647836404 0.0017386926879340904 0.005626851829310022
