#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T00:46+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 95.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0051641233339 1.55e+03 1.62e+03 1.33e+03 2.52e+03 0.888 1.00 0.306 534463.6464603874 5.578941170663419E10 563348.6501424464 27409.232122358808 1.3780115505472347E10 8.870311559776704 31.0 13.700000000000006 1.0 52.0974881914864 18.0 516386.7387402634 6.4851322774309975E10 557382.7834136626 1554.7445255474454 2252483.532134576 3000.0 207678.4734754498 7.919846403558795E10 11485.649962197906 185491.3834303722 8.44011474255822E10 1297.4561779303208 0.5692091827052287 60.69792936374516 0.006094047034110546
600.0051641233339 1.55e+03 1.60e+03 1.37e+03 2.19e+03 0.892 1.00 0.300 539102.3067063508 5.371506836859959E10 563553.7705804628 17741.49375330008 1.710317611744404E9 8.886478753997498 34.0 12.45454545454545 1.0 46.394430504298484 19.0 517066.04024326726 6.3400113604546814E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 207311.0227115146 7.923644647052377E10 11485.649962197906 189018.8000007441 8.473418133020238E10 2123.098961134012 0.5714888952538614 60.98414777909512 0.005784485481207372
660.0051641233339 1.55e+03 1.60e+03 1.44e+03 2.60e+03 0.889 1.00 0.315 530810.6817224652 5.0910419903584175E10 560165.2200838258 1501.935934446542 1.6590405176231317E7 8.860241810309759 32.0 13.258064516129037 1.0 44.718353981287144 19.0 509477.51137534756 6.034509284330161E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 208653.1357072051 7.938708621455582E10 10379.649423442566 185956.6774029188 8.368403755850887E10 1684.6484417010179 0.571661049973082 61.57481651208533 0.0074650329436511615
720.0051641233339 1.54e+03 1.59e+03 1.36e+03 2.15e+03 0.912 1.00 0.284 535844.5875078057 5.511964961809249E10 562869.5733640753 30265.859333710283 4.852639980722528E9 8.855695199366291 35.0 12.088235294117643 1.5 41.993049675319675 17.0 514202.8852261076 6.420547740497989E10 556708.1237083352 1547.4452554744548 2253231.262239645 3000.0 208208.80469578257 7.946596360550264E10 10379.649423442566 184584.2867158044 8.370912904842302E10 1153.2943803825074 1.1504850199034764 128.5880155502548 0.006170003442371191
780.0051641233339 1.54e+03 1.59e+03 1.41e+03 2.58e+03 0.898 1.00 0.303 537277.6587397512 5.291482529700343E10 562461.883468758 40306.22356043227 1.9374925787033367E10 8.85780160227152 33.0 12.84375 1.0 47.47366629970224 18.0 514782.4274572188 6.244980728316119E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 208187.49362306498 7.95568231506641E10 10211.873776899727 186174.743526255 8.430105514796375E10 1153.2943803825074 0.02704189315475158 0.001670255210874651 0.007383404516997305
840.0051641233339 1.54e+03 1.59e+03 1.39e+03 2.56e+03 0.896 1.00 0.306 517673.90315828106 5.61997967595751E10 541527.15096821 28087.37515543738 6.849220830492549E9 8.87256709062926 34.0 12.45454545454545 1.0 45.35629153511321 18.0 493799.2878848669 6.550722310804103E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 208072.26162950246 7.96109692588761E10 10379.649423442566 186250.4460244217 8.376832821445924E10 573.1091930890889 0.027809894595841933 0.0022056428672589034 0.006386773567403648
900.0051641233339 1.54e+03 1.59e+03 1.36e+03 2.55e+03 0.900 1.00 0.300 518520.6525034029 5.434564498466242E10 552910.9830477386 25023.72999648896 6.934537053798074E9 8.860241810309759 32.0 13.258064516129037 1.0 46.4298522805716 18.0 499898.1723358025 6.227049532151478E10 543604.919815031 1547.4452554744548 2253231.262239645 3000.0 208054.41286236543 7.963004627494688E10 10939.123294631829 184708.89353937717 8.429856604646996E10 951.1764351623624 0.8409690219083419 90.11665708330409 0.006527996989058683
960.0051641233339 1.54e+03 1.60e+03 1.36e+03 2.55e+03 0.919 1.00 0.268 531896.8100418797 5.489345505887493E10 561803.6953721183 37127.563764462626 9.096007598055132E9 8.87256709062926 31.0 13.700000000000006 1.0 52.67280263979723 18.0 511333.7935489416 6.3661188883235954E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 208269.61912644046 7.965037653372958E10 11729.98643434792 185090.09716862778 8.453085171071774E10 1153.2943803825074 0.03036414802232985 0.0023207017044865556 0.006386773567403648
1020.0051641233339 1.54e+03 1.61e+03 1.39e+03 2.59e+03 0.907 1.00 0.291 536729.6351810622 5.4804692472070915E10 562436.8542784447 12492.08826177839 1.43571637998746E9 8.900647501387997 35.0 12.088235294117647 1.0 48.980124383980794 20.0 512763.91657457245 6.45636596392541E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 207908.6857511501 7.972771065468791E10 10939.123294631829 184392.18450045638 8.467574468589876E10 1153.2943803825074 0.029389806863825262 0.0022090800947223836 0.006380537423077336
1080.005164123334 1.54e+03 1.60e+03 1.41e+03 2.61e+03 0.903 1.00 0.296 538300.1075425609 5.362595677970956E10 564710.6202500991 5255.623165476788 3.8562448051597965E8 8.87256709062926 33.0 12.84375 1.0 50.09353147025362 18.0 519284.9090317766 6.288386028363843E10 559549.147721086 1547.4452554744548 2253231.262239645 3000.0 207655.79157243445 7.945555003492358E10 11729.98643434792 185105.04525581465 8.379010122211227E10 1153.2943803825074 0.03160686956467698 0.0025785165139775882 0.006386773567403648
1140.005164123334 1.54e+03 1.60e+03 1.40e+03 2.58e+03 0.919 1.00 0.264 535020.3664648363 5.4657282840753716E10 563348.6501424464 5723.951082143876 4.026620897203373E8 8.860241810309759 32.0 13.258064516129037 1.0 50.84615209429023 17.0 516510.1320693842 6.397189342638885E10 558290.2236857914 1547.4452554744548 2253231.262239645 3000.0 207227.82942890018 7.922861727894847E10 11729.98643434792 184146.85285033428 8.347230579541124E10 1153.2943803825074 0.032583578645797404 0.002703996458688831 0.006380537423077336
1200.005164123334 1.55e+03 1.60e+03 1.41e+03 2.47e+03 0.901 1.00 0.278 532057.0107222423 5.5164725784595474E10 561986.4342660536 42311.557266956035 1.7757631569580017E10 8.900647501387997 36.0 11.742857142857146 1.0 47.39219522312961 22.0 512635.55080797593 6.4944039100353584E10 554978.759656556 1554.7445255474454 2252483.532134576 3000.0 206041.12743324757 7.928154100973529E10 10211.873776899727 185345.02498920742 8.326532004649481E10 2048.7394620593927 0.8506567320467462 91.1838448049944 0.005335061339934823
1260.005164123334 1.55e+03 1.60e+03 1.40e+03 2.41e+03 0.859 1.00 0.342 526275.4897861707 5.213764232196932E10 556369.6680290112 35374.36753619762 1.5556604034936218E10 8.860241810309759 35.0 12.088235294117643 1.0 45.93827719824674 20.0 509980.18669479154 5.986242052928093E10 547074.8736445865 1554.7445255474454 2252483.532134576 3000.0 205276.85636802833 7.89767633019744E10 10156.726406366095 183646.2447196268 8.267243030841425E10 2048.7394620593927 0.032840504707590236 0.004760742614220355 0.005720203195542528
1320.005164123334 1.55e+03 1.60e+03 1.40e+03 2.44e+03 0.883 1.00 0.315 513199.31666976423 5.3852998323437256E10 551654.7343738769 2922.934904562089 6.012095976692966E7 8.815540946657999 33.0 12.84375 1.0 50.50270473433943 18.0 497274.06130897335 6.236775763487832E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 204626.77100125767 7.875770115266216E10 9853.191921756594 184368.0026418896 8.285526284819414E10 2048.7394620593927 1.124959719153666 121.80575039370179 0.006342088821836998
1380.005164123334 1.55e+03 1.61e+03 1.40e+03 2.44e+03 0.883 1.00 0.315 520412.4717000364 5.3871505213902985E10 556696.6236007566 36801.425097557 9.082597023931305E9 8.860241810309759 35.0 12.088235294117645 1.0 47.70958079696094 19.0 504137.55553912214 6.267662072366009E10 551615.529521151 1554.7445255474454 2252483.532134576 3000.0 202170.23250536164 7.773613764524887E10 9853.191921756594 183682.22518499708 8.318864733686652E10 1573.1091930890889 0.030113630512875172 0.0033569984846088243 0.005784485481207372
1440.005164123334 1.56e+03 1.60e+03 1.41e+03 2.31e+03 0.893 1.00 0.306 515617.57216550375 5.633283892778356E10 555926.0972348402 22006.31796420403 3.5446344565507307E9 8.858597936310122 34.0 12.454545454545448 1.0 44.89855990806589 20.0 497699.6330424229 6.498940631565062E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 202404.50190051153 7.779838911649684E10 9857.966181083131 183095.824452304 8.287617713283568E10 2048.7394620593927 1.1251689942925525 122.3915824965783 0.005784485481207372
1500.005164123334 1.56e+03 1.60e+03 1.41e+03 2.44e+03 0.884 1.00 0.321 529566.7516258436 5.313888833888465E10 558419.4876465094 3228.0259147912075 6.390665771349488E7 8.856954062310484 33.0 12.84375 1.0 45.7849879432958 18.0 513581.83219328226 6.132292614329224E10 555926.0972348402 1562.0437956204362 2251628.9834431196 3000.0 203817.38869644064 7.786470038397896E10 10156.726406366095 182932.41867526688 8.285501791099518E10 2048.7394620593927 0.3036116254048749 30.447048533033975 0.006380537423077336
1560.005164123334 1.55e+03 1.60e+03 1.41e+03 2.43e+03 0.874 1.00 0.333 523442.03479128063 5.3718910007976135E10 557977.4562991085 18924.038166051098 2.0984165084789548E9 8.860241810309759 35.0 12.088235294117643 1.0 44.485181493942655 18.0 505700.5182092586 6.208083454774271E10 552703.5319738671 1554.7445255474454 2252483.532134576 3000.0 205035.5492391522 7.828016154007541E10 10379.649423442566 182968.51995648368 8.303544023514038E10 1651.9782805225764 0.8582088393717479 92.65903959508609 0.005786310127367929
1620.005164123334 1.54e+03 1.59e+03 1.45e+03 2.44e+03 0.884 1.00 0.321 529065.6110480197 5.277953200605595E10 558722.7675470493 49065.924003675456 2.2289210388676975E10 8.869166043549317 35.0 12.088235294117643 1.0 44.5444059318535 18.0 511851.6592652996 6.062080067659194E10 552935.9631434234 1547.4452554744548 2253231.262239645 3000.0 203054.0267413827 7.752267518483487E10 10211.873776899727 183271.88019425634 8.307699259354308E10 2202.6377073634353 0.02678536353641938 0.002014997603393218 0.006089682693379407
1680.005164123334 1.54e+03 1.59e+03 1.37e+03 2.42e+03 0.887 1.00 0.317 521511.32988940354 5.353792857298619E10 553735.3484433517 9022.401904698394 8.115430530848739E8 8.856954062310484 31.0 13.700000000000005 1.0 48.13855720371322 17.0 506022.94814116415 6.176464387369368E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 204204.66878763004 7.848913629932509E10 10211.873776899727 185347.6584850604 8.399964443371172E10 1536.5545965445444 1.149880245399091 128.5688341934949 0.00630364022059666
1740.005164123334 1.54e+03 1.62e+03 1.45e+03 2.50e+03 0.885 1.00 0.320 524292.2519178764 5.294508114013983E10 552937.6803367274 3153.891529349338 7.401531025085282E7 8.856954062310484 32.0 13.258064516129037 1.0 48.14697480419403 18.0 506194.43648613995 6.137141210201387E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 206077.0234074337 7.903034992566273E10 10379.649423442566 185226.12728915433 8.446381583292882E10 1536.5545965445444 0.02886063444311352 0.0025485378551240757 0.006380537423077336
1800.005164123334 1.54e+03 1.59e+03 1.45e+03 2.46e+03 0.864 1.00 0.343 517972.4688308391 5.125352692363736E10 552935.9631434234 8796.98091866515 7.292000712936715E8 8.856954062310484 34.0 12.45454545454545 1.0 48.16708608394514 18.0 497449.6386631608 6.023824052835119E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 206489.56844751962 7.929167193017395E10 10379.649423442566 186173.29963040768 8.472780648632967E10 2123.098961134012 0.0254789610909194 0.002259564476488412 0.005305086688667948
1860.005164123334 1.55e+03 1.66e+03 1.46e+03 2.48e+03 0.903 1.00 0.296 518316.23967841634 5.105684250536454E10 552937.6803367274 65745.63147262594 4.3881097095221535E10 8.860241810309759 37.0 11.416666666666666 1.0 47.17588669770056 22.0 495824.1394866989 6.090388682583589E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207818.4029759121 7.932857114142314E10 12531.406360621046 185487.92319234027 8.441870062493149E10 2048.7394620593927 0.8584768176783707 95.97731380674281 0.005784485481207372
1920.005164123334 1.55e+03 1.65e+03 1.47e+03 2.49e+03 0.919 1.00 0.273 506869.13681254454 5.081701914449381E10 552326.4583832934 27527.08752401794 4.560643047300377E9 8.87256709062926 35.0 12.088235294117647 1.0 47.948436728116896 20.0 486262.3516704134 5.997822623596648E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 208272.9341092824 7.963953639592526E10 12878.363317933981 187725.1523157553 8.478279729534378E10 2202.6135782308797 0.02205436045159316 0.0014720942440125773 0.005150129984841483
1980.005164123334 1.55e+03 1.64e+03 1.46e+03 2.38e+03 0.942 1.00 0.234 528363.8664857956 5.244935511953435E10 560337.4969427926 35339.570506298274 9.97737646456761E9 8.88489237094876 31.0 13.700000000000005 1.0 49.930399834031014 16.0 508596.0494419449 6.165916999866934E10 554491.0549936485 1554.7445255474454 2252483.532134576 3000.0 209214.4633328885 7.985459264652983E10 12531.406360621046 187075.7612328558 8.511314695755255E10 1153.2943803825074 0.3050817625065535 32.56298162167116 0.005699694257453812
2040.005164123334 1.55e+03 1.59e+03 1.44e+03 2.00e+03 0.929 1.00 0.258 519671.17011823464 5.5406629133999016E10 556719.6238159138 67061.28732821549 1.64298866227007E10 8.900647501387997 32.0 13.258064516129037 2.0 46.455690531900395 15.0 500505.6823548156 6.403648124954267E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 209808.66338511067 7.988548933242102E10 12531.406360621046 190368.4563146613 8.338690590773367E10 6606.971522765114 0.02243418304792403 0.001238078289510594 0.005153208818200185
2100.005164123334 1.55e+03 1.61e+03 1.51e+03 2.51e+03 0.942 1.00 0.234 499232.32118978223 5.24211223181227E10 537995.8365622684 523.6544141588149 3408715.5249480703 8.856954062310484 29.0 14.678571428571434 1.0 55.06229036378543 15.0 486363.9701415223 5.859167089438368E10 525735.5686631438 1554.7445255474454 2252483.532134576 3000.0 208540.06882312836 7.991331484912463E10 12531.406360621046 188802.36454158547 8.326556640815063E10 6606.536527017262 1.1187904415910594 122.02134877958757 0.00630364022059666
2160.005164123334 1.55e+03 1.64e+03 1.53e+03 2.49e+03 0.907 1.00 0.291 514283.22237084893 5.159747081618854E10 546321.3698928358 39884.43930904295 1.0769758247019917E10 8.872566035741137 29.0 14.678571428571429 1.0 56.98411316708499 17.0 497009.2172753683 5.950966005985064E10 533842.2941295012 1554.7445255474454 2252483.532134576 3000.0 208375.50733838853 7.96562282704824E10 11729.98643434792 188715.98676764334 8.329510933196552E10 6606.101271491574 0.022591202711314446 0.0011632919575566899 0.006130240249076452
2220.005164123334 1.55e+03 1.64e+03 1.54e+03 2.50e+03 0.926 1.00 0.263 515457.498051976 5.23454953041386E10 532409.087261674 486.9366956931372 3165381.438022239 8.85381560645419 28.0 15.222222222222216 1.0 56.67948572953094 15.0 502247.34168095817 5.8780092254184875E10 529517.8833995609 1554.7445255474454 2252483.532134576 3000.0 207134.2298938818 7.967399233310635E10 10156.726406366095 188570.5572646831 8.242476873665738E10 9605.593145125475 0.02493997948410768 0.001510644480803796 0.00630364022059666
2280.005164123334 1.55e+03 1.63e+03 1.49e+03 2.50e+03 0.927 1.00 0.260 519690.90007571364 5.07925982765815E10 551406.2230449057 14218.1869632046 1.4858817664456449E9 8.860241810309759 31.0 13.700000000000006 1.0 54.383789420415845 17.0 503197.4972945678 5.8274278079797485E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 206659.98058031127 7.962162369062563E10 10140.430571572642 187677.96149209602 8.305295101063547E10 3402.352870324725 0.02292801187341082 0.0013643377523693643 0.005784485481207372
2340.005164123334 1.55e+03 1.62e+03 1.47e+03 2.43e+03 0.927 1.00 0.261 526635.7121042794 5.272195174751188E10 558850.1930514654 17254.136405902005 2.072820829967765E9 8.856954062310484 28.0 15.222222222222216 1.0 55.484116461264655 14.0 511980.64302915864 5.964153906137872E10 554431.0301891319 1554.7445255474454 2252483.532134576 3000.0 206948.76496973744 7.955535194298611E10 9894.214067334273 186395.11257207088 8.355545973794472E10 2201.597982276821 0.025626502921020995 0.0017741598770980912 0.005784485481207372
2400.005164123334 1.55e+03 1.59e+03 1.41e+03 2.41e+03 0.925 1.00 0.263 525556.6185590946 5.41580597260952E10 558472.9292755071 77129.2836764381 3.747932420462438E10 8.872540688827055 33.0 12.84375 1.5 50.52377873577881 16.0 506934.7039729342 6.260510442676264E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 205667.79585174134 7.961645601904823E10 9853.191921756594 187364.569930987 8.415290063909315E10 2201.4525509258183 0.8730748761742184 97.93059882037664 0.00485739022969667
2460.005164123334 1.55e+03 1.62e+03 1.46e+03 2.49e+03 0.913 1.00 0.282 526510.0844326934 5.230402450139368E10 559227.4568274238 9041.055128746651 9.847655573581496E8 8.858597936310122 32.0 13.258064516129037 1.0 51.86069014962773 17.0 512038.221263836 5.888537884665468E10 554431.0301891319 1554.7445255474454 2252483.532134576 3000.0 207072.31134123247 7.980322982380394E10 10140.430571572642 187240.17890606893 8.385162260761502E10 1153.2943803825074 0.2972326203578073 30.433540525037987 0.005241594023167191
2520.005164123334 1.55e+03 1.61e+03 1.47e+03 2.50e+03 0.931 1.00 0.254 506516.867587827 4.8943860204933105E10 551654.7343738769 939.0384193814169 6005375.031200196 8.856954062310484 27.0 15.807692307692301 1.0 62.02065412797206 15.0 493387.3850947563 5.554132288732855E10 542360.6594118471 1554.7445255474454 2252483.532134576 3000.0 207333.53552312107 7.974186825055168E10 9857.966181083131 187067.86417883585 8.35179413838309E10 2199.934107393654 0.02535008013922117 0.00160436435571139 0.005283788371578148
2580.005164123334 1.55e+03 1.62e+03 1.47e+03 2.44e+03 0.947 1.00 0.224 503348.3055448993 4.675048819520052E10 541527.15096821 54459.67876409056 3.502420560323017E10 8.916402631827236 31.0 13.700000000000006 1.0 58.01376174429765 18.0 487196.5022976547 5.4953901451558334E10 528100.6035004724 1554.7445255474454 2252483.532134576 3000.0 207880.54171086056 7.94332643208136E10 10140.430571572642 187162.69751190694 8.349326845434442E10 2198.561720051334 0.02301196686126065 0.0014338764459167598 0.004647632690605105
2640.005164123334 1.53e+03 1.61e+03 1.60e+03 2.44e+03 0.948 1.00 0.223 517248.26704308775 4.976926847556762E10 556322.860525377 13953.84749787119 2.1204567425535822E9 8.87251528509259 28.0 15.222222222222216 1.0 61.08338143210055 16.0 502238.772090359 5.757763330936576E10 551923.0242390496 1540.1459854014622 2253872.1737582344 3000.0 204532.75345964028 7.837271578136148E10 9894.214067334273 187819.2351565508 8.270187926871442E10 9590.883845011567 0.023397465505952012 0.001446478935368102 0.004978497066900156
2700.005164123334 1.54e+03 1.64e+03 1.38e+03 2.26e+03 0.899 1.00 0.268 502721.12596838066 4.956851817777053E10 541218.0690138013 22664.80371211457 3.380805349525391E9 8.884776040255325 29.0 14.678571428571429 1.0 55.323328125851496 15.0 488827.6846108076 5.6633436911653595E10 532172.9721378634 1547.4452554744548 2253231.262239645 3000.0 208792.5432579165 7.91446483706354E10 11729.98643434792 186434.2369027705 8.347411373831906E10 1153.2943803825074 0.019632930681938474 9.258478875550436E-4 0.004767653550503539
2760.005164123334 1.54e+03 1.58e+03 1.43e+03 2.19e+03 0.890 1.00 0.280 494490.4156288055 5.012409412517649E10 525399.5043779819 22552.173969383013 3.932998987513419E9 8.884763313535016 33.0 12.84375 1.0 48.780687198402475 17.0 477523.3486955678 5.81063435223062E10 519062.6415133462 1547.4452554744548 2253231.262239645 3000.0 207676.34159297228 7.937530308602844E10 10140.430571572642 186511.0394557789 8.330737324220312E10 1153.2943803825074 0.02071604876542565 0.0012947303158503324 0.004714589318978755
2820.005164123334 1.54e+03 1.61e+03 1.53e+03 2.29e+03 0.887 1.00 0.283 504253.0586972031 4.8363647333923225E10 531183.2259116962 2913.0014381043716 6.594935863815104E7 8.880236988592621 31.0 13.700000000000006 1.0 50.59245548225678 18.0 487330.47731214756 5.633616672475459E10 521924.44032927137 1547.4452554744548 2253231.262239645 3000.0 205469.78236395487 7.873699711793596E10 10140.430571572642 186331.92915933084 8.34442762269119E10 5739.318810868132 0.019137953574111133 7.69400675800581E-4 0.004841004645436454
2880.005164123334 1.54e+03 1.61e+03 1.43e+03 2.29e+03 0.898 1.00 0.270 507378.5095249508 5.042027339836002E10 551564.5715652598 2761.601233780577 6.272102982019603E7 8.875723397470283 32.0 13.258064516129037 1.0 53.034559639248705 20.0 488687.3865407195 5.9002491119411545E10 534834.0892875628 1547.4452554744548 2253231.262239645 3000.0 208288.9705393495 8.061999842083936E10 10156.726406366095 186214.03443019337 8.467192076997145E10 1975.4620634138137 0.018809192679020464 7.496108758556343E-4 0.004841004645436454
2940.005164123334 1.54e+03 1.61e+03 1.44e+03 2.29e+03 0.899 1.00 0.268 502409.9466281615 4.929923015497149E10 541372.6099910056 7018.6727246092405 4.21907776119351E8 8.880256321671343 32.0 13.258064516129037 1.0 53.37850237810188 20.0 482512.72129652626 5.8387211886971664E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 209152.308739887 8.207716106982375E10 10140.430571572642 187280.01454332672 8.56456842556436E10 2082.205475536639 0.01874752354812895 7.462572603901581E-4 0.0047242965864997405
