#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T08:57+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 13.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.001301361716 1.58e+03 1.59e+03 1.44e+03 2.46e+03 0.963 1.00 0.188 514389.0114887262 4.699470284589109E10 545033.6199577786 512.0195959284731 3332121.652497539 9.081975826314801 43.0 9.78571428571429 1.0 44.84745728675273 28.0 484723.8323605661 5.989148283373495E10 531052.8767777574 1583.9416058394186 2248424.4258501087 3000.0 210628.63234900322 8.158813526462788E10 11729.98643434792 187845.86420139275 8.491070398048328E10 2955.293579468132 0.017800543271724676 8.286782968099921E-4 0.0043776282648821845
5400.001301361716 1.59e+03 1.61e+03 1.48e+03 2.32e+03 0.969 1.00 0.174 519009.2133882843 4.4371334428203026E10 550622.4555122919 27093.68425256071 3.91827905146391E9 16.662624924576523 45.0 9.34090909090909 1.0 40.142156221746234 26.0 488222.6538484187 5.8084994714174034E10 528321.6933991872 1591.2408759124091 2247142.602812899 3000.0 212595.6927347727 8.200447720638776E10 19269.012406071615 192538.61370918519 8.730736058588133E10 5103.529305487087 0.018887880523599264 0.0013228873404298347 0.004214342438461805
5460.001301361716 1.59e+03 1.61e+03 1.46e+03 2.44e+03 0.969 1.00 0.163 523125.4595255449 4.2542823388364624E10 560417.3401200093 11848.867175194751 1.6913257492145233E9 15.60152721401611 46.0 9.13333333333334 1.0 44.092671005096086 33.0 486111.2725064685 5.9010192825159454E10 546321.3698928358 1591.2408759124091 2247142.602812899 3000.0 211615.69635421212 8.213469553577972E10 12563.089299150703 192834.54733898747 8.713774212715733E10 3554.4891081510987 0.017148636335489492 7.589692605997585E-4 0.004366727707696892
5520.001301361716 1.59e+03 1.61e+03 1.56e+03 2.29e+03 0.962 1.00 0.182 510044.9073093365 4.540666430115992E10 530873.9938788337 46064.69347330622 2.6560230116475185E10 9.691552902932763 45.0 9.340909090909097 1.0 43.85066793361422 30.0 478837.2887519984 5.918274220398777E10 519045.85541599634 1591.2408759124091 2247142.602812899 3000.0 211539.98624983156 8.192759656957063E10 12531.406360621046 193513.8243411161 8.645811417944931E10 9619.461305430965 0.014255845515990137 4.4302390686434405E-4 0.004361047155835333
5580.001301361716 1.59e+03 1.63e+03 1.47e+03 2.45e+03 0.967 1.00 0.167 518835.71356575034 4.772115277256154E10 537711.9261096065 6704.57861312442 1.016091808656545E9 9.081810953466789 44.0 9.558139534883727 1.0 42.526911549982835 30.0 486340.67681893875 6.23341641535107E10 520231.0494776453 1598.5401459854 2245753.961189248 3000.0 211799.22860281632 8.206941113016106E10 10222.732415167078 192799.1981989773 8.530857759796796E10 6301.677288952417 0.299401147751288 32.73042678684411 0.00440017790504425
5640.001301361716 1.59e+03 1.64e+03 1.43e+03 2.47e+03 0.967 1.00 0.167 522649.62685734173 4.73930521724782E10 535188.3383540171 2495.490149142697 9.169135541152436E7 9.081810953466789 42.0 10.024390243902438 1.0 43.99800438933456 29.0 492510.38067548117 6.13919713616566E10 518934.50248575443 1591.2408759124091 2247142.602812899 3000.0 211501.6819013404 8.23589566238495E10 11485.649962197906 193150.74687709016 8.673988805752246E10 1016.1799179139052 0.30225237584286263 32.62725618013474 0.004362193102890595
5700.001301361716 1.58e+03 1.62e+03 1.51e+03 2.44e+03 0.957 1.00 0.192 509858.43631328235 4.383811912180332E10 529474.8943322035 16480.946123921247 1.569224067708998E9 9.691552902932763 48.0 8.744680851063826 1.0 40.00894904518579 33.0 474238.20030371397 5.9592126556638626E10 512836.42822959647 1583.9416058394186 2248424.4258501087 3000.0 211384.7234369469 8.227987423641344E10 12531.406360621046 195532.65178802863 8.497956306241763E10 7135.1753081025745 0.01911210624958756 0.0011078818867094912 0.004279426183858256
5760.001301361716 1.57e+03 1.61e+03 1.47e+03 2.40e+03 0.974 1.00 0.159 525124.684156582 4.8612114440348915E10 542895.0908647748 20958.006480229276 2.929551708585536E9 9.081810953466789 46.0 9.133333333333338 1.0 40.13930288836168 29.0 492668.4199977471 6.298814344162112E10 525540.6316142846 1576.6423357664253 2249599.4303008723 3000.0 211551.59873743448 8.254412056065472E10 11729.98643434792 193845.8293059273 8.56263272189074E10 2210.0046232479194 0.021424581609562128 0.0014268114507052186 0.004356087594724836
5820.001301361716 1.57e+03 1.61e+03 1.46e+03 2.46e+03 0.971 1.00 0.167 514129.95879814745 4.71815529461128E10 548270.9080881148 13383.554755800058 2.142699467407323E9 8.96480720895128 41.0 10.275 1.0 44.42509541423744 27.0 485124.13614503405 6.029157836612734E10 530747.2958253309 1576.6423357664253 2249599.4303008723 3000.0 210200.83146922442 8.243541018591837E10 10817.838564172709 193568.17299139596 8.750214128235562E10 2210.0046232479194 0.3022450416636322 32.729289999188346 0.004410798364799398
5880.001301361716 1.57e+03 1.59e+03 1.54e+03 2.47e+03 0.970 1.00 0.157 520472.75728863786 4.876666343952545E10 558045.9430114112 16353.24870679027 6.27975659931996E9 8.96480720895128 40.0 10.538461538461533 1.0 40.45455289831332 26.0 491125.05463742284 6.1683419435095604E10 544755.8839254931 1576.6423357664253 2249599.4303008723 3000.0 209502.75618051607 8.22281843801519E10 9945.18599451328 191545.06973127119 8.59136220615358E10 8878.66594883429 0.02288836425262497 0.00155327529720056 0.00450328526648851
5940.001301361716 1.56e+03 1.60e+03 1.52e+03 2.45e+03 0.971 1.00 0.154 542986.9715079294 4.743729545386958E10 567527.9226139085 20417.085549283158 9.67254630960867E9 8.984219864217575 42.0 10.024390243902438 1.0 40.78264815143694 28.0 508314.56228551926 6.3038138804132385E10 557062.4513733566 1569.3430656934295 2250667.616165215 3000.0 209003.97599946693 8.183034679646158E10 10013.598435257445 188874.4079214994 8.578285691221268E10 4352.162957927678 0.02370359465901598 0.0017238933253713325 0.004485561066499633
6000.001301361716 1.56e+03 1.60e+03 1.53e+03 2.47e+03 0.964 1.00 0.173 527255.7067887333 5.0932285230664795E10 562438.9777238108 261.07808353271366 1544572.4974820039 8.949742361669315 41.0 10.274999999999999 1.0 41.278284785971856 27.0 499622.6088320245 6.313258052716202E10 552631.2107633584 1569.3430656934295 2250667.616165215 3000.0 208575.77525375618 8.108464894839616E10 9945.122121497603 191870.46752199295 8.412434121308401E10 9369.296883402036 0.029759434620330164 0.0030789528202931934 0.00452668716856008
6060.001301361716 1.56e+03 1.58e+03 1.50e+03 2.41e+03 0.954 1.00 0.201 509067.293087107 4.570667856346178E10 537711.9261096065 19139.968520357823 3.1063067664467673E9 8.980036929081255 45.0 9.340909090909093 1.0 42.91416158182068 27.0 478648.4089630739 5.831311968928596E10 525073.1296669274 1569.3430656934295 2250667.616165215 3000.0 207151.7428766965 8.094111468805887E10 9842.471290202242 191840.23375968172 8.232619800762798E10 10272.014794393343 0.017830369615764594 9.141696469701073E-4 0.004394559995710704
6120.001301361716 1.55e+03 1.59e+03 1.53e+03 2.46e+03 0.976 1.00 0.155 527001.070172205 4.503982095390171E10 557020.5119954547 16176.426280266134 2.692030375080897E9 8.988567672201905 46.0 9.133333333333338 1.0 43.33044279403658 30.0 494606.7972465863 6.005550624294871E10 541428.0832159615 1554.7445255474454 2252483.5321345762 3000.0 207645.3194695014 8.10285541204435E10 9878.363317933981 185144.78207680502 8.515033474300351E10 7292.078840347411 0.01941864661407753 0.0011411210760567507 0.004360583903365342
6180.001301361716 1.55e+03 1.58e+03 1.50e+03 2.47e+03 0.975 1.00 0.155 511734.5278494899 4.6567815182537125E10 530650.5779918504 7216.035353358422 1.1296350536081913E9 8.979872056233244 41.0 10.275 1.0 45.79664498964623 28.0 482016.062789899 5.959848465691566E10 521688.85048282566 1554.7445255474454 2252483.5321345762 3000.0 207114.28569703508 8.114449433388554E10 9857.966181083131 189675.19766149326 8.411133133826776E10 10272.014794393343 0.3001084325720384 32.73017743960443 0.004526948525012271
6240.001301361716 1.55e+03 1.57e+03 1.60e+03 2.44e+03 0.968 1.00 0.165 516182.3310925491 4.750156833024451E10 552021.719955111 23945.181132226087 6.723473205022354E9 8.988567672201905 43.0 9.78571428571429 1.0 43.92540001582825 28.0 483791.5549201772 6.139696535347044E10 534508.1158719184 1554.7445255474454 2252483.5321345762 3000.0 206788.1329711964 8.11773594460001E10 9857.966181083131 194008.45670756954 8.493726371972447E10 10272.014794393343 0.016519609792907782 6.623953857504128E-4 0.004524621316605935
6300.001301361716 1.55e+03 1.59e+03 1.48e+03 2.44e+03 0.969 1.00 0.163 519315.66204840725 4.6148281531290375E10 557020.5119954547 14176.487154979393 1.6980689761638749E9 8.988567672201905 42.0 10.024390243902438 1.0 45.7074872449132 28.0 486726.4516122821 6.026628541148825E10 537238.661659657 1554.7445255474454 2252483.5321345762 3000.0 207682.23679513938 8.089589303513353E10 9888.734711957262 189639.76478141116 8.555946908870628E10 6735.053322020294 0.299162702310197 32.73050693686361 0.004487350119531242
6360.001301361716 1.55e+03 1.59e+03 1.56e+03 2.47e+03 0.969 1.00 0.163 508011.6114316732 4.689162235241118E10 534568.3768018823 1240.7930064569728 1.0184439488569431E7 8.979872056233244 40.0 10.538461538461533 1.0 47.49340461349741 27.0 478791.48442199983 5.94604054789104E10 520231.0494776453 1554.7445255474454 2252483.5321345762 3000.0 207483.8127455441 8.077701701445932E10 9916.652983645761 186362.46085321563 8.383650922382898E10 7272.0147943933425 0.016888884310202832 5.807573373832931E-4 0.0046554187418840765
6420.001301361716 1.55e+03 1.59e+03 1.44e+03 2.37e+03 0.969 1.00 0.163 523419.2410977202 4.7289214424346664E10 561530.9216244528 10304.978555166206 1.5327357561545093E9 9.081810953466789 42.0 10.024390243902438 1.0 43.83804729049759 28.0 492513.52676976356 6.053856492653494E10 551118.9925167214 1554.7445255474454 2252483.5321345762 3000.0 206251.53334410727 8.067685185258228E10 9888.734711957262 183791.0693381886 8.432062280069753E10 2283.2578822178075 0.016688940587230937 6.93562508882793E-4 0.004516877544899803
6480.001301361716 1.55e+03 1.59e+03 1.44e+03 1.95e+03 0.971 1.00 0.158 507965.18409771856 4.3964948593820244E10 551970.9939522222 22694.53209475783 5.335936697015763E9 9.94791410739807 40.0 10.538461538461533 1.0 39.82517463129266 27.0 480207.6276018819 5.6630447050362434E10 534111.0393627563 1554.7445255474454 2252483.5321345762 3000.0 207439.57799919305 8.10976203714928E10 10156.726406366095 186269.95747243552 8.487244913491777E10 2424.0049314644475 0.013544273552525271 5.679037632120615E-4 0.00452668716856008
6540.001301361716 1.54e+03 1.56e+03 1.43e+03 2.50e+03 0.965 1.00 0.185 502708.46910242736 4.537269717899351E10 542621.3164055271 2651.011723484655 1.0989093030982295E8 8.97434849995924 38.0 11.10810810810811 1.0 41.29889949016921 25.0 477666.54713700875 5.683520648205455E10 526492.6824799627 1547.4452554744546 2253231.262239645 3000.0 207206.79829178815 8.186160762716289E10 10156.726406366095 183407.6699205012 8.519198448584373E10 1977.8385443370814 0.015687292368759927 8.254300016507406E-4 0.004841004645436454
6600.001301361716 1.54e+03 1.56e+03 1.46e+03 2.50e+03 0.968 1.00 0.175 533413.0795139364 4.81742709242782E10 565699.1452503004 7860.731390513009 6.897674924823921E8 8.979872056233244 40.0 10.538461538461533 1.0 44.927336745510914 25.0 505550.35700483056 6.095761224198732E10 559231.6415657103 1547.4452554744546 2253231.262239645 3000.0 207399.61357320033 8.225372411119061E10 10156.726406366095 184905.1464288831 8.587033538934076E10 2424.0049314644475 0.019071187432380666 0.0010136118880381972 0.004716565999433512
6660.001301361716 1.54e+03 1.58e+03 1.43e+03 2.47e+03 0.952 1.00 0.204 539187.1463889283 5.007745266225386E10 566858.8033858538 37973.58756274862 2.3837677721552742E10 9.081975826314801 43.0 9.78571428571429 1.0 43.009094735476104 26.0 507786.11376494175 6.3907186665521645E10 556997.180396276 1547.4452554744546 2253231.262239645 3000.0 206283.36849475125 8.107546081769621E10 10211.873776899727 186873.66335693447 8.676334694411902E10 519.429628170953 0.5703276428904905 62.36828696136113 0.0046554187418840765
6720.001301361716 1.54e+03 1.58e+03 1.41e+03 2.49e+03 0.961 1.00 0.183 514792.0780192035 4.97791198736949E10 553205.0612305354 10434.816674563759 1.265526558302975E9 9.183749850700336 41.0 10.275000000000002 1.0 44.439522430446424 27.0 484992.1637734147 6.2703022393688675E10 536213.8250238828 1547.4452554744546 2253231.262239645 3000.0 208326.41733073187 8.21412629300927E10 10211.873776899727 185356.7369857326 8.641884577351189E10 519.429628170953 0.018932781504790643 8.804270583717493E-4 0.004716565999433512
6780.001301361716 1.54e+03 1.59e+03 1.43e+03 2.49e+03 0.960 1.00 0.186 536667.3091800384 5.1179878700205376E10 565282.4104948553 11827.255805440804 1.253534603114689E9 9.183749850700336 42.0 10.024390243902438 1.0 42.508521383881416 27.0 505423.4203324542 6.475705187714834E10 554984.3783671791 1547.4452554744546 2253231.262239645 3000.0 206186.8134101658 8.062627936426186E10 11485.649962197906 184673.44018343659 8.513361949392838E10 571.8378669178577 0.02291499777288911 0.0014727958159348065 0.0046554187418840765
6840.001301361716 1.54e+03 1.58e+03 1.50e+03 2.47e+03 0.961 1.00 0.184 541849.4946354862 4.8913863701692055E10 566343.6488068717 8111.565860648458 1.1280907990471315E9 9.183749850700336 42.0 10.024390243902436 1.0 42.89841943759587 26.0 509575.77492376696 6.346676790917258E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 204616.71418344876 8.009086287302077E10 10211.873776899727 183465.20064933327 8.394067406667181E10 4813.397931709593 0.02247545890593299 0.0012396563907526238 0.004716565999433512
6900.001301361716 1.54e+03 1.58e+03 1.47e+03 2.50e+03 0.967 1.00 0.179 506988.13295291486 4.9695071140420845E10 552631.2107633584 1042.0553866238743 1.2172993645289706E7 8.974183468674417 41.0 10.274999999999997 1.0 42.39496069472986 26.0 480963.4129159396 6.116032038556972E10 533913.6149422242 1547.4452554744546 2253231.262239645 3000.0 203615.31567286182 7.967249230547127E10 10156.726406366095 182648.85867273924 8.208985229484537E10 3424.8868233267112 0.029514925449472852 0.002473595904548155 0.004841004645436454
6960.001301361716 1.54e+03 1.58e+03 1.44e+03 2.45e+03 0.965 1.00 0.184 511371.9505242523 4.6881802915591324E10 552996.8992599107 51065.465550644556 2.6635879232668266E10 9.081810953466789 40.0 10.538461538461533 1.0 39.84565363198758 25.0 484250.9932161326 5.909816597770663E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 202938.85986419502 7.95048273912275E10 9945.08908390672 177190.7784649504 8.248789262273245E10 1132.3551668824118 0.01883208085906463 0.0010523953622004955 0.0045624201328973825
7020.001301361716 1.54e+03 1.60e+03 1.50e+03 2.47e+03 0.962 1.00 0.181 522942.528922712 4.8908783609166176E10 558254.1286161282 40109.35889780929 2.47963974696689E10 9.183749850700336 42.0 10.024390243902438 1.0 44.33085144957068 26.0 492934.4831533601 6.189572687746286E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 202197.97607600625 7.981357568251886E10 9842.471290202242 183674.8770091736 8.314264154728412E10 6217.64068701392 0.021438479645071635 0.0010878599888040088 0.00452668716856008
7080.001301361716 1.53e+03 1.60e+03 1.56e+03 2.24e+03 0.953 1.00 0.202 504055.4966305974 4.833361294323146E10 545796.2860081418 17251.11298844706 7.208258524198692E9 8.980201801929267 38.0 11.10810810810811 1.0 41.869362827054616 23.0 480157.69564817235 5.9259062023318924E10 531242.6512334472 1540.1459854014613 2253872.173758235 3000.0 203071.50864479633 7.947280980005315E10 10211.873776899727 187631.59618519736 8.299263563950656E10 9849.773646653422 0.016533263880686436 6.828696298813462E-4 0.0046554187418840765
7140.001301361716 1.53e+03 1.59e+03 1.51e+03 2.47e+03 0.961 1.00 0.184 529251.804459008 4.868366701748608E10 562030.33623787 14962.841533142693 1.9548498946808949E9 10.199355955165188 43.0 9.78571428571429 1.0 43.048206508793086 29.0 495200.78663604497 6.367118675949035E10 547282.6880004157 1540.1459854014613 2253872.173758235 3000.0 201915.42194245858 7.922630097656868E10 9842.471290202242 186758.77212359293 8.223451582552272E10 9603.529305487087 0.01972996606757104 8.792781065861744E-4 0.0046554187418840765
7200.001301361716 1.53e+03 1.59e+03 1.52e+03 2.49e+03 0.951 1.00 0.205 521296.52827552304 5.257339129801273E10 560417.3401200093 32111.55535541322 2.4022171284657303E10 10.199355955165188 40.0 10.538461538461533 1.0 40.70939769547992 23.0 493473.70191242103 6.4559153284276985E10 551118.9925167214 1540.1459854014613 2253872.173758235 3000.0 201693.98829502467 7.87950679094256E10 9829.982654894573 182683.3488553928 8.098789682744406E10 7531.457428165756 0.019337673838312835 9.532214310690512E-4 0.004757595391090057
7260.001301361716 1.53e+03 1.60e+03 1.50e+03 2.45e+03 0.955 1.00 0.197 529658.1890281809 5.081741329814409E10 563312.9567009194 10836.15428248121 1.3116247583420386E9 11.466802309945873 41.0 10.275 1.0 43.73755500652403 24.0 500002.2301074527 6.37616133909279E10 551947.945501715 1540.1459854014613 2253872.173758235 3000.0 201606.3892093244 7.758414785083635E10 9911.482925278842 180323.0979928275 8.031310064535678E10 5318.232846751374 0.29317119967467414 30.39458493098158 0.004757595391090057
7320.001301361716 1.53e+03 1.58e+03 1.39e+03 2.45e+03 0.957 1.00 0.203 526244.0494257595 5.056610103909242E10 562269.9834138721 21962.148586010408 3.6375745158907967E9 12.652157369545858 42.0 10.024390243902436 1.0 44.14152682275391 26.0 494000.3564064114 6.429302897530115E10 551118.9925167214 1540.1459854014613 2253872.173758235 3000.0 200251.1265744538 7.747214565684396E10 9911.482925278842 176709.90011970844 8.065700035799242E10 864.9707852868805 0.02228624435163432 0.0012336751433672881 0.0046661611804323586
7380.001301361716 1.53e+03 1.59e+03 1.38e+03 2.43e+03 0.962 1.00 0.191 536620.591802833 5.2646305016852325E10 564679.7424226379 21254.9328674283 3.460865580565896E9 11.362531744648184 40.0 10.538461538461533 1.0 43.20261088226655 24.0 506234.81725916796 6.568154825822791E10 553092.5480309338 1540.1459854014613 2253872.173758235 3000.0 199875.51834422795 7.727018896395407E10 11485.649962197906 174251.9104417721 8.073721977814345E10 864.9707852868805 0.026030936157958495 0.0017719506811923096 0.004716565999433512
7440.001301361716 1.53e+03 1.60e+03 1.40e+03 2.41e+03 0.955 1.00 0.197 528030.213632011 5.122208800545949E10 563312.9567009194 29575.12326166835 5.846009847938804E9 17.112767179841317 44.0 9.558139534883727 1.0 41.563664491717574 26.0 498177.6917717755 6.497432117685461E10 552637.6429733839 1532.8467153284657 2254406.266690401 3000.0 199979.16232862312 7.724221199666577E10 13379.649423442566 174030.83081321573 8.0626352262902E10 1753.1532113702117 0.022424525108452577 0.0014570494722250117 0.004603440757350636
7500.001301361716 1.52e+03 1.58e+03 1.45e+03 2.49e+03 0.948 1.00 0.213 517286.6957487875 4.969532425999701E10 558045.9430114112 23678.997081059402 1.0199864488608252E10 10.199355955165188 42.0 10.024390243902438 1.0 45.043028209079175 24.0 488678.45960369724 6.181571203735252E10 547403.4552999865 1525.5474452554727 2254833.541036125 3000.0 199401.99188176254 7.778960693295859E10 12531.406360621046 176754.3125181821 8.199570381774068E10 2250.2910978379596 0.020678313651805818 0.001334620670944593 0.004520479188394849
7560.001301361716 1.52e+03 1.59e+03 1.41e+03 2.45e+03 0.957 1.00 0.192 509559.969215969 4.704676765825487E10 556870.0679056842 9938.661327206468 1.9317579099363346E9 11.808891117123217 40.0 10.538461538461533 1.0 46.68869250789925 24.0 481543.9286727618 5.91921416680569E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 199528.1422191848 7.80852396898294E10 16928.650939382842 172963.13652445195 8.132351898438303E10 2048.7394620593927 0.01857608353018747 8.095047295923734E-4 0.0046554187418840765
7620.001301361716 1.52e+03 1.61e+03 1.47e+03 2.49e+03 0.960 1.00 0.186 515883.37957761064 5.312305717030809E10 559633.5902336058 26998.936167500848 1.6785153302109495E10 10.199355955165188 40.0 10.538461538461533 1.0 43.11236613038451 25.0 488108.5511653726 6.4875831457530914E10 551242.8325626526 1525.5474452554727 2254833.541036125 3000.0 199271.18432867262 7.812754227032976E10 10211.873776899727 173928.3386985023 8.123187592463832E10 2425.869268609928 0.021486370943185142 0.0014013313410459298 0.004800282304626794
7680.001301361716 1.52e+03 1.65e+03 1.50e+03 2.44e+03 0.962 1.00 0.181 515359.99610898073 4.839109899706565E10 553249.1329184443 3370.1903908981576 1.268086399874989E8 13.043910824887316 41.0 10.274999999999999 1.0 44.256818973363 25.0 487090.948867292 6.096980224128051E10 537238.661659657 1525.5474452554727 2254833.541036125 3000.0 200795.7690945783 7.79105493452215E10 24095.690904230723 175500.24464070465 8.213717824344133E10 3176.2244560130107 0.021287888065053846 0.001592483684396633 0.004594588906197544
7740.001301361716 1.52e+03 1.60e+03 1.47e+03 2.46e+03 0.968 1.00 0.176 520306.13241972646 4.755104657024996E10 553092.5480309338 18818.954143730574 3.9683937651602407E9 11.333103126297594 41.0 10.274999999999999 1.0 43.48061017900346 25.0 490718.83013583947 6.047237151622584E10 538748.6100939899 1525.5474452554727 2254833.541036125 3000.0 201464.8111887456 7.848782733108884E10 23537.752927545724 178451.99301328734 8.402150585554018E10 2426.1841075645643 0.021904980679123196 0.001693052847351051 0.004800282304626794
7800.001301361716 1.52e+03 1.61e+03 1.47e+03 2.20e+03 0.963 1.00 0.189 513157.26135696616 4.977305452424263E10 553092.5480309338 58800.846092777094 1.963910771726746E10 18.882173653220086 44.0 9.558139534883727 1.0 39.74460270370437 26.0 480684.5967619478 6.292570333976032E10 535461.497522535 1525.5474452554727 2254833.541036125 3000.0 201517.8371979425 7.823433456422409E10 27812.463911996434 172468.51886920354 8.144975751393153E10 3826.663069206821 0.01858177360726958 0.0011577277309493938 0.00452668716856008
7860.001301361716 1.52e+03 1.64e+03 1.49e+03 2.47e+03 0.958 1.00 0.193 515092.63494186767 4.8658695649273994E10 557759.1928953768 6288.447422441905 7.441139624003867E8 10.199355955165188 39.0 10.815789473684205 1.0 44.10604865251773 22.0 487684.8214305619 6.0320045790121506E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 201094.52898028604 7.849240144468594E10 23537.752927545724 175188.99571907247 8.424298633771208E10 3369.2968834020357 0.018322418838481774 8.880933288785779E-4 0.005021588201853246
7920.001301361716 1.52e+03 1.59e+03 1.42e+03 2.26e+03 0.963 1.00 0.188 517051.71065458964 4.761246168248432E10 554984.3783671791 18027.07424274317 3.525250316994635E9 13.031338840484187 39.0 10.815789473684205 1.0 42.3427809113411 23.0 489051.2568699633 5.937025975384469E10 538271.748392432 1525.5474452554727 2254833.541036125 3000.0 200106.77237568647 7.842679640818156E10 11485.649962197906 175141.20785522085 8.29327167922942E10 3433.14081870542 0.019550486222941543 0.0012698350113629722 0.004550074522719501
7980.001301361716 1.53e+03 1.59e+03 1.46e+03 2.48e+03 0.960 1.00 0.197 523217.225774198 4.7463507817167114E10 558475.6478120236 1534.0421140326746 1.3725985624515066E7 10.199355955165188 39.0 10.815789473684205 1.0 42.45751788594761 24.0 496231.6862447807 5.917401017267468E10 546321.3698928358 1532.8467153284662 2254406.266690401 3000.0 198905.68041573997 7.87116959069825E10 9850.054641343284 176542.1444662208 8.331078418976894E10 1852.0823462530261 0.027598037854566243 0.0022105358652182083 0.005021588201853246
8040.001301361716 1.53e+03 1.60e+03 1.42e+03 2.07e+03 0.968 1.00 0.176 508108.696995458 5.381947640976526E10 557167.1347233021 34815.84964233638 2.152039694262632E10 18.56239221191487 43.0 9.78571428571429 1.0 37.44950142250797 27.0 480091.8810684066 6.5357576105797615E10 542095.4695289768 1532.8467153284662 2254406.266690401 3000.0 198741.42164511894 7.814489832163823E10 11729.98643434792 174431.65383760698 8.176108798171947E10 2037.3711699351716 0.027187193233895766 0.002762388974115419 0.0045925558865078904
8100.001301361716 1.53e+03 1.56e+03 1.35e+03 2.48e+03 0.964 1.00 0.187 532065.1650031719 4.866095243045736E10 567487.8741236122 6425.824536202224 4.1555184151147395E8 22.657010669677522 41.0 10.274999999999999 1.0 37.474769289928055 26.0 502266.8275926279 6.172780138703227E10 558674.39878002 1532.8467153284662 2254406.266690401 3000.0 197947.41213517325 7.752232050166983E10 10156.726406366095 174677.76749542312 8.183159458713884E10 639.6692860136991 0.033417580391145785 0.003129324201067111 0.00451427120822962
8160.001301361716 1.53e+03 1.58e+03 1.36e+03 2.48e+03 0.963 1.00 0.188 519678.6655001441 4.706687635519069E10 560822.7987629365 5795.166778676967 2.8751444166498405E8 22.408277113306976 40.0 10.538461538461533 1.0 37.8284536140986 26.0 491237.280849615 5.960526976246464E10 550644.6068513838 1540.1459854014606 2253872.1737582353 3000.0 197132.23909827616 7.693798466367653E10 10179.4127927369 174411.93187214545 8.059743758584169E10 1712.4434116633556 0.016892480316833595 7.067162513117562E-4 0.004716565999433512
8220.001301361717 1.53e+03 1.65e+03 1.44e+03 2.50e+03 0.964 1.00 0.186 502142.95132478117 4.7038376909878654E10 549667.2258722263 3191.087962932568 1.1486427131661662E8 9.691552902932763 37.0 11.416666666666666 1.0 40.37069304759156 25.0 477091.0867906727 5.783216958322799E10 533355.4481734855 1540.1459854014606 2253872.1737582353 3000.0 196783.62185735893 7.663843680459787E10 11485.649962197906 177472.05896400017 8.097959398892091E10 2283.2578822178075 0.019253374651833403 9.503308576527528E-4 0.005149390434749639
8280.001301361717 1.54e+03 1.71e+03 1.44e+03 2.45e+03 0.969 1.00 0.174 524939.348062395 4.649637588964594E10 562244.9779575652 5803.171577509869 2.4606387042948857E8 16.526224352412193 40.0 10.538461538461533 1.0 42.95030552789203 25.0 497850.97947328334 5.897061753788479E10 552822.3505870701 1547.4452554744546 2253231.2622396452 3000.0 198074.32330922867 7.653326671116515E10 17272.49025437173 175737.08171177117 8.046701527324977E10 2283.2578822178075 0.018187318966951034 7.035387815012533E-4 0.004609575752980061
8340.001301361717 1.54e+03 1.70e+03 1.46e+03 2.50e+03 0.963 1.00 0.188 514733.25802213687 4.65291827949678E10 552339.3228033445 2224.097043154734 2.2764084042006347E7 10.199355955165188 40.0 10.538461538461533 1.0 46.05708480493253 24.0 490243.89333290455 5.722841201900517E10 539368.4357290405 1547.4452554744546 2253231.2622396452 3000.0 199500.4940759057 7.755008244208694E10 13379.649423442566 179886.966694553 8.158623257613867E10 2426.4461906757992 0.29428464410711125 31.472540470129992 0.005016837149245246
8400.001301361717 1.53e+03 1.68e+03 1.45e+03 2.50e+03 0.969 1.00 0.174 496908.29700172535 4.39992477289201E10 535608.9719132406 2166.4081868117 2.2531971394877438E7 16.320539022617346 40.0 10.538461538461533 1.0 43.6510361327837 26.0 471297.0749817154 5.5080042431232735E10 524685.2106329551 1540.145985401461 2253872.173758235 3000.0 200698.20649916586 7.788692236913924E10 13379.649423442566 177823.75860378027 8.117300850670564E10 1712.4434116633556 0.020298095958231222 0.0010068494195039535 0.005021588201853246
