#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:38+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 68.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.007199129349 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 377752.3698032847 6.97921880335729E10 323259.7556351909 21.742261241468917 7890.685052476033 8.858973763453134 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232565.53020342853 7.709126568473083E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188864.10525933388 7.237079320717766E10 9379.906293093049 186963.32626534055 7.237788110101398E10 1165.251882621456 0.008972158497286465 5.653517203026755E-4 0.0014011573014181759
5520.007199129349 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 376775.7014709763 6.950843473499559E10 333249.6020816679 22.196831014299995 7886.526835449372 8.895303900709095 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232042.14042273484 7.677830295516068E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 187702.00867908105 7.201368143638997E10 8845.806604197365 186384.4203440879 7.195724867060385E10 2909.9954781159736 0.009093223261081071 6.066471830212399E-4 0.0013840234370169698
5580.007199129349 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.893 1.00 0.309 378892.86462641694 6.947569020298859E10 317886.01039615046 22.02861464293448 7851.103870053704 8.846419064762568 177.0 2.335227272727271 1.0 15.611208718812916 164.0 230709.1965561937 7.670851588956065E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 186799.26776532928 7.156891250876645E10 8845.806604197365 186218.94810609228 7.198780517842374E10 276.2947553448174 0.008767900625957226 5.742259807154864E-4 0.0013812097467279009
5640.007199129349 1.51e+03 1.50e+03 1.41e+03 1.57e+03 0.882 1.00 0.323 382246.9064042375 6.832838064823695E10 341462.2353935239 21.464256128317036 7940.5643828271495 8.869897736246916 175.0 2.362068965517244 1.0 15.700629503077314 161.0 235000.60530738058 7.657168512971588E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 187201.39921293105 7.217721086873883E10 9379.906293093049 186256.91715908702 7.218092557215274E10 44.34869195252225 0.11587494895516315 2.360999148107158 0.0013811648093917835
5700.007199129349 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.886 1.00 0.318 377805.5225764627 6.965184334736674E10 313858.0620553465 32.33875772813404 28450.058894752594 8.85534564162928 175.0 2.362068965517244 1.0 15.69989316542054 160.0 232091.1605472964 7.678028617581139E10 143599.08534636293 1518.2481751824816 2255153.9967954303 3000.0 187853.00778232608 7.211403134310437E10 9379.906293093049 186252.4837205801 7.231189015418327E10 888.1883150809439 0.11216859829774924 2.193012373355675 0.0013731268925598157
5760.007199129349 1.51e+03 1.50e+03 1.41e+03 1.58e+03 0.883 1.00 0.316 374065.08775677136 7.036710607142896E10 298097.96360645344 20.735929314241083 7935.415709639251 8.848828936273984 175.0 2.362068965517244 1.0 15.69989316542054 160.0 228748.89232489606 7.653829701980528E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 187574.2596946365 7.232430681430687E10 9331.409920023909 186180.05245244587 7.240783012348898E10 532.9129890485663 0.06274439938880597 1.2057712736601531 0.0013686614647992602
5820.007199129349 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.885 1.00 0.319 379442.4229242196 6.917218179343338E10 294029.51181208226 20.252082657147326 7890.509362188972 8.84730910810728 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 231151.40243839138 7.659710451521344E10 142757.86994517187 1518.2481751824816 2255153.9967954303 3000.0 187638.33635909634 7.232370589382195E10 8892.665527897334 186055.1327160637 7.235936905795993E10 532.9129890485663 0.008367760171314858 5.075709204661555E-4 0.001368855313534868
5880.007199129349 1.51e+03 1.50e+03 1.41e+03 1.60e+03 0.893 1.00 0.309 381926.51856230013 6.908661134454851E10 298097.96360645344 19.828689990808506 7842.08077669727 8.833079749590416 177.0 2.335227272727271 1.0 15.611208718812916 164.0 231372.07878804862 7.701082088281711E10 142833.15616017074 1518.2481751824816 2255153.9967954303 3000.0 187059.13311600615 7.225626114986775E10 8845.806604197365 185804.87199421125 7.215633963321996E10 532.9129890485663 0.11382457613558612 2.2822211601175963 0.001368855313534868
5940.007199129349 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.871 1.00 0.336 374355.3402568059 6.984703283246481E10 272775.9647136756 19.910540018537276 8035.586241025448 8.780859267161357 173.0 2.3895348837209327 1.0 15.791199926036045 158.0 229865.43113091902 7.645615412516638E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 187336.45682851982 7.191683877840384E10 9331.409920023909 185505.29440325298 7.188326391416734E10 532.9129890485663 0.12291318163993625 2.673578445498881 0.0014158798935530875
6000.007199129349 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 378427.1730994137 6.8361856944778534E10 294012.90742456366 12.674772027807096 53.15148488732549 8.781409652527191 177.0 2.335227272727271 1.0 15.609744500683734 163.0 229371.67361688573 7.604632948250748E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 185511.8066485553 7.139806959148738E10 8845.806604197365 185786.43363735153 7.127900134715193E10 7899.509026192586 0.11276393693251752 2.2367564633488524 0.0013810576907906324
6060.007199129349 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 381908.21211972914 6.8209602912772644E10 298097.96360645344 1455.6087362938194 3.4514745335845345E8 8.850831370574788 177.0 2.335227272727271 1.0 15.610842677155894 163.0 231911.5138362088 7.68302132652839E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 186666.84517364658 7.140734013589774E10 9064.452426678057 185472.40479319874 7.104848548977495E10 7458.105157869512 0.12224219451205562 2.6581511920628236 0.0013731268925598157
6120.007199129349 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 382957.56276645133 6.753484517071749E10 301176.25790829514 67.00893588953348 464578.36220382724 8.858042827315625 177.0 2.335227272727271 1.0 15.609744500683734 163.0 234091.48043027217 7.653739733051758E10 144270.9465557455 1518.2481751824816 2255153.9967954303 3000.0 184892.82681775288 7.08877107334917E10 8845.806604197365 185241.46396024316 7.084186467548317E10 8329.129890485663 0.13147123100400804 3.117317005681695 0.0013731268925598157
6180.007199129349 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 380864.16988799593 6.774463184700993E10 312865.98783598497 14.307361754582983 74.40576373038445 8.864272107458765 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 233429.13071927903 7.648235196134373E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185272.04850258952 7.092421831766968E10 8845.806604197365 184977.4356890676 7.07075399796404E10 9298.816798801981 0.14053534454517275 3.5603021410405296 0.0013828585162350884
6240.007199129349 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 380149.41580111283 6.777767827589741E10 320598.6680994452 14.100777111385705 69.19299555266137 8.864272107458765 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232984.6186058134 7.635449407848071E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185278.5209987403 7.106783156480957E10 8845.806604197365 184611.5310327427 7.060194286184201E10 8532.475813553272 0.15051126832202025 4.107291315177577 0.0013983738444733268
6300.007199129349 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 382624.4940877477 6.735076499400722E10 318467.4845212668 90.97121337990527 555026.2528380239 8.850525898606445 178.0 2.322033898305088 1.0 15.564865020695818 164.0 232496.1179118624 7.63505951773557E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185198.19376123504 7.096308396136342E10 8892.665527897334 184126.37398189487 7.06232612015392E10 6888.734711957262 0.1604690017854323 4.763213819828152 0.0013731268925598157
6360.007199129349 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 382160.2983367405 6.736438660022825E10 308367.15586669865 88.08976689970588 505707.0871090195 8.852935770117863 177.0 2.335227272727271 1.0 15.610476626915759 164.0 232166.16185422507 7.642465334383179E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184891.77216502142 7.097890604395042E10 9331.409920023909 183792.12321605984 7.072201891361775E10 3359.616412411251 0.21501700306643948 6.048163722631371 0.0013839946148910959
6420.007199129349 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.897 1.00 0.304 382367.9990947053 6.787654087727267E10 330765.1390029463 1520.985833895526 3.4336988621026945E8 8.825459162277511 178.0 2.322033898305088 1.0 15.566325117314452 165.0 232238.4086360215 7.658164075115598E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184861.56348375286 7.10606738351159E10 9331.409920023909 183642.06467710115 7.085344643911807E10 2931.762381027991 0.2923914842906884 8.732864738217126 0.0013729426082204463
6480.007199129349 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.909 1.00 0.289 382439.06295910646 6.8396298761253105E10 301176.25790829514 87.69533830048937 499650.8242534039 8.86250606023037 179.0 2.308988764044941 1.0 15.523265866189796 168.0 229128.6076389711 7.701489238847218E10 134854.43672149762 1518.2481751824816 2255153.9967954303 3000.0 185279.2001573509 7.104780577447694E10 9842.471290202242 183586.486660059 7.114505650495416E10 2909.9954781159736 0.31653669902470877 10.249743785577559 0.001368855313534868
6540.007199129349 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.889 1.00 0.315 379625.5003113343 6.891627906341457E10 299637.1107573743 21.429242899730518 7889.508695942783 8.864272107458765 177.0 2.335227272727271 1.0 15.535989846787466 164.0 230362.88300710445 7.713033782544194E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 184692.81381151776 7.148048950880925E10 9829.982654894573 183398.1591436944 7.139283389542357E10 2161.018105665804 0.34248025659171744 11.999150079518833 0.0013845644806365757
6600.007199129349 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.885 1.00 0.320 377158.55893471144 6.957879299035323E10 293234.34669545817 21.442129389537843 7931.2485910320165 8.881096122178288 176.0 2.3485714285714256 1.0 15.581402328486664 163.0 231257.45059950257 7.708676763674374E10 142479.08508834956 1510.948905109491 2255367.63396831 3000.0 184834.85699223896 7.159426123313539E10 9829.982654894573 183275.1893278203 7.15709521656345E10 1319.298852970166 0.4410766820979885 16.17067311403675 0.0013845644806365757
6660.007199129349 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 380351.2673582116 6.930843583992172E10 297601.9195722616 46.49184178210659 112706.8890222107 8.875723397470283 178.0 2.322033898305088 1.0 15.490584396034324 164.0 231376.83582428243 7.716474012494037E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184984.98681834753 7.159281323566878E10 9835.026722255732 183213.6589602 7.163219764022359E10 1189.7757063488457 0.1606837127936307 4.7529334254147795 0.001368855313534868
6720.007199129349 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 379689.77076646953 6.9100747535873E10 305507.58542523754 47.47516541131724 120880.60394701785 8.890535361512349 178.0 2.322033898305088 1.0 15.490584396034324 164.0 230973.69184034743 7.692093661478944E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184189.67555556525 7.136247931219571E10 9331.409920023909 182937.19648482802 7.141119693263937E10 533.0090014198262 0.1752887615708501 5.702745692625406 0.001372922034352511
6780.007199129349 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.890 1.00 0.314 378840.31274253846 6.896378780430078E10 302150.77346517367 69.82920682226339 406864.3809400865 8.87302692451788 178.0 2.322033898305088 1.0 15.489117159644946 162.0 230476.1131127021 7.668016974468906E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184605.65333921928 7.115417216848297E10 9379.906293093049 182651.97095848637 7.113966320355171E10 532.9129890485663 0.09941735051933108 3.3784237927656577 0.001372922034352511
6840.007199129349 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.886 1.00 0.318 377301.3068812885 6.876994284417859E10 296187.7574996837 69.99337355636158 409329.0711751561 8.843849042555929 177.0 2.335227272727271 1.0 15.533047091541784 161.0 230786.42039469886 7.599589283983752E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 183717.00859121184 7.097250190175804E10 9331.409920023909 182115.8607012705 7.089340004562717E10 1333.2763852675484 0.008919283874073985 5.79727260304834E-4 0.0013901949342835882
6900.007199129349 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.881 1.00 0.324 380439.1919335938 6.93757107465622E10 301176.25790829514 71.97808093170197 446307.67549002025 8.85773471383746 177.0 2.335227272727271 1.0 15.53415069008732 162.0 232900.13277961308 7.731494619112758E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 182902.86836194526 7.101218924568378E10 8329.129890485663 181750.5838506597 7.08205178374494E10 1065.8259780971325 0.11099559806023489 2.111934835190784 0.0013875901939275582
6960.007199129349 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 381998.4879254169 6.867667279745248E10 305433.6465770997 83.7047091381716 682417.7677094421 8.823847268262144 180.0 2.2960893854748625 1.0 15.254637766437476 166.0 229136.82271503503 7.643949118771608E10 138703.3063320836 1496.350364963502 2255474.452554734 0.0 182418.6750720573 7.113697936627559E10 8283.697842234798 182111.0124698039 7.071357630514052E10 1065.8259780971325 0.11127216845068734 2.1554610424040357 0.001368855313534868
7020.007199129349 1.49e+03 1.47e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 380390.5684049189 6.905038600098505E10 304133.83241755544 20.385788992448138 7748.933404707575 8.791239849125056 179.0 2.308988764044941 1.0 15.298536841152387 165.0 229092.83976585712 7.64687073039511E10 136166.03239939237 1496.350364963502 2255474.452554734 0.0 181027.0980995616 7.086037989210579E10 2664.5649452428315 182318.81717727066 7.071237600218318E10 1065.8259780971325 0.11304197122950739 2.2134603135487483 0.0013724836380698822
7080.007199129349 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 379121.65124794614 6.912546793252182E10 305433.6465770997 119.59926583103052 1662442.5559544393 8.80673786044051 180.0 2.2960893854748625 1.0 15.254637766437476 166.0 227370.80810825416 7.619293862399014E10 129131.74120148778 1496.350364963502 2255474.452554734 0.0 183738.78977284595 7.084320464756749E10 8834.431672308678 182113.3331028681 7.079493094815385E10 2909.9954781159736 0.11332050818614253 2.2400442636879108 0.001368855313534868
7140.007199129349 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.892 1.00 0.311 380905.1657492325 6.894129517911638E10 309691.0352459042 68.86934986463706 399697.464068884 8.852935770117863 181.0 2.283333333333335 1.0 15.136723260384091 166.0 227451.4257947976 7.627981795793854E10 125282.39810796356 1489.051094890509 2255367.633968315 0.0 183776.48212383979 7.096071191100612E10 8892.665527897334 182276.96220195745 7.090451109487927E10 2813.790432341617 0.11263258135453184 2.2400656082057657 0.0013650413862758214
7200.007199129349 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.884 1.00 0.320 380727.2215287526 6.887550613339049E10 323447.5738802699 69.57938298212913 402020.84208575625 8.875723397470283 180.0 2.2960893854748625 1.0 15.178582497837127 164.0 228237.12403392614 7.628848833395773E10 123478.51169781266 1489.051094890509 2255367.633968315 0.0 183695.59753196954 7.122060183926732E10 8597.464750806055 182301.2380732768 7.104737190236009E10 2909.9954781159736 0.112627022904805 2.240065071446225 0.001368855313534868
7260.007199129349 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 378735.6234020978 6.969713551341936E10 305433.6465770997 20.93262376095425 7700.87436424514 8.85534564162928 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226476.07800291746 7.628597705476385E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 184029.3909501341 7.103788307408533E10 9379.906293093049 182065.62680785457 7.104669688089954E10 2760.271492539756 0.11324704986092192 2.24002505413523 0.001368855313534868
7320.007199129349 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.868 1.00 0.338 376363.0512179164 6.990965506358676E10 298682.0077039894 20.90981778671906 7788.268788654809 8.860740013001973 178.0 2.322033898305088 1.0 15.265946220970749 162.0 226937.1728033285 7.6012640314279E10 116196.5934961952 1489.051094890509 2255367.633968315 0.0 183721.1709091142 7.114376099259967E10 9379.906293093049 181492.94742842056 7.11976030132849E10 380.6521350346902 0.11334624415923408 2.240001224105105 0.001375268702329392
7380.007199129349 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 377018.99715902 7.045564545639853E10 296187.7574996837 20.88273460013698 7742.655452290289 8.866883468759927 179.0 2.308988764044941 1.0 15.223384780309614 164.0 226433.8222980624 7.614750423306207E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 184057.88847912825 7.104510387378989E10 9829.982654894573 181489.9341816613 7.142576326758763E10 1575.2237406311713 0.11343657816099452 2.2399901289209945 0.001368855313534868
7440.007199129349 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.895 1.00 0.307 379340.8358575421 7.09439303577905E10 298682.0077039894 260.25865694250444 9835771.850497419 8.87302692451788 182.0 2.2707182320441968 1.0 15.096308379981584 169.0 224781.32779209682 7.636385820082332E10 107607.93063892648 1489.051094890509 2255367.633968315 0.0 183196.78878616047 7.11120411128232E10 9827.488927173277 181458.41650056592 7.159445808980157E10 1776.3766301618878 0.11343911689138166 2.2400128589861934 0.0013453063446922117
7500.007199129349 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.883 1.00 0.322 379635.4907499704 7.083846048583145E10 301176.25790829514 20.649687447008674 7655.124293438737 8.866883468759927 181.0 2.283333333333335 1.0 15.06458164409925 167.0 225540.26857463448 7.63371071411547E10 111232.58846263631 1481.7518248175184 2255153.9967954303 0.0 183771.58637651766 7.119479590955617E10 9379.906293093049 181184.28762933728 7.184920519001999E10 333.07061815535394 0.11328459074802494 2.2400141710806345 0.0013584383005774397
7560.007199129349 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.891 1.00 0.312 380766.6353573029 7.111209052818896E10 298682.0077039894 21.076049166458272 7607.543216829262 8.875723397470283 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 224713.38986437794 7.649417907900644E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183364.09474497428 7.140691910559846E10 9888.734711957262 181133.62328332747 7.200840628293082E10 355.27532603237756 0.11332422523689231 2.240008157162559 0.0013539275264052558
7620.007199129349 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.898 1.00 0.302 377424.32870864065 7.144363405726805E10 293209.9751899214 20.75625444473999 7565.123349242181 8.843864151383345 183.0 2.258241758241762 1.0 14.982284683921607 171.0 221925.42403755372 7.570631750066612E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 183350.86703250266 7.144897781078294E10 9829.982654894573 181132.1381450751 7.210068052735745E10 409.93306849889717 0.11341390757715332 2.2399953480040313 0.001349366047183833
7680.007199129349 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.879 1.00 0.326 374813.30791863165 7.170636497362935E10 280224.9635508152 2080.64700246113 7.210801356662418E8 8.854118767314688 181.0 2.283333333333335 1.0 15.06421079669873 166.0 221694.43369285855 7.568155503337976E10 92356.34694549056 1481.7518248175184 2255153.9967954303 0.0 181190.42910346037 7.110656135611786E10 9618.259910945142 180993.91577396065 7.202836679412991E10 409.93306849889717 0.1136042848112046 2.2399670792245936 0.0013584383005774397
7740.007199129349 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.891 1.00 0.312 377152.3428631592 7.102600738247249E10 298682.0077039894 21.41219218043611 7604.92957070179 8.875723397470283 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 221967.35225860844 7.55826756976037E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 183305.3644302989 7.157255763118202E10 8597.464750806055 180858.10664170235 7.189001109261798E10 409.93306849889717 0.11376267728013603 2.2399643944516354 0.001340596364482036
7800.007199129349 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.909 1.00 0.287 376020.2369017359 7.10092428079008E10 294697.4664212337 3210.538074837919 1.77694326599282E9 8.887725183288623 184.0 2.2459016393442646 1.0 14.941632673751066 173.0 220772.78118282033 7.530325363123051E10 92356.34694549056 1481.7518248175184 2255153.9967954303 0.0 182045.3803214859 7.067260004220651E10 9331.409920023909 180622.66207785762 7.164330055911154E10 380.6521350346902 0.11401497784862023 2.239971071149225 0.0013416194323338064
7860.007199129349 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.906 1.00 0.292 378148.87742533337 7.028106873019113E10 305433.6465770997 249.32652613815947 9606172.671456236 8.891385190559536 186.0 2.2216216216216265 1.0 14.785773404936927 174.0 219721.23946783584 7.550328983905412E10 82279.73032155613 1474.4525547445273 2254833.54103612 0.0 183235.57310831797 7.082653362710606E10 9331.409920023909 180238.1728405452 7.135626830703267E10 380.6521350346902 0.008922218281256465 6.286557628182702E-4 0.00132338636277974
7920.007199129349 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.878 1.00 0.327 376102.05835871445 6.957179104247437E10 301176.25790829514 28.796328079649587 33173.61436252791 8.883129379491315 183.0 2.258241758241762 1.0 14.83330257898745 168.0 224110.19499951476 7.489766328497401E10 120352.46695226665 1467.1532846715347 2254406.2666904107 0.0 182635.17991183398 7.071549471877873E10 8892.665527897334 179731.92521256112 7.11405689324587E10 333.07061815535394 0.009026016569849155 6.353258243986194E-4 0.0013454458214769522
7980.007199129349 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.871 1.00 0.336 377169.4983807319 6.916929639445406E10 310170.15375902434 21.92660383633809 7606.292218816334 8.898741623204849 182.0 2.2707182320441968 1.0 14.87386499995329 166.0 227496.72419240818 7.536785057333965E10 124944.50627606382 1467.1532846715347 2254406.2666904107 0.0 180359.8832257178 7.055390591553218E10 8283.697842234798 179333.94003720288 7.105874912845038E10 333.07061815535394 0.00914271478919215 6.768215434829586E-4 0.0013497262135412848
8040.007199129349 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.897 1.00 0.304 379391.7124259157 6.962359344524706E10 301176.25790829514 254.46220461841008 9555875.275309587 8.890960276035942 187.0 2.2096774193548367 1.0 14.599300720137272 174.0 221716.2368072275 7.519210057508534E10 103865.67963711565 1459.854014598538 2253872.173758242 0.0 181089.96475049754 7.063162193686212E10 8329.129890485663 178885.33916035903 7.09883897684646E10 23.580467546253935 0.008258245149840002 5.310546535684865E-4 0.0013005339679891116
8100.007199129349 1.45e+03 1.44e+03 1.35e+03 1.52e+03 0.889 1.00 0.314 377309.6077349375 6.951748940702138E10 304761.1940151301 21.054828982918085 7477.010079033257 8.890960276035942 185.0 2.233695652173917 1.0 14.679629967894218 172.0 222060.74335402914 7.509837675252718E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 180229.55634637224 7.07348908382055E10 2664.5649452428315 178411.24402808436 7.087664296986752E10 15.030298280408495 0.008678636370947875 5.87926814849176E-4 0.0013282472344576198
8160.007199129349 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.902 1.00 0.298 376152.2018176848 7.010378060378545E10 305433.6465770997 20.589358773385094 7442.708074206009 8.84730910810728 186.0 2.2216216216216265 1.0 14.713553629206352 174.0 218896.67238005047 7.47830723746536E10 77063.31862728694 1467.1532846715343 2254406.2666904093 0.0 180596.08095738065 7.034559340394383E10 8597.464750806055 178037.5736579087 7.068316126965392E10 308.5606857639059 0.009008174034670661 6.261537110823911E-4 0.00132338636277974
8220.007199129348 1.46e+03 1.45e+03 1.36e+03 1.53e+03 0.886 1.00 0.318 374840.89593950636 6.992179733616516E10 298682.0077039894 20.736434824179703 7530.997592304131 8.85534564162928 184.0 2.245901639344264 1.0 14.793066096645516 170.0 222658.76943676118 7.498916745712335E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 179101.8952748033 7.005053676497667E10 8686.256589308625 177924.0177824943 7.065320136438573E10 13.866152020866672 0.008884147641931074 5.931106180493892E-4 0.001343149542612307
8280.007199129348 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.886 1.00 0.318 373950.5008369636 7.015794081228177E10 294642.084742974 19.402814549585415 7524.92593707518 8.781409652527191 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221521.9807048877 7.487061370991933E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 180978.87275551457 7.0276640773639E10 9842.471290202242 178172.61378239025 7.071089654177657E10 532.9129890485663 0.008875909974216242 5.859696177248626E-4 0.001343582542806993
8340.007199129348 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.890 1.00 0.314 377591.45115912444 7.012648440047322E10 309691.0352459042 106.74358224552653 1319223.611285763 8.787338012497335 185.0 2.233695652173917 1.0 14.751669552072165 171.0 223921.01502160996 7.590563846754886E10 95637.51045200096 1467.1532846715343 2254406.2666904093 0.0 181116.65538111416 7.085988952126407E10 9827.488927173277 178930.24896124285 7.12107087674402E10 666.1412363107079 0.008641784061677687 5.506781917741049E-4 0.0013282472344576198
8400.007199129348 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.879 1.00 0.327 375970.9646924025 7.102281578778389E10 305433.6465770997 19.939524387669657 7614.324110894394 8.781409652527191 182.0 2.2707182320441968 1.0 14.94838058985179 167.0 225533.823945781 7.623605839600801E10 107607.93063892648 1474.452554744527 2254833.54103612 0.0 182420.49613881006 7.120680758214941E10 9827.488927173277 179728.08638402534 7.166808951420656E10 698.1754876934278 0.009326074805389363 6.395332369387274E-4 0.0013447546878290438
8460.007199129348 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.842 1.00 0.365 377380.986997435 7.163867791449997E10 305433.6465770997 19.847954125808805 7658.571924127254 8.78172460340779 180.0 2.2960893854748625 1.0 15.033166939027895 164.0 226968.90370772438 7.6463339752968E10 114920.26101552496 1474.452554744527 2254833.54103612 0.0 183097.72940858424 7.168709374064949E10 9829.982654894573 180370.98480616597 7.217052815730916E10 8.895691104692457 0.00981445560247052 7.505849203243163E-4 0.0013470755241189313
8520.007199129348 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.856 1.00 0.351 385097.135544037 7.071065304293367E10 345952.9588614383 19.817375831038074 7525.556751668417 8.80072243670495 183.0 2.258241758241762 1.0 14.907979738211807 169.0 228597.76466278973 7.710242676535461E10 117777.55674620162 1474.452554744527 2254833.54103612 0.0 183734.02804139207 7.198049824925465E10 9379.906293093049 180914.39977022773 7.248855417913496E10 8.92758986678634 0.009246388445401566 6.529512879286256E-4 0.0013425521487371267
