#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T05:55+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 97.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0146960688155 1.55e+03 1.63e+03 1.33e+03 2.32e+03 0.906 1.00 0.293 548367.963422439 5.1439399255467476E10 570182.0566418513 3436.3026376764938 5.279271874933015E8 8.871734703055537 69.0 6.044117647058829 1.0 31.50002787183295 56.0 471941.1403883469 8.097209029285869E10 542396.464281318 1554.7445255474454 2252483.532134576 3000.0 207709.8417487946 7.922757746664688E10 11485.649962197906 184219.50033441934 8.455307571468309E10 1297.4561779303208 0.5642176946984304 60.7031645755805 0.004214768351061772
600.0146960688155 1.55e+03 1.60e+03 1.36e+03 1.95e+03 0.906 1.00 0.292 541317.3406679701 5.543238667692529E10 571363.0096469861 2636.9997359176186 3.150903803259857E8 8.87302692451788 68.0 6.1343283582089505 1.0 29.025012996832608 56.0 468246.3814791567 8.21920947313904E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207335.46954172358 7.925334412624298E10 11485.649962197906 187692.9689587552 8.500438402664268E10 1297.4561779303208 0.023087538765342083 0.0014241116620739335 0.004214607667532395
660.0146960688155 1.55e+03 1.59e+03 1.36e+03 2.27e+03 0.905 1.00 0.294 536750.9969255852 5.121630155129563E10 563652.6004633649 18635.30269446554 8.374482617032179E9 8.87302692451788 70.0 5.956521739130433 1.0 30.369990403942356 56.0 461156.5042499668 7.877996310287505E10 532178.4220984271 1554.7445255474454 2252483.532134576 3000.0 208729.64877984 7.944795940743315E10 10379.649423442566 184123.41368959425 8.398426965056004E10 1153.2943803825074 0.30956235286143013 33.117609571781244 0.004202622652129731
720.0146960688155 1.54e+03 1.59e+03 1.36e+03 2.35e+03 0.904 1.00 0.296 540167.2221070321 4.948770946170329E10 564218.843451157 542.5815362026402 6241391.994936344 8.860241810309759 67.0 6.227272727272728 1.0 31.503257684805266 55.0 466276.6506282223 7.694297719258405E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 208098.82250910593 7.959456187929555E10 10211.873776899727 184326.51810922968 8.424081819271516E10 1153.2943803825074 0.029257107275878498 0.0024730697410700812 0.004214768351061772
780.0146960688155 1.54e+03 1.59e+03 1.36e+03 2.18e+03 0.882 1.00 0.302 528082.3145591501 4.6199690950762215E10 558472.9292755071 3975.0422207541683 5.392939333877949E8 8.866883468759927 69.0 6.044117647058827 1.0 31.95119123910553 55.0 456613.21326192975 7.30598089323517E10 524140.9305969385 1547.4452554744548 2253231.262239645 3000.0 208049.39563695985 7.967141497453903E10 10211.873776899727 184612.95664907678 8.433431389370897E10 1153.2943803825074 0.022578989600290925 0.002007127881028188 0.004128748426434584
840.0146960688155 1.54e+03 1.59e+03 1.40e+03 2.37e+03 0.905 1.00 0.294 519089.5062669375 4.8291948502454414E10 549166.4634361325 130.92425856423037 791216.9204250642 8.860169765555646 67.0 6.227272727272728 1.0 32.56415937076332 56.0 448916.92939637834 7.318558940109113E10 515332.6741686143 1547.4452554744548 2253231.262239645 3000.0 208003.82846684178 7.97214455506893E10 10211.873776899727 186112.936549129 8.379754212699481E10 1153.2943803825074 0.5905940609235686 65.08633146391767 0.004227727617812562
900.0146960688155 1.54e+03 1.60e+03 1.37e+03 2.09e+03 0.920 1.00 0.265 524540.9394756301 4.743860660877848E10 555984.4048460529 3792.961651557732 3.225085946406071E8 8.87302692451788 69.0 6.044117647058828 1.0 31.35898729685736 56.0 453392.60784754204 7.370206011154126E10 520729.38912837 1547.4452554744548 2253231.262239645 3000.0 208431.24900742085 7.951312333956627E10 11729.98643434792 185104.1516266896 8.422048445034145E10 1153.2943803825074 0.02203030426853849 0.0018641949927904263 0.0041756534465504465
960.0146960688155 1.54e+03 1.60e+03 1.36e+03 2.16e+03 0.913 1.00 0.266 527048.6905307978 4.721285946404069E10 558472.9292755071 17208.17330233543 1.1481378544007265E10 8.87302692451788 70.0 5.956521739130433 1.0 31.03671202956491 56.0 454146.83940420265 7.402465128761362E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 208290.8725356244 7.96890880149164E10 11729.98643434792 184815.9133489645 8.461569109686201E10 1153.2943803825074 0.01789820994913429 0.0015266732692065022 0.0040425793647723375
1020.0146960688155 1.54e+03 1.60e+03 1.36e+03 2.21e+03 0.915 1.00 0.278 529418.9833942589 4.433447806253695E10 559076.081248943 753.4393702555118 6480349.232157048 8.882206057538708 72.0 5.788732394366193 1.0 30.942303678647587 56.0 456121.9187408226 7.180022459125746E10 525842.611449118 1547.4452554744548 2253231.262239645 3000.0 207973.11522528064 7.970139490383159E10 11729.98643434792 184082.11110643757 8.474865273725311E10 1153.2943803825074 0.01808444526037071 0.0011305071321108774 0.004080670989253264
1080.0146960688155 1.54e+03 1.60e+03 1.38e+03 2.12e+03 0.907 1.00 0.291 531936.1294211972 4.6160005042465904E10 562261.6671972965 8744.233327718195 2.2784193207233014E9 8.891385190559536 72.0 5.788732394366193 1.0 29.69026559711721 57.0 456349.6393306225 7.43114381007739E10 528407.4649482444 1547.4452554744548 2253231.262239645 3000.0 207588.79339640305 7.94413405297941E10 11729.98643434792 184145.04814421278 8.372367081434885E10 1153.2943803825074 0.020592269836515433 0.0017938542166834781 0.004080670989253264
1140.0146960688155 1.54e+03 1.59e+03 1.37e+03 2.20e+03 0.928 1.00 0.247 525408.5343703654 4.943017233337167E10 559860.5729295064 6430.446533035591 8.00475919959794E8 8.866883468759927 72.0 5.788732394366193 1.0 30.036604094222707 55.0 452767.44215980056 7.637535196420036E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 207165.17444060024 7.921462151849954E10 11144.219262547676 184010.00697563353 8.354955973369235E10 1153.2943803825074 0.8441879641449296 91.43238332647022 0.004102864119042095
1200.0146960688155 1.55e+03 1.60e+03 1.38e+03 2.21e+03 0.932 1.00 0.252 524271.82717127004 4.936851204173301E10 559053.3227466152 2678.078550800177 2.7766921637166536E8 8.860740013001973 73.0 5.708333333333329 1.0 29.816073508036272 57.0 454425.1881911457 7.55484194113629E10 525842.611449118 1554.7445255474454 2252483.532134576 3000.0 205933.579426546 7.929343318345299E10 10156.726406366095 183765.91968297033 8.349982944349486E10 1153.2943803825074 1.1337081914406273 189.192816894683 0.004128748426434584
1260.0146960688155 1.55e+03 1.59e+03 1.38e+03 2.01e+03 0.921 1.00 0.270 524617.0117400533 4.9101408206768364E10 558045.9430114112 5250.053440251005 6.774826501242038E8 8.860740013001973 71.0 5.8714285714285745 1.0 28.428869501230867 56.0 454130.8072319115 7.523680205990741E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 205248.1619484122 7.895659179290857E10 10156.726406366095 183713.21247815012 8.286616416244379E10 1153.2943803825074 1.1447010921277645 188.30683042971708 0.004137506616010784
1320.0146960688155 1.55e+03 1.60e+03 1.37e+03 2.16e+03 0.951 1.00 0.215 518219.32396591484 4.9480118650266365E10 556719.6238159138 6968.92457239887 7.936895479480003E8 8.866883468759927 70.0 5.956521739130433 1.0 30.655790539572443 56.0 448749.2442360367 7.433271475356114E10 521714.73590605607 1554.7445255474454 2252483.532134576 3000.0 204610.10212225528 7.874828929631972E10 9853.191921756594 182737.44011458184 8.302196908840007E10 1153.2943803825074 0.3142221912067172 33.443889990863546 0.004174359743758597
1380.0146960688155 1.55e+03 1.61e+03 1.37e+03 2.24e+03 0.952 1.00 0.214 502141.29260054044 4.6371406287757744E10 549667.2258722263 356.17301682754226 3399592.2847094573 8.860490911655866 71.0 5.8714285714285745 1.0 31.062779548712697 56.0 435469.40046524524 6.965039253137215E10 516663.924694352 1554.7445255474454 2252483.532134576 3000.0 205098.02444676147 7.85860311728929E10 9894.214067334273 183297.11788536154 8.323702595688033E10 1153.2943803825074 0.028198078607658446 0.0032981401196599306 0.004180375817275197
1440.0146960688155 1.56e+03 1.60e+03 1.38e+03 2.21e+03 0.952 1.00 0.214 513312.5290337888 4.463455482334287E10 552935.9631434234 3712.4078887643664 3.835596330839323E8 8.87302692451788 72.0 5.788732394366193 1.0 30.25978731535003 58.0 440592.6908875902 7.04765372163972E10 519003.9210893443 1562.0437956204362 2251628.9834431196 3000.0 204143.21846124454 7.830554163848747E10 10145.527825928237 182175.22975787037 8.305803141669206E10 1153.2943803825074 0.024349442738477858 0.0031153396457019467 0.0041243523568934215
1500.0146960688155 1.56e+03 1.59e+03 1.38e+03 1.89e+03 0.953 1.00 0.212 499571.2679596029 4.66890887422133E10 543715.4818428443 5196.370543031737 6.583297012744969E8 8.860490911655866 73.0 5.708333333333329 1.0 28.108160060235775 58.0 429856.59571012255 6.985342463913033E10 505895.0811176724 1562.0437956204362 2251628.9834431196 3000.0 205050.8291938615 7.838354325970978E10 10156.726406366095 181958.45767519096 8.307384864031209E10 1153.2943803825074 0.027692930874756612 0.005959090547559502 0.004137212042330831
1560.0146960688155 1.55e+03 1.59e+03 1.37e+03 1.97e+03 0.947 1.00 0.214 526117.1679601711 4.53331317172003E10 558045.9430114112 13874.898650367119 3.685141859118568E9 8.882206057538708 74.0 5.630136986301365 1.0 29.994678624954577 60.0 446320.47233127314 7.382324135982703E10 521780.9904429993 1554.7445255474454 2252483.532134576 3000.0 204901.2961440774 7.832034588098203E10 10211.873776899727 181914.4059278545 8.32235491429039E10 1153.2943803825074 0.02264140073419238 0.002538923940602937 0.0040890732673498804
1620.0146960688155 1.54e+03 1.59e+03 1.39e+03 2.20e+03 0.959 1.00 0.198 517842.65171062574 4.760470919917241E10 556708.1237083352 3831.8045907746587 5.447364763432124E8 8.87302692451788 72.0 5.7887323943661935 1.0 31.059351245619897 59.0 443032.3888368902 7.379817146386269E10 521714.73590605607 1547.4452554744548 2253231.262239645 3000.0 205084.0657896254 7.840833863867351E10 10379.649423442566 182134.79900062858 8.333656674941917E10 1153.2943803825074 0.018468814107054504 0.0010334530859085322 0.004164883234341871
1680.0146960688155 1.54e+03 1.59e+03 1.37e+03 2.24e+03 0.958 1.00 0.200 519333.1673235681 4.767603677521538E10 557706.9319956836 11216.192693970239 3.4154551615293093E9 8.882206057538708 75.0 5.554054054054051 1.0 29.979509848174022 62.0 442467.6882287911 7.4577999173303E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 205568.35568058374 7.870218559112053E10 10379.649423442566 184504.56219615243 8.418991366140147E10 1153.2943803825074 0.8407051964008698 91.55886575266747 0.004126550391664003
1740.0146960688155 1.54e+03 1.59e+03 1.37e+03 2.12e+03 0.958 1.00 0.201 518789.3176885885 4.8367593401318954E10 557876.4375035474 7742.083975901032 2.2527895690742254E9 8.860490911655866 73.0 5.708333333333329 1.0 29.52413073698615 57.0 447149.33994821773 7.369934311924535E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 206068.00540020975 7.903274201676566E10 10379.649423442566 184880.2954651478 8.456774957063478E10 1153.2943803825074 0.022953731760624877 0.002226387998702638 0.00413778802488058
1800.0146960688155 1.55e+03 1.60e+03 1.37e+03 2.22e+03 0.941 1.00 0.235 516076.99028768734 5.03677457115222E10 554491.0549936485 6025.166139194459 1.0334981455592997E9 8.867587939379625 72.0 5.788732394366193 1.0 30.087926146525792 57.0 445416.4697158275 7.535540415298222E10 518331.52672518627 1554.7445255474454 2252483.532134576 3000.0 206484.08895695256 7.927059015846536E10 10379.649423442566 186186.2487133711 8.488963945757864E10 1153.2943803825074 0.01848703703368512 0.0011561209785635835 0.004164883234341871
1860.0146960688155 1.55e+03 1.63e+03 1.38e+03 2.24e+03 0.928 1.00 0.259 514499.83243468957 4.866796254104516E10 552935.9631434234 130.6552773244574 791276.5162789108 8.860490911655866 70.0 5.956521739130433 1.0 30.743452092231212 56.0 445315.1754202826 7.319255457658026E10 518073.6029929387 1554.7445255474454 2252483.532134576 3000.0 207768.91389682135 7.930356785459201E10 12531.406360621046 185013.57396707757 8.450430670587752E10 1153.2943803825074 0.020104903745315584 0.0013407577319644306 0.0041689723944411785
1920.0146960688155 1.55e+03 1.62e+03 1.39e+03 2.22e+03 0.937 1.00 0.243 528684.9129792945 4.519245841147434E10 562703.0109020236 3288.274853948025 2.8366263216169727E8 8.891385190559536 74.0 5.630136986301365 1.0 29.429061057111486 60.0 450340.28052358405 7.356979154459747E10 525831.3526267871 1554.7445255474454 2252483.532134576 3000.0 208221.77259028886 7.960734934171957E10 12878.363317933981 186145.7913829358 8.485204310735509E10 1153.2943803825074 0.020516378275429677 0.0015559512368443923 0.0041243523568934215
1980.0146960688155 1.55e+03 1.61e+03 1.39e+03 2.23e+03 0.936 1.00 0.246 523113.2509595383 4.6436530010379326E10 558739.1185881651 3431.2213499642808 5.195618437845473E8 8.891385190559536 72.0 5.7887323943661935 1.0 30.73244701937661 59.0 447116.71460411797 7.347081498069962E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 209225.22141974125 7.98467165085685E10 12531.406360621046 186694.92009208558 8.522177407768571E10 1153.2943803825074 0.2952561226976768 30.608218288602785 0.0041243523568934215
2040.0146960688155 1.55e+03 1.60e+03 1.48e+03 2.20e+03 0.939 1.00 0.239 521905.7146837622 4.617375109292099E10 556369.6680290112 5216.229306871317 5.856755457184747E8 8.898741623204849 75.0 5.554054054054051 1.0 30.09170544791641 61.0 444044.156115143 7.340736299014748E10 516895.8706599347 1554.7445255474454 2252483.532134576 3000.0 208427.16594339258 7.96904146094559E10 11729.98643434792 189257.8845895098 8.33773087740382E10 9603.529305487087 0.022015864921801395 0.002197532740261449 0.004102864119042095
2100.0146960688153 1.55e+03 1.60e+03 1.48e+03 2.15e+03 0.943 1.00 0.232 519151.00604452717 4.7026334117381676E10 556042.7124572657 7812.09883940239 1.6140322558397834E9 8.887414193345851 72.0 5.788732394366193 1.0 30.20686558334411 57.0 447443.90834696655 7.250853407782446E10 519304.4206173276 1554.7445255474454 2252483.532134576 3000.0 208470.68872794547 7.995882427013272E10 11729.98643434792 187055.46187600773 8.329154822792722E10 8501.048653850525 0.020417290280090823 0.0017604935691629391 0.0041396640604618815
2160.0146960688153 1.55e+03 1.64e+03 1.38e+03 2.21e+03 0.939 1.00 0.240 521431.314426374 4.542699106089494E10 552728.4220139867 2379.620100218198 2.808795782267194E8 8.892169436855136 69.0 6.044117647058828 1.0 30.815499987966156 56.0 449800.46802609134 7.109919984949794E10 518221.0987474964 1554.7445255474454 2252483.532134576 3000.0 208323.80398249681 7.965958968325871E10 11485.649962197906 185903.23621358458 8.386518076254752E10 1153.2943803825074 0.019156826177992293 0.0012256703526291725 0.004088892813898076
2220.0146960688153 1.55e+03 1.59e+03 1.50e+03 2.21e+03 0.939 1.00 0.239 514896.89500325616 4.486994615295135E10 537995.8365622684 16785.498454414635 1.1541317231656773E10 8.895063406882192 72.0 5.7887323943661935 1.0 30.947381838467905 59.0 441804.8639206589 7.048467355837651E10 509223.3404915924 1554.7445255474454 2252483.532134576 3000.0 207381.22906082188 7.962234049458694E10 10156.726406366095 186301.93158797847 8.295201948007309E10 9605.593145125475 0.027152373848853956 0.0040366365016574314 0.004040277767350621
2280.0146960688153 1.55e+03 1.59e+03 1.41e+03 2.22e+03 0.947 1.00 0.223 516712.3686727075 4.510518026955446E10 551417.2397067061 7422.2388967879415 1.3761300851510847E9 8.88355429401491 71.0 5.8714285714285745 1.0 31.72751808330909 55.0 445303.33101880556 7.048775674464197E10 517554.62509095384 1554.7445255474454 2252483.532134576 3000.0 207038.19181144307 7.952528297014255E10 10140.430571572642 186710.9856899611 8.32091295287361E10 1153.2943803825074 0.29881625742752305 30.96459358673706 0.0041157634498948876
2340.0146960688153 1.55e+03 1.59e+03 1.39e+03 2.23e+03 0.959 1.00 0.198 517380.006337348 4.429829229655093E10 556678.9022643255 4893.503032543269 6.223755995777075E8 8.895063406882192 69.0 6.044117647058828 1.0 32.025378846386985 58.0 446037.35881058587 7.035939786249652E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 206925.51397198025 7.954684092305476E10 9894.214067334273 185442.81593776334 8.374233730647879E10 1153.2943803825074 0.5641753233336356 61.7985414130086 0.004137212042330831
2400.0146960688153 1.55e+03 1.59e+03 1.39e+03 2.00e+03 0.931 1.00 0.209 509976.881421733 4.5783340757486465E10 552606.2306676735 8741.0726647244 1.7037310719823918E9 8.895063406882192 68.0 6.1343283582089505 1.0 31.91793241689283 56.0 440455.8207761726 6.982678637824115E10 518835.93275992543 1554.7445255474454 2252483.532134576 3000.0 207375.04242499077 8.012233444191354E10 9857.966181083131 186575.3901307662 8.408152468140048E10 1153.2943803825074 0.015404704151857462 7.252083742468295E-4 0.0041243523568934215
2460.0146960688153 1.55e+03 1.59e+03 1.39e+03 2.03e+03 0.907 1.00 0.252 512411.06864705484 4.425001659321758E10 552935.9631434234 7235.452223564002 1.2382705579419992E9 8.891385190559536 68.0 6.1343283582089505 1.0 32.02787399749851 55.0 443130.61394858634 6.84525469235257E10 518829.1204359718 1554.7445255474454 2252483.532134576 3000.0 205620.3577592606 7.921273094000334E10 9894.214067334273 186048.74345651388 8.41042249778304E10 1153.2943803825074 0.01590666848559019 8.833664262904896E-4 0.004113608237967758
2520.0146960688153 1.55e+03 1.59e+03 1.38e+03 2.02e+03 0.890 1.00 0.277 506716.9031295143 4.439759158529971E10 547282.6880004157 5475.032437721376 1.2391008806730535E9 8.891385190559536 69.0 6.044117647058828 1.0 31.8055818923085 58.0 436799.71527251415 6.863033004222996E10 510621.724677701 1554.7445255474454 2252483.532134576 3000.0 208019.80275114757 7.955226090885686E10 10140.430571572642 183252.13614232637 8.356623502246242E10 1153.2943803825074 0.015691649900938243 8.082961769934364E-4 0.004080670989253264
2580.0146960688153 1.55e+03 1.59e+03 1.52e+03 2.20e+03 0.954 1.00 0.210 511941.91461055604 4.4006464322657684E10 551693.9392266029 3880.422049670883 3.870060305299934E8 8.891385190559536 68.0 6.1343283582089505 1.0 31.852831814735442 55.0 444992.85907597066 6.919461562292902E10 518250.6598874661 1554.7445255474454 2252483.532134576 3000.0 207875.9337754931 7.939511922457384E10 10140.430571572642 188621.32886673315 8.30619745820317E10 9594.999123462288 0.015514828969319435 8.111032719386745E-4 0.0037265317038878334
2640.0146960688153 1.53e+03 1.58e+03 1.51e+03 1.95e+03 0.907 1.00 0.251 510352.8939123899 4.403698243408158E10 552886.0029520537 6770.3730392975685 2.1105951403105865E9 8.898741623204849 69.0 6.044117647058829 1.0 30.731593847437605 58.0 440043.69104158325 6.899152187626277E10 518010.1228204432 1540.1459854014622 2253872.1737582344 3000.0 206675.59231973786 7.919468049402585E10 10156.726406366095 186659.08558093666 8.289993870863168E10 9590.883845011567 0.014932775003620271 7.759611675489202E-4 0.004081313406926051
2700.0146960688153 1.54e+03 1.60e+03 1.47e+03 2.00e+03 0.907 1.00 0.251 510625.74470737635 4.2761543680372765E10 546846.45377753 2773.091700495718 2.6106574801313323E8 8.898741623204849 69.0 6.044117647058828 1.0 31.68427917707816 58.0 440088.923339903 6.8687359610020485E10 513835.5876726526 1547.4452554744548 2253231.262239645 3000.0 208662.0437760314 7.92497556048576E10 10379.649423442566 185224.0235570914 8.378420024134514E10 6586.770180521617 0.015382460324158244 7.954301003758173E-4 0.003942785880761159
2760.0146960688153 1.54e+03 1.58e+03 1.54e+03 2.00e+03 0.917 1.00 0.240 503743.7203271992 4.438304300022601E10 525372.4384931497 22152.8108885845 7.584603843408998E9 8.89983610270086 72.0 5.788732394366193 1.0 30.96030430496337 58.0 434769.4512840479 6.969125693543988E10 496053.21187411266 1547.4452554744548 2253231.262239645 3000.0 207725.6026426787 7.940494268353748E10 10140.430571572642 186691.90091719144 8.318191679878854E10 9582.658129499638 0.015148334040825842 8.232941428657842E-4 0.0038885131261550293
2820.0146960688153 1.54e+03 1.58e+03 1.40e+03 2.21e+03 0.953 1.00 0.213 527448.2462171023 4.506055902610874E10 552935.9631434234 1000.7096743454781 1.8297815402499355E7 8.898741623204849 72.0 5.7887323943661935 1.0 31.10852684805137 59.0 451813.9454474566 7.409918917126869E10 519097.35496675177 1547.4452554744548 2253231.262239645 3000.0 207561.5125851007 7.965172281266357E10 10156.726406366095 185647.3001678276 8.375437082464867E10 1682.823444389669 0.017521453108185866 0.0010279285602613204 0.00402675354410772
2880.0146960688153 1.54e+03 1.58e+03 1.38e+03 2.21e+03 0.959 1.00 0.198 533381.2306119053 4.440781873238016E10 561803.6953721183 1673.5519414293678 5.1329222333713144E7 8.898741623204849 74.0 5.630136986301366 1.0 30.684554044753824 62.0 453327.98855849204 7.487267181061128E10 526790.8555112628 1547.4452554744548 2253231.262239645 3000.0 208384.49703294577 8.072191464551633E10 10156.726406366095 186000.92781950848 8.477061905240411E10 1153.2943803825074 0.01821465165394631 0.001198651670038175 0.004080670989253264
2940.0146960688153 1.54e+03 1.57e+03 1.38e+03 2.17e+03 0.959 1.00 0.199 514639.7147954721 4.455931012485289E10 553291.384846099 16078.909473477765 8.068541943854661E9 8.89983610270086 76.0 5.480000000000004 1.0 29.578735970653295 64.0 436061.3321414489 7.263994798228989E10 518875.4750057807 1547.4452554744548 2253231.262239645 3000.0 208030.11170963183 8.09885392917124E10 10140.430571572642 187284.27235351916 8.566209836227406E10 1153.2943803825074 0.566903614660545 62.3561273455508 0.004081313406926051
