#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T06:38+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.038656093891 1.52e+03 1.59e+03 1.35e+03 2.22e+03 0.839 1.00 0.368 547740.7792379792 4.99765452839608E10 568854.9896278799 1166.4621766720902 6.45160064167076E7 8.890503861948172 69.0 6.044117647058825 1.0 31.787744669135197 57.0 472658.32474951574 7.900423751782405E10 542621.3164055271 1525.5474452554724 2254833.541036125 3000.0 207606.5614630447 7.926399556860347E10 10156.726406366095 183820.64656516767 8.428789526908426E10 483.2293775708662 0.028476769434509594 0.00293954418504779 0.004197950533626427
600.038656093891 1.52e+03 1.58e+03 1.39e+03 2.23e+03 0.836 1.00 0.371 535077.7613263524 4.805952217378137E10 561911.1476472474 126.88199404494888 763939.4706219668 8.890781193655577 68.0 6.1343283582089505 1.0 31.350847227635562 56.0 462855.0586751645 7.57204935246091E10 524762.0451257796 1525.5474452554724 2254833.541036125 3000.0 207293.21819820307 7.93296508671154E10 10156.726406366095 188785.20133167962 8.492482347105412E10 1684.6484417010179 0.030575703166249815 0.003179686826491048 0.004202622652129731
660.038656093891 1.52e+03 1.56e+03 1.38e+03 2.22e+03 0.837 1.00 0.370 552721.9382269679 4.7598757157677986E10 565970.0358141286 2992.0725272610157 4.8526648014716196E8 8.890503861948172 69.0 6.044117647058825 1.0 31.224002355406522 57.0 476950.23124360025 7.764727833475165E10 544574.3957013496 1525.5474452554724 2254833.541036125 3000.0 208635.16467093767 7.950609455320287E10 9921.96685734538 184188.95491702997 8.373642617270816E10 483.2293775708662 0.030571273470650678 0.0031668314420444273 0.004202622652129731
720.038656093891 1.51e+03 1.55e+03 1.39e+03 2.20e+03 0.838 1.00 0.369 545740.3562868646 4.773419713458362E10 564883.9163218511 3930.8554798998207 8.909065644716048E8 8.882132491291475 68.0 6.1343283582089505 1.0 31.084876729440055 55.0 472555.9537686043 7.639887248301787E10 541372.6099910056 1518.2481751824816 2255153.9967954303 3000.0 206678.1234443541 7.942463608901741E10 9876.272930200454 185291.52829163446 8.414288264173865E10 1684.6484417010179 0.03238001084215641 0.0035951258409409772 0.004197950533626427
780.038656093891 1.51e+03 1.56e+03 1.37e+03 2.20e+03 0.845 1.00 0.362 545311.8487670949 4.750506800994719E10 565505.1969927845 6305.7509450157295 1.0477487214228387E9 8.890503861948172 69.0 6.044117647058825 1.0 31.045673538812004 53.0 472681.329314294 7.705104955951707E10 544574.3957013496 1518.2481751824816 2255153.9967954303 3000.0 207983.6743783342 7.972350378076437E10 9944.837267986793 182992.65701040396 8.403436028422643E10 483.2293775708662 0.03175519511101132 0.003635949110720489 0.004182171376824573
840.038656093891 1.51e+03 1.56e+03 1.41e+03 2.21e+03 0.848 1.00 0.359 529092.3411445259 4.913960083945912E10 552326.4583832934 408.98929349163274 5329237.618897841 8.887698116448465 71.0 5.8714285714285745 1.0 30.797572569773713 55.0 457767.2564671039 7.592019361877802E10 519421.4933491858 1518.2481751824816 2255153.9967954303 3000.0 207934.66628186195 7.977323414116121E10 9944.837267986793 186527.36671047442 8.376302831646065E10 924.8868233267112 0.030469268202368043 0.0033663925943852326 0.004197950533626427
900.038656093891 1.51e+03 1.57e+03 1.38e+03 2.22e+03 0.856 1.00 0.352 552346.9007173405 4.89344531524673E10 565589.5005305624 6157.985054102514 1.0920063191636944E9 8.891657995776072 69.0 6.044117647058825 1.0 31.060092850256442 55.0 477530.2895871108 7.864048732171931E10 539350.1917335658 1518.2481751824816 2255153.9967954303 3000.0 208417.41280668136 7.961929988377893E10 10211.873776899727 184277.77015739464 8.383163113581401E10 1751.470543952953 0.026978823324785902 0.0024090064485199304 0.00417725422261171
960.038656093891 1.51e+03 1.57e+03 1.39e+03 2.23e+03 0.848 1.00 0.358 546077.6703039544 4.722486218026873E10 565058.1956542137 3442.1350735107967 5.956685474786364E8 8.89571242705098 69.0 6.044117647058825 1.0 31.220178044339896 56.0 471696.1663472774 7.632185244149422E10 539350.1917335658 1518.2481751824816 2255153.9967954303 3000.0 208137.8537691376 7.97636398653781E10 10145.527825928237 185241.63851384897 8.453572186860394E10 1684.6484417010179 0.02706678810765954 0.002386633625353376 0.004182594174467798
1020.038656093891 1.51e+03 1.57e+03 1.39e+03 2.24e+03 0.837 1.00 0.370 544478.0557308799 4.967338328363886E10 565589.5005305624 2835.130939658153 4.2569468270048016E8 8.89319217528932 68.0 6.1343283582089505 1.0 32.135553577132164 54.0 472070.9566747256 7.773075583663864E10 546687.388225955 1518.2481751824816 2255153.9967954303 3000.0 207740.1877400065 7.979824468584138E10 9944.850074783191 184483.28679027795 8.464576073764444E10 483.2293775708662 0.027363375024019095 0.0024869180055021585 0.00419678064418552
1080.038656093891 1.51e+03 1.57e+03 1.40e+03 2.19e+03 0.824 1.00 0.381 551258.0287169338 4.793167067392354E10 568889.8121113752 1138.0278759643093 6.3645961584034786E7 8.89253514191649 71.0 5.8714285714285745 1.0 30.856339131469802 57.0 476539.174342525 7.825993438616551E10 550745.3828525764 1518.2481751824816 2255153.9967954303 3000.0 207502.15010214192 7.946958229118681E10 10211.873776899727 185376.57626194018 8.366734000013612E10 2048.7394620593927 0.8415419917543608 90.59074452745962 0.004164883234341871
1140.038656093891 1.51e+03 1.57e+03 1.40e+03 2.09e+03 0.841 1.00 0.366 539389.0237949564 4.311282628446523E10 562463.227937544 1533.8987341943275 6.2857490758865885E7 8.896166946699951 73.0 5.708333333333333 1.0 30.440168745252368 59.0 464648.5062673388 7.325039050562228E10 531947.7789121068 1518.2481751824816 2255153.9967954303 3000.0 207080.38217637796 7.926257479114763E10 10211.873776899727 185657.44044409777 8.346777944015555E10 2048.7394620593927 0.8484661559638298 93.62652617659437 0.0041243523568934215
1200.038656093891 1.52e+03 1.56e+03 1.40e+03 2.09e+03 0.843 1.00 0.364 540619.5297093997 4.507620590946395E10 563348.6501424464 1667.2290790980908 5.719276053134711E7 8.893571902197564 74.0 5.630136986301369 1.0 30.234043931981276 60.0 464946.8931189728 7.590004993488242E10 533680.4341339365 1525.5474452554724 2254833.5410361253 3000.0 205860.373775412 7.928339722178299E10 9857.966181083131 184743.41472797998 8.339167691604999E10 2048.7394620593927 0.02010802142962973 0.0015860669413917394 0.0040890732673498804
1260.038656093891 1.52e+03 1.56e+03 1.40e+03 2.06e+03 0.846 1.00 0.361 534488.2536653163 4.582412480779516E10 561961.4167942288 1685.0840714738217 6.1548017842165016E7 8.887698116448465 74.0 5.630136986301369 1.0 30.20095052280596 59.0 459819.74467243353 7.543116137005649E10 525842.611449118 1525.5474452554724 2254833.5410361253 3000.0 205086.436773878 7.89837548136328E10 9853.191921756594 184194.14734927702 8.295262480462135E10 2048.7394620593927 0.018961104954749147 0.0014475329108676537 0.004102864119042095
1320.038656093891 1.52e+03 1.56e+03 1.39e+03 2.05e+03 0.846 1.00 0.361 529014.0650423067 4.6399117240217865E10 561803.6953721183 3080.3036127414684 2.939105784259357E8 8.907227151883745 73.0 5.708333333333332 1.0 30.398497692679374 57.0 457460.8500890842 7.353184531391711E10 526285.7185202541 1525.5474452554724 2254833.5410361253 3000.0 204446.36052165998 7.877991756014705E10 9755.57365118288 183029.4742182746 8.326743997265662E10 483.2293775708662 0.01924863389861646 0.0015017722675527486 0.004139862067599271
1380.038656093891 1.52e+03 1.56e+03 1.39e+03 2.00e+03 0.837 1.00 0.370 519861.0772513647 4.7406939775600586E10 557278.0069073945 14779.978816024508 5.603004084071451E9 8.93449905277198 72.0 5.788732394366193 1.0 30.591742813547235 57.0 453515.61330909433 7.238801877294197E10 524178.7176432417 1525.5474452554724 2254833.5410361253 3000.0 204913.7278515964 7.862812143756654E10 9822.522313778609 183894.46163043124 8.335733999391885E10 1573.1091930890889 0.021147130262465123 0.0018444308832109616 0.004164883234341871
1440.038656093891 1.53e+03 1.57e+03 1.41e+03 1.91e+03 0.800 1.00 0.376 507831.1952441184 4.459038284376193E10 552260.9917634379 3133.8486691174294 2.746840757845397E8 8.935146517263238 67.0 6.227272727272726 1.0 31.810397649218345 54.0 445560.08266862726 6.91096444951269E10 520766.01501320716 1532.8467153284653 2254406.2666904014 3000.0 203848.2286067981 7.839170906582953E10 9842.471290202242 183043.2024423322 8.287584843449371E10 607.9131220903055 0.019028503231364916 0.0013792437765316999 0.004181272138379822
1500.038656093891 1.53e+03 1.56e+03 1.40e+03 1.91e+03 0.810 1.00 0.368 514538.55458093813 4.309054550418645E10 552886.0029520537 2032.85305647092 6.725930356259084E7 8.935146517263238 67.0 6.227272727272727 1.0 31.785722704260873 53.0 453376.3751546508 6.846066692483908E10 522513.6097363417 1532.8467153284653 2254406.2666904014 3000.0 203265.54837844003 7.797483556139232E10 9853.191921756594 182741.38174873966 8.288226048136818E10 2048.7394620593927 0.018548776448588482 0.0013280359759860784 0.0041689723944411785
1560.038656093891 1.52e+03 1.56e+03 1.40e+03 2.11e+03 0.841 1.00 0.366 516151.9153543871 4.213421674725775E10 554431.0301891319 1858.6985207107325 7.876239849962303E7 8.93449905277198 67.0 6.227272727272727 1.0 31.785722704260873 53.0 454979.57799800753 6.734057716816525E10 525345.3726083175 1525.5474452554724 2254833.5410361253 3000.0 204724.96246151256 7.83298945878862E10 9894.214067334273 182933.33790079548 8.29876677149768E10 1651.9782805225764 0.2921340415579514 30.111478751875186 0.004179747093076015
1620.038656093891 1.51e+03 1.57e+03 1.43e+03 2.11e+03 0.844 1.00 0.364 521412.36266631115 4.559134794567647E10 556696.6236007566 1839.0790955257175 6.330028071477899E7 8.935146517263238 69.0 6.044117647058825 1.0 31.542169746930274 56.0 455995.1443154924 7.154300018552957E10 526218.6018713998 1518.2481751824816 2255153.9967954303 3000.0 202883.3065835345 7.757684601945508E10 9857.966181083131 183084.11974447462 8.312952789680963E10 2202.6377073634353 0.022948851913230952 0.002320995428313846 0.0041689723944411785
1680.038656093891 1.51e+03 1.57e+03 1.41e+03 2.13e+03 0.851 1.00 0.357 508523.12863231153 4.3437901507995346E10 552606.2306676735 7453.446564665422 1.7615919875651608E9 8.907145962924385 70.0 5.956521739130433 1.0 31.528434777014954 55.0 440900.0785512258 6.811935610919067E10 518861.95084016956 1518.2481751824816 2255153.9967954303 3000.0 205398.0876692598 7.874349476903839E10 9894.214067334273 185242.0069566295 8.397992100854306E10 1536.5545965445444 0.019614017326894724 0.0016337779721202787 0.004180375817275197
1740.038656093891 1.51e+03 1.57e+03 1.41e+03 2.12e+03 0.853 1.00 0.355 524243.25532787474 4.631637854216932E10 557876.4375035474 154.10689589678788 823925.6103616799 8.91858569343973 67.0 6.227272727272727 1.0 32.05418271256696 54.0 455936.25261317944 7.225156404158603E10 530883.6159507395 1518.2481751824816 2255153.9967954303 3000.0 205902.21113315588 7.907655621171468E10 9894.214067334273 185091.43733388244 8.449000239868835E10 1536.5545965445444 0.020773357849979846 0.001457994406595022 0.004182594174467798
1800.038656093891 1.51e+03 1.56e+03 1.39e+03 2.12e+03 0.855 1.00 0.352 526105.6326074819 4.604427196251845E10 558045.9430114112 2791.985715190409 3.90496009668924E8 8.926106648793215 68.0 6.1343283582089505 1.0 32.136496538504915 54.0 456682.87553828623 7.235590452297775E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 206290.84979935424 7.931498936192859E10 9894.214067334273 186640.93647163155 8.47985477899596E10 471.9937944350218 0.2940655655479333 30.89282063155538 0.004182171376824573
1860.038656093891 1.52e+03 1.59e+03 1.37e+03 2.08e+03 0.859 1.00 0.349 529737.6533422515 4.505524267505499E10 557601.8877273863 3044.0962121473867 4.1585603407785124E8 8.935146517263238 71.0 5.8714285714285745 1.0 30.403528317639267 58.0 458418.2931357603 7.283035156132883E10 524762.0451257796 1525.5474452554724 2254833.541036125 3000.0 207606.69224768612 7.934827332569954E10 10211.873776899727 185367.48610173946 8.440135080733852E10 2048.7394620593927 0.020673826823102592 0.0015645510575294647 0.004164883234341871
1920.038656093891 1.52e+03 1.59e+03 1.39e+03 2.08e+03 0.869 1.00 0.338 532481.4892229981 4.438563333616271E10 562818.9831479613 3358.340529279559 5.0777198088089E8 8.935793981754497 70.0 5.956521739130433 1.0 30.9617576177873 57.0 460735.99766848655 7.259713582817897E10 535552.0811776568 1525.5474452554724 2254833.541036125 3000.0 208070.6364663189 7.965981045691331E10 11485.649962197906 187568.96564726016 8.477760496787279E10 2202.5894466913087 0.02094544315500785 0.0015976356969686141 0.004164883234341871
1980.038656093891 1.52e+03 1.57e+03 1.42e+03 2.12e+03 0.860 1.00 0.347 526955.2174700967 4.4703005571092705E10 560789.2662486573 391.44285714336104 3845587.190177183 8.935793981754497 69.0 6.044117647058825 1.0 31.32088799160984 55.0 457253.0517738009 7.13753055277954E10 530482.7693938074 1525.5474452554724 2254833.541036125 3000.0 209012.06247694392 7.989984416379388E10 10211.873776899727 186948.91752567803 8.514808624748691E10 471.95758990545266 0.022569743306477128 0.0018908922246474121 0.004179747093076015
2040.038656093891 1.52e+03 1.59e+03 1.53e+03 2.12e+03 0.863 1.00 0.344 524206.42750045104 4.579535466075136E10 556042.7124572657 753.6397966661953 2.0919763169270813E7 8.977937942515688 69.0 6.044117647058824 1.0 32.14818015486314 57.0 455752.91073645797 7.180645405303006E10 522550.4505465818 1525.5474452554724 2254833.541036125 3000.0 209580.102528671 7.994007784641887E10 10211.873776899727 191396.42510470166 8.315507126384561E10 9603.529305487087 0.018055956606704542 0.0010336014933706973 0.004181272138379822
2100.038656093891 1.52e+03 1.57e+03 1.48e+03 2.11e+03 0.861 1.00 0.347 528209.0264423117 4.514694835123726E10 556719.6238159138 9291.305392593731 2.8367404856877646E9 8.959697229742066 68.0 6.1343283582089505 1.0 31.702640900599523 56.0 459709.80437283026 7.153417047907404E10 523346.1636897917 1525.5474452554724 2254833.541036125 3000.0 208376.6210210892 7.999701125240329E10 10211.873776899727 187570.92730686246 8.348747885026231E10 7788.357104630051 0.019896896937360995 0.0012901598033808902 0.004179735826063463
2160.038656093891 1.52e+03 1.57e+03 1.47e+03 2.08e+03 0.862 1.00 0.345 523961.19975647377 4.53845313212591E10 554590.725738277 4517.822937438651 1.0652487035684663E9 8.935793981754497 66.0 6.323076923076924 1.0 31.561501317025684 53.0 461812.95618958224 6.976162025736218E10 525696.0845906017 1525.5474452554724 2254833.541036125 3000.0 208120.88547486524 7.97730246726421E10 9894.214067334273 187492.81774464843 8.360135089804037E10 4693.525727077939 0.020537109597708134 0.0013922545547112141 0.004110529902519082
2220.038656093891 1.52e+03 1.59e+03 1.53e+03 2.12e+03 0.864 1.00 0.343 521526.3499129895 4.428384273203128E10 543661.7184881759 9619.324055304214 1.4765471727443464E9 8.983935789553353 69.0 6.044117647058824 1.0 31.702174615146472 54.0 454076.5703984833 6.964329708261153E10 518319.4402694189 1525.5474452554724 2254833.541036125 3000.0 207726.84033857405 7.95570774421621E10 10156.726406366095 187750.77869232235 8.267674779977904E10 9605.593145125475 0.01974035134955003 0.0012878174864093116 0.004052462882121572
2280.038656093891 1.52e+03 1.56e+03 1.41e+03 2.09e+03 0.862 1.00 0.345 518357.8009992176 4.421496008730977E10 547718.9222233015 3527.29940796304 3.5951708715390736E8 8.935146517263238 66.0 6.323076923076924 1.0 31.927705294690597 52.0 454980.0746155278 6.807608923469486E10 518861.95084016956 1525.5474452554724 2254833.541036125 3000.0 206939.82050223558 7.95879759666281E10 9842.471290202242 186764.6972589498 8.322818268840631E10 2201.6948884483813 0.021399957762254 0.001552885655904472 0.0041689723944411785
2340.038656093891 1.52e+03 1.56e+03 1.43e+03 2.12e+03 0.837 1.00 0.370 527869.251197603 4.5381539346448616E10 558850.1930514654 3923.3127507996705 7.964485016058835E8 8.935146517263238 68.0 6.1343283582089505 1.0 31.935966008888055 55.0 462054.79352442495 7.042322320362552E10 527803.0581508845 1525.5474452554724 2254833.541036125 3000.0 206788.33325835917 7.960157346376146E10 9837.550304683937 186272.1259665136 8.358348895653389E10 2201.5737497257687 0.020012757864938405 0.0014207576679226216 0.004179747093076015
2400.038656093891 1.52e+03 1.56e+03 1.44e+03 2.12e+03 0.862 1.00 0.346 525314.9942368729 4.782440413454558E10 557533.2275034329 4734.25036481593 8.349994663112394E8 8.935793981754497 68.0 6.1343283582089505 1.0 31.93881248735888 55.0 458862.11741338135 7.273056927397931E10 527885.1178574902 1525.5474452554724 2254833.541036125 3000.0 205858.13157186983 7.99523644753287E10 9755.57365118288 187902.69781456617 8.40310146610323E10 3073.109193089089 0.01998016796103408 0.0013888636227591834 0.004179747093076015
2460.038656093891 1.52e+03 1.56e+03 1.43e+03 2.13e+03 0.856 1.00 0.351 527823.0529156383 4.7071403704928055E10 561803.6953721183 162.11797839875618 871192.0766946365 8.926542373105855 66.0 6.323076923076924 1.0 32.407612768987164 51.0 466103.2714617936 7.119069075867651E10 539606.9527880349 1525.5474452554724 2254833.541036125 3000.0 206935.63966303127 7.986157490438525E10 9842.471290202242 187923.36111148147 8.427226112504382E10 471.65960887301804 0.019435917262726633 0.0012133162508848948 0.004181272138379822
2520.038656093891 1.52e+03 1.55e+03 1.36e+03 2.06e+03 0.862 1.00 0.344 533088.3618262854 4.583764921356288E10 558472.9292755071 3247.9557503073806 4.372229209957424E8 8.935146517263238 69.0 6.044117647058825 1.0 31.177600945267937 54.0 465688.29927991657 7.221698796786014E10 531481.3646202488 1525.5474452554724 2254833.541036125 3000.0 207207.6972093758 7.981265448581381E10 9822.522313778609 186561.19919938673 8.377221512716568E10 471.4144515843544 0.018852748226400838 0.001185766000145244 0.004128748426434584
2580.038656093891 1.52e+03 1.55e+03 1.51e+03 2.09e+03 0.889 1.00 0.314 542004.9084132648 4.480230241662107E10 562183.122814682 10236.192068116226 2.1320240756799107E9 8.990528449329954 70.0 5.956521739130433 1.0 30.807960574867817 54.0 470107.2489979361 7.37375475132745E10 537739.0755077994 1525.5474452554724 2254833.541036125 3000.0 207742.5439304214 7.946394485142003E10 9853.191921756594 190075.60675616816 8.316656670688904E10 9594.313131620273 0.020149893608231887 0.001590055493928805 0.004095848737088254
2640.038656093891 1.50e+03 1.54e+03 1.60e+03 2.12e+03 0.859 1.00 0.348 537078.5620195314 4.268943674696591E10 562818.9831479613 6174.246801737917 1.0234830736561424E9 8.945060537768216 71.0 5.8714285714285745 1.0 30.660327682231035 58.0 465428.5791746611 7.128479847713052E10 537009.0500033807 1510.948905109491 2255367.6339683095 3000.0 206427.89415927912 7.928331140224677E10 9842.471290202242 187652.95295508357 8.268976207222742E10 9590.198122197271 0.020648314884120566 0.001535339355737861 0.0041243523568934215
2700.038656093891 1.51e+03 1.58e+03 1.47e+03 2.12e+03 0.857 1.00 0.350 531615.6416758668 4.40231316116767E10 558472.9292755071 11158.01213204783 6.597878822628246E9 8.935146517263238 68.0 6.1343283582089505 1.0 31.935017126349678 54.0 463738.1404639286 7.061999585696394E10 531481.3646202488 1518.2481751824816 2255153.9967954303 3000.0 208484.80269805135 7.926412753584995E10 10140.430571572642 185001.41762788748 8.386882723349364E10 3408.0188585728633 0.020941313786148795 0.00160469869448923 0.0040656871683085495
2760.038656093891 1.51e+03 1.54e+03 1.49e+03 2.09e+03 0.855 1.00 0.352 527629.695063411 4.305980977880021E10 546846.45377753 14963.268048791444 5.241879406080071E9 8.926542373105855 70.0 5.956521739130433 1.0 30.9973598413728 56.0 457471.6771646152 6.955048693288962E10 519767.77352102834 1518.2481751824816 2255153.9967954303 3000.0 207500.2097591673 7.946223787867374E10 9842.471290202242 187230.3496306388 8.309146411475871E10 9352.607657132326 0.029853724999964717 0.004659002688404866 0.003972316225851186
2820.038656093891 1.51e+03 1.54e+03 1.39e+03 2.06e+03 0.857 1.00 0.350 522736.6588367095 4.648486683914663E10 545796.2860081418 3389.5940695870936 4.0246543149792844E8 8.926542373105855 69.0 6.044117647058824 1.0 30.484854974100248 53.0 458638.8915647411 7.136788988090729E10 519080.17409643077 1518.2481751824816 2255153.9967954303 3000.0 205332.04999068618 7.877839660203358E10 9842.471290202242 185724.62166674482 8.363685186981216E10 2192.8492304845477 0.02902284088550186 0.0046539775229880315 0.003996518279335399
2880.038656093891 1.51e+03 1.54e+03 1.37e+03 2.06e+03 0.875 1.00 0.331 534899.8643371838 4.519639039520916E10 558259.4361434592 4327.977243639083 4.500378488298302E8 8.93449905277198 70.0 5.956521739130433 1.0 30.10688546544907 54.0 468914.75715744623 7.283993870161676E10 533377.1204618388 1518.2481751824816 2255153.9967954303 3000.0 208161.85555723196 8.066075774920284E10 9853.191921756594 185978.6140919686 8.47265660051469E10 895.4340341822857 0.028380923470157766 0.004733524498940844 0.0040412273193607875
2940.038656093891 1.51e+03 1.53e+03 1.37e+03 2.03e+03 0.864 1.00 0.343 529719.2478816608 4.63766717403005E10 558061.0142757515 3173.310690389719 3.5870199633085495E8 8.93449905277198 69.0 6.044117647058824 1.0 30.704870450127107 55.0 462352.2345693639 7.32343432248951E10 528573.9658364174 1518.2481751824816 2255153.9967954303 3000.0 209032.85125608393 8.21315261389393E10 9847.628210511008 187719.19403000223 8.57057689837234E10 643.7096777105593 0.028390665325197965 0.004585396014165117 0.004102864119042095
