#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T23:13+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0096862449461 1.55e+03 1.65e+03 1.40e+03 2.15e+03 0.899 1.00 0.302 500935.73423566256 5.61230934795498E10 546757.6041157217 13375.406112320981 2.8907105424889297E9 8.860241810309759 32.0 13.258064516129037 1.0 45.16485930598072 17.0 484610.81051972025 6.349611604146436E10 537294.2125616275 1554.7445255474454 2252483.532134576 3000.0 207679.18732665753 7.923629828739655E10 11485.649962197906 185753.61854754316 8.409837154499023E10 1297.4561779303208 0.5722270281097123 60.69713970396238 0.006527996989058683
600.0096862449461 1.55e+03 1.62e+03 1.37e+03 1.97e+03 0.837 1.00 0.299 515974.5795668388 5.23191875842206E10 552606.2306676735 9373.396261474436 1.2409972640831444E9 8.860241810309759 29.0 14.678571428571432 1.0 45.77080872364974 17.0 499924.1865600087 5.953414434497475E10 544574.3957013496 1554.7445255474454 2252483.532134576 3000.0 207408.88680233745 7.927756112657771E10 10933.596355026244 188864.22486045206 8.48632490728707E10 1297.4561779303208 0.021935055631083993 0.001101307503803759 0.005856309836528291
660.0096862449461 1.55e+03 1.61e+03 1.40e+03 2.01e+03 0.839 1.00 0.298 511483.0064828564 5.152502093437197E10 552910.9830477386 9316.815556557553 1.2400901160467694E9 8.860241810309759 29.0 14.678571428571432 1.0 45.885569079346176 18.0 493362.63768552855 5.90016289933641E10 545614.7977839983 1554.7445255474454 2252483.532134576 3000.0 208712.59161555843 7.945111290144453E10 10156.726406366095 184182.06922722628 8.369025109803226E10 1153.2943803825074 0.02588755613675199 0.0016290591236041132 0.006316820091598899
720.0096862449461 1.54e+03 1.64e+03 1.38e+03 2.52e+03 0.909 1.00 0.287 528719.9941337653 5.041477551940442E10 558472.9292755071 43515.75528208306 3.0331454882204468E10 8.858963343839612 32.0 13.258064516129037 1.0 51.37182609299603 18.0 506285.38886782364 6.020111553809224E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 208119.78334601782 7.950939353952759E10 10379.649423442566 185316.49310643107 8.405423399907466E10 1153.2943803825074 0.02819902261340486 0.001844825726536989 0.005215475019649703
780.0096862449461 1.54e+03 1.59e+03 1.39e+03 2.62e+03 0.905 1.00 0.293 531412.1696062327 5.170265103709134E10 561803.6953721183 10017.762546038683 1.3643165510660558E9 8.846281589313898 31.0 13.700000000000006 1.0 52.79573519871099 17.0 511855.9694924432 6.0040277900803856E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 208054.0648235609 7.960397539547011E10 10211.873776899727 187083.40975678893 8.42195449655058E10 1153.2943803825074 0.036561723885486085 0.004048752995499402 0.0074650329436511615
840.0096862449461 1.54e+03 1.64e+03 1.41e+03 2.55e+03 0.907 1.00 0.291 512604.43176567106 5.089159444465571E10 530677.2161745089 49834.79098645994 3.113413661657564E10 8.860241810309759 31.0 13.700000000000006 1.0 53.7684370945093 17.0 492618.9663401089 6.001470787700628E10 522247.78289405204 1547.4452554744548 2253231.262239645 3000.0 208026.7064288279 7.967771397396457E10 10379.649423442566 186321.70129564454 8.37883674022804E10 1153.2943803825074 0.03917761778112142 0.004986851111965706 0.00630364022059666
900.0096862449461 1.54e+03 1.64e+03 1.27e+03 2.34e+03 0.848 1.00 0.340 500069.6395572678 4.716261340445286E10 537437.0831747272 59061.394552743244 3.225428515380503E10 8.860241810309759 32.0 13.258064516129037 1.0 53.13063632339657 18.0 485089.26203031244 5.502266195316139E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 208453.235636857 7.948608858747382E10 11729.98643434792 185234.22712940155 8.423037759068219E10 483.2293775708662 0.021290547646485147 0.0015102686169756801 0.004558769529988006
960.0096862449461 1.54e+03 1.59e+03 1.39e+03 2.14e+03 0.879 1.00 0.323 499474.92781503266 4.892458784327431E10 541372.6099910056 31349.721385817327 7.503432399809105E9 8.860241810309759 32.0 13.258064516129037 1.0 48.49533843022813 17.0 481106.1822214463 5.708236488365282E10 530816.1388672288 1547.4452554744548 2253231.262239645 3000.0 208255.896672295 7.964890960443498E10 11729.98643434792 185094.5700202821 8.453696411083841E10 1153.2943803825074 0.021698978823862358 0.001578737840565453 0.006053189661603543
1020.0096862449461 1.54e+03 1.65e+03 1.39e+03 2.33e+03 0.845 1.00 0.344 507583.1940416156 4.567301966807592E10 551654.7343738769 26719.05893539228 7.833385252421076E9 8.88489237094876 32.0 13.258064516129037 1.0 53.161996289288844 19.0 488608.7211538142 5.530474879869418E10 535980.1143490032 1547.4452554744548 2253231.262239645 3000.0 207962.06138092748 7.968986080728877E10 11729.98643434792 184389.95776088967 8.467440298620427E10 1153.2943803825074 0.021307731946620927 0.0016733725319071312 0.004530031466541363
1080.0096862449461 1.54e+03 1.61e+03 1.41e+03 2.45e+03 0.857 1.00 0.350 503955.71190742985 4.808600712924915E10 545936.9124375184 1603.8067530727733 3.084150656911826E7 8.773539456827779 30.0 14.172413793103445 1.0 54.68224376569814 16.0 490004.98934038315 5.562120276305077E10 536724.4393605875 1547.4452554744548 2253231.262239645 3000.0 207621.39078785686 7.948709394962616E10 11729.98643434792 185116.15917732156 8.380588554212083E10 1153.2943803825074 0.5733373551330038 62.113576080159966 0.00613054811973966
1140.0096862449461 1.54e+03 1.64e+03 1.37e+03 2.28e+03 0.867 1.00 0.317 518745.8386504193 5.0620618426401985E10 556369.6680290112 53874.1364993454 3.2978984804196278E10 8.816890633568768 31.0 13.700000000000006 1.0 52.73495863342421 17.0 501868.3393760184 5.9452115568535034E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 207208.08791274735 7.92682487802492E10 10796.412720366907 184899.57912170587 8.367594801007474E10 1153.2943803825074 0.025918387083057187 0.001963335197847411 0.005720203195542528
1200.0096862449461 1.55e+03 1.61e+03 1.38e+03 2.47e+03 0.879 1.00 0.327 513564.1634775709 5.268346559429187E10 552265.2734015927 21730.919032075006 4.123910420320789E9 8.773539456827779 30.0 14.172413793103448 1.0 53.81055988075021 17.0 499041.34263610205 6.033431907904516E10 547022.9198572282 1554.7445255474454 2252483.532134576 3000.0 205881.91011973037 7.932565263242828E10 9906.829162366344 184520.74969123342 8.349499176975113E10 1153.2943803825074 0.30677356034185554 32.10353951941354 0.00630364022059666
1260.0096862449461 1.55e+03 1.59e+03 1.38e+03 2.40e+03 0.886 1.00 0.318 501521.0135562728 4.925987732715808E10 537482.3144533302 37877.90877027693 7.501023316470175E9 8.816890633568768 32.0 13.258064516129037 1.0 55.7954405197745 19.0 486351.639982054 5.676738747759077E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 205249.25272507753 7.896512631508696E10 10156.726406366095 184362.21585049498 8.283182018959729E10 1153.2943803825074 0.030454310833457822 0.0033710031208974184 0.005342575498452436
1320.0096862449461 1.55e+03 1.63e+03 1.38e+03 2.38e+03 0.951 1.00 0.215 495479.06191690196 4.909394817374313E10 541372.6099910056 48060.83850232844 9.719468733696917E9 8.879903788022556 31.0 13.700000000000006 1.0 55.099377304197745 18.0 480727.31837605004 5.657864723003455E10 526285.7185202541 1554.7445255474454 2252483.532134576 3000.0 204605.72340081012 7.874995547173903E10 9853.191921756594 184654.07884461078 8.334939104540195E10 1153.2943803825074 0.028348977109933154 0.002894298839356693 0.004647632690605105
1380.0096862449461 1.55e+03 1.61e+03 1.36e+03 2.46e+03 0.946 1.00 0.224 496194.555762718 4.903586795688598E10 541527.15096821 20322.294319151453 2.8561266724909124E9 8.860241810309759 30.0 14.172413793103445 1.0 56.359223459567986 17.0 480611.8445174883 5.58093897608759E10 530153.4357597883 1554.7445255474454 2252483.532134576 3000.0 202160.28221791313 7.7731877979118E10 9853.191921756594 183619.4712891108 8.33873403993061E10 1153.2943803825074 0.025079434576585836 0.001731933444332542 0.005174092177042987
1440.0096862449461 1.56e+03 1.64e+03 1.40e+03 2.24e+03 0.898 1.00 0.272 498198.4565789027 4.801487023645369E10 540794.0631878412 28753.232533524402 6.066573735551066E9 8.860241810309759 30.0 14.172413793103448 1.0 52.17489062588116 16.0 487420.0304779177 5.5010645833027695E10 531103.0663582227 1562.0437956204362 2251628.9834431196 3000.0 204830.66881257386 7.827489086904665E10 10156.726406366095 182749.15498673005 8.297229810247812E10 1153.2943803825074 0.019823742596154405 0.0013566064600435196 0.0044704894797925115
1500.0096862449461 1.56e+03 1.63e+03 1.39e+03 2.21e+03 0.948 1.00 0.222 498493.7566033114 4.8120706202858406E10 541527.15096821 46242.05240903533 8.866398003924074E9 8.88489237094876 34.0 12.45454545454545 2.0 48.35939083382029 16.0 483515.63801531703 5.584628644551455E10 531103.0663582227 1562.0437956204362 2251628.9834431196 3000.0 205011.5639400604 7.829506976089735E10 10211.873776899727 182779.69138212982 8.290445940483977E10 1153.2943803825074 0.021102407056066932 0.0017132984020177525 0.004714184183117257
1560.0096862449461 1.55e+03 1.59e+03 1.37e+03 2.33e+03 0.945 1.00 0.228 504194.4812403861 5.226693336969131E10 547718.9222233015 30615.745627443965 6.638150851087646E9 8.860241810309759 30.0 14.172413793103445 1.0 51.65964780970406 15.0 492619.41251117515 5.878418798112853E10 541218.0690138013 1554.7445255474454 2252483.532134576 3000.0 204935.9755491508 7.831015353024194E10 10379.649423442566 183011.33244107207 8.302711538439453E10 1153.2943803825074 0.5691299688196062 61.0535734822329 0.005196426522067079
1620.0096862449461 1.54e+03 1.64e+03 1.47e+03 2.43e+03 0.944 1.00 0.230 503896.80082851177 5.1932975209883156E10 547718.9222233015 23673.97236117299 6.331138821823061E9 8.858597936310122 29.0 14.678571428571434 1.0 53.939646362721426 16.0 490860.44617984287 5.815486947804155E10 537843.4991430102 1547.4452554744548 2253231.262239645 3000.0 203066.80318413183 7.753834001483395E10 10211.873776899727 183316.54916913444 8.308686358603731E10 2048.7394620593927 0.021574281376757445 0.001013805780732294 0.005464682221568633
1680.0096862449461 1.54e+03 1.64e+03 1.41e+03 2.41e+03 0.918 1.00 0.275 504022.3438207518 5.007873923798227E10 547718.9222233015 22541.175322976716 5.179874771624285E9 8.858597936310122 31.0 13.700000000000006 1.0 51.25941461045856 16.0 488519.35309771565 5.6781099933135735E10 536025.3456276063 1547.4452554744548 2253231.262239645 3000.0 205578.92284207948 7.871727675236365E10 10379.649423442566 184654.4396487966 8.418686548602258E10 1153.2943803825074 0.023495240738846637 0.0014044302385411824 0.005227530849150939
1740.0096862449461 1.54e+03 1.64e+03 1.45e+03 2.27e+03 0.897 1.00 0.278 494143.6857822001 4.69196366975125E10 532554.9155254106 19712.434953618424 5.234087635891904E9 8.856954062310484 30.0 14.17241379310345 1.0 54.30145286501303 15.0 482470.6250369224 5.322788757767421E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 206075.0404994302 7.904676630874803E10 10379.649423442566 185200.9036411106 8.449886441726631E10 1536.5545965445444 0.01637193644029597 6.940667101008943E-4 0.00450893790729969
1800.0096862449461 1.55e+03 1.64e+03 1.46e+03 2.27e+03 0.907 1.00 0.263 491855.4049619936 4.727567278128436E10 530297.0801423154 20943.90678037437 5.555527197087564E9 8.858597936310122 29.0 14.678571428571429 1.0 55.23891111876933 15.0 480409.42199644976 5.3451836536200935E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 206486.69613374615 7.928015675591875E10 10379.649423442566 186768.95371112006 8.475423697388553E10 2048.7394620593927 0.01581291889897111 5.914870376988635E-4 0.00450893790729969
1860.0096862449461 1.55e+03 1.64e+03 1.44e+03 2.41e+03 0.929 1.00 0.256 496294.05055965297 4.675097515952833E10 532409.087261674 42899.34736064608 9.595556006322128E9 8.87256709062926 32.0 13.258064516129037 1.0 55.79364822984507 17.0 480617.3913225922 5.3504649900394615E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 207773.16876412314 7.932810567305278E10 12531.406360621046 185512.0630884162 8.439550329101166E10 2202.6377073634353 0.01890389701154334 8.233520474444667E-4 0.004714184183117257
1920.0096862449461 1.55e+03 1.62e+03 1.47e+03 2.41e+03 0.936 1.00 0.244 500083.18680392805 4.688882429303146E10 545629.0644533458 23073.09606159594 5.412957304934582E9 8.870314247718182 32.0 13.258064516129037 1.0 54.87377500041066 16.0 488523.47911702946 5.279797978157687E10 538940.1762246952 1554.7445255474454 2252483.532134576 3000.0 208235.0125937746 7.962997521934999E10 12878.363317933981 186674.7063562789 8.473567741870094E10 2202.5894466913087 0.019813974018204568 0.001014640733194863 0.004841004645436454
1980.0096862449461 1.55e+03 1.65e+03 1.45e+03 2.28e+03 0.916 1.00 0.249 498943.9326201387 4.793656657679811E10 546321.3698928358 22168.423732579926 5.512325831169665E9 8.87256709062926 29.0 14.67857142857143 1.5 53.212400094428375 14.0 488995.5863570517 5.446938509239343E10 538137.3047643257 1554.7445255474454 2252483.532134576 3000.0 209217.89871006165 7.984457026882086E10 12531.406360621046 187077.90791524667 8.511291086669453E10 1153.2943803825074 0.2920460930273349 30.63037094549194 0.004456508820990808
2040.0096862449461 1.55e+03 1.62e+03 1.52e+03 2.44e+03 0.942 1.00 0.234 492364.054096365 4.793555518250861E10 531495.8011643747 81912.05386450917 2.1955016968700527E10 8.900647501387997 32.0 13.258064516129037 1.0 55.80559574208511 16.0 476108.472747261 5.502698485408721E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 209813.58710179577 7.987408419342216E10 12531.406360621046 191941.25417030088 8.29659836689064E10 9603.529305487087 0.025688448951836067 0.002044640807247332 0.005110727710979888
2100.0096862449464 1.55e+03 1.64e+03 1.59e+03 2.52e+03 0.938 1.00 0.241 486613.3472478035 4.782736584287942E10 525399.5043779819 614.152197585629 4031850.3237833604 8.712855217678555 25.0 17.125 1.5 61.84082828907017 12.0 477027.1902718277 5.221072882845058E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 206755.56480910836 7.937689680303207E10 11729.98643434792 190298.8963218123 8.302651020563596E10 9606.391470703336 0.02032752719387985 8.756343312820322E-4 0.005809246624448287
2160.0096862449464 1.55e+03 1.65e+03 1.41e+03 2.52e+03 0.938 1.00 0.240 495380.26436534943 4.553712473532092E10 524455.5949791621 10180.81706445621 6.180254896817076E8 8.858597936310122 28.0 15.222222222222216 1.0 58.392790211788544 15.0 481729.7222973608 5.116795101813317E10 519024.3427564459 1554.7445255474454 2252483.532134576 3000.0 207838.44065690512 7.974949280673567E10 11485.649962197906 186805.82559896974 8.389030629555162E10 1153.2943803825074 0.018635551689196332 6.547024062315016E-4 0.005455090433587655
2220.0096862449464 1.55e+03 1.62e+03 1.58e+03 2.50e+03 0.939 1.00 0.240 499575.64117325813 4.805079698808768E10 521240.3754596316 1168.6908479043263 7355467.559943399 8.784904639994519 25.0 17.125 1.5 61.82676534514383 12.0 487623.61742334435 5.3068229062703026E10 517640.16464602726 1554.7445255474454 2252483.532134576 3000.0 207335.18087651164 7.957490723786826E10 10211.873776899727 187907.72208471695 8.262201139354861E10 9605.520526792223 0.020419355215808656 8.162475302661767E-4 0.006090038740627657
2280.0096862449464 1.55e+03 1.61e+03 1.45e+03 2.49e+03 0.943 1.00 0.233 489570.7654160771 4.505524374623005E10 525399.5043779819 47309.884455995685 2.7683868373558216E10 8.856954062310484 26.0 16.440000000000005 2.0 64.65039314136715 12.0 478230.87404547795 4.993387588075078E10 521261.3769011975 1554.7445255474454 2252483.532134576 3000.0 207082.82450299378 7.951918613212518E10 10156.726406366095 187472.16751881302 8.313027189859805E10 1153.2943803825074 0.023306503933247708 0.0013525616186050153 0.005784485481207372
2340.0096862449464 1.55e+03 1.61e+03 1.47e+03 2.46e+03 0.943 1.00 0.233 494111.56197599164 4.644306057656771E10 534568.3768018823 35961.844746374445 1.574406758546538E10 8.856954062310484 25.0 17.125 1.5 65.11482333072327 12.0 483569.8709056577 5.132549299910342E10 525588.7855730967 1554.7445255474454 2252483.532134576 3000.0 206949.57638581825 7.957999621715474E10 9894.214067334273 186334.94058590863 8.361386954985281E10 2201.5737497257687 0.020974834156501386 9.804697839994791E-4 0.005228848344004381
2400.0096862449464 1.55e+03 1.61e+03 1.50e+03 2.50e+03 0.921 1.00 0.270 488481.88387716893 4.8724840377350426E10 530048.7041803804 563.6893637080144 3695876.4482439426 8.718750519638101 27.0 15.807692307692301 2.0 58.03999946986162 12.0 478438.14067170245 5.3056681366477585E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 207036.77971866104 7.983987074160645E10 9857.966181083131 189011.4425443513 8.377566936926512E10 3073.109193089089 0.018278775141354977 6.840716656382255E-4 0.0052312252520246745
2460.0096862449464 1.55e+03 1.62e+03 1.47e+03 2.50e+03 0.923 1.00 0.267 507577.96563863044 5.067877907448778E10 551432.8755795871 1079.4528037070127 6846036.501730221 8.7419006830298 25.0 17.125 1.5 61.82676534514383 12.0 496186.98933181335 5.572148533699489E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207424.86023787555 7.980573350101488E10 10140.430571572642 187730.1482010656 8.382890390856804E10 1153.2943803825074 0.02045343510380901 8.117789101909124E-4 0.005464682221568633
2520.0096862449464 1.55e+03 1.63e+03 1.47e+03 2.45e+03 0.922 1.00 0.268 503403.31760013825 4.895268321143182E10 543715.4818428443 25948.008832544412 6.412901992397093E9 8.807957506249323 27.0 15.807692307692301 1.5 57.47696528576937 13.0 493419.8368721285 5.445589244714518E10 536025.3456276063 1554.7445255474454 2252483.532134576 3000.0 207973.50262388133 7.953832492535059E10 10156.726406366095 183997.97688722194 8.32270688900489E10 1153.2943803825074 0.5827790433521419 65.09934188401243 0.004841004645436454
2580.0096862449464 1.55e+03 1.63e+03 1.62e+03 2.44e+03 0.939 1.00 0.240 510869.4323760733 4.8698446140045685E10 549701.8172350442 5103.976932627065 2.330708613803337E8 8.858597936310122 28.0 15.222222222222216 2.0 56.80149871623332 13.0 499639.4090352627 5.48800168845172E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 207850.66455753346 7.935920621448425E10 10156.726406366095 189198.2794031905 8.281960421476114E10 9594.999123462288 0.019131820215600105 7.589337371394542E-4 0.004647632690605105
2640.0096862449464 1.53e+03 1.61e+03 1.64e+03 2.43e+03 0.939 1.00 0.240 514567.882279177 5.023709891892291E10 552910.9830477386 22365.62428349626 6.349717056358758E9 8.858597936310122 28.0 15.222222222222216 1.0 55.26741516922226 14.0 502877.8180479077 5.62901846862592E10 547734.3080446618 1540.1459854014622 2253872.1737582344 3000.0 204529.23264500455 7.834723664451309E10 10140.430571572642 187582.06139708078 8.269327231531926E10 9590.198122197271 0.2948111710879538 30.61517761395604 0.005258638960117771
2700.0096862449464 1.54e+03 1.59e+03 1.44e+03 2.45e+03 0.939 1.00 0.240 508614.9148033926 4.839493508349827E10 546321.3698928358 15208.635081790235 2.8011817661574574E9 8.858597936310122 27.0 15.807692307692301 1.5 58.05378143119995 13.0 495014.98786346026 5.405935243941566E10 536229.9078169042 1547.4452554744548 2253231.262239645 3000.0 207864.23152699816 7.942268859798236E10 10156.726406366095 185665.51960273902 8.370177110642883E10 2366.4999255681446 0.2961492202513531 30.830889220234525 0.005255304870051452
2760.0096862449464 1.54e+03 1.61e+03 1.65e+03 2.50e+03 0.939 1.00 0.240 502533.30152396194 4.896991196412922E10 525345.3726083175 1079.4768515356686 6845980.714596855 8.856954062310484 26.0 16.440000000000005 1.0 59.424377713752 13.0 489511.8149965746 5.438873255954239E10 520231.0494776453 1547.4452554744548 2253231.262239645 3000.0 207683.7991786589 7.937692955073528E10 10140.430571572642 187512.79125618417 8.293418309983357E10 9581.972944494397 0.025827535471940083 0.0016653720308300408 0.005260844312954279
2820.0096862449464 1.54e+03 1.61e+03 1.47e+03 2.35e+03 0.909 1.00 0.259 503894.7562842533 4.701628267838621E10 533512.3779856155 21758.963413047837 5.529754285153119E9 8.86798260389002 29.0 14.67857142857143 1.0 54.78649034031584 16.0 491461.4779135976 5.380182475042651E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 205499.3277827549 7.877081471305983E10 10140.430571572642 185805.35891806456 8.36787238248118E10 2192.8492304845477 0.296927818256264 31.35214387278533 0.004480955914302737
2880.0096862449464 1.54e+03 1.58e+03 1.38e+03 2.23e+03 0.910 1.00 0.259 500059.0569939216 4.539250255632476E10 537482.3144533302 44100.40878104541 1.726164264924016E10 8.875723397470283 31.0 13.700000000000006 1.0 52.6819670776672 16.0 486017.8417021663 5.3003511390027245E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 208307.80607553307 8.065789039732057E10 10156.726406366095 186162.2386479569 8.468900558718753E10 2123.098961134012 0.015335130733511462 5.836349295389446E-4 0.004359807277037064
2940.0096862449464 1.54e+03 1.60e+03 1.43e+03 2.26e+03 0.935 1.00 0.233 507574.1894333151 4.886027163579706E10 546321.3698928358 15275.917721616328 1.1635609235270488E9 8.873494795809735 31.0 13.700000000000005 1.0 52.18214121774769 16.0 488732.1713116025 5.676136032281714E10 531180.5012443012 1547.4452554744548 2253231.262239645 3000.0 209193.73343412814 8.213819717106256E10 10140.430571572642 187606.19925077987 8.559466218163618E10 1783.4952664214125 0.019010803612123466 7.87398097904013E-4 0.004647632690605105
