#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T21:41+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 74.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0021863493823 1.55e+03 1.61e+03 1.33e+03 2.38e+03 0.876 1.00 0.330 526604.7531931082 5.22954189085884E10 560038.838808616 27215.5621473923 1.216322664438738E10 8.878929257443943 60.0 6.966101694915248 1.0 33.055317325760456 46.0 468092.4580972426 7.5055772325233E10 528351.6770953587 1554.7445255474454 2252483.532134576 3000.0 207768.41827976838 7.92252693751889E10 11485.649962197906 182950.5390825951 8.432935172525632E10 1297.4561779303208 0.839059004058679 91.75015510864739 0.004408791048190983
600.0021863493823 1.55e+03 1.61e+03 1.36e+03 2.37e+03 0.875 1.00 0.331 526310.6223963451 5.1262812485828125E10 556696.6236007566 132.42584127482522 634036.8966953603 8.887961473957944 57.0 7.339285714285712 1.0 33.52300528169993 42.0 472604.4165038933 7.222478069114099E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 207392.50617487417 7.926833099075624E10 11485.649962197906 186475.42092770492 8.448324193782008E10 1684.6484417010179 0.567040333239134 61.3700700034068 0.004501539312755522
660.0021863493823 1.55e+03 1.60e+03 1.36e+03 2.12e+03 0.886 1.00 0.318 514801.20655204327 4.753357058667797E10 552606.2306676735 25315.43663939292 6.347309591518623E9 8.905343610021115 58.0 7.210526315789469 1.0 33.142946266408536 43.0 458439.4103676991 6.868304534352663E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 208761.21596404826 7.942253764603912E10 10379.649423442566 182943.69253045693 8.378238308197455E10 1196.2893764015375 0.8401782031349857 91.94651109104028 0.004415512667711246
720.0021863493823 1.54e+03 1.59e+03 1.36e+03 2.32e+03 0.879 1.00 0.326 517758.46885247657 4.889908621535554E10 555984.4048460529 7511.036538680996 1.144481308595191E9 8.916402631827236 60.0 6.966101694915248 1.0 33.04279675360157 42.0 463972.4340166125 6.888968043939E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 208200.37060622027 7.954167927022084E10 10379.649423442566 184360.48395940024 8.424101137700787E10 1153.2943803825074 0.7227516179986598 64.75480925948114 0.004490783354750108
780.0021863493823 1.54e+03 1.59e+03 1.35e+03 2.14e+03 0.900 1.00 0.300 532170.2364210222 4.773380856986802E10 560126.0088518488 4009.0217426912723 4.004013642891087E8 8.90278358928401 56.0 7.4727272727272736 1.0 34.62543196438912 41.0 475836.36398927885 6.954312164309116E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 208116.98658341635 7.964038356275316E10 10211.873776899727 183923.11797776894 8.442443534050143E10 1153.2943803825074 0.5142057089011848 22.627556565287577 0.004408791048190983
840.0021863493823 1.54e+03 1.59e+03 1.36e+03 2.42e+03 0.879 1.00 0.326 509704.0353723015 4.884637711164899E10 531103.0663582227 383.16907429605567 6105521.228497203 8.830441963795376 56.0 7.4727272727272736 1.0 35.245622026769134 42.0 458077.0997886448 6.789406953367567E10 512141.3758691718 1547.4452554744548 2253231.262239645 3000.0 208056.7043674266 7.967785768329805E10 10379.649423442566 186057.60240061386 8.383405888059758E10 1153.2943803825074 0.17388865868947015 3.1299546456704004 0.004490783354750108
900.0021863493823 1.54e+03 1.59e+03 1.33e+03 2.41e+03 0.890 1.00 0.313 516096.15281603584 4.989256928482147E10 552910.9830477386 4027.8712859185953 5.517746390041957E8 8.88489237094876 56.0 7.472727272727271 1.0 38.94909048786187 42.0 462498.2648784267 6.973763107137892E10 524140.9305969385 1547.4452554744548 2253231.262239645 3000.0 204971.14439322034 7.855800113508978E10 10379.649423442566 184239.8032264931 8.448345885719778E10 574.5674427903195 0.1726886490681941 2.9910187203849725 0.004499793359022533
960.0021863493823 1.54e+03 1.61e+03 1.36e+03 2.42e+03 0.903 1.00 0.296 519220.74682208424 4.7492174289133316E10 555926.0972348402 8713.985180822912 1.4652968226432889E9 8.881910168527767 59.0 7.086206896551723 1.0 38.338878843466304 46.0 463774.28857440036 6.847159861155261E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 208276.98941832257 7.969524421333426E10 10939.123294631829 184754.29978519166 8.463533011023962E10 1153.2943803825074 0.177148649064823 3.120080783225288 0.004408791048190983
1020.0021863493823 1.54e+03 1.59e+03 1.36e+03 2.24e+03 0.882 1.00 0.313 511600.72994390206 4.843384337979518E10 552606.2306676735 5261.489578051387 7.521285815312586E8 8.854229706988308 55.0 7.6111111111111125 1.0 37.97984404205892 40.0 461944.6421012064 6.691038185529249E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 206057.42817648887 7.914983717937656E10 10211.873776899727 184274.72235629606 8.467366499797229E10 1153.2943803825074 0.6443197101181304 48.171304543267084 0.004395636285046826
1080.0021863493823 1.54e+03 1.60e+03 1.38e+03 2.43e+03 0.886 1.00 0.318 540090.9234404648 4.996647163969471E10 564534.6134412697 4159.180582191192 8.086627869434214E8 8.799802493382865 58.0 7.210526315789469 1.0 36.220424803311396 44.0 482905.3447450668 7.238205051561803E10 546898.2305450982 1547.4452554744548 2253231.262239645 3000.0 207628.4321232017 7.939421721649109E10 11729.98643434792 184324.7780859258 8.364032174358838E10 1153.2943803825074 0.8481667491001806 92.69078481228053 0.004395636285046826
1140.0021863493823 1.54e+03 1.60e+03 1.38e+03 2.42e+03 0.900 1.00 0.301 527856.9587048278 4.943835456615235E10 559447.7302869916 165.39107626777746 1120735.568290125 8.795750669074089 59.0 7.086206896551725 1.0 36.52362104353678 43.0 472122.47133920365 7.074959691079408E10 530816.1388672288 1547.4452554744548 2253231.262239645 3000.0 206702.84361687198 7.927837639283388E10 11485.649962197906 184749.70871526466 8.35460880772323E10 1153.2943803825074 1.1189575578356057 186.03985504437242 0.0043619642675645776
1200.0021863493823 1.55e+03 1.59e+03 1.38e+03 2.42e+03 0.896 1.00 0.305 523222.43821260636 4.95287178452923E10 556042.7124572657 3823.8262620221444 5.891637242215914E8 8.793954344395399 59.0 7.086206896551725 1.0 36.529384702776774 43.0 468319.38401025353 7.05978613809337E10 525493.038632192 1554.7445255474454 2252483.532134576 3000.0 205514.96541245328 7.93339370557115E10 10156.726406366095 183723.84711381746 8.347984373166629E10 1153.2943803825074 0.8549114785142659 95.40684572081005 0.004380380416058274
1260.0021863493823 1.55e+03 1.60e+03 1.37e+03 2.40e+03 0.913 1.00 0.279 531076.9111077624 5.327180998257943E10 563048.1232036769 5398.1288649307735 7.330927434071441E8 8.798828674676523 62.0 6.737704918032787 1.0 34.75001277666151 46.0 471965.30579150264 7.562838482465256E10 534787.6976951495 1554.7445255474454 2252483.532134576 3000.0 205224.83060245143 7.893043192911758E10 10156.726406366095 183238.11852334364 8.31129092131788E10 1153.2943803825074 0.018103927810252586 7.655936215264801E-4 0.004310666905970258
1320.0021863493823 1.55e+03 1.60e+03 1.38e+03 1.98e+03 0.885 1.00 0.285 498061.83044612734 4.9855541046975975E10 542044.5987965687 3906.1082368790967 3.832895948202305E8 8.815868547571046 61.0 6.850000000000001 1.0 33.07711841608738 46.0 442941.2766486111 6.838310109236882E10 505895.0811176724 1554.7445255474454 2252483.532134576 3000.0 204582.75263466383 7.872744597203671E10 9853.191921756594 183468.69525344568 8.300444176459665E10 1153.2943803825074 0.015448228417935368 6.159460751667838E-4 0.0043250321459013495
1380.0021863493823 1.55e+03 1.61e+03 1.37e+03 2.44e+03 0.923 1.00 0.266 513421.53652657435 5.169812119628679E10 556042.7124572657 12.171302679552939 49.03871024476612 8.811231740435725 58.0 7.210526315789469 1.0 37.898707498741864 45.0 460466.6883371148 7.086665942134274E10 525345.3726083175 1554.7445255474454 2252483.532134576 3000.0 205096.90216139785 7.856574332617905E10 9894.214067334273 183311.2333273674 8.320354958134059E10 1153.2943803825074 0.5827197642343477 65.09469879129176 0.004490783354750108
1440.0021863493823 1.55e+03 1.59e+03 1.39e+03 2.33e+03 0.925 1.00 0.263 529168.818285388 5.3234214576911575E10 558045.9430114112 16977.148730607696 3.836555656200701E9 8.840748629741519 65.0 6.421875 1.0 33.17333251392397 49.0 466540.20144094474 7.613517638405026E10 526285.7185202541 1554.7445255474454 2252483.532134576 3000.0 204554.40745928983 7.836438929654062E10 9941.520846711506 182134.74307193153 8.304670239641826E10 1153.2943803825074 0.30104007587860926 32.64974510149778 0.004351763804035896
1500.0021863493823 1.56e+03 1.61e+03 1.38e+03 2.43e+03 0.908 1.00 0.289 522095.7193863387 5.445149987945669E10 556719.6238159138 3924.9291830155094 6.381388380295172E8 8.829473424302577 62.0 6.737704918032785 1.0 33.61492805255036 48.0 463651.8968929241 7.52378692769994E10 525998.0969215002 1562.0437956204362 2251628.9834431196 3000.0 204999.47212056903 7.829787642518462E10 10211.873776899727 181939.01223849054 8.307131237831148E10 1153.2943803825074 0.5837992939625274 65.09882832044235 0.004369196070219031
1560.0021863493823 1.55e+03 1.60e+03 1.38e+03 2.44e+03 0.927 1.00 0.260 519083.32212636416 5.259740032046835E10 556696.6236007566 295.6738498104663 3695073.0025274185 8.824523343068293 60.0 6.966101694915247 1.0 36.08608772982532 47.0 462895.7379302883 7.298493735370131E10 525462.9501623176 1554.7445255474454 2252483.532134576 3000.0 204927.8018618367 7.831369865068018E10 10379.649423442566 182336.90157093198 8.318736869619962E10 1153.2943803825074 0.5823363645438806 65.10961712016346 0.004408791048190983
1620.0021863493823 1.54e+03 1.59e+03 1.39e+03 2.43e+03 0.913 1.00 0.281 508669.0440697926 5.034801137905108E10 551615.529521151 12.511859232745131 67.33093677400879 8.820592646834113 58.0 7.210526315789469 1.0 37.11648499853698 44.0 456155.30800131336 6.927347675075418E10 521714.73590605607 1547.4452554744548 2253231.262239645 3000.0 204592.44940906714 7.851314572639253E10 10211.873776899727 182514.7914731457 8.329431163258951E10 1153.2943803825074 0.5711089408235837 62.52973208765345 0.004422234287231508
1680.0021863493823 1.54e+03 1.59e+03 1.37e+03 2.37e+03 0.924 1.00 0.266 519034.90601751534 5.1564939952316E10 555984.4048460529 25032.97381236565 1.4031360286639862E10 8.84726770493958 63.0 6.62903225806452 1.0 34.214958798828015 49.0 457612.6904856063 7.368100861817215E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 205553.87830416995 7.872044092990936E10 10379.649423442566 184504.62300084936 8.420004153789883E10 1153.2943803825074 0.13042948663100346 2.4683215925353195 0.004369196070219031
1740.0021863493823 1.54e+03 1.59e+03 1.37e+03 2.42e+03 0.917 1.00 0.277 520821.2347683886 4.9418998514830635E10 556369.6680290112 2096.215300449224 1.6030696531693757E8 8.880417586151172 60.0 6.966101694915247 1.0 36.345547610304706 46.0 462305.3829024832 7.082956826860352E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 206064.72584780015 7.905288252556386E10 10379.649423442566 184886.63063405117 8.458452773358649E10 1153.2943803825074 0.70121101997442 67.96037871650493 0.004391564761897518
1800.0021863493823 1.54e+03 1.59e+03 1.36e+03 2.26e+03 0.895 1.00 0.287 516044.70747319993 4.907787068109034E10 552910.9830477386 3408.533743410927 3.2031143336601526E8 8.909307023193037 61.0 6.850000000000001 1.0 35.25684210552953 44.0 459564.244691019 6.915520625382857E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 206462.4561772482 7.929915559360239E10 10379.649423442566 185081.10685378054 8.498325763302448E10 1153.2943803825074 0.14723199755043329 3.5950490727563573 0.004197365588905973
1860.0021863493823 1.55e+03 1.62e+03 1.37e+03 2.27e+03 0.917 1.00 0.276 501022.4638238815 4.8664250690340294E10 542621.3164055271 284.70353366063915 3540654.04898738 8.862211648867536 63.0 6.62903225806452 1.0 34.688890776593254 48.0 445047.5792908138 6.818617606832184E10 508282.83550589293 1554.7445255474454 2252483.532134576 3000.0 207773.9210134388 7.933341437268698E10 12531.406360621046 183649.15471925127 8.436839207379152E10 1153.2943803825074 0.16117216264972378 4.3189185285948035 0.004391564761897518
1920.0021863493823 1.55e+03 1.62e+03 1.39e+03 2.42e+03 0.924 1.00 0.264 512535.5205779892 4.605225584411793E10 554491.0549936485 5942.0067799528315 8.117429819326359E8 8.887577007211313 62.0 6.7377049180327875 1.0 38.63457071904389 49.0 452002.8676911474 6.819168017545342E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 208226.72631255552 7.963977109900136E10 12878.363317933981 187172.1306715259 8.492349202539856E10 1153.2943803825074 0.4639663905168572 38.185718356580175 0.0043601735421960825
1980.0021863493823 1.55e+03 1.60e+03 1.39e+03 2.42e+03 0.918 1.00 0.275 506617.46959835564 5.302260992575361E10 552886.0029520537 427.12515495682607 4462386.993913437 8.916402631827236 62.0 6.737704918032787 1.0 34.975182458110744 47.0 448198.55524412636 7.31859321182027E10 520608.5091521428 1554.7445255474454 2252483.532134576 3000.0 208584.27964134395 8.000443813241695E10 11485.649962197906 186611.18436294908 8.52271004774471E10 1153.2943803825074 0.19982533439634956 6.601738755482708 0.004197365588905973
2040.0021863493823 1.55e+03 1.61e+03 1.41e+03 2.31e+03 0.924 1.00 0.264 492888.57417746476 5.7182464247537125E10 534945.7008575022 6115.1068585105 9.089607980903988E8 8.943561902811904 61.0 6.850000000000001 1.0 33.89456483602837 47.0 436837.74131243967 7.554690488303786E10 510082.82056189294 1554.7445255474454 2252483.532134576 3000.0 209605.8844760648 7.985243085686705E10 12531.406360621046 188648.7102400681 8.359240060987468E10 1153.2943803825074 0.21948910360641416 7.968988440112216 0.004181272138379822
2100.002186349382 1.55e+03 1.60e+03 1.47e+03 2.22e+03 0.927 1.00 0.261 517704.3905465204 4.849410334336553E10 552326.4583832934 7417.176306804852 1.792235724543439E9 8.916402631827236 61.0 6.8500000000000005 1.0 35.33127725602876 48.0 457998.9958895393 7.039205576587434E10 519304.4206173276 1554.7445255474454 2252483.532134576 3000.0 208244.273737346 7.993916159040923E10 11485.649962197906 187183.2512946243 8.336155154893823E10 4118.56249874178 0.8368734537208194 91.56497630089264 0.004360539807355101
2160.002186349382 1.55e+03 1.61e+03 1.41e+03 2.42e+03 0.922 1.00 0.268 502163.9819226312 4.685158944998667E10 535275.5009973284 10864.422487097114 1.7271202443626926E9 8.963422216536689 64.0 6.523809523809528 1.0 32.20641948775423 49.0 442818.0947979501 6.751445109676307E10 505625.4058600171 1554.7445255474454 2252483.532134576 3000.0 208293.2862552403 7.962252683451102E10 11485.649962197906 186570.85751059634 8.36234349396452E10 2202.033757163858 0.2895028686993015 30.707383583640574 0.004142640205683505
2220.002186349382 1.55e+03 1.59e+03 1.41e+03 2.42e+03 0.911 1.00 0.284 545752.855757309 4.6188429927642456E10 555926.0972348402 6811.322075036295 8.002231024958444E8 8.983404690048244 61.0 6.850000000000001 1.0 32.58304904004175 47.0 482587.5285517421 7.134751729587282E10 526893.0133596599 1554.7445255474454 2252483.532134576 3000.0 205944.66052923983 7.931747259431052E10 10327.50902011539 187806.77503289253 8.275106927775327E10 2201.8885854153536 0.29161513253977733 30.74423107381125 0.0042887687985556
2280.002186349382 1.55e+03 1.58e+03 1.39e+03 2.42e+03 0.914 1.00 0.281 515474.4744109942 4.797080725766864E10 546656.863173048 8956.386573516667 1.276560173310508E9 8.900633780146311 60.0 6.966101694915248 1.0 34.15328837688979 47.0 457057.2733754779 6.944602918889151E10 518861.95084016956 1554.7445255474454 2252483.532134576 3000.0 206581.89811297218 7.958825750662393E10 10140.430571572642 186399.23084593168 8.328522271467917E10 1153.2943803825074 0.6687142047716134 63.41756276814033 0.00436156119695076
2340.002186349382 1.55e+03 1.59e+03 1.39e+03 2.16e+03 0.920 1.00 0.272 510758.86603515735 5.08631606841873E10 552886.0029520537 8026.928204076167 1.6085920404507487E9 8.884852251456378 60.0 6.966101694915248 1.0 32.20139539795884 45.0 455836.2891991481 7.04333339922909E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 206907.946744419 7.954538685939249E10 9894.214067334273 185295.5654962214 8.380987007400494E10 1153.2943803825074 0.1306496548875283 2.674771325523966 0.004369196070219031
2400.002186349382 1.55e+03 1.59e+03 1.40e+03 2.16e+03 0.914 1.00 0.281 519147.01776871405 4.941994698108246E10 556719.6238159138 14568.934750581186 6.37446392689002E9 8.856954062310484 58.0 7.210526315789469 1.0 32.96466552131736 44.0 466981.0090700102 6.913038898812831E10 525859.8142280502 1554.7445255474454 2252483.532134576 3000.0 207367.2714333393 8.012485427083788E10 9857.966181083131 186376.0507134978 8.416591461338351E10 1153.2943803825074 0.14312491478540887 3.2087900923779444 0.004391564761897518
2460.002186349382 1.55e+03 1.59e+03 1.39e+03 2.43e+03 0.909 1.00 0.287 539505.5092228889 4.8697970863800575E10 562818.9831479613 1775.0620250385011 6.067047285785355E7 8.884826876129779 59.0 7.086206896551724 1.0 34.68316973047497 44.0 482409.626423238 7.057565106719153E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207059.29173707427 7.97761248773528E10 10140.430571572642 186656.0732304803 8.447555314028932E10 1153.2943803825074 0.42523263471240047 34.81815794155309 0.004359807277037064
2520.002186349382 1.55e+03 1.59e+03 1.38e+03 2.27e+03 0.918 1.00 0.274 529961.2814125173 5.060939392899018E10 557955.6602553678 39240.64925661603 1.6131511651998983E10 8.952485152014571 64.0 6.523809523809528 1.0 32.43497571711104 49.0 465700.16003847023 7.431269074242517E10 525930.2847925595 1554.7445255474454 2252483.532134576 3000.0 207291.82187433014 7.970965227254391E10 9857.966181083131 183326.38046294442 8.356335787094339E10 1153.2943803825074 0.12634177080289255 2.3389318896782525 0.004214607667532395
2580.002186349382 1.55e+03 1.59e+03 1.47e+03 2.44e+03 0.912 1.00 0.284 516858.12698816997 4.864101086655677E10 552935.9631434234 465.12684486793364 4849999.02150043 8.916402631827236 57.0 7.339285714285711 1.0 39.16086951663235 42.0 463507.9847285445 6.8354444585794106E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207832.2649955458 7.936103031814095E10 10156.726406366095 188235.22727568232 8.316025130774817E10 9594.999123462288 0.13791425983182024 2.7856784441280493 0.004369196070219031
2640.002186349382 1.53e+03 1.58e+03 1.50e+03 2.18e+03 0.893 1.00 0.282 509470.09690715204 4.442234954411817E10 547821.1183938899 8684.413519557558 1.4686504062407184E9 8.90059569585133 62.0 6.737704918032787 1.0 35.98976782334304 46.0 453790.22389333416 6.5519825041931366E10 519566.25857944647 1540.1459854014622 2253872.1737582344 3000.0 206531.0000341758 7.918910463905171E10 10156.726406366095 187120.46972543653 8.281305487582185E10 9590.883845011567 0.6868559783752959 64.08347905914816 0.004100825822673772
2700.002186349382 1.54e+03 1.60e+03 1.39e+03 2.44e+03 0.911 1.00 0.285 510323.6452794608 4.741456408969691E10 541527.15096821 1996.6157034631578 1.770961492959866E8 8.856954062310484 57.0 7.339285714285712 1.0 36.18150043911913 43.0 457567.69431047677 6.672631184779418E10 517492.1615418473 1547.4452554744548 2253231.262239645 3000.0 208328.99158632464 7.922991512714835E10 11485.649962197906 184659.948620107 8.390990072082268E10 1550.6246633114329 0.16119902053333623 4.060440622791722 0.004333755001249217
2760.002186349382 1.54e+03 1.58e+03 1.41e+03 2.22e+03 0.863 1.00 0.313 493095.1847631348 4.527887070694252E10 519241.885222694 8343.442607842962 2.5578282649044576E9 8.856954062310484 58.0 7.210526315789469 1.0 34.63263162008244 43.0 440674.13029637176 6.355488330947087E10 497166.89023859234 1547.4452554744548 2253231.262239645 3000.0 205683.9362601644 7.85437825278616E10 9894.248623829719 187312.20147988875 8.311088952454672E10 1153.2943803825074 0.17167144407226376 4.904355106297205 0.004326370340235799
2820.002186349382 1.54e+03 1.58e+03 1.41e+03 2.43e+03 0.910 1.00 0.286 520697.1593612044 4.931208362222161E10 551615.529521151 9167.217445840528 3.638230131486905E9 8.856954062310484 59.0 7.086206896551724 1.0 36.40574683897877 41.0 467039.2182435953 6.925063107556212E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 207524.34443038693 7.960698008050876E10 10156.726406366095 185384.61039591173 8.376996077411877E10 2820.320791204295 0.3809214943514004 34.68147517951644 0.004355362288081271
2880.002186349382 1.54e+03 1.58e+03 1.38e+03 2.43e+03 0.912 1.00 0.283 518194.29727007856 5.032646625239124E10 555705.122475341 193.6157682571956 1502228.903574779 8.866338729890384 59.0 7.086206896551724 1.0 34.57576703504504 45.0 464297.1190084674 7.020511252305946E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 208208.67928849257 8.051726737078625E10 10156.726406366095 185676.2581947292 8.467988001624496E10 1153.2943803825074 0.4840310856923736 38.458704980866145 0.0043608120899252395
2940.002186349382 1.54e+03 1.56e+03 1.37e+03 2.22e+03 0.870 1.00 0.305 521831.4754707356 4.822482152754472E10 555313.8577572927 3766.2717352805507 3.544546651202152E8 8.88816083113546 61.0 6.85 1.0 34.48203904859971 48.0 460555.45511825534 7.12975303993624E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 209090.7270388526 8.198516750966823E10 10140.430571572642 187513.92707095225 8.562577340617104E10 1153.2943803825074 0.22101099473489394 8.423220900535807 0.0043337036142259405
