#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T14:45+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 91.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0364235134385 1.51e+03 1.56e+03 1.31e+03 1.95e+03 0.867 1.00 0.340 530013.8136192122 3.941822032405614E10 561867.0883784802 3137.7715345288866 5.1850021825583845E8 8.86686691538833 115.0 3.605263157894734 1.0 24.349453818465243 96.0 400053.9163609179 8.06262783145837E10 486869.1217147447 1518.2481751824816 2255153.9967954303 3000.0 207507.9401464598 7.93465725026221E10 10145.442255304359 182999.9068483984 8.429744191421622E10 483.2293775708662 0.11769748059285381 2.4305962528312066 0.002052835831658267
600.0364235134385 1.51e+03 1.56e+03 1.35e+03 1.82e+03 0.877 1.00 0.328 525555.8930342813 3.841899989325249E10 556708.1237083352 9402.231729108229 2.7625435220554404E9 8.887492610952332 116.0 3.5739130434782638 1.0 22.683196063971767 99.0 395083.7063653254 7.918769500570041E10 482287.59747786215 1518.2481751824816 2255153.9967954303 3000.0 207283.72076239463 7.937387659449721E10 10145.442255304359 187878.313566186 8.4994662734932E10 483.2293775708662 0.1255624020534266 2.9218628121409536 0.0019940912958912897
660.0364235134385 1.51e+03 1.56e+03 1.35e+03 1.85e+03 0.877 1.00 0.328 519686.90873514075 3.870941187755873E10 556042.7124572657 1331.3902630311343 1.759341099967458E8 8.894887882280754 113.0 3.669642857142854 1.0 22.33947275820415 96.0 397157.19897191 7.71048993896744E10 480984.24087971856 1518.2481751824816 2255153.9967954303 3000.0 208637.67788869038 7.95238587164607E10 9924.501182685157 183069.31458346604 8.374009737908968E10 483.2293775708662 0.00643162019606221 1.5402091717862674E-4 0.002069236223845154
720.0364235134385 1.51e+03 1.53e+03 1.36e+03 1.74e+03 0.893 1.00 0.309 523472.8362881917 3.76865368007292E10 556719.6238159138 5838.830591219271 1.4739164820758567E9 8.890503861948172 116.0 3.5739130434782638 1.0 21.779622243741812 98.0 395723.93550453713 7.784349280538039E10 480984.24087971856 1518.2481751824816 2255153.9967954303 3000.0 206802.65445498843 7.936573618499341E10 9876.334984509473 184500.9660494802 8.416602973502931E10 1684.6484417010179 0.005816391031191998 1.495835246628362E-4 0.001958209499018434
780.0364235134385 1.51e+03 1.54e+03 1.34e+03 1.74e+03 0.887 1.00 0.317 535085.3771108822 3.519215546656147E10 560138.7535346688 5652.782415815727 8.898015984435288E8 8.893153011851105 117.0 3.543103448275858 1.0 21.640699273994525 99.0 402648.81725111854 7.813671637090099E10 488715.3312739566 1518.2481751824816 2255153.9967954303 3000.0 208016.28291409378 7.969609333062134E10 9875.961450719744 185325.33086713078 8.458607450928816E10 483.2293775708662 0.11333059588622472 2.391347790935439 0.0019354941427187507
840.0364235134385 1.51e+03 1.54e+03 1.35e+03 1.93e+03 0.879 1.00 0.327 517847.1324175136 3.674705556162488E10 543715.4818428443 4083.282598707428 1.0019120595315988E9 8.894887882280754 116.0 3.5739130434782638 1.0 22.00440979311308 98.0 393191.8511058567 7.649034176712714E10 481308.9626156747 1518.2481751824816 2255153.9967954303 3000.0 207997.6659778026 7.972090262872131E10 9944.837267986793 186028.93319243446 8.381387979819194E10 483.2293775708662 0.005869343592628322 1.3466359326366346E-4 0.001958209499018434
900.0364235134385 1.51e+03 1.56e+03 1.19e+03 2.05e+03 0.890 1.00 0.313 522059.88757021114 3.742603590720596E10 556369.6680290112 76.43944276473653 426012.0254499671 8.895369546544467 114.0 3.637168141592919 1.0 25.68492538258526 101.0 395140.6004994793 7.752362659278134E10 476298.9691684176 1518.2481751824816 2255153.9967954303 3000.0 207948.18929103567 7.974196362810175E10 10145.503481312931 183728.39169265417 8.462144199002542E10 8.910511714373076 0.009258129244294812 2.7776586272223406E-4 0.0020366696511093705
960.0364235134385 1.51e+03 1.56e+03 1.36e+03 1.98e+03 0.892 1.00 0.311 531788.2657427227 3.8098387128194145E10 559311.0262050385 6245.804205966077 1.0840316373149703E9 8.895295061387408 118.0 3.512820512820507 1.0 24.408384435870182 102.0 397368.33838033245 8.084303744680914E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 208163.2477447569 7.972857128872322E10 10211.873776899727 184901.3245371289 8.457287535308783E10 1684.6484417010179 0.15888779306911768 3.1101773209914954 0.0019354941427187507
1020.0364235134385 1.51e+03 1.56e+03 1.36e+03 2.05e+03 0.869 1.00 0.337 529374.3090347422 4.025244276612997E10 558472.9292755071 75.81451760553374 426091.22467200574 8.861755003359406 114.0 3.6371681415929182 1.0 24.838428588904645 97.0 400699.66082469624 8.107639100588301E10 483979.57887621614 1518.2481751824816 2255153.9967954303 3000.0 207773.27387917516 7.978760790179947E10 10145.527825928237 184223.47250297666 8.469915639708975E10 483.2293775708662 0.33227913019167266 9.774352201399939 0.002052835831658267
1080.0364235134384 1.51e+03 1.56e+03 1.37e+03 1.85e+03 0.887 1.00 0.317 525428.9539051288 3.8345944741090004E10 556696.6236007566 2468.3745863507843 3.0721049485991347E8 8.866013152241466 117.0 3.543103448275858 1.0 22.94128317603702 103.0 393025.1248993559 7.979740334231152E10 472944.55383337283 1518.2481751824816 2255153.9967954303 3000.0 207521.275913526 7.950697480934566E10 10211.873776899727 184437.9505443602 8.361600596456325E10 2048.7394620593927 0.1589593990117928 3.154371543011999 0.0019354941427187507
1140.0364235134384 1.51e+03 1.53e+03 1.36e+03 1.73e+03 0.887 1.00 0.317 525557.3676824657 3.886472097488001E10 556719.6238159138 3989.9220467418186 5.674040926375748E8 8.80361106538712 117.0 3.543103448275858 1.0 21.597661806368063 102.0 394575.71990454616 7.955922464138925E10 479219.70451839594 1518.2481751824816 2255153.9967954303 3000.0 207104.81175619672 7.929627188787514E10 10211.873776899727 184619.86848754567 8.350851878594672E10 2048.7394620593927 0.15702017418039763 3.1181445552707325 0.0019354941427187507
1200.0364235134384 1.52e+03 1.54e+03 1.36e+03 1.72e+03 0.876 1.00 0.330 525172.0302601899 3.881166207243143E10 556696.6236007566 4024.14362438709 5.644695569367907E8 8.810677895132581 115.0 3.605263157894734 1.0 21.78357683764633 98.0 397548.47095730045 7.860159229333943E10 481384.43676923274 1525.5474452554724 2254833.5410361253 3000.0 205884.57031607072 7.931327691090135E10 9857.966181083131 183930.96906579495 8.341361204844911E10 2048.7394620593927 0.1570109764855971 3.118146528250174 0.0019766944517244627
1260.0364235134384 1.52e+03 1.55e+03 1.37e+03 1.74e+03 0.876 1.00 0.329 516403.1480350703 4.057861299647816E10 552203.7513871917 2150.729843773167 2.4502477383786842E8 8.781409652527191 114.0 3.6371681415929182 1.0 21.97241043855697 97.0 390949.4785074178 7.86635802319405E10 477648.21179661265 1525.5474452554724 2254833.5410361253 3000.0 205121.78194157258 7.900952645709273E10 9853.191921756594 183287.79414973594 8.276588401896814E10 2048.7394620593927 0.1571365645117751 3.118112687262403 0.0020366696511093705
1320.0364235134384 1.52e+03 1.54e+03 1.36e+03 1.73e+03 0.887 1.00 0.316 517121.3255400692 4.062551954451206E10 552910.9830477386 3769.9987452622254 4.958266783372762E8 8.895377443380664 116.0 3.5739130434782638 1.0 21.695282399946457 101.0 390215.3049769114 7.888685112403525E10 469230.8639115535 1525.5474452554724 2254833.5410361253 3000.0 204476.6514651952 7.879548247110709E10 9755.57365118288 183005.09513913406 8.304221390376518E10 1248.440663562993 0.15743282842943263 3.1180805223803985 0.001958209499018434
1380.0364235134384 1.52e+03 1.55e+03 1.36e+03 1.73e+03 0.882 1.00 0.323 516623.912849366 4.038629594411617E10 556369.6680290112 3809.74438638118 5.0128725785738546E8 8.911713669760791 116.0 3.5739130434782638 1.0 21.692047564400955 99.0 390166.07045665674 7.840642550374236E10 477536.319467654 1525.5474452554724 2254833.5410361253 3000.0 201992.6841000487 7.777137799968294E10 9755.57365118288 183245.33008568833 8.3208691301848E10 1573.1091930890889 0.006248154350921152 1.748763542709222E-4 0.001958209499018434
1440.0364235134384 1.52e+03 1.54e+03 1.37e+03 1.73e+03 0.882 1.00 0.323 514980.7320287855 4.0667794991653145E10 554431.0301891319 2477.005602765224 3.1564126764909863E8 8.985123815875815 116.0 3.5739130434782638 1.0 21.692047564400955 99.0 388544.7310679118 7.856310687813716E10 469230.8639115535 1525.5474452554724 2254833.5410361253 3000.0 202668.65801967704 7.826018452770378E10 9793.725390172913 181460.85809529855 8.306289393237259E10 440.527541472687 0.0060791607625423965 1.5948712389425901E-4 0.0019354941427187507
1500.0364235134384 1.52e+03 1.56e+03 1.36e+03 1.84e+03 0.882 1.00 0.322 521989.72113884817 4.142641960233073E10 556708.1237083352 1320.8984605266241 1.7249088797517017E8 10.536662966482291 115.0 3.605263157894734 1.0 21.87438734254181 98.0 395704.58593843604 8.023462584512419E10 482139.64881951804 1525.5474452554724 2254833.5410361253 3000.0 203567.2376845954 7.790392696685536E10 9853.191921756594 181622.65502253253 8.302269157698994E10 2048.7394620593927 0.006308407940514418 1.6615465878464037E-4 0.0019766944517244627
1560.0364235134384 1.52e+03 1.55e+03 1.36e+03 2.05e+03 0.874 1.00 0.332 504754.02623338625 4.432545805225203E10 552733.0211180318 2373.063806374029 5.616629095061681E8 10.940731617895562 115.0 3.605263157894734 1.0 22.17174252836923 99.0 383207.7665941539 7.933381086859428E10 460315.2313745467 1525.5474452554724 2254833.5410361253 3000.0 204802.60392971747 7.828409492126323E10 9894.214067334273 181980.6004770951 8.311450309439891E10 1651.9782805225764 0.01018174541952383 8.086024401929868E-4 0.0020366696511093705
1620.0364235134384 1.51e+03 1.56e+03 1.38e+03 1.99e+03 0.878 1.00 0.327 511815.6668987921 4.039673580103091E10 552897.961622173 10297.760978284105 6.704135425640929E9 10.536662966482291 114.0 3.6371681415929182 1.0 25.019657252884784 96.0 387812.9232800093 7.73583947461875E10 465059.5194492902 1518.2481751824816 2255153.9967954303 3000.0 202876.07790555534 7.756029034706412E10 9857.966181083131 182141.57639617586 8.327931627969205E10 2048.7394620593927 0.05907023466277716 1.061443060112256 0.0019766944517244627
1680.0364235134384 1.51e+03 1.56e+03 1.36e+03 2.00e+03 0.874 1.00 0.333 508673.0174253018 4.2762002233566925E10 552935.9631434234 4639.075728643837 1.17698825472091E9 8.916402631827236 114.0 3.6371681415929182 1.0 22.778068221624476 96.0 384687.0866963037 7.901628053324669E10 461038.89066163765 1518.2481751824816 2255153.9967954303 3000.0 205393.09687255183 7.872148290317805E10 9894.214067334273 184503.96380795 8.412958484851903E10 1536.5545965445444 0.11765884491303778 2.5112804323756763 0.0020366696511093705
1740.0364235134384 1.51e+03 1.56e+03 1.36e+03 2.04e+03 0.884 1.00 0.320 513115.03230907384 4.101129113510457E10 552937.6803367274 90.29922602132211 445367.2228564391 8.891323930267962 112.0 3.702702702702698 1.0 25.91019265729394 97.0 388390.70888529596 7.877383559353862E10 474306.63993118115 1518.2481751824816 2255153.9967954303 3000.0 205876.9603305754 7.905284802370395E10 9894.214067334273 184888.61112173815 8.450505499976193E10 1536.5545965445444 0.1303342786687759 3.0269693698449416 0.002052835831658267
1800.0364235134384 1.51e+03 1.56e+03 1.37e+03 2.02e+03 0.884 1.00 0.321 509052.3692487842 4.0932143619809616E10 551693.9392266029 2039.4038518296668 3.916021513712172E8 8.891478431740525 114.0 3.6371681415929187 1.0 25.303183716573834 98.0 384681.44242932805 7.790814460369112E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 206284.61400824148 7.930093137481099E10 9894.214067334273 186013.80455499206 8.479173632222319E10 471.9937944350218 0.14153307165737702 3.6452780944338823 0.0020366696511093705
1860.0364235134384 1.52e+03 1.58e+03 1.37e+03 2.05e+03 0.890 1.00 0.313 508898.6668967586 4.122642607224605E10 551693.9392266029 89.7896606502896 441033.2464583355 8.89052275012548 113.0 3.6696428571428554 1.0 25.795239589057555 99.0 384225.8121600107 7.82947419689631E10 452541.05414943036 1525.5474452554724 2254833.541036125 3000.0 206810.62911859417 7.940039539110776E10 10156.726406366095 185132.33139791392 8.441674364659395E10 2048.7394620593927 0.1549078717772706 4.390329155760951 0.0020366696511093705
1920.0364235134384 1.52e+03 1.58e+03 1.38e+03 2.05e+03 0.895 1.00 0.307 519648.8882213974 3.9524815259963844E10 556708.1237083352 88.74255610057904 436856.0451247729 8.857677189052788 115.0 3.605263157894734 1.0 25.28724132490421 101.0 390788.4384332773 7.937322266475558E10 462699.93451796414 1525.5474452554724 2254833.541036125 3000.0 208062.35334988637 7.965138655423828E10 11485.649962197906 186253.84504361614 8.47904520966984E10 471.98862390661714 0.1686666650335409 5.288817235844729 0.0019766944517244627
1980.0364235134384 1.52e+03 1.55e+03 1.38e+03 1.83e+03 0.887 1.00 0.317 512360.6441709298 4.496233933999722E10 557301.2494807489 14275.536314818948 5.171439558507759E9 8.901422999362936 118.0 3.512820512820507 1.0 22.56852224418939 99.0 385175.5696798445 8.205082477210489E10 467228.9777021692 1525.5474452554724 2254833.541036125 3000.0 209053.0004188426 7.988676519387198E10 10211.873776899727 186687.20938741934 8.519365089196266E10 471.95758990545266 0.18517052896542496 6.371503401786056 0.0019354941427187507
2040.0364235134384 1.52e+03 1.56e+03 1.45e+03 2.05e+03 0.880 1.00 0.325 519579.4138913315 4.174791177214004E10 552606.2306676735 91.06102498417383 454353.4121545433 8.893506496345598 111.0 3.7363636363636306 1.0 25.08176620236022 95.0 395963.15980396915 8.004027873864784E10 480906.3721419668 1525.5474452554724 2254833.541036125 3000.0 208360.56081895853 7.976065978015462E10 10156.726406366095 189508.11810364563 8.332254270004118E10 9603.529305487087 0.20166253027869452 7.628302225220232 0.002052835831658267
2100.0364235134384 1.52e+03 1.56e+03 1.45e+03 2.05e+03 0.877 1.00 0.328 520468.59098427853 4.339189839535994E10 552886.0029520537 24.1103085728507 12840.997523305952 8.87687374076564 114.0 3.6371681415929182 1.0 23.447533355993066 96.0 396040.2915371569 8.131080054592062E10 477648.21179661265 1525.5474452554724 2254833.541036125 3000.0 208431.36206869438 8.003198257801663E10 10211.873776899727 186256.58773509774 8.32097093560899E10 7891.425141803085 0.009536216809854453 5.5741186693061E-4 0.0020366696511093705
2160.0364235134384 1.52e+03 1.58e+03 1.45e+03 2.02e+03 0.877 1.00 0.329 519208.60635262873 4.455210049509092E10 551615.529521151 1716.8645707226765 2.949968939032925E8 8.895629240656866 114.0 3.6371681415929182 1.0 23.043461245973727 97.0 393967.13323504926 8.215894976618532E10 478649.7952557347 1525.5474452554724 2254833.541036125 3000.0 208363.7649482291 7.972635516850133E10 10547.845452115362 186682.52742058 8.363777137416533E10 9605.956128597943 0.01113246521800202 5.945233449626993E-4 0.001958209499018434
2220.0364235134384 1.52e+03 1.56e+03 1.47e+03 2.03e+03 0.866 1.00 0.340 506296.6190575674 3.960529391326553E10 529517.8833995609 88.77258691599769 441158.53327499726 8.916402631827236 112.0 3.702702702702698 1.0 25.721442980374064 97.0 384587.734660343 7.615857164622044E10 457410.0920833093 1525.5474452554724 2254833.541036125 3000.0 207242.287529681 7.968310068842732E10 9857.966181083131 187282.4116300716 8.271367690838731E10 9605.593145125475 0.008356287698620977 2.061447091305237E-4 0.0019766944517244627
2280.0364235134384 1.52e+03 1.56e+03 1.39e+03 2.02e+03 0.892 1.00 0.310 504776.00795255095 3.96453262725048E10 539606.9527880349 13696.786402447111 8.018733593158506E9 8.949123779886197 114.0 3.6371681415929187 1.0 25.30530080935277 99.0 380364.07066586806 7.64395530540718E10 456786.03716906847 1525.5474452554724 2254833.541036125 3000.0 206961.7665221435 7.961467514020055E10 9842.471290202242 186529.66007173856 8.328297247509831E10 2201.719108982597 0.11314682033863317 2.265508012610472 0.0019337578986282973
2340.0364235134384 1.52e+03 1.55e+03 1.38e+03 2.03e+03 0.889 1.00 0.314 513527.0888974015 4.040709510198344E10 556042.7124572657 88.58618172751885 441189.26849014993 8.895591346074141 113.0 3.669642857142855 1.0 25.60735690771745 99.0 387520.1589173726 7.864063843043861E10 460518.47076508834 1525.5474452554724 2254833.541036125 3000.0 206825.0669541346 7.963198245312914E10 9837.550304683937 185475.4836342922 8.375277976965874E10 2048.7394620593927 0.12357013475087478 2.7217319011459864 0.0019354941427187507
2400.0364235134384 1.52e+03 1.54e+03 1.39e+03 2.03e+03 0.858 1.00 0.349 521238.5415504699 4.128167916356434E10 558259.4361434592 1611.4675220814047 2.391181981590647E8 8.894887882280754 113.0 3.669642857142854 1.0 23.945278604327612 97.0 395442.39601475437 8.006457836960751E10 480705.7931121532 1525.5474452554724 2254833.541036125 3000.0 205595.66091849245 7.966268300256358E10 9755.57365118288 186615.6330900231 8.40806209605036E10 2201.4525509258183 0.13429924065193602 3.2706381167391716 0.001958209499018434
2460.0364235134384 1.52e+03 1.56e+03 1.39e+03 2.04e+03 0.867 1.00 0.340 516553.89696916874 4.002540591056355E10 556042.7124572657 89.06290609637726 445539.43318014545 8.895232461542701 111.0 3.73636363636363 1.0 25.933109888526864 96.0 396090.41311228886 7.801327642262206E10 482704.8751778516 1525.5474452554724 2254833.541036125 3000.0 206812.0707183805 7.98454665984049E10 9842.471290202242 186074.497809666 8.392627899527794E10 471.708649945627 0.1471388884074227 3.9300116381160697 0.0019766944517244627
2520.0364235134384 1.52e+03 1.56e+03 1.39e+03 2.04e+03 0.861 1.00 0.346 515776.3343554326 4.0236773175215225E10 552910.9830477386 90.38376352122971 449856.8052234866 8.90378808710913 110.0 3.7706422018348573 1.0 26.05074571603529 94.0 393789.7432771295 7.820322773735246E10 482850.0294801093 1525.5474452554724 2254833.541036125 3000.0 207164.97511275622 7.975700814119269E10 9822.522313778609 185234.11936833334 8.388840721940587E10 471.4144515843544 0.16074972993081899 4.722398688038943 0.0019766944517244627
2580.0364235134384 1.52e+03 1.56e+03 1.50e+03 1.89e+03 0.864 1.00 0.343 524326.484480445 4.369759185701054E10 556227.9199476127 6367.78195693101 1.587529147709143E9 8.910816005732983 113.0 3.669642857142854 1.0 23.92420026729965 95.0 397908.55551485973 8.245912937671764E10 488998.7749964819 1525.5474452554724 2254833.541036125 3000.0 207976.1019680638 7.935247144804211E10 9853.191921756594 188326.44590023957 8.303792335895236E10 9594.999123462288 0.17554719781794323 5.675024635660263 0.0019337578986282973
2640.0364235134384 1.50e+03 1.54e+03 1.45e+03 2.04e+03 0.851 1.00 0.356 510102.5976564619 4.2495276651597305E10 552152.1092514964 25.162444153413247 12967.76376028103 8.899835086871661 111.0 3.736363636363631 1.0 23.37161976647657 94.0 391557.3582391904 7.910086899162628E10 475289.6812337464 1510.948905109491 2255367.6339683095 3000.0 206410.9223094554 7.926631036652452E10 9842.471290202242 187266.67259383269 8.281296063687965E10 9590.198122197271 0.18213144778569013 6.265188674254919 0.0020366696511093705
2700.0364235134384 1.51e+03 1.56e+03 1.52e+03 2.04e+03 0.867 1.00 0.340 517847.9717657446 3.9366617472343704E10 552886.0029520537 1573.3874263542912 2.2469631277349314E8 8.899759330361348 111.0 3.73636363636363 1.0 25.933109888526864 96.0 395127.5497846201 7.897931730213608E10 487009.61534972984 1518.2481751824816 2255153.9967954303 3000.0 208636.56196155844 7.917399931182872E10 10156.726406366095 186039.10215372068 8.351182232762749E10 9586.770180521617 0.20861938654106812 8.195750637862366 0.0019354941427187507
2760.0364235134384 1.51e+03 1.54e+03 1.42e+03 2.04e+03 0.862 1.00 0.345 514284.3888544718 3.9268838690219086E10 536648.3262589014 159.16066228038406 918803.6932382061 8.915504967799425 112.0 3.702702702702698 1.0 25.339726121284837 95.0 392073.0735449314 7.764317503110365E10 467281.1011170065 1518.2481751824816 2255153.9967954303 3000.0 207487.94131053367 7.945935966396819E10 9842.471290202242 187372.1774859404 8.305701272847272E10 470.23881137927685 0.22628535506667416 9.779597531731755 0.001958209499018434
2820.0364235134384 1.51e+03 1.54e+03 1.39e+03 2.04e+03 0.866 1.00 0.340 512944.5310703696 3.828077225564891E10 541527.15096821 1714.4659315102024 2.7542998343590724E8 8.895128406592864 113.0 3.669642857142855 1.0 25.6055977807419 97.0 389940.09856263 7.606409916831052E10 465253.7621020541 1518.2481751824816 2255153.9967954303 3000.0 207381.6148806734 7.967545551506538E10 9853.191921756594 185558.6864741331 8.371991089329425E10 2193.0775508228908 0.008321798647538318 2.0622164269350177E-4 0.0019299809848997808
2880.0364235134384 1.51e+03 1.54e+03 1.37e+03 2.03e+03 0.869 1.00 0.338 512976.6218360221 4.234773757054436E10 555383.2050703492 8332.90232208264 4.1575654615776725E9 8.894887882280754 115.0 3.605263157894734 1.0 24.448833485049867 98.0 389381.45771387604 7.934347744857231E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 208134.52562281495 8.065003094336122E10 9853.191921756594 186032.32410574748 8.4664083781211E10 2123.098961134012 0.007700040357718188 2.102074905904398E-4 0.001926284794065526
