#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T03:30+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 66.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.010244482579 1.59e+03 1.65e+03 1.47e+03 2.47e+03 0.982 1.00 0.134 529387.8284083513 4.3631919282037735E10 558409.6630302476 353.12161187661445 2304947.4715710366 8.899100900557436 53.0 7.903846153846157 1.0 40.709520790059194 43.0 479273.24305606104 6.550380236530147E10 542449.059958003 1591.2408759124091 2247142.602812899 3000.0 211152.47087459575 8.220406671550641E10 12187.541634024012 192580.76037221903 8.72981577735357E10 3301.7646527435436 0.019085957399702577 0.0012237709741171698 0.00424574523841454
5520.010244482579 1.59e+03 1.65e+03 1.59e+03 2.37e+03 0.969 1.00 0.144 508370.45988219616 4.342239593045618E10 531569.7774122432 889.5827054972159 2.1667791796711706E7 8.916402631827236 54.0 7.754716981132081 1.0 40.4488783054408 44.0 462933.2920132465 6.365428567078504E10 516895.8706599347 1591.2408759124091 2247142.602812899 3000.0 210648.12016123976 8.199461625735855E10 11485.649962197906 194705.29306330672 8.62846126488082E10 9618.77295238219 0.014152846957097023 6.505140424540067E-4 0.004129138017693252
5580.010244482579 1.59e+03 1.63e+03 1.50e+03 2.31e+03 0.969 1.00 0.143 510296.9621616188 4.233879175416922E10 525998.0969215002 5021.710477701573 4.469817029067833E8 8.933072496748276 56.0 7.472727272727268 1.0 38.48561758557037 44.0 463527.28597855277 6.367165510642056E10 497878.5437406888 1598.5401459854 2245753.961189248 3000.0 211703.69178858714 8.201821985229518E10 11485.649962197906 190832.15580036704 8.545823374529765E10 8684.622194959808 0.011490910524729205 2.867202856577486E-4 0.003790472645000804
5640.010244482579 1.59e+03 1.62e+03 1.39e+03 2.47e+03 0.981 1.00 0.137 529580.2528046598 4.5723598146946815E10 537482.3144533302 6482.2628282839605 8.906969233980135E8 8.907751766192336 57.0 7.33928571428571 1.0 37.4977704964948 46.0 478525.16685863415 6.868348512405944E10 515357.930784835 1591.2408759124091 2247142.602812899 3000.0 211431.06743965167 8.229053484901463E10 11485.649962197906 193568.24764682248 8.65601399049974E10 1714.083877665423 0.015357632430928001 5.609345005764529E-4 0.004049991287939179
5700.010244482579 1.58e+03 1.64e+03 1.47e+03 2.45e+03 0.982 1.00 0.132 509934.63833204826 4.77289732775265E10 525191.7036226684 8916.449642116697 3.239708910244174E9 8.907751766192336 56.0 7.472727272727269 1.0 40.759845229894886 46.0 459961.53577038296 6.841297192783058E10 505992.90876999765 1583.9416058394186 2248424.4258501087 3000.0 210351.92312988182 8.243225684837799E10 11485.649962197906 195964.0977634011 8.631003256294508E10 5534.7280270758565 0.01677551760414616 5.934309761034502E-4 0.004079899618221049
5760.010244482579 1.57e+03 1.64e+03 1.55e+03 2.46e+03 0.982 1.00 0.131 506183.23470069084 4.46432156876779E10 525191.7036226684 3942.795914413042 6.27416856774581E8 8.907751766192336 56.0 7.472727272727268 1.0 41.70924692992289 47.0 455516.82368144364 6.557929304253317E10 496245.6357819812 1576.6423357664253 2249599.4303008723 3000.0 210422.48578421414 8.241580579469319E10 11485.649962197906 193477.96926807778 8.543565243193723E10 9630.013869743758 0.01695476460571645 6.485774425395815E-4 0.004103645444487385
5820.010244482579 1.57e+03 1.64e+03 1.57e+03 2.29e+03 0.963 1.00 0.161 516718.2356775266 4.511553618854811E10 546846.45377753 5695.216935359787 5.587351315306219E8 8.95086810759419 58.0 7.210526315789469 1.0 38.20327998357947 47.0 465028.37019379105 6.707617216653914E10 524638.0106772063 1576.6423357664253 2249599.4303008723 3000.0 209965.23542735627 8.236029077352649E10 10211.873776899727 191456.31797876046 8.627094727109346E10 9630.013869743758 0.013114141097615382 4.323767676865745E-4 0.003983145244883728
5880.010244482579 1.57e+03 1.60e+03 1.56e+03 2.46e+03 0.982 1.00 0.134 518148.27658728894 4.679632795415186E10 547727.157006729 165.0843539720622 1006494.1828572064 8.895613005483938 57.0 7.33928571428571 1.0 39.34614537466358 47.0 465177.8331432332 6.866393489469646E10 519045.85541599634 1576.6423357664253 2249599.4303008723 3000.0 208976.62944839275 8.230535688087149E10 9888.734711957262 189978.03056845476 8.536801803989209E10 9630.013869743758 0.016467553043178314 6.198083580328549E-4 0.00420032412948396
5940.010244482579 1.56e+03 1.59e+03 1.63e+03 2.24e+03 0.981 1.00 0.136 528051.7132433093 5.004050705809072E10 560408.9093201687 6823.706884984018 9.566387568216629E8 8.899100900557436 58.0 7.210526315789469 1.0 37.33570525941688 46.0 472866.121569956 7.239297740211575E10 537711.9261096065 1569.3430656934295 2250667.616165215 3000.0 208902.56716966553 8.188811614124213E10 9945.154425035738 187593.77061779183 8.459475398491945E10 9369.296883402036 0.017562390578169076 8.488735743992451E-4 0.004197950533626427
6000.010244482579 1.56e+03 1.59e+03 1.56e+03 2.42e+03 0.988 1.00 0.107 510726.527639102 4.524132286530632E10 550622.4555122919 21031.250327652386 8.455694234354321E9 8.933072496748276 59.0 7.0862068965517215 1.0 40.214898383890265 48.0 455036.63730353315 6.702490326948844E10 520194.42359280813 1569.3430656934295 2250667.616165215 3000.0 208145.47511966884 8.131794376499026E10 9888.734711957262 189191.25799947247 8.370087153082426E10 9369.296883402036 0.016432649693533127 7.281616994858473E-4 0.004180450966010279
6060.010244482579 1.56e+03 1.59e+03 1.50e+03 2.45e+03 0.983 1.00 0.131 500845.0157390275 4.698685899432333E10 536363.3844684283 4237.7199209398605 7.10332133749958E8 9.407255086563103 55.0 7.611111111111115 1.0 41.95074230420973 45.0 449357.2170248298 6.727441247077458E10 515909.75476269855 1569.3430656934295 2250667.616165215 3000.0 208227.58765068525 8.080422536590393E10 9888.734711957262 190398.8125596428 8.269557791698769E10 10272.014794393343 0.30060345140631867 32.81030689935109 0.004312752287116564
6120.010244482579 1.55e+03 1.58e+03 1.44e+03 2.21e+03 0.986 1.00 0.110 518222.4636590892 4.970253678951541E10 551126.1729020698 39546.151608345936 1.948133938917012E10 22.574213673828137 63.0 6.62903225806452 1.0 35.44297376366797 49.0 459612.4913118071 7.313717525623386E10 526104.0311431088 1554.7445255474454 2252483.5321345762 3000.0 207743.61219551682 8.10976708127937E10 9878.363317933981 186548.73385767534 8.343772256079814E10 5390.824934311906 0.29080670410193404 31.217037597299242 0.004150566984926419
6180.010244482579 1.55e+03 1.57e+03 1.39e+03 2.42e+03 0.985 1.00 0.115 511191.93548009056 4.749957759235143E10 529061.8140658586 190.23309901880978 1287138.768341281 20.44442730209133 59.0 7.086206896551722 1.0 36.19309058940095 48.0 457946.04516324506 6.966251454914703E10 514448.33223422716 1554.7445255474454 2252483.5321345762 3000.0 206733.13594225893 8.132255356596191E10 9842.471290202242 183872.49070517148 8.462087913284735E10 519.429628170953 0.014673470260194794 6.810507004703231E-4 0.004136160441761217
6240.010244482579 1.55e+03 1.57e+03 1.43e+03 2.42e+03 0.986 1.00 0.116 533991.6330406675 4.720513187901119E10 553070.5121869794 313.18670574332094 2015400.4781096007 10.020142431825455 61.0 6.85 1.0 34.369293054771276 50.0 473049.5691420363 7.237174451560493E10 524685.2106329551 1554.7445255474454 2252483.5321345762 3000.0 207150.26333406012 8.123529814909293E10 9857.966181083131 189115.0319717632 8.513084520184424E10 2652.352870324725 0.014694364346005967 4.996416266598064E-4 0.004244689714447695
6300.010244482579 1.55e+03 1.58e+03 1.39e+03 2.44e+03 0.988 1.00 0.109 515304.9137856609 4.5770210227877205E10 556786.5298505807 312.53372393174214 2015784.5076847556 10.401520443506204 61.0 6.849999999999996 1.0 39.29153313719369 52.0 456583.4164516856 6.930711947444046E10 526579.5252378322 1554.7445255474454 2252483.5321345762 3000.0 207299.57672903728 8.110235062818695E10 9878.363317933981 186697.80697932906 8.585302477270831E10 519.429628170953 0.016343032344809556 6.736466873651511E-4 0.004207371608785733
6360.010244482579 1.55e+03 1.59e+03 1.48e+03 2.26e+03 0.974 1.00 0.124 505066.1453305701 4.3717266400388794E10 531982.4067543758 13312.697340421173 2.0657442555238214E9 12.08301469283812 64.0 6.523809523809528 1.0 35.84413262052758 52.0 444186.47313501895 6.8001050140877785E10 509623.8770927802 1554.7445255474454 2252483.5321345762 3000.0 206811.0303100804 8.081939511937901E10 9888.734711957262 185622.93600494834 8.406528125915157E10 8337.254783874541 0.011675946606954 3.4472854876359347E-4 0.00390058357637466
6420.010244482579 1.55e+03 1.59e+03 1.39e+03 2.45e+03 0.987 1.00 0.115 526632.421737538 4.3384725168571106E10 558045.9430114112 161.3443240525223 961929.0142898414 10.363308424278726 59.0 7.086206896551722 1.0 35.35250281854725 50.0 467636.76487708726 6.8047231423308044E10 531900.7083929118 1554.7445255474454 2252483.5321345762 3000.0 206357.46397311016 8.074077068341103E10 9888.734711957262 183481.7837466142 8.424870539743475E10 2097.478924118785 0.01733172986302989 9.485854289785894E-4 0.0043113436383443084
6480.010244482579 1.55e+03 1.60e+03 1.42e+03 1.94e+03 0.987 1.00 0.112 526680.5835271374 5.14515019977651E10 561530.9216244528 19228.255066673068 4.748619426998546E9 11.075519683891754 62.0 6.737704918032785 1.0 31.321931421579727 50.0 464393.8526053161 7.603300447684995E10 531684.1532382875 1554.7445255474454 2252483.5321345762 3000.0 207884.39650403417 8.098782863353355E10 10182.055530826216 183540.1950080149 8.472445132918863E10 2424.0049314644475 0.30087048078296014 32.65023297581015 0.004221543833673764
6540.010244482579 1.54e+03 1.59e+03 1.37e+03 2.46e+03 0.986 1.00 0.117 501192.3219019672 4.7479882017649574E10 541791.3735949344 1927.9241922989802 1.679254160404568E8 10.773472525243168 60.0 6.966101694915247 1.0 33.966497744453434 50.0 445578.2523913053 6.932258721207663E10 517761.72175771336 1547.4452554744546 2253231.262239645 3000.0 207010.8147500258 8.188280744595834E10 10182.055530826216 182159.5774048796 8.537505853601031E10 1598.1192567893952 0.019893877520349653 0.0018907296567677097 0.004348749466221808
6600.010244482579 1.54e+03 1.57e+03 1.41e+03 2.44e+03 0.987 1.00 0.114 536711.4087489308 4.731879256903046E10 566343.6488068717 14685.04353866081 7.818747539749267E9 13.995108626874007 63.0 6.62903225806452 1.0 35.02562709140955 53.0 473919.7187862088 7.376401963919238E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 207193.5022686177 8.239072851645139E10 9945.08908390672 184006.45752054456 8.635968584130392E10 2048.7394620593927 0.016957148823804898 8.089655333915447E-4 0.004262968236133339
6660.010244482579 1.54e+03 1.59e+03 1.34e+03 2.46e+03 0.986 1.00 0.116 523409.3901166431 5.051468490447796E10 558904.555281369 18.387897253654817 118.45794094051575 13.908471171855126 59.0 7.086206896551722 1.0 34.86580010467134 50.0 466152.9619472117 7.398242176133409E10 529816.9329821303 1547.4452554744546 2253231.262239645 3000.0 207351.08070860748 8.237473620730318E10 10179.4127927369 185244.7547781325 8.714143198910362E10 519.429628170953 0.017858813642936677 9.223719801602367E-4 0.004361047155835333
6720.010244482579 1.54e+03 1.59e+03 1.36e+03 2.43e+03 0.987 1.00 0.113 538007.1422193834 5.1101058775429855E10 565235.4893971863 7101.393505751989 1.1126066394489217E9 15.098190794723944 61.0 6.849999999999998 1.0 36.348513130245976 51.0 476170.07551810256 7.675904076347926E10 541372.6099910056 1547.4452554744546 2253231.262239645 3000.0 206725.08485698266 8.1749766295624E10 10179.4127927369 183318.91545115836 8.594792387925958E10 519.429628170953 0.017448818549034774 7.291816298261889E-4 0.004348749466221808
6780.010244482579 1.54e+03 1.59e+03 1.36e+03 2.44e+03 0.986 1.00 0.118 549516.1451605887 5.309645555477844E10 571115.4261179504 1382.9344293321485 5.5071613981281E7 16.18586690277983 60.0 6.966101694915247 1.0 33.619558194031804 51.0 485965.70236605714 7.966424885481165E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 205607.53678016167 8.079371537306062E10 10179.4127927369 183522.17708452875 8.487026570244426E10 571.8378669178577 0.023847200199558993 0.0016635691802936784 0.004320301264280793
6840.010244482579 1.54e+03 1.59e+03 1.44e+03 2.41e+03 0.979 1.00 0.145 548342.4609989404 5.270251456844262E10 566343.6488068717 23300.46858746767 1.1660915307391607E10 17.90840282602356 60.0 6.966101694915247 1.0 32.52106272476498 48.0 487801.76981670444 7.772588626768277E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 204673.45321171495 8.008895307664935E10 10211.873776899727 182269.33860684177 8.40050535385614E10 3424.8868233267112 0.30801392731668686 32.908461906859465 0.00423140078824703
6900.010244482579 1.54e+03 1.59e+03 1.45e+03 2.44e+03 0.986 1.00 0.119 542987.0871171728 5.18560370781917E10 565235.4893971863 19340.794004738393 8.661597921144497E9 15.098190794723944 61.0 6.850000000000002 1.0 32.62307855241885 50.0 480880.7528178868 7.742591348330916E10 546412.1208468205 1547.4452554744546 2253231.262239645 3000.0 203648.3149222356 7.964186811128261E10 10156.726406366095 181424.14615565416 8.188924043196767E10 3424.8868233267112 0.3095193473278755 32.9500300405209 0.004279404466671206
6960.010244482579 1.54e+03 1.58e+03 1.43e+03 2.20e+03 0.986 1.00 0.119 543465.3467128323 5.271763447330579E10 566343.6488068717 18005.524481713153 7.6640982998883705E9 15.880407859650234 61.0 6.850000000000001 1.0 31.357871447132986 48.0 481994.55458324275 7.826370042093784E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 202602.70203877435 7.962328863146475E10 9945.08908390672 179698.74331702437 8.286800780317966E10 1314.2632717634506 0.018091805943017018 0.0010328039839845602 0.004214768351061772
7020.010244482579 1.54e+03 1.59e+03 1.42e+03 2.45e+03 0.986 1.00 0.118 535947.4089110103 5.320037820876258E10 566343.6488068717 1443.0233184482631 5.921069240736811E7 16.21724220048835 59.0 7.086206896551724 1.0 33.90248372765353 50.0 475432.7686199316 7.786653063657442E10 542580.2406797663 1547.4452554744546 2253231.262239645 3000.0 202187.9896842623 7.983994909392635E10 9827.488927173277 181985.58633586855 8.30696018981156E10 1338.5165148737383 0.01838821583042776 8.032307853990394E-4 0.004348749466221808
7080.010244482579 1.54e+03 1.61e+03 1.52e+03 2.44e+03 0.987 1.00 0.112 538282.3999044539 5.2259423320995224E10 565235.4893971863 245.76242759447595 2324102.5952857165 16.662624924576523 59.0 7.086206896551722 1.0 37.776017864656275 49.0 478799.8304907468 7.686574379368391E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 202406.5018644729 7.951831130616652E10 10156.726406366095 185089.7549088029 8.282630755578812E10 9849.773646653422 0.01974535235635186 8.643391535238549E-4 0.004354878598802575
7140.010244482579 1.53e+03 1.61e+03 1.46e+03 2.42e+03 0.987 1.00 0.113 525051.9236768223 5.6078286497900444E10 557533.2275034329 3929.437018856246 3.2647823295197785E8 18.357320820873895 62.0 6.73770491803279 1.0 35.40193103930166 50.0 465444.6464285184 7.911143977464206E10 529457.3485136906 1540.1459854014613 2253872.173758235 3000.0 201842.1618970307 7.909883229969464E10 9888.734711957262 183927.9926477831 8.228219830652464E10 3424.8868233267112 0.01837553818571011 8.550999714643356E-4 0.004197950533626427
7200.010244482579 1.53e+03 1.58e+03 1.46e+03 2.44e+03 0.987 1.00 0.115 517125.37349260563 5.670029916951864E10 561136.7280407653 3981.2286622192987 6.316252816280154E8 19.442171003084653 61.0 6.85 1.0 34.460404691840566 50.0 457809.52687115665 7.921702379637053E10 534227.8748840502 1540.1459854014613 2253872.173758235 3000.0 200862.69338392752 7.861371852025568E10 9842.471290202242 181707.12337117607 8.091029595487187E10 3971.502391901152 0.018300773296499675 9.068589762078667E-4 0.004190161479768662
7260.010244482579 1.53e+03 1.56e+03 1.46e+03 2.44e+03 0.986 1.00 0.119 525981.951063619 5.129582388872768E10 561853.5694443651 8860.961111232555 1.8171327771022348E9 20.232324496602974 61.0 6.8500000000000005 1.0 32.74339110441911 51.0 465347.91313812195 7.549236375081406E10 537148.0780045353 1540.1459854014613 2253872.173758235 3000.0 200970.70638768034 7.773781250325711E10 9888.734711957262 181235.574842531 8.011507190973103E10 4317.600167346842 0.018975749529845945 0.0010747209595428182 0.004335699964782009
7320.010244482579 1.53e+03 1.59e+03 1.38e+03 2.44e+03 0.979 1.00 0.142 521497.447176356 5.2373304878993774E10 557533.2275034329 639.3096224747359 1.0864888880403457E7 21.77645456584135 59.0 7.086206896551725 1.0 34.225918404377566 47.0 464717.8219001 7.451552301093204E10 530410.2045900191 1540.1459854014613 2253872.173758235 3000.0 200150.48664932506 7.74183048511555E10 9925.148698410956 177771.15862793004 8.056757034085551E10 1362.3117510975926 0.020081593673248757 0.001166336491772218 0.004342435293798446
7380.010244482579 1.53e+03 1.60e+03 1.36e+03 2.41e+03 0.987 1.00 0.114 540707.7786982267 5.112804515142713E10 565149.8075455488 3674.1738688910923 4.402393717438331E8 18.357320820873895 62.0 6.737704918032789 1.0 34.66645912085827 50.0 479334.4462298314 7.582140293576079E10 544755.8839254931 1540.1459854014613 2253872.173758235 3000.0 198202.792245874 7.682155382197333E10 10379.649423442566 174803.39290658434 8.078570023917201E10 864.9707852868805 0.020566765855024382 0.0011636810977918197 0.0043119096267162935
7440.010244482579 1.53e+03 1.60e+03 1.35e+03 2.43e+03 0.986 1.00 0.116 529455.4925901477 5.095279196273165E10 563349.6415447243 3696.6968753966257 5.874056672867599E8 20.451163410293866 62.0 6.737704918032788 1.0 34.28648987543253 51.0 469484.6813991241 7.429988604783086E10 541117.6070488 1532.8467153284657 2254406.266690401 3000.0 198543.27522660795 7.75522601348844E10 10211.873776899727 174271.11440656747 8.100122262720183E10 1298.6642103599543 0.5632469891428229 60.33598854108308 0.0043555112033734885
7500.010244482579 1.52e+03 1.59e+03 1.38e+03 2.44e+03 0.981 1.00 0.138 514227.63864689873 5.462729119207034E10 556390.677093111 313.70851545268187 2015074.5668250264 15.098190794723944 62.0 6.737704918032791 1.0 35.52787714802002 50.0 454759.67170073965 7.695739972977661E10 532866.0008069586 1525.5474452554727 2254833.541036125 3000.0 199589.9227806427 7.777320556142093E10 10211.873776899727 174467.10759708588 8.204127836428488E10 519.7559519271066 0.29727563204092383 31.297450025829367 0.004214768351061772
7560.010244482579 1.52e+03 1.59e+03 1.40e+03 2.28e+03 0.982 1.00 0.133 496940.43620429933 5.072154841478278E10 543929.644061568 2377.7850822915034 2.0652800954483783E8 15.295331050694926 60.0 6.966101694915247 1.0 36.2809753992435 49.0 440177.96592325537 7.165615711690933E10 519294.40920839075 1525.5474452554727 2254833.541036125 3000.0 199468.59322162284 7.809529554570238E10 13379.649423442566 173163.00341223733 8.123157188418462E10 2048.7394620593927 0.012871776431996553 3.177921639493477E-4 0.0042030271600006185
7620.010244482579 1.52e+03 1.61e+03 1.41e+03 2.41e+03 0.981 1.00 0.136 529962.2913033183 5.033337817450925E10 564358.6066324404 2167.275498557755 1.6688235034870666E8 15.796872189711568 61.0 6.849999999999997 1.0 36.337786748269565 49.0 466663.0377599983 7.494788904750922E10 537238.661659657 1525.5474452554727 2254833.541036125 3000.0 199504.48303410676 7.802521240856088E10 13379.649423442566 173393.93132751188 8.13499956805716E10 2048.7394620593927 0.01374512120335415 3.422914687301849E-4 0.004335699964782009
7680.010244482579 1.52e+03 1.59e+03 1.42e+03 2.28e+03 0.981 1.00 0.136 509383.43043967645 4.8761482293508545E10 551615.529521151 7801.716375691721 1.38441129101886E9 15.921727377455003 60.0 6.966101694915247 1.0 34.6728384711239 50.0 449539.97627140314 7.063775125295906E10 518749.845051208 1525.5474452554727 2254833.541036125 3000.0 199757.9056250571 7.82165572236161E10 12531.406360621046 174678.2052789438 8.231148304613272E10 2048.7394620593927 0.012718042645951553 3.6436224544618705E-4 0.004313298171192411
7740.010244482579 1.52e+03 1.60e+03 1.43e+03 2.12e+03 0.988 1.00 0.108 524846.122443172 4.799852110358389E10 556870.0679056842 12862.83185913718 1.7316063087670202E9 21.56392322111123 63.0 6.62903225806452 1.0 33.90306039233264 51.0 459429.1401890405 7.264031673019946E10 522002.67348350654 1525.5474452554727 2254833.541036125 3000.0 199501.37952826804 7.757434951231454E10 10211.873776899727 179077.15560530528 8.51327592400612E10 2426.157885117187 0.012852148809239081 3.807162156028535E-4 0.004197950533626427
7800.010244482579 1.52e+03 1.62e+03 1.42e+03 2.44e+03 0.975 1.00 0.156 517643.3586516355 4.43032068023422E10 552935.9631434234 1414.0149604222677 5.624912494550868E7 20.542043896555427 59.0 7.0862068965517215 1.0 37.519250957042 48.0 458553.82161340694 6.7248001775273285E10 522036.4803034511 1525.5474452554727 2254833.541036125 3000.0 201162.5584906636 7.834805593928897E10 27853.25207845108 171960.04688841465 8.163818017429074E10 2048.7394620593927 0.014608225948607464 4.3751576577671155E-4 0.0043525607459397936
7860.010244482579 1.52e+03 1.61e+03 1.45e+03 2.40e+03 0.981 1.00 0.136 527727.7550119509 4.838342323745716E10 557567.3516859723 3189.9615431928823 2.1895537454843804E8 22.202510256476682 60.0 6.966101694915247 1.0 36.30757786472778 49.0 466231.0468553027 7.212866829997575E10 528203.9220610489 1525.5474452554727 2254833.541036125 3000.0 199735.39838468027 7.820029676029584E10 23537.752927545724 173980.22343721028 8.377224334770706E10 3146.2183861781778 0.014850735387805876 5.502689341049588E-4 0.0043139223381834894
7920.010244482579 1.52e+03 1.60e+03 1.44e+03 2.44e+03 0.975 1.00 0.155 525020.1310060725 4.724789859849912E10 557196.0793273264 1300.0392356310442 4.2702616109903574E7 18.357320820873895 58.0 7.210526315789469 1.0 38.470645972010445 46.0 466029.27420958626 7.032075109913301E10 528196.7234180109 1525.5474452554727 2254833.541036125 3000.0 198316.5245263691 7.710295493737572E10 13379.649423442566 173448.73521433142 8.252384159012521E10 1141.6289411089037 0.01640065795601773 6.832794589868495E-4 0.004375492020160661
7980.010244482579 1.53e+03 1.61e+03 1.44e+03 2.44e+03 0.972 1.00 0.165 522367.8133044074 4.938662685073485E10 558045.9430114112 7211.3808164678485 2.0308275692834291E9 12.252722940643523 57.0 7.33928571428571 1.0 38.29800696723449 45.0 465539.2755094618 7.119092437722887E10 533746.856400721 1532.8467153284662 2254406.266690401 3000.0 197410.59564790069 7.72503756157527E10 10211.873776899727 175642.55662874185 8.28169379266452E10 2426.4461906757992 0.01693217767766357 7.573350579232035E-4 0.004361165838921923
8040.010244482579 1.53e+03 1.62e+03 1.41e+03 2.44e+03 0.982 1.00 0.134 522778.44964982197 4.8670160307559906E10 558874.6911608572 5457.57004769139 1.1396383507463481E9 15.880407859650234 58.0 7.210526315789469 1.0 38.73939340650242 48.0 462651.476274522 7.186639558150969E10 531486.8865992525 1532.8467153284662 2254406.266690401 3000.0 198858.50011292452 7.820698944386674E10 11729.98643434792 175991.84202011782 8.311218336091357E10 2283.2578822178075 0.017032261053087753 7.310252828265783E-4 0.004362076816585013
8100.010244482579 1.53e+03 1.59e+03 1.41e+03 2.42e+03 0.981 1.00 0.136 530900.692298437 4.717045391147168E10 564335.9898893567 7674.500213902039 1.31361391267314E9 14.07837547241419 60.0 6.966101694915247 1.0 37.327980677204515 50.0 467594.44284068514 7.196270298220949E10 537129.0688694499 1532.8467153284662 2254406.266690401 3000.0 197271.6725226867 7.763141340996793E10 10211.873776899727 178323.39268906278 8.262398175778706E10 2283.2578822178075 0.017740647965877824 9.185401194320517E-4 0.0042773198568343915
8160.010244482579 1.53e+03 1.59e+03 1.39e+03 2.21e+03 0.981 1.00 0.137 521427.71814468334 5.4312401257327126E10 557614.6456306904 22536.231595474506 8.020771226563459E9 14.658710174123964 62.0 6.737704918032785 1.0 32.922080553606314 47.0 458863.7953313412 7.751580569726834E10 532690.4447010492 1540.1459854014606 2253872.1737582353 3000.0 197102.5535633376 7.690333807441272E10 10211.873776899727 175320.43972190173 8.108424176663141E10 2283.2578822178075 0.01863578401021744 0.001277516128373725 0.004197365588905973
8220.010244482579 1.53e+03 1.61e+03 1.36e+03 2.45e+03 0.980 1.00 0.141 533531.4709879343 4.796524686329449E10 563277.2632593925 2821.514133927744 1.644690737898172E8 13.429346979820284 59.0 7.086206896551724 1.0 34.081576276638145 48.0 473747.4229987516 7.20496362379628E10 541372.6099910056 1540.1459854014606 2253872.1737582353 3000.0 196739.87963071914 7.661669176367163E10 11485.649962197906 175064.93786514393 8.047566533172221E10 2283.2578822178075 0.01839130651274199 0.0012083796497951017 0.004335699964782009
8280.010244482579 1.54e+03 1.66e+03 1.39e+03 2.44e+03 0.983 1.00 0.131 507699.2924862364 4.546562327197877E10 547839.6026574497 26032.00457112013 1.0134269175165102E10 14.12677229831977 59.0 7.0862068965517215 1.0 40.214898383890265 48.0 451489.690616599 6.676603486489846E10 522059.0080372878 1547.4452554744546 2253231.2622396452 3000.0 197948.63906915963 7.649231058346495E10 13379.649423442566 175041.41371637263 8.049822856638118E10 2283.2578822178075 0.016286269683467622 6.238188588189955E-4 0.004345400785703309
8340.010244482579 1.54e+03 1.66e+03 1.44e+03 2.44e+03 0.982 1.00 0.132 496939.087345512 4.745831590905606E10 539390.8771322293 22913.109924516342 1.0309510468590864E10 14.698773789093561 58.0 7.210526315789469 1.0 39.908259457565116 48.0 443197.2172368996 6.719440572945991E10 512519.78943787474 1547.4452554744546 2253231.2622396452 3000.0 198491.27231995863 7.71790712555861E10 12878.363317933981 179822.5815802379 8.151415923223305E10 2426.4461906757992 0.015370344645933004 5.687564387501086E-4 0.004335699964782009
8400.010244482579 1.53e+03 1.68e+03 1.44e+03 2.32e+03 0.976 1.00 0.152 518126.36450605816 4.753131225261668E10 547282.6880004157 19819.046992945026 4.615416601507506E9 15.098190794723944 60.0 6.966101694915247 1.0 37.53617386381176 46.0 461946.64471711154 6.928466205099225E10 521483.8893438033 1540.145985401461 2253872.173758235 3000.0 200636.93651226093 7.78125792942887E10 13597.416944867651 177701.06998501337 8.110450403039093E10 1712.4434116633556 0.01471582902328347 5.920643949422042E-4 0.004244861461903976
8460.010244482579 1.53e+03 1.67e+03 1.44e+03 2.48e+03 0.987 1.00 0.114 517990.74299340404 4.9662831896454895E10 552339.3228033445 175.67006104347772 1053345.0748341542 10.740808368268613 55.0 7.611111111111114 1.0 37.28392676433844 46.0 465272.2424179751 7.039401196131148E10 524553.6157334506 1540.145985401461 2253872.173758235 3000.0 202144.32132208618 7.879883403142847E10 12531.406360621046 179911.04029875225 8.215000413045177E10 2426.4461906757992 0.015265370918684084 6.345505421026956E-4 0.0044312237518582005
8520.010244482579 1.53e+03 1.66e+03 1.44e+03 2.40e+03 0.978 1.00 0.147 530069.4647256996 4.8296499245892914E10 558045.9430114112 8833.625065853812 1.89916445504435E9 12.140970322712139 54.0 7.754716981132081 1.0 37.29142284368914 43.0 476951.24434227275 6.978412276398494E10 541372.6099910056 1540.145985401461 2253872.173758235 3000.0 203684.53624593807 7.956546436713478E10 12531.406360621046 179271.22940781654 8.325592908487923E10 2201.1764351623624 0.06808467723631562 1.0532918210228255 0.004408791048190983
