#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T00:54+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 76.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0152663305531 1.51e+03 1.56e+03 1.39e+03 2.12e+03 0.887 1.00 0.317 518738.8524448538 4.507354441961682E10 556696.6236007566 10476.461351461487 2.9551299909198117E9 8.868106035067512 59.0 7.086206896551723 1.0 35.94844480093078 46.0 462598.22001065034 6.6623668715845245E10 525698.800649741 1518.2481751824816 2255153.9967954303 3000.0 207504.88011474503 7.932687484462257E10 10145.442255304359 184114.7652617057 8.424667125527617E10 483.2293775708662 0.014746715630961017 5.099897288390652E-4 0.004362677864451742
600.0152663305531 1.51e+03 1.60e+03 1.42e+03 2.41e+03 0.874 1.00 0.332 526233.7819463592 4.676842035863954E10 560291.6013590354 10.648621479496985 40.38295496015741 8.81843206159713 60.0 6.966101694915247 1.0 36.12619934851698 47.0 471350.01211557863 6.83341954176307E10 531947.7789121068 1518.2481751824816 2255153.9967954303 3000.0 205613.77371334532 7.890129321092926E10 9916.900086088286 189053.23638502258 8.488324270027005E10 1684.6484417010179 0.01853495599229657 9.081732630047951E-4 0.004415512667711246
660.0152663305531 1.51e+03 1.60e+03 1.42e+03 2.39e+03 0.883 1.00 0.322 522027.6380105884 4.322023999108294E10 556719.6238159138 300.7488779195214 1977985.5859292902 8.851277020614223 58.0 7.210526315789469 1.0 39.5297071120051 47.0 465246.08035331964 6.5548490624784966E10 528330.6795078571 1518.2481751824816 2255153.9967954303 3000.0 208695.66188286315 7.954286046015854E10 9924.501182685157 184828.19993783784 8.361708953858661E10 1684.6484417010179 0.01999601636167607 0.0011136538160857609 0.004395636285046826
720.0152663305531 1.51e+03 1.59e+03 1.43e+03 2.28e+03 0.892 1.00 0.311 524056.02558328706 4.560907872084039E10 558472.9292755071 34359.561793145396 2.1891825077559063E10 8.882393943304766 63.0 6.62903225806452 1.0 36.475113398162016 49.0 461852.63402753364 6.952552658529822E10 528289.0106966153 1518.2481751824816 2255153.9967954303 3000.0 206736.57080638752 7.944063506404146E10 9876.272930200454 185930.01489464042 8.399938637855461E10 2123.098961134012 0.30072890588046797 32.65021269316472 0.004245672145048441
780.0152663305531 1.51e+03 1.60e+03 1.41e+03 2.39e+03 0.874 1.00 0.332 535464.201798316 4.456121698964074E10 563249.9062458749 4772.865760623463 9.212147871024936E8 8.858979498339671 61.0 6.849999999999997 1.0 35.87540822421733 50.0 475560.4121723533 6.863179310678494E10 544522.4273799653 1518.2481751824816 2255153.9967954303 3000.0 208016.98402651303 7.974416297091972E10 9944.837267986793 183552.9550763181 8.38828669140176E10 483.2293775708662 0.022222685524119344 0.0016012608246589856 0.00436180659480437
840.0152663305531 1.51e+03 1.60e+03 1.39e+03 2.40e+03 0.884 1.00 0.320 519557.28636560746 4.684099211157434E10 545578.7806826589 19630.20429869721 1.756969156007545E10 8.847106472709445 60.0 6.966101694915247 1.0 38.43533131328377 47.0 462949.074268614 6.85535804110329E10 519421.4933491858 1518.2481751824816 2255153.9967954303 3000.0 207964.9952930407 7.979306894387717E10 9944.837267986793 186403.0999647668 8.383010280438898E10 483.2293775708662 0.295354752885154 30.8942891080413 0.004391564761897518
900.0152663305531 1.51e+03 1.60e+03 1.33e+03 2.35e+03 0.932 1.00 0.252 545119.0281441231 4.892792431409572E10 565420.8934550065 20434.05477488226 8.9748925013355E9 8.865258403031147 63.0 6.62903225806452 1.0 37.33860739672559 48.0 486060.78869072703 7.32236371235298E10 547440.929714882 1518.2481751824816 2255153.9967954303 3000.0 205978.80586609573 7.892057360931363E10 9944.837267986793 184556.7873949569 8.446466494177437E10 483.2293775708662 1.9735269518212217 414.0327947852116 0.004358972550972327
960.0152663305531 1.51e+03 1.59e+03 1.39e+03 2.36e+03 0.931 1.00 0.254 531404.3878586089 4.580986854798231E10 559814.6359006038 3656.4687826245167 2.4385635518657216E8 8.859053771978989 61.0 6.849999999999997 1.0 37.3539302041287 48.0 473788.736056946 6.87090499171234E10 536273.6004022432 1518.2481751824816 2255153.9967954303 3000.0 205979.51034686776 7.93175155581283E10 9944.837267986793 185090.48051608034 8.4589993154386E10 483.2293775708662 0.021513251681124154 0.0018827039928964453 0.004214607667532395
1020.0152663305531 1.51e+03 1.57e+03 1.39e+03 2.34e+03 0.914 1.00 0.280 523722.02139844885 4.5375093787144775E10 558410.6888756513 4132.293450296895 6.394786014687117E8 8.809200450803099 60.0 6.966101694915247 1.0 38.43712559747899 48.0 468476.4925100261 6.721574497781552E10 535980.1143490032 1518.2481751824816 2255153.9967954303 3000.0 207817.3605192163 7.977410456083849E10 10156.726406366095 184352.5335070259 8.469770394895581E10 483.2293775708662 0.019868378598080792 0.0016010453697540721 0.004197950533626427
1080.015266330553 1.51e+03 1.56e+03 1.40e+03 2.29e+03 0.910 1.00 0.287 531945.7819614134 4.579981295527429E10 560832.1341508124 5590.7534652133845 4.387314884557243E8 8.788626181356673 63.0 6.62903225806452 1.0 34.729037253519124 48.0 473182.44127673423 6.914186628272527E10 539350.1917335658 1518.2481751824816 2255153.9967954303 3000.0 207462.26380983487 7.949434650880501E10 10211.873776899727 185020.60353472162 8.379196633937825E10 483.2293775708662 0.018737559917921785 0.0017184702616419491 0.004182594174467798
1140.015266330553 1.51e+03 1.56e+03 1.40e+03 2.30e+03 0.913 1.00 0.282 527364.2802400186 4.5744648053444824E10 558925.0825142668 1967.644801735343 8.09674710502444E7 8.769268070619258 60.0 6.966101694915247 1.0 37.12837287671299 47.0 472754.90926552244 6.7896152756702286E10 535858.3521110036 1518.2481751824816 2255153.9967954303 3000.0 205238.53421072508 7.868061142911407E10 10156.726406366095 185605.22754269931 8.36307222973981E10 483.2293775708662 0.02100857894665128 0.001983173553956987 0.004201981992899513
1200.015266330553 1.52e+03 1.56e+03 1.40e+03 2.29e+03 0.910 1.00 0.286 532108.8901463324 4.790954914910778E10 560910.9948618676 2850.332666908827 1.969484022106001E8 8.785199493234185 61.0 6.849999999999999 1.0 35.27798804747755 46.0 477742.8571909502 7.070302457510208E10 537227.1682387057 1525.5474452554724 2254833.5410361253 3000.0 205826.08385842168 7.931212467045453E10 9851.555137414049 185238.58154493244 8.32573908655165E10 2048.7394620593927 0.024535302150915882 0.002767227115207873 0.004214607667532395
1260.015266330553 1.52e+03 1.56e+03 1.40e+03 2.16e+03 0.867 1.00 0.309 513256.27118690056 4.5661898223565674E10 552326.4583832934 844.9625956522619 2.3261685225321222E7 8.762990535876954 58.0 7.210526315789469 1.0 37.18954194494995 46.0 462463.400679341 6.668664434877497E10 524140.9305969385 1525.5474452554724 2254833.5410361253 3000.0 205093.52116558608 7.899412736244499E10 9853.191921756594 183854.51049525518 8.259457942897607E10 2048.7394620593927 0.016535108727148817 9.613662988291117E-4 0.004214768351061772
1320.015266330553 1.52e+03 1.56e+03 1.39e+03 2.37e+03 0.918 1.00 0.265 509538.89885287196 4.4859718563964905E10 551615.529521151 319.57414757329093 1743581.8032072322 8.738587877855217 57.0 7.33928571428571 1.0 38.15960586117895 45.0 462221.7786234425 6.462154067014768E10 524103.1435506352 1525.5474452554724 2254833.5410361253 3000.0 204454.29086932397 7.878850249872389E10 9755.57365118288 183694.89816350123 8.280001173092001E10 2048.7394620593927 0.29057724826543574 30.893587323273547 0.004310666905970258
1380.015266330553 1.52e+03 1.58e+03 1.39e+03 2.15e+03 0.876 1.00 0.291 520021.5844973199 4.746171234690921E10 557278.0069073945 1073.5753947017733 2.5209237859028876E7 8.860241810309759 57.0 7.33928571428571 1.0 38.323634666168836 45.0 470670.52768137096 6.795525175451556E10 532754.153698651 1525.5474452554724 2254833.5410361253 3000.0 203997.53111425095 7.864621901222993E10 9806.268129461376 183510.80507691245 8.333846355977565E10 2048.7394620593927 0.015509841097392152 7.407602175146914E-4 0.004310666905970258
1440.015266330553 1.53e+03 1.61e+03 1.45e+03 2.19e+03 0.892 1.00 0.279 520742.17669443035 4.743476834570112E10 556719.6238159138 13291.229652302382 4.0849098798824077E9 8.874070445948004 59.0 7.086206896551723 1.0 37.764405631869465 46.0 469619.6265927362 6.797090320051839E10 534568.3768018823 1532.8467153284653 2254406.2666904014 3000.0 203783.3383106676 7.841098363173325E10 9822.522313778609 183671.90626458626 8.275433019729991E10 2202.6377073634353 0.015661884538004166 7.026102241814636E-4 0.004351763804035896
1500.015266330553 1.53e+03 1.60e+03 1.44e+03 2.09e+03 0.889 1.00 0.281 525297.8694353848 4.3266418421027016E10 557968.720045335 12660.703947606338 1.347425567527533E9 8.860241810309759 61.0 6.849999999999998 1.0 35.596050533160636 46.0 469664.65911643143 6.54189711130668E10 531103.0663582227 1532.8467153284653 2254406.2666904014 3000.0 204814.5925584149 7.834036973519292E10 9857.966181083131 183767.93841070245 8.263112412099747E10 1651.9782805225764 0.014299924342508458 5.674223435801723E-4 0.004244689714447695
1560.015266330553 1.52e+03 1.56e+03 1.44e+03 2.20e+03 0.885 1.00 0.286 517805.43593855115 4.3491635409482925E10 556719.6238159138 6248.738589059976 7.370419145530897E8 8.850672633351651 59.0 7.086206896551722 1.0 36.73245349477649 47.0 464787.2278509349 6.459178202031518E10 531103.0663582227 1525.5474452554724 2254833.5410361253 3000.0 204722.6011991757 7.833283672807506E10 9894.214067334273 183101.0331558473 8.293529483838199E10 1651.9782805225764 0.2908335193542303 31.134789855357916 0.004350917299125479
1620.015266330553 1.51e+03 1.56e+03 1.46e+03 2.15e+03 0.929 1.00 0.258 511551.46623819217 4.441165637513055E10 552910.9830477386 11312.921057377962 1.8084113386462023E9 8.842312230918688 63.0 6.62903225806452 1.0 34.45369135852427 48.0 457855.1527202299 6.476603661916745E10 525998.0969215002 1518.2481751824816 2255153.9967954303 3000.0 204916.49126829125 7.845494740762903E10 9894.214067334273 183232.62383693742 8.308488011325955E10 2202.6377073634353 0.01409686480893393 5.244528458499853E-4 0.004214688009297083
1680.015266330553 1.51e+03 1.57e+03 1.41e+03 2.39e+03 0.923 1.00 0.266 486998.3807976285 4.8072606967448425E10 541527.15096821 10419.626973515598 2.3777046897997413E9 8.773855298968181 58.0 7.210526315789469 1.0 34.73405946931699 46.0 437653.95826260356 6.573286956399984E10 518219.93123596173 1518.2481751824816 2255153.9967954303 3000.0 205395.0380293077 7.874706923364195E10 9894.214067334273 185460.99636224634 8.39666413179706E10 1573.1091930890889 0.8368699606676995 91.42201939272393 0.004359807277037064
1740.015266330553 1.51e+03 1.59e+03 1.42e+03 2.39e+03 0.930 1.00 0.256 526050.3845091596 4.8399776752627556E10 558228.529875901 11386.884117905383 3.194408011685268E9 8.835884169784457 59.0 7.086206896551722 1.0 37.73373216705034 46.0 470501.38054616726 7.014814440589284E10 533539.2817624616 1518.2481751824816 2255153.9967954303 3000.0 205899.5910997423 7.907918584526624E10 9894.214067334273 185113.1850453473 8.449386295894548E10 1536.5545965445444 0.01587759429903215 5.913398618312308E-4 0.004350917299125479
1800.015266330553 1.52e+03 1.60e+03 1.44e+03 2.43e+03 0.933 1.00 0.250 527122.1158597092 4.8530512007895935E10 559189.2578747878 187.69621681660072 1004930.5505847823 8.895893733673491 59.0 7.0862068965517215 1.0 36.581216771010666 47.0 472589.55191506346 7.007082036575056E10 536025.3456276063 1525.5474452554724 2254833.541036125 3000.0 205807.20315916953 7.94288861342907E10 9857.966181083131 186758.26587892557 8.473833228707367E10 1592.324220850509 0.561071638764089 60.71230927809782 0.004360539807355101
1860.015266330553 1.52e+03 1.59e+03 1.41e+03 2.38e+03 0.934 1.00 0.248 517610.6784889669 4.8466661018260254E10 552939.3975300314 8846.613133288169 1.7622310842204971E9 8.88489237094876 61.0 6.849999999999998 1.0 35.93583028545588 48.0 462196.5440898463 6.954248702107417E10 523346.1636897917 1525.5474452554724 2254833.541036125 3000.0 207594.65729117935 7.936880569112859E10 10211.873776899727 185421.0370047621 8.440033387245618E10 2202.6377073634353 0.01675146711822155 7.739075731403222E-4 0.004350917299125479
1920.015266330553 1.52e+03 1.59e+03 1.43e+03 2.38e+03 0.938 1.00 0.242 519327.81953115924 4.677138943015925E10 557549.1045735641 16008.192525794528 6.929340160405069E9 8.89052275012548 60.0 6.966101694915247 1.0 38.311772792983646 48.0 463226.98790992924 6.85563032900653E10 528302.4541408184 1525.5474452554724 2254833.541036125 3000.0 208069.8968941091 7.967249314105232E10 11485.649962197906 187608.50777671867 8.477586798390018E10 2048.0748781760535 0.016242973914052137 7.657783019926991E-4 0.004312815371153865
1980.015266330553 1.52e+03 1.61e+03 1.44e+03 2.41e+03 0.929 1.00 0.258 519605.3898831141 4.8948415945225395E10 557684.5555663174 188.8136588020583 1028548.8609631944 8.891323930267962 58.0 7.210526315789469 1.0 37.66427676673092 46.0 467832.9594825288 6.890805322997812E10 536167.4062945845 1525.5474452554724 2254833.541036125 3000.0 209029.31694297385 7.989877920968695E10 10211.873776899727 187006.77391067793 8.511821005324355E10 471.95758990545266 0.017597675105367413 9.403172800395963E-4 0.004360539807355101
2040.015266330553 1.52e+03 1.60e+03 1.51e+03 2.18e+03 0.935 1.00 0.247 525095.774060213 4.9246708720887924E10 556042.7124572657 19543.821045484943 5.5858838769291935E9 8.896006868007357 61.0 6.849999999999997 1.0 36.566551818081095 47.0 470698.244754052 6.986309063738937E10 525698.800649741 1525.5474452554724 2254833.541036125 3000.0 209953.15060376393 8.024435879665245E10 10211.873776899727 190180.0606125412 8.344111598732236E10 5328.545181687668 2.5295128676115457 411.34358105391055 0.004313298171192411
2100.015266330553 1.52e+03 1.60e+03 1.53e+03 2.41e+03 0.928 1.00 0.258 508869.3620025643 4.315250231580634E10 546846.45377753 192.52657999491598 1052413.5091420256 8.88489237094876 56.0 7.472727272727269 1.0 38.26653820412748 44.0 460308.00338876364 6.2300984037107544E10 521747.86317452765 1525.5474452554724 2254833.541036125 3000.0 208355.7457520827 7.999199699973044E10 10211.873776899727 188321.820134705 8.33294203467165E10 8134.423973404846 0.8451479017762816 91.50312529512931 0.004369196070219031
2160.015266330553 1.52e+03 1.58e+03 1.53e+03 2.42e+03 0.927 1.00 0.261 505299.5696816293 4.3206265737911575E10 537450.8863978426 2953.1431549219715 3.652134355469557E8 8.884890261172515 55.0 7.611111111111115 1.0 37.583826643347955 43.0 457169.1923493797 6.202635132093594E10 514619.0139821286 1525.5474452554724 2254833.541036125 3000.0 206659.49552268384 7.954578420183954E10 9857.966181083131 188441.23567862337 8.34016009670231E10 9606.02870365179 0.2952753880073464 31.16233927344426 0.004322963979544581
2220.015266330553 1.52e+03 1.61e+03 1.56e+03 2.39e+03 0.928 1.00 0.259 518420.8367948822 4.514597002949016E10 534485.9764714047 3051.7717960526725 3.5713994241151536E8 8.887700174248202 56.0 7.472727272727269 1.0 37.21253002111509 43.0 468208.3998942026 6.478615544916497E10 519921.6091209748 1525.5474452554724 2254833.541036125 3000.0 207745.1606797422 7.954877296804623E10 10156.726406366095 188801.10987673854 8.23746566866137E10 9605.593145125475 0.016963641201716527 8.893135182927176E-4 0.004323480952112605
2280.015266330553 1.52e+03 1.59e+03 1.48e+03 2.40e+03 0.932 1.00 0.251 515136.55273304565 4.455132002033257E10 549457.9193959809 4161.299219921478 6.940824036499333E8 8.811310556357107 55.0 7.611111111111115 1.0 40.617598503310106 44.0 464559.4158864619 6.449643628417534E10 522331.2678219434 1525.5474452554724 2254833.541036125 3000.0 206929.32657193296 7.958316257588857E10 9842.471290202242 187618.75332551426 8.30797099914779E10 2843.971979818227 0.30025226935835125 32.65026111644674 0.004361646416306608
2340.015266330553 1.52e+03 1.58e+03 1.46e+03 2.32e+03 0.932 1.00 0.252 521725.18220103945 4.599157086139692E10 558259.4361434592 4190.878814895189 4.241512957357555E8 8.87254703088307 56.0 7.472727272727269 1.0 38.50870731043228 43.0 471873.16978096234 6.540992615929761E10 536282.1066820754 1525.5474452554724 2254833.541036125 3000.0 206822.7455639516 7.962656517836958E10 9837.550304683937 186369.4133822457 8.359962924307898E10 2201.5737497257687 0.018619031663597862 0.001245240019860659 0.004208655654335312
2400.015266330553 1.52e+03 1.56e+03 1.47e+03 2.24e+03 0.931 1.00 0.253 526058.4630996095 4.642519269748851E10 558259.4361434592 31468.13253176061 1.6913632035342564E10 8.887681158734917 60.0 6.966101694915247 1.0 35.80597431449349 47.0 469876.13436708105 6.822044007259929E10 533488.7320317782 1525.5474452554724 2254833.541036125 3000.0 204169.68936664987 7.947504528928516E10 9379.906293093049 187607.763237962 8.412557383435681E10 2201.428303957517 0.01736900119319586 0.0011949192718138176 0.004214607667532395
2460.015266330553 1.52e+03 1.58e+03 1.46e+03 2.39e+03 0.928 1.00 0.259 543700.5643581048 4.704600050419975E10 565535.0365225258 1071.744201952652 3.505793001504535E7 8.851277020614223 56.0 7.472727272727269 1.0 37.335245261288165 44.0 490890.4087599394 6.94965505232094E10 552180.785983135 1525.5474452554724 2254833.541036125 3000.0 206915.87146131217 7.984714544153139E10 9842.471290202242 188113.4409236187 8.377009198595395E10 2201.078174740751 0.019203620451325284 0.0013327259880044507 0.004218039196499495
2520.015266330553 1.52e+03 1.57e+03 1.45e+03 2.42e+03 0.932 1.00 0.251 523085.8632178642 4.764740764335636E10 556719.6238159138 192.17801968904257 1052538.8028437723 8.780308881795525 55.0 7.611111111111115 1.0 41.13962267035416 44.0 473575.51773048285 6.805289566880782E10 533488.7320317782 1525.5474452554724 2254833.541036125 3000.0 207176.39268817438 7.9767509172452E10 9822.522313778609 186682.01412673708 8.357352417902472E10 2199.7053387885967 0.020008903665235098 0.001297409994657522 0.004229729032754734
2580.015266330553 1.52e+03 1.59e+03 1.50e+03 2.42e+03 0.932 1.00 0.252 523298.48397348425 4.762559184922445E10 555926.0972348402 193.1167325309329 1052206.6342053574 8.860241810309759 55.0 7.611111111111115 1.0 40.864440724464444 44.0 473727.51599266025 6.805242316653774E10 536025.3456276063 1525.5474452554724 2254833.541036125 3000.0 207725.98879808164 7.942678647140866E10 9853.191921756594 187363.7143596136 8.335513039956378E10 3301.7646527435436 0.5702798038539166 62.09567474714324 0.004244689714447695
2640.015266330553 1.50e+03 1.57e+03 1.60e+03 2.22e+03 0.933 1.00 0.250 529842.9760963022 4.735656339765562E10 562818.9831479613 5370.8919172658525 9.121096162771192E8 8.89052275012548 56.0 7.472727272727269 1.0 37.43579913984819 44.0 477937.06521205883 6.851012672470049E10 547180.8736718225 1510.948905109491 2255367.6339683095 3000.0 206437.13220135594 7.92778934224313E10 9842.471290202242 187941.34417298518 8.266851736459172E10 9590.883845011567 0.018347732608899922 0.0014235225032225981 0.00420270364113823
2700.015266330553 1.51e+03 1.56e+03 1.46e+03 2.15e+03 0.871 1.00 0.302 503055.4738863911 4.6336797502503334E10 543957.0130438898 14576.782345155865 2.8098062618022113E9 8.906066602720403 58.0 7.210526315789469 1.0 34.86030122508643 42.0 452791.9135894276 6.585607429422547E10 518171.43716523884 1518.2481751824816 2255153.9967954303 3000.0 208671.27708005652 7.919195108056248E10 10156.726406366095 186099.16773122243 8.362304599708192E10 6036.188347619081 0.013514563509464669 4.984667508057172E-4 0.00413263153993631
2760.015266330553 1.51e+03 1.57e+03 1.53e+03 2.42e+03 0.920 1.00 0.271 526360.9518506583 4.647149849850601E10 541445.357327888 39.70660623724041 30836.333048466287 8.887643031830248 55.0 7.611111111111115 1.0 37.44601984878663 42.0 477871.76325397065 6.656174819771017E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 207524.81739089798 7.947768208648776E10 9842.471290202242 187637.19454861496 8.298860563493932E10 9582.658129499638 0.019494649669068193 0.001349239507648413 0.004278185741372091
2820.015266330553 1.51e+03 1.58e+03 1.45e+03 2.40e+03 0.927 1.00 0.260 535063.6426837838 4.781868416110098E10 555484.1477158418 346.92412848731175 2118518.5538825993 8.842312230918688 57.0 7.33928571428571 1.0 37.14701837329583 45.0 481403.43756211194 7.007997642523605E10 531587.2206268702 1518.2481751824816 2255153.9967954303 3000.0 205380.81741692024 7.882843801533557E10 9842.471290202242 185786.36029553055 8.369610826036514E10 1393.572086753794 0.019447409018482586 0.0011701351353353203 0.004214607667532395
2880.015266330553 1.51e+03 1.58e+03 1.44e+03 2.39e+03 0.932 1.00 0.252 526805.2526544619 4.824435370925512E10 559136.6071003269 2984.0828089146526 3.492293181812071E8 8.854685363462975 56.0 7.472727272727269 1.0 39.8640534936271 44.0 474312.4568303537 6.975975422844116E10 539606.9527880349 1518.2481751824816 2255153.9967954303 3000.0 208107.13677006288 8.060551713877101E10 9853.191921756594 185982.21889840657 8.468206950425024E10 469.6516827280523 0.020147326247183323 0.001358162065593541 0.004214607667532395
2940.015266330553 1.51e+03 1.56e+03 1.44e+03 2.36e+03 0.928 1.00 0.259 526679.5268798261 5.032131761441846E10 558045.9430114112 9766.826300845813 1.5809069459418995E9 8.884789245872403 60.0 6.966101694915247 1.0 35.911272892339795 47.0 471903.7590084316 7.250843915857855E10 535403.7722387013 1518.2481751824816 2255153.9967954303 3000.0 208959.9731151027 8.204328125848758E10 9847.628210511008 187915.70644901393 8.558378827304706E10 2078.0193911111 0.022129469733958122 0.0016613809705756926 0.00420270364113823
