#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T20:11+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 65.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0040815325821 1.51e+03 1.53e+03 1.31e+03 1.93e+03 0.864 1.00 0.343 532655.3443652289 3.611520333624625E10 561911.1476472474 569.3541213992033 3.1999613171310313E7 8.820865003696525 113.0 3.6696428571428545 1.0 24.51966976279863 102.0 402576.87457482936 7.977123658826996E10 496410.690473696 1518.2481751824816 2255153.9967954303 3000.0 208454.61348855516 8.060500287583286E10 9822.522313778609 184819.10679872223 8.517736546117305E10 483.2293775708662 0.007929964542167307 1.957121420530674E-4 0.0020366696511093705
600.0040815325821 1.51e+03 1.54e+03 1.31e+03 1.93e+03 0.864 1.00 0.343 532459.3708384644 3.668816623993439E10 562461.883468758 563.948116757247 3.169197196607403E7 8.846676382770507 113.0 3.6696428571428545 1.0 24.51966976279863 102.0 402469.1889674732 8.016051643827678E10 493188.7991605962 1518.2481751824816 2255153.9967954303 3000.0 207451.79511507778 7.925516779215172E10 9916.900086088286 181756.7053908776 8.413435964988805E10 483.2293775708662 0.007882123045115437 1.9406462986834883E-4 0.002008922187960319
660.0040815325821 1.51e+03 1.54e+03 1.30e+03 1.92e+03 0.864 1.00 0.343 528439.5567589455 3.7360866609564186E10 558472.9292755071 2176.4491559065873 4.8741017349049103E8 8.832020748593447 114.0 3.6371681415929182 1.0 24.317491480598346 103.0 397531.25790984003 7.984827447020099E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 207156.45583485506 7.931418497704555E10 9921.96685734538 181944.15696367418 8.379427800612279E10 483.2293775708662 0.007909006363099779 1.8640536463216206E-4 0.002052835831658267
720.0040815325821 1.51e+03 1.54e+03 1.32e+03 1.98e+03 0.861 1.00 0.346 536929.6930408631 3.570377277989883E10 562905.2668056022 11.425336015283161 42.614098141735 8.832826005391187 113.0 3.6696428571428545 1.0 24.51966976279863 102.0 405148.14481982624 8.002032978606479E10 498393.64097128273 1518.2481751824816 2255153.9967954303 3000.0 206841.34054911387 7.947852807235957E10 9853.191921756594 182162.39446209237 8.363541150273561E10 483.2293775708662 0.00811134373776396 1.9419008923985185E-4 0.002052835831658267
780.0040815325821 1.51e+03 1.54e+03 1.34e+03 1.98e+03 0.861 1.00 0.346 540997.2870900589 3.496483676755257E10 563316.998053598 11.618082484221874 45.14626462661992 8.81042371954692 113.0 3.6696428571428545 1.0 24.51966976279863 102.0 408120.16935678234 8.02653019197143E10 504299.2476211373 1518.2481751824816 2255153.9967954303 3000.0 207958.85673972766 7.95983455257109E10 9857.966181083131 182150.82957199676 8.358314679976834E10 483.2293775708662 0.008094722561015443 1.9415834064860307E-4 0.002052835831658267
840.0040815325821 1.51e+03 1.54e+03 1.32e+03 1.92e+03 0.859 1.00 0.349 530297.6347180418 3.501073593298575E10 556369.6680290112 2145.2827981178084 4.688922093086946E8 8.825519375204898 112.0 3.702702702702698 1.0 24.535538082394563 100.0 400899.88070194935 7.777070700646729E10 485642.4832591457 1518.2481751824816 2255153.9967954303 3000.0 207743.6745498488 7.960051627302408E10 9944.837267986793 182043.6323366382 8.376714923714365E10 483.2293775708662 0.007919374521487754 1.863346741176063E-4 0.002052835831658267
900.0040815325821 1.51e+03 1.54e+03 1.20e+03 1.90e+03 0.864 1.00 0.343 532607.9215717857 3.376424798560927E10 551660.5369900089 6920.404198178354 1.6974933319766755E9 8.815945451131398 115.0 3.605263157894734 1.0 23.931546337567255 103.0 398803.51514072315 7.807557826670726E10 492029.42538185825 1518.2481751824816 2255153.9967954303 3000.0 207679.8309951527 7.967811712967612E10 9944.837267986793 184647.06622376404 8.43765371808937E10 8.895854076410115 0.007455474508073809 1.6628058331751572E-4 0.001958209499018434
960.0040815325821 1.51e+03 1.54e+03 1.19e+03 1.98e+03 0.859 1.00 0.349 531169.7916531509 3.765199472484635E10 558259.4361434592 11.970775462190959 45.90729689940995 8.808025905832222 114.0 3.6371681415929182 1.0 23.950492817365852 103.0 402289.68171263736 8.002341113709148E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 205656.00126929875 7.883385455013695E10 9944.837267986793 181279.73920217348 8.418860200457994E10 0.0 0.00780455184474455 1.7794439977572137E-4 0.0020366696511093705
1020.0040815325821 1.51e+03 1.54e+03 1.36e+03 1.95e+03 0.860 1.00 0.347 544078.4696959585 3.493742736448138E10 563348.6501424464 870.2354103483506 7.662981160423438E7 8.788359304169456 114.0 3.6371681415929182 1.0 23.850749444238353 102.0 410814.8964155224 8.086081958785081E10 511622.34658200934 1518.2481751824816 2255153.9967954303 3000.0 205687.06881058204 7.884997338849863E10 9857.966181083131 183243.62434194103 8.472762347625319E10 483.2293775708662 0.2863286738286923 32.00341364920808 0.0019766944517244627
1080.004081532582 1.51e+03 1.54e+03 1.35e+03 1.98e+03 0.866 1.00 0.341 542099.9929437878 3.605359291366143E10 563348.6501424464 12.211965879265131 57.33654222570695 8.83361184681466 115.0 3.605263157894734 1.0 24.11756544936644 104.0 408447.1123726233 8.192860908941043E10 507045.31554951053 1518.2481751824816 2255153.9967954303 3000.0 206019.65976509667 7.91769447407513E10 10156.726406366095 183429.59764042904 8.479143456443036E10 483.2293775708662 0.0077162127197499585 1.7644690955514273E-4 0.0019766944517244627
1140.004081532582 1.51e+03 1.54e+03 1.36e+03 1.98e+03 0.861 1.00 0.346 545063.0758735208 3.477504564018031E10 565215.9764727624 11.524073963976537 45.08596424264421 8.75056859377568 113.0 3.6696428571428545 1.0 24.51966976279863 102.0 413340.5017985654 8.11328524048832E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 205233.33599518822 7.870318286749194E10 9866.858422694893 184278.19990561416 8.466794786049257E10 483.2293775708662 0.008017313281021059 1.938217130539254E-4 0.0020366696511093705
1200.004081532582 1.52e+03 1.55e+03 1.35e+03 1.98e+03 0.861 1.00 0.346 547084.5669785147 3.6217149623211334E10 564058.1204854973 11.809180515684966 46.321980402845696 8.773539456827779 113.0 3.6696428571428545 1.0 24.51966976279863 102.0 414963.4121781674 8.273010336244229E10 515138.04326929105 1525.5474452554724 2254833.5410361253 3000.0 204942.23719496618 7.851358805615193E10 10145.527825928237 183071.0716637956 8.379116332387717E10 483.2293775708662 0.008020584600796117 1.939436718143734E-4 0.0020366696511093705
1260.004081532582 1.52e+03 1.55e+03 1.35e+03 1.98e+03 0.867 1.00 0.340 544797.3541775174 3.6352349514927345E10 564903.549653993 11.372856410127621 36.34419174122423 8.74232299141412 114.0 3.6371681415929182 1.0 24.412036677961044 104.0 410535.942405888 8.327099900143079E10 499016.37077552907 1525.5474452554724 2254833.5410361253 3000.0 206288.4196902754 7.914716822876802E10 10145.527825928237 181333.15456808844 8.28954638787053E10 483.2293775708662 0.008032212280444923 1.9490538452810501E-4 0.0019766944517244627
1320.004081532582 1.52e+03 1.55e+03 1.36e+03 1.98e+03 0.873 1.00 0.334 536369.3167779709 3.731823000930781E10 558277.5314706909 23.69865696801966 12194.919878429464 8.748535424640968 115.0 3.605263157894734 1.0 24.305801929832757 106.0 402699.39719581895 8.228515331282195E10 485910.0350469339 1525.5474452554724 2254833.5410361253 3000.0 205049.85866268005 7.904716376124666E10 9822.522313778609 182297.4697277055 8.269734396900793E10 483.2293775708662 0.008017207141320083 1.955609670754365E-4 0.001958209499018434
1380.004081532582 1.52e+03 1.55e+03 1.34e+03 1.98e+03 0.861 1.00 0.347 535517.5689043221 3.684456095731971E10 561011.073392987 23.700178193488377 12603.087695705894 8.794320719577032 113.0 3.669642857142854 1.0 24.42690452628334 102.0 405812.44124854106 8.042472664295859E10 490932.08998377575 1525.5474452554724 2254833.5410361253 3000.0 204420.75180730617 7.883094154439787E10 9755.57365118288 180131.45840197915 8.280850230032695E10 483.2293775708662 0.008093563753552547 2.0184148827109973E-4 0.0020366696511093705
1440.004081532582 1.53e+03 1.56e+03 1.35e+03 1.98e+03 0.866 1.00 0.341 537893.9136800328 3.696182053382449E10 561803.6953721183 23.346133374070018 12601.318120249674 8.813346994615207 114.0 3.6371681415929182 1.0 24.319694380606755 104.0 406709.88300356455 8.108311407269072E10 496651.1467736026 1532.8467153284653 2254406.2666904014 3000.0 204937.91852592563 7.865789370587326E10 9822.522313778609 181806.19984305496 8.258620821729333E10 483.2293775708662 0.008082826136851486 2.044574819935311E-4 0.0019354941427187507
1500.004081532582 1.53e+03 1.56e+03 1.35e+03 1.97e+03 0.866 1.00 0.341 541036.4504426601 3.518984053210746E10 561661.9618277506 882.257625614046 7.662141137253575E7 8.842549116491028 115.0 3.605263157894734 1.0 24.21168386896801 105.0 408199.2356936681 8.086752743510226E10 502617.5210859179 1532.8467153284653 2254406.2666904014 3000.0 204948.77731609423 7.845088083016225E10 9842.471290202242 180271.24713951597 8.242002804970474E10 483.2293775708662 0.00789633086712706 1.9454491869850136E-4 0.0019354941427187507
1560.004081532582 1.52e+03 1.56e+03 1.36e+03 1.96e+03 0.866 1.00 0.341 542857.0081405876 3.653103713722511E10 563211.6626766381 2158.1535550962208 2.4366758611161223E8 8.846655950334906 115.0 3.605263157894734 1.0 24.025656795255607 104.0 409614.3326902285 8.245507810644734E10 505895.0811176724 1525.5474452554724 2254833.5410361253 3000.0 203598.12257219112 7.852300488854703E10 9822.522313778609 181997.8307939574 8.308228358769922E10 2048.7394620593927 0.007837982196919035 1.9979828194029197E-4 0.0019354941427187507
1620.004081532582 1.51e+03 1.55e+03 1.37e+03 1.90e+03 0.876 1.00 0.331 535528.4795706278 3.788921800872651E10 559416.5893740491 882.5021821492746 7.662098646809174E7 8.842283708579401 115.0 3.605263157894734 1.0 23.940419563328263 106.0 403384.4226385496 8.242956206505963E10 497441.42647840775 1518.2481751824816 2255153.9967954303 3000.0 202576.535775917 7.753763782530771E10 9836.9167241684 181802.1315526387 8.304477027446924E10 607.9131220903055 0.010529117130403826 9.149144421620435E-4 0.0019354941427187507
1680.004081532582 1.51e+03 1.55e+03 1.36e+03 1.88e+03 0.864 1.00 0.343 537297.5525662277 3.822108597367082E10 559367.3153498308 894.1990790190055 7.735952457752098E7 8.842312230918688 113.0 3.669642857142854 1.0 23.9689695768092 102.0 406878.1108554939 8.201438399165913E10 490997.6438522083 1518.2481751824816 2255153.9967954303 3000.0 205120.393777841 7.845254408881761E10 9894.214067334273 180640.5558583857 8.336289402311325E10 471.9937944350218 0.010442095447516939 9.80320486029446E-4 0.001958209499018434
1740.004081532582 1.51e+03 1.55e+03 1.36e+03 1.87e+03 0.864 1.00 0.343 534833.9738135254 3.824069057001065E10 558561.5285377022 4424.834601554116 1.3736216160662599E9 8.831588617307606 114.0 3.6371681415929182 1.0 23.769376286554852 103.0 403112.4960418006 8.180078101683122E10 493061.2069115083 1518.2481751824816 2255153.9967954303 3000.0 203544.9326259335 7.789151024629166E10 9857.966181083131 182494.64289766675 8.428090585376627E10 471.9937944350218 0.010348806081335845 9.828990862590546E-4 0.0019354941427187507
1800.004081532582 1.51e+03 1.55e+03 1.35e+03 1.92e+03 0.876 1.00 0.330 531237.5964058843 3.697574696213846E10 559201.991985659 27.81994536517879 13011.8891795319 8.839757317539465 117.0 3.5431034482758577 1.0 23.54362915446808 108.0 396120.9311492426 8.123117846435669E10 487744.0969495248 1518.2481751824816 2255153.9967954303 3000.0 206103.9644132687 7.908302359673384E10 9894.214067334273 184896.1207260939 8.474443088110461E10 471.9937944350218 0.010804005063229344 0.0010142566514635845 0.0019337578986282973
1860.004081532582 1.52e+03 1.56e+03 1.31e+03 1.93e+03 0.870 1.00 0.337 533209.7311284012 3.6729073408748924E10 561803.6953721183 3223.359898192221 1.0850928424432044E9 8.845390499912046 117.0 3.5431034482758577 1.0 23.448145283612096 107.0 398831.34470570507 8.094735140645149E10 484635.33134856937 1525.5474452554724 2254833.541036125 3000.0 206364.73677107753 7.942120878952077E10 9857.966181083131 180939.0224920036 8.397095336699945E10 471.9937944350218 0.010964031809906696 0.0010351844532551142 0.0019317466118127424
1920.004081532582 1.52e+03 1.56e+03 1.35e+03 1.96e+03 0.855 1.00 0.352 535312.5185383993 3.844288188705449E10 561223.8057927962 2981.6768967585976 4.5690445757514864E8 8.850566763477644 116.0 3.5739130434782638 1.0 23.110740599232326 105.0 403140.003627026 8.260606167385585E10 490932.08998377575 1525.5474452554724 2254833.541036125 3000.0 207105.62230519074 7.965858279387492E10 9894.214067334273 182492.29682880914 8.416999488361473E10 471.9937944350218 0.00986453689201002 6.052198342498363E-4 0.0019319320879457112
1980.004081532582 1.52e+03 1.56e+03 1.34e+03 1.98e+03 0.925 1.00 0.264 541835.9083070497 3.8771750415006035E10 564919.4196323429 23.899042825446664 12481.796125219531 8.855198946416989 115.0 3.605263157894734 1.0 23.05538480516446 106.0 405513.4895120043 8.482710442979326E10 496410.7943392063 1525.5474452554724 2254833.541036125 3000.0 207868.1795162381 7.988506975180711E10 10145.527825928237 185372.49510339892 8.52085511573442E10 471.97828130247734 0.010173391658687157 5.818228339554164E-4 0.0019354941427187507
2040.004081532582 1.52e+03 1.54e+03 1.33e+03 1.99e+03 0.918 1.00 0.274 537047.8576323264 3.8044134424552185E10 562587.0386560861 24.322461386119137 12602.016179479388 8.850566763477644 114.0 3.6371681415929182 1.0 23.24291825592983 104.0 405490.77116808126 8.235036700644588E10 497610.6860732252 1525.5474452554724 2254833.541036125 3000.0 207999.19860404622 8.015678499396901E10 10156.726406366095 183964.21679963762 8.501055452695602E10 471.9472411128827 0.009066112110337698 3.5902404912914574E-4 0.001958209499018434
2100.004081532582 1.52e+03 1.54e+03 1.37e+03 1.98e+03 0.911 1.00 0.285 543334.9492386397 3.75979089046087E10 561223.8057927962 24.923208891727437 12724.577744379665 8.860582293307235 113.0 3.669642857142854 1.0 23.25781410598209 102.0 411965.9154114238 8.274867948062627E10 495005.9751927658 1525.5474452554724 2254833.541036125 3000.0 207179.72086829031 8.005179942248672E10 9857.966181083131 186696.84812547895 8.5028524893643E10 471.9161823607405 0.008987599115553576 3.374940676208606E-4 0.001957840861030114
2160.004081532582 1.52e+03 1.54e+03 1.33e+03 1.98e+03 0.911 1.00 0.285 545124.2899073156 3.461499991753618E10 559544.0148784651 23.580227462161552 12725.682372982887 8.765862262131375 113.0 3.669642857142854 1.0 23.25781410598209 102.0 412745.7683624763 8.053250202844832E10 493188.7991605962 1525.5474452554724 2254833.541036125 3000.0 207136.63292435813 7.904372068564523E10 10140.394543428069 183495.687026828 8.38312963230704E10 471.88510505023834 0.008867870447626729 3.1132972506717454E-4 0.001958209499018434
2220.004081532582 1.52e+03 1.55e+03 1.07e+03 1.98e+03 0.925 1.00 0.264 548308.952739094 3.536490561161447E10 563312.9567009194 23.505538323353985 12482.554637450658 8.748391314903074 115.0 3.605263157894734 1.0 23.05538480516446 106.0 411018.60502314696 8.290519996430406E10 503168.2625117063 1525.5474452554724 2254833.541036125 3000.0 207753.19662022163 7.988178621559967E10 9857.966181083131 185404.20229060046 8.368252186514745E10 0.0 0.00897457556158991 3.314544625654286E-4 0.0019535175579407805
2280.004081532582 1.52e+03 1.56e+03 1.30e+03 1.98e+03 0.925 1.00 0.264 539513.4843424674 3.536737830425497E10 549230.9916493405 24.366712413368518 12473.964655588798 8.842549116491028 115.0 3.605263157894734 1.0 23.05538480516446 106.0 404808.9501614177 8.129184638963634E10 489611.8580683861 1525.5474452554724 2254833.541036125 3000.0 205760.77277333708 7.867274978437036E10 9857.966181083131 185930.96740146822 8.367628891561931E10 10.536662966482291 0.009090049294172725 3.468298899977077E-4 0.0019337578986282973
2340.004081532582 1.52e+03 1.54e+03 1.26e+03 1.98e+03 0.926 1.00 0.262 543532.4960762297 3.917269903292686E10 559452.3227288595 24.319638238962376 12477.008955227888 8.846676382770507 115.0 3.605263157894734 1.0 23.49265312422361 106.0 407999.89065135363 8.508651228558868E10 492532.20068537985 1525.5474452554724 2254833.541036125 3000.0 207430.03569589645 7.955669873580177E10 9857.966181083131 186996.14139258928 8.292251739609055E10 8.992172476696922 0.009032242996667732 3.42242338190326E-4 0.0019302376811182673
2400.004081532582 1.52e+03 1.54e+03 1.41e+03 1.98e+03 0.926 1.00 0.262 548203.8609644424 3.8386253318585815E10 565535.0365225258 24.24738975493665 12482.999994144271 8.839757317539465 115.0 3.605263157894734 1.0 23.49265312422361 106.0 411705.0040060459 8.574519925505E10 515138.04326929105 1525.5474452554724 2254833.541036125 3000.0 206927.05765292025 7.97606488772324E10 9837.550304683937 186449.60446023775 8.356294645462544E10 5097.4789241187855 0.00905128153742831 3.457944652082918E-4 0.0019254283214725698
2460.004081532582 1.52e+03 1.54e+03 1.42e+03 1.97e+03 0.926 1.00 0.262 557935.6866420442 3.908008182591693E10 565785.4212513147 1607.2972879662293 2.6296676332221094E8 8.860241810309759 116.0 3.5739130434782638 1.0 23.209972474629854 107.0 417382.5904284917 8.841746531346445E10 518843.8315610294 1525.5474452554724 2254833.541036125 3000.0 205692.48363978136 7.972808785434523E10 9755.57365118288 185808.931461424 8.41116380839998E10 3691.0969218849114 0.00898075054350274 3.4880402404581864E-4 0.0019138257480118
2520.004081532582 1.52e+03 1.55e+03 1.36e+03 1.98e+03 0.919 1.00 0.273 561969.0504764192 3.7564091367139915E10 569400.2573381844 1637.7967859992216 2.680736631833271E8 8.850525898606445 114.0 3.6371681415929182 1.0 23.418194219034216 104.0 423624.1582625117 8.685115622207114E10 521240.3754596316 1525.5474452554724 2254833.541036125 3000.0 205703.9887062367 7.90897350558746E10 9822.522313778609 183797.2077024067 8.461841979066888E10 471.7294402685776 0.00933053253441523 3.924611777840451E-4 0.0019303089893839896
2580.004081532582 1.52e+03 1.54e+03 1.35e+03 1.98e+03 0.926 1.00 0.262 555129.2004986105 3.807588237779405E10 564919.4196323429 1400.4424345187329 1.968748329526198E8 8.855404286893702 115.0 3.605263157894734 1.0 23.404340578079516 106.0 416789.062634413 8.691828739014072E10 512141.3758691718 1525.5474452554724 2254833.541036125 3000.0 207322.8847857723 7.979506312807274E10 9822.522313778609 184411.42630923926 8.387844301590866E10 471.31641110100696 0.009394045604982422 3.932541506214582E-4 0.0019138257480118
2640.004081532582 1.51e+03 1.54e+03 1.36e+03 1.97e+03 0.919 1.00 0.273 553793.9033287454 3.7776907872090645E10 565673.1728316809 3010.4038233225233 4.6125293754399174E8 8.851952405618675 115.0 3.605263157894734 1.0 23.398668149471153 105.0 416425.12369437236 8.591779840826047E10 517558.5725553739 1518.2481751824816 2255153.9967954303 3000.0 205975.91327035148 7.949550879799402E10 9755.57365118288 184471.09100339442 8.364759509266725E10 471.31641110100696 0.00916593887193253 3.729282597192115E-4 0.0019138257480118
2700.004081532582 1.51e+03 1.55e+03 1.21e+03 1.97e+03 0.911 1.00 0.285 539415.0969443418 4.044873679560319E10 559085.1406369435 3350.445063118082 1.1276346479201472E9 8.850546331042045 113.0 3.669642857142854 1.0 22.98976991168078 101.0 408919.9146831691 8.399970886553575E10 499697.6679556947 1518.2481751824816 2255153.9967954303 3000.0 207942.9324629849 7.96001016126623E10 9842.471290202242 185018.68330346484 8.414719224644695E10 0.0 0.010650531128215478 6.179137588100123E-4 0.0019309354834286428
2760.004081532582 1.51e+03 1.53e+03 1.22e+03 1.99e+03 0.925 1.00 0.264 553002.9240176707 3.644219458843046E10 564417.9458096792 25.318305751953904 12600.2965975849 8.846549792399852 114.0 3.6371681415929182 1.0 23.07753311699762 105.0 416015.2919742751 8.473313654367595E10 511201.1014704441 1518.2481751824816 2255153.9967954303 3000.0 207991.04408500073 7.940530714979512E10 9853.191921756594 186469.22822866426 8.409584181860434E10 8.521320271708204 0.010413136420567284 5.375042212889101E-4 0.0019309413027769132
2820.004081532582 1.51e+03 1.53e+03 1.35e+03 1.99e+03 0.906 1.00 0.291 540871.6049972179 3.798370142684286E10 551923.0242390496 30.103309129226062 12963.000567404537 10.429574323713082 111.0 3.73636363636363 1.0 23.82723646721797 99.0 412820.241857957 8.229480530581776E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 207172.74659653188 7.966203362368878E10 9842.471290202242 185667.4703303996 8.370732356258328E10 470.14092460674266 0.281377864459225 30.304474167722347 0.0019441890980434007
2880.004081532582 1.51e+03 1.53e+03 1.31e+03 1.99e+03 0.926 1.00 0.262 545919.7770372087 3.71135562632297E10 561803.6953721183 32.13904629237938 16292.093727727375 8.863404790844355 114.0 3.6371681415929182 1.0 23.51255817449431 105.0 411054.3413715364 8.392086908273984E10 503821.1240538403 1518.2481751824816 2255153.9967954303 3000.0 205510.48133658204 7.91025416405794E10 9842.471290202242 185624.14875417663 8.411523490205217E10 469.8473410875591 0.010324795161403933 5.478205392442325E-4 0.0019264281443459234
2940.004081532582 1.51e+03 1.53e+03 1.41e+03 1.99e+03 0.913 1.00 0.281 544116.5625532853 3.659563130790093E10 563277.2632593925 32.29351535668605 17684.681723258327 8.859500206910303 112.0 3.702702702702698 1.0 23.98961691861124 101.0 413776.8556912238 8.189669369470921E10 517552.23029186815 1518.2481751824816 2255153.9967954303 3000.0 206572.03730429107 8.050019550911925E10 9850.149299623912 186589.29405733568 8.497487830253157E10 2192.620925075276 0.009801344292545887 4.5450112798729107E-4 0.0019035096759966541
