#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T11:18+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 39.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0010811660006 1.51e+03 1.52e+03 1.32e+03 1.58e+03 0.826 1.00 0.368 540691.3783244388 3.97357817531008E10 565505.1969927845 4239.664627943445 2.178646627807401E9 8.747554662651693 138.0 3.0 1.0 18.230146332218993 121.0 379702.07520947367 8.819029687690378E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 207489.94606489938 7.935202355404926E10 10145.442255304359 185162.08467440068 8.458824561250128E10 483.2293775708662 0.113874960446279 2.429575742052645 0.0017963105174447136
600.0010811660006 1.51e+03 1.52e+03 1.35e+03 1.58e+03 0.840 1.00 0.356 533705.0775760522 3.588076894170869E10 563518.3308494096 1335.835515535592 1.7931376402507883E8 8.75734673093952 138.0 3.0 1.0 18.24949636694281 122.0 373727.07217571716 8.373000947247047E10 467114.1137877187 1518.2481751824816 2255153.9967954303 3000.0 207133.64521363875 7.941230572588966E10 9876.334984509473 187223.2214534218 8.444377053875665E10 483.2293775708662 0.004865797367432751 7.467279144728887E-5 0.001746803252316403
660.0010811660006 1.51e+03 1.52e+03 1.36e+03 1.58e+03 0.857 1.00 0.350 535114.9160208687 3.791134961011427E10 563956.5507842833 2606.979212315882 3.537489026924618E8 8.759904573351701 140.0 2.9568345323740988 1.0 18.03654522962326 121.0 375704.18488519196 8.542390175452963E10 472151.80858081975 1518.2481751824816 2255153.9967954303 3000.0 208351.3834853629 7.96962617019421E10 9853.191921756594 185582.15740069802 8.393371377659656E10 483.2293775708662 0.004655143574501161 7.143843133729466E-5 0.0017536116019973578
720.0010811660006 1.51e+03 1.52e+03 1.36e+03 1.58e+03 0.858 1.00 0.349 528279.9617941595 3.8158774246077194E10 561803.6953721183 420.4781752008838 2.0849070738353178E7 8.751778385371708 136.0 3.0444444444444394 1.0 18.39365021302745 120.0 374539.39977403876 8.475035463811618E10 461002.24557848205 1518.2481751824816 2255153.9967954303 3000.0 208067.55514498876 7.968415039610175E10 9876.272930200454 185475.07095629006 8.415041313301614E10 483.2293775708662 0.20360510809113389 5.359947356197603 0.0017685940006381727
780.0010811660006 1.51e+03 1.52e+03 1.36e+03 1.58e+03 0.861 1.00 0.347 539692.2712194702 3.7953040655219345E10 564883.9163218511 1480.368254417209 1.4654396251685506E8 8.751778385371708 140.0 2.9568345323740988 1.0 18.060634790550328 123.0 378144.7031526059 8.728427076785031E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 208011.3090365833 7.97762575613142E10 9875.898913248111 187161.4880041008 8.47218960291049E10 483.2293775708662 0.005269120551895801 1.458692834879899E-4 0.001744006178619006
840.0010811660006 1.51e+03 1.52e+03 1.37e+03 1.58e+03 0.858 1.00 0.349 526996.8745255198 3.716896736299623E10 550398.7933799435 788.55082758532 7.659807147125807E7 8.751778385371708 138.0 3.0 1.0 18.259163694526904 123.0 371306.9009483664 8.398115071125874E10 473220.50604535977 1518.2481751824816 2255153.9967954303 3000.0 207987.57908225135 7.98511740466185E10 9875.521997530917 186419.04119009967 8.391148850591342E10 483.2293775708662 0.005676642059539542 1.505881499533498E-4 0.0017536116019973578
900.0010811660006 1.51e+03 1.52e+03 1.34e+03 1.58e+03 0.855 1.00 0.353 538450.2178681416 3.747664353954382E10 562238.5400814065 976.2923337315704 1.1705245390957966E8 8.75641637714334 136.0 3.0444444444444394 1.0 18.39811260058168 122.0 380037.0004130187 8.666124133806905E10 470063.2353782655 1518.2481751824816 2255153.9967954303 3000.0 208425.8600190889 7.964372696159982E10 10211.873776899727 185956.02783721758 8.41336482847892E10 483.2293775708662 0.006460368170704181 2.3875982839327993E-4 0.0017685940006381727
960.0010811660006 1.51e+03 1.52e+03 1.39e+03 1.66e+03 0.881 1.00 0.324 536728.6303448388 3.815981681459505E10 562461.883468758 2731.6457802974974 4.852203171146853E8 8.749085374194316 142.0 2.9148936170212756 1.0 18.281719738464044 128.0 372490.1266236187 8.75145892188314E10 456222.38700606517 1518.2481751824816 2255153.9967954303 3000.0 208198.05605484912 7.976621948803146E10 10211.873776899727 185121.6507254824 8.462157859401968E10 483.2293775708662 0.1574369140724531 3.115289487218932 0.001746803252316403
1020.0010811660006 1.51e+03 1.52e+03 1.39e+03 1.66e+03 0.855 1.00 0.353 537480.7140373292 3.845446216579102E10 562440.0703602171 12.64418398804332 67.15433128216401 8.77224787879733 138.0 3.0 1.0 18.590399166679305 123.0 376546.77066611603 8.708994414954578E10 467108.5465972662 1518.2481751824816 2255153.9967954303 3000.0 207852.45119475672 7.976334990889542E10 10211.873776899727 184475.27088761822 8.467698497401186E10 708.0734439271655 0.007210751502589561 5.123256582239829E-4 0.0017660171145986432
1080.0010811660006 1.51e+03 1.52e+03 1.44e+03 1.66e+03 0.858 1.00 0.349 539488.3620539921 3.7451630819979576E10 562602.5200403574 12.98304327177499 72.8584692893968 8.762989947058166 139.0 2.978260869565216 1.0 18.522216839821766 124.0 377908.8608910807 8.685323204388066E10 473113.79918474494 1518.2481751824816 2255153.9967954303 3000.0 207452.94366796067 7.94930941662871E10 10211.873776899727 185969.21684119556 8.352461784252222E10 2048.7394620593927 0.007575601834442293 6.795081696144735E-4 0.0017536116019973578
1140.0010811660006 1.51e+03 1.51e+03 1.36e+03 1.58e+03 0.858 1.00 0.349 535915.4391373046 3.941950902627498E10 563056.7660805335 1301.0786813698262 2.1225056437058744E8 8.756155234215083 139.0 2.978260869565216 1.0 18.041099627945762 123.0 374698.9693270583 8.730247044029755E10 456953.7300611427 1518.2481751824816 2255153.9967954303 3000.0 207045.25580830482 7.92906597855918E10 10211.873776899727 185652.00250088357 8.343554874193993E10 2048.7394620593927 0.00709794914557841 5.282207206993663E-4 0.001746803252316403
1200.0010811660006 1.52e+03 1.56e+03 1.44e+03 1.65e+03 0.849 1.00 0.358 539486.2558332842 3.8878101689318794E10 564852.9100041041 13.143454557565725 75.62123021511505 8.746819612348235 138.0 3.0 1.0 18.258358279396962 122.0 379948.5369430142 8.728655119548454E10 467132.9760111251 1525.5474452554724 2254833.5410361253 3000.0 205810.52834867148 7.930133235187718E10 9853.191921756594 184919.46011155462 8.333460982552834E10 2048.7394620593927 0.007159637231042112 5.314239614047458E-4 0.0017660171145986432
1260.0010811660006 1.52e+03 1.57e+03 1.44e+03 1.67e+03 0.853 1.00 0.355 534601.6117689667 4.002996887717685E10 563751.4120834229 12.99796235494526 74.46312278612386 8.739295537675787 137.0 3.022058823529409 1.0 18.411537007786865 122.0 375942.9912693459 8.733896516337508E10 463202.73281500617 1525.5474452554724 2254833.5410361253 3000.0 205063.13434735278 7.897836440988033E10 9853.191921756594 184392.36436851553 8.258498623123952E10 2048.7394620593927 0.007845578913700848 6.679758491750896E-4 0.0017660171145986432
1320.0010811660006 1.52e+03 1.56e+03 1.44e+03 1.66e+03 0.767 1.00 0.423 534218.779823329 3.9240472500060684E10 563348.6501424464 22.03885851613661 10257.89136529627 8.728218115682035 137.0 3.022058823529409 1.0 18.42078814084365 122.0 375767.0422963895 8.611081830488797E10 465059.5194492902 1525.5474452554724 2254833.5410361253 3000.0 204423.1650250534 7.877611183280226E10 9755.57365118288 183520.99366083252 8.25545496484736E10 2048.7394620593927 0.013107735382779694 0.0012496099535418775 0.0017962363049926586
1380.0010811660006 1.52e+03 1.56e+03 1.43e+03 1.66e+03 0.776 1.00 0.418 540937.2612247516 3.769682925922799E10 563348.6501424464 11507.246130957314 6.322294432184705E9 8.819808128066025 140.0 2.9568345323740988 1.0 18.18458915292906 125.0 375687.6507505695 8.68902967485317E10 469230.8639115535 1525.5474452554724 2254833.5410361253 3000.0 203963.21682454998 7.863037655679874E10 9806.268129461376 184268.1735047673 8.3162677062344E10 2048.7394620593927 0.012569026594909428 0.0012226305880873242 0.0017536116019973578
1440.0010811660006 1.53e+03 1.53e+03 1.36e+03 1.58e+03 0.855 1.00 0.352 525047.8562256132 3.908953327662241E10 558264.4221259877 1171.2365043761731 1.6502007534518495E8 8.769256292693129 137.0 3.022058823529409 1.0 18.328066682616544 121.0 370903.24912600813 8.368698142336644E10 457018.26187398506 1532.8467153284653 2254406.2666904014 3000.0 204891.61913883252 7.825965265048256E10 9853.191921756594 182446.7998654776 8.30631141493607E10 440.527541472687 0.0054707404301491515 1.420075827904915E-4 0.0017536116019973578
1500.0010811660006 1.53e+03 1.56e+03 1.41e+03 1.66e+03 0.855 1.00 0.352 527596.2929207956 3.8942924396278824E10 561542.306776472 22.42950405146292 10401.846907891051 8.769256292693129 137.0 3.022058823529409 1.0 18.743282020901013 122.0 371216.5252054614 8.437354435970691E10 469230.8639115535 1532.8467153284653 2254406.2666904014 3000.0 204813.21790498964 7.835533675590915E10 9853.191921756594 182655.139316638 8.290619391709175E10 601.3188536817175 0.0052247477782742776 8.904603171530095E-5 0.0017536116019973578
1560.0010811660006 1.52e+03 1.53e+03 1.36e+03 1.59e+03 0.773 1.00 0.419 521326.1134784131 3.862894355733956E10 558714.6039556989 1063.7888749471633 1.355675029919988E8 8.75440417889191 135.0 3.067164179104475 1.0 18.56109511984753 120.0 368620.5207664468 8.296550908028558E10 456408.36349481466 1525.5474452554724 2254833.5410361253 3000.0 204689.0827351484 7.833702778915659E10 9857.966181083131 182897.37513763524 8.299466063677629E10 1651.9782805225764 0.009687430643527176 5.285446769735638E-4 0.0017883799345362755
1620.0010811660006 1.51e+03 1.52e+03 1.37e+03 1.58e+03 0.768 1.00 0.422 520783.54584206647 3.920296785959916E10 558722.7675470493 1320.62838196141 1.3133636996601312E8 8.74547717075302 134.0 3.0902255639097786 1.0 18.628529214790746 118.0 369011.87165398884 8.346641211765416E10 455426.5121381453 1518.2481751824816 2255153.9967954303 3000.0 204919.8367399996 7.845623375758798E10 9894.214067334273 183130.64523991122 8.312369234288274E10 1573.1091930890889 0.11114824408107755 2.1184857402453394 0.0017925926000260742
1680.0010811660006 1.51e+03 1.56e+03 1.40e+03 1.67e+03 0.846 1.00 0.362 522350.7616631321 4.407157381515927E10 559049.1083589388 5249.889797006761 2.287454470913649E9 8.768658699021763 135.0 3.067164179104475 1.0 19.424501139777842 120.0 367870.49576326995 8.752681352680183E10 452546.924376225 1518.2481751824816 2255153.9967954303 3000.0 205400.0887738999 7.875361548650392E10 9894.214067334273 184559.39270530638 8.41857215649643E10 471.9937944350218 0.11792546315209197 2.553104994694024 0.0017697712859929648
1740.0010811660006 1.51e+03 1.56e+03 1.44e+03 1.66e+03 0.773 1.00 0.419 512324.9583279619 4.22911475525249E10 556719.6238159138 333.58275795778303 1.2197142554596629E7 8.777070616445275 135.0 3.067164179104475 1.0 19.403587669656424 121.0 357985.75027563516 8.416292516950363E10 438125.83691936766 1518.2481751824816 2255153.9967954303 3000.0 205899.08607855934 7.908346047707642E10 9894.214067334273 185133.72093386666 8.448981963138466E10 1536.5545965445444 0.13303803183023855 3.073948770049863 0.001793056429156487
1800.0010811660006 1.51e+03 1.56e+03 1.45e+03 1.67e+03 0.775 1.00 0.418 517902.8175333175 4.1368368901899414E10 557654.4969039978 22.606374995597985 10319.835342440503 8.786676361226686 135.0 3.067164179104475 1.0 19.405137588535222 122.0 361626.2568820089 8.481207962381404E10 427925.31325118535 1518.2481751824816 2255153.9967954303 3000.0 206298.26342132958 7.933346657471072E10 9894.214067334273 186702.91358251765 8.475257444838924E10 1592.324220850509 0.14436543945937255 3.7032897335812027 0.0017932250265205937
1860.0010811660006 1.52e+03 1.56e+03 1.45e+03 1.67e+03 0.798 1.00 0.402 531860.2693449655 3.954741945310136E10 563048.1232036769 696.9164307649428 2.938058692501148E7 8.802059885809573 138.0 3.0 1.0 19.146494073174797 124.0 369988.97692587384 8.693056897281323E10 450232.55136772804 1525.5474452554724 2254833.541036125 3000.0 207606.247961088 7.936013632777649E10 10211.873776899727 185415.4203225309 8.439712398010014E10 2202.6377073634353 0.009110527929097908 5.070361954234087E-4 0.001746803252316403
1920.0010811660006 1.52e+03 1.53e+03 1.41e+03 1.63e+03 0.865 1.00 0.342 524241.4931142541 3.99890141170964E10 563883.2979760629 1613.8014617312435 3.2422802688549113E8 8.774601215792085 138.0 3.0 1.0 18.759311413425664 124.0 364641.24424141325 8.48790784880467E10 443101.01398398523 1525.5474452554724 2254833.541036125 3000.0 208062.72877230513 7.966768860385385E10 11485.649962197906 186567.98463676174 8.47360341595282E10 1856.3709179504356 0.0045750954526770455 5.647957851081206E-5 0.0017360056342449607
1980.0010811660006 1.52e+03 1.56e+03 1.43e+03 1.66e+03 0.857 1.00 0.350 531969.5094358816 3.845014322780727E10 562703.0109020236 1989.3792553276623 3.639543246460841E8 8.780677895709116 139.0 2.978260869565216 1.0 18.176132337061418 123.0 369927.0132720324 8.550202041140158E10 456408.36349481466 1525.5474452554724 2254833.541036125 3000.0 209069.74281409074 7.990186231751048E10 10211.873776899727 186949.58667878117 8.515248614508116E10 515.3334029625522 0.004393195314503718 5.166129251351989E-5 0.0017358291192300472
2040.0010811660006 1.52e+03 1.52e+03 1.41e+03 1.61e+03 0.859 1.00 0.349 524247.1582211583 3.9161104343389336E10 556719.6238159138 1090.7495114673923 1.448728223993681E8 8.80096701829984 137.0 3.022058823529409 1.0 18.659707794847844 122.0 366667.6688563949 8.415699816865831E10 454088.784337039 1525.5474452554724 2254833.541036125 3000.0 209626.6941765495 7.9943460249566E10 10211.873776899727 190221.35360079893 8.342696547574318E10 6606.899041516381 0.004844228401883842 6.460041480678229E-5 0.001744006178619006
2100.0010811660004 1.52e+03 1.52e+03 1.39e+03 1.57e+03 0.862 1.00 0.345 528293.1904326722 3.7090014618663E10 558649.4300863437 1395.5114640277295 1.5704542475253195E8 8.7915851199629 138.0 3.0 1.0 18.18087230159925 123.0 368625.1004160996 8.35205694839142E10 453987.64238147717 1525.5474452554724 2254833.541036125 3000.0 208340.20385625542 8.001113241182315E10 10156.726406366095 188646.70989034974 8.31401218249418E10 9606.464002468252 0.004444789972061364 5.3612876154737846E-5 0.0017358291192300472
2160.0010811660004 1.52e+03 1.56e+03 1.44e+03 1.67e+03 0.852 1.00 0.355 524780.7658958808 3.727213735441633E10 556376.7941748486 22.881821344644877 10311.31450655968 8.792375059817225 137.0 3.022058823529409 1.0 18.329683237352953 122.0 368288.6836631738 8.280739321218394E10 454859.34535827773 1525.5474452554724 2254833.541036125 3000.0 208193.7549518381 7.973410226406918E10 10211.873776899727 187948.7379003378 8.356455775133266E10 1715.6744843603674 0.004556623412215244 5.627786962661181E-5 0.001746803252316403
2220.0010811660004 1.52e+03 1.56e+03 1.50e+03 1.66e+03 0.852 1.00 0.355 519981.8804296719 3.620622696791094E10 541372.6099910056 333.5661321511991 1.2197143531064443E7 8.79224245696398 137.0 3.022058823529409 1.0 18.328470834667396 122.0 365842.6379384232 8.095822108006436E10 454846.4978910812 1525.5474452554724 2254833.541036125 3000.0 207681.39773415687 7.956381788413423E10 9894.214067334273 187669.9429575458 8.267839562466873E10 9605.593145125475 0.004486513366729799 5.492614080296403E-5 0.001746803252316403
2280.0010811660004 1.52e+03 1.52e+03 1.39e+03 1.57e+03 0.855 1.00 0.352 520213.4081346566 3.8034287899541626E10 552606.2306676735 5052.975061049226 1.2664930990391047E9 8.777550478348367 138.0 3.0 1.0 18.162258864437085 123.0 363608.2048504618 8.226502246170355E10 453969.7304302383 1525.5474452554724 2254833.541036125 3000.0 206911.09881553173 7.959428133127702E10 9842.471290202242 187914.00738342112 8.298868999284131E10 3268.23524688315 0.10961391676223002 2.266115237933538 0.0017435629389604176
2340.0010811660004 1.52e+03 1.52e+03 1.37e+03 1.57e+03 0.859 1.00 0.349 525880.5803245782 3.840658373628455E10 561803.6953721183 1522.4581754991182 1.9168391507107952E8 8.771280113402193 137.0 3.022058823529409 1.0 18.247056347791435 122.0 367801.75264822465 8.397232925008945E10 455269.29146790394 1525.5474452554724 2254833.541036125 3000.0 206815.41278066445 7.964786013404306E10 9837.550304683937 186338.76729540277 8.361629776644615E10 2201.5737497257687 0.11969193139346601 2.722478864226912 0.0017417364763003566
2400.0010811660004 1.52e+03 1.50e+03 1.39e+03 1.57e+03 0.849 1.00 0.358 521018.22914405685 3.981538899789012E10 558472.9292755071 1260.6878802512774 1.9167974166816783E8 8.762990535876954 135.0 3.067164179104475 1.0 18.382403223970183 119.0 367211.50777881395 8.354841074553734E10 452323.31319688354 1525.5474452554724 2254833.541036125 3000.0 204161.29711172945 7.94886392000442E10 9379.906293093049 188416.70133512866 8.393295997693068E10 3073.109193089089 0.13081088467369895 3.270717439789573 0.001744006178619006
2460.0010811660004 1.52e+03 1.51e+03 1.38e+03 1.57e+03 0.859 1.00 0.349 527215.3348421683 3.738272322856144E10 559860.5729295064 1556.563387033191 2.0220115313870633E8 8.755603031975683 137.0 3.022058823529409 1.0 18.247056347791435 122.0 369015.8013310311 8.360834524391754E10 456408.36349481466 1525.5474452554724 2254833.541036125 3000.0 205472.19841583952 7.925175726714296E10 9837.550304683937 187368.4629828026 8.364229969986284E10 2201.078174740751 0.13858028191896465 3.6921463811097994 0.0017335171407261618
2520.0010811660004 1.52e+03 1.56e+03 1.46e+03 1.67e+03 0.859 1.00 0.349 525586.1927795053 3.795248585507294E10 558850.1930514654 22.039974567883235 10321.1619087998 8.74835286397136 136.0 3.044444444444439 1.0 19.323200295286032 122.0 368771.0763356862 8.342782983380003E10 458326.02581479005 1525.5474452554724 2254833.541036125 3000.0 207793.8044665483 7.957219411344557E10 9842.471290202242 186361.09524466319 8.362046262538046E10 2199.7053387885967 0.00486530869197652 6.545090317011162E-5 0.0017358291192300472
2580.0010811660004 1.52e+03 1.56e+03 1.48e+03 1.67e+03 0.855 1.00 0.352 526857.9327282127 3.716794707635443E10 558850.1930514654 333.37441204073593 1.2197271431743972E7 8.76705220005133 136.0 3.044444444444439 1.0 19.32165541974095 121.0 370140.3810638528 8.287633176661351E10 467039.0618375705 1525.5474452554724 2254833.541036125 3000.0 207678.47755724282 7.942473764470456E10 9842.471290202242 188239.90096574253 8.311180600719603E10 6594.9991234622885 0.004787342959438673 6.3140350273317E-5 0.0017359798636810832
2640.0010811660004 1.50e+03 1.51e+03 1.44e+03 1.62e+03 0.858 1.00 0.349 527238.0630048135 3.765698868364721E10 559544.0148784651 1584.6263058242753 3.122876126358609E8 8.778507670038714 138.0 3.0 1.0 18.67406191044932 123.0 367777.34514197 8.365718037573991E10 464801.3832358478 1510.948905109491 2255367.6339683095 3000.0 206394.37748884122 7.924293687007877E10 9853.191921756594 186880.35136840245 8.289502277552957E10 3424.8868233267112 0.004506016854200315 5.382294151468277E-5 0.0017291480721105435
2700.0010811660004 1.51e+03 1.51e+03 1.41e+03 1.62e+03 0.855 1.00 0.353 525239.1085650182 3.640072626695977E10 559727.8344786988 3631.8899744800237 7.0509764860433E8 8.789796534136162 139.0 2.978260869565216 1.0 18.58555572547888 122.0 366681.71555696987 8.224346404310344E10 470459.04913568986 1518.2481751824816 2255153.9967954303 3000.0 207238.43308027377 7.955251237102219E10 9842.471290202242 185554.45866378638 8.369684623654512E10 2195.590060173872 0.005026225567942395 1.6194141643068675E-4 0.0017291480721105435
2760.0010811660004 1.51e+03 1.53e+03 1.48e+03 1.66e+03 0.853 1.00 0.354 521683.4281725923 3.829854398156539E10 541527.15096821 2779.4641990297864 9.652170248300685E8 8.795103791625145 138.0 3.0 1.0 18.842224172445935 122.0 364928.71566634043 8.272952293531813E10 454527.1940063565 1518.2481751824816 2255153.9967954303 3000.0 207533.30019427097 7.941824516498486E10 9842.471290202242 187122.4157492496 8.306788626286751E10 8528.742310441332 0.00460128474517477 5.7580504587731056E-5 0.0017291480721105435
2820.0010811660004 1.51e+03 1.53e+03 1.44e+03 1.66e+03 0.853 1.00 0.354 522928.84440221475 3.871629351420439E10 555323.7523723033 331.04308574562197 1.210115875916198E7 8.780308881795525 138.0 3.0 1.0 18.841053423777744 122.0 366850.15885231015 8.306436465529617E10 452584.4801777332 1518.2481751824816 2255153.9967954303 3000.0 207368.9042417271 7.965580813439938E10 9853.191921756594 185841.5260433725 8.36297675716194E10 2192.8492304845477 0.005328044058946959 1.7495862071383825E-4 0.0017335171407261618
2880.0010811660004 1.51e+03 1.52e+03 1.37e+03 1.58e+03 0.854 1.00 0.353 531166.5238443607 3.809035530636301E10 562501.0529813217 5076.902348916577 8.359241253330764E8 8.806359206065496 140.0 2.9568345323740988 1.0 17.992700010707622 122.0 370765.90231038386 8.536033318428505E10 456061.7125774619 1518.2481751824816 2255153.9967954303 3000.0 208226.50239197986 8.075311702450523E10 9853.191921756594 186133.56652343145 8.470270470075017E10 2123.098961134012 0.00421521238332305 5.7355407090968115E-5 0.0016778544637081874
