#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T17:35+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 19.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0365974524398 1.51e+03 1.53e+03 1.32e+03 1.64e+03 0.843 1.00 0.364 563892.5028074894 3.139517602948792E10 576861.9049137898 12.441888857953533 57.1122526661898 8.762658921099742 165.0 2.506097560975613 1.0 17.107920510299916 150.0 352306.31257796014 9.337108106391187E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 207436.33255887378 7.931353175005263E10 10145.442255304359 184536.03101423418 8.467139430122632E10 483.2293775708662 0.11062419141531786 2.305051218779975 0.0014999476889637827
600.0365974524398 1.51e+03 1.53e+03 1.35e+03 1.64e+03 0.855 1.00 0.353 562622.6439364061 3.1695630033236786E10 573392.464005977 548.9588521694651 4.4911264550925046E7 8.776499494262186 165.0 2.506097560975613 1.0 17.107920510299916 150.0 351574.1913561365 9.32363093962118E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 205515.26138608184 7.885695785886243E10 9916.900086088286 187843.60040693614 8.495277515779338E10 1684.6484417010179 0.1229398354772772 2.8698318414474833 0.0014835229519880367
660.0365974524398 1.51e+03 1.53e+03 1.34e+03 1.64e+03 0.850 1.00 0.358 561029.8818350156 3.1345173746342064E10 572921.3511721343 12.539349237156872 59.54349903182354 8.775147057076671 165.0 2.506097560975613 1.0 17.108996288581384 150.0 351892.9720083949 9.257152741759608E10 453952.598903143 1518.2481751824816 2255153.9967954303 3000.0 208586.68246383974 7.948287392090198E10 9921.96685734538 183058.68690587618 8.371421289322333E10 1684.6484417010179 0.004884805614616091 1.9081125011330668E-4 0.0015120413023452376
720.0365974524398 1.51e+03 1.53e+03 1.36e+03 1.64e+03 0.853 1.00 0.354 562515.086959312 3.057067138967963E10 572921.3511721343 12.357148370773716 51.48882700467907 8.794857540350115 165.0 2.506097560975613 1.0 17.10827911057658 150.0 352557.8869039197 9.267242789471016E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 206776.38778940745 7.93381396170427E10 9876.272930200454 184487.12274502535 8.413274464077312E10 2123.098961134012 0.17152919318575988 3.8611101704374553 0.001511276396899136
780.0365974524398 1.51e+03 1.53e+03 1.33e+03 1.64e+03 0.860 1.00 0.348 562945.2152782407 3.0020770044191933E10 573368.3846591379 12.502014972867231 53.46032063348717 8.79206166824213 166.0 2.4909090909090885 1.0 17.056798294842935 152.0 351396.7623147562 9.255819280229344E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 208022.21647624663 7.963881934940855E10 9944.837267986793 183998.10393363514 8.431113410483414E10 483.2293775708662 0.6169722297790644 31.08355064485356 0.0014835229519880367
840.0365974524398 1.51e+03 1.53e+03 1.38e+03 1.64e+03 0.860 1.00 0.348 552099.7373752801 2.9941279088338497E10 558983.5211966048 12.667227709186733 53.872930588982946 8.800447716104834 166.0 2.4909090909090885 1.0 17.056798294842935 152.0 344754.260951636 8.972623594654248E10 454914.7949579173 1518.2481751824816 2255153.9967954303 3000.0 207953.585961717 7.968960780775061E10 9944.837267986793 186096.29897444116 8.373124394905536E10 623.1236589566115 0.9144287869739124 77.17719090928173 0.0014835229519880367
900.0365974524398 1.51e+03 1.53e+03 1.27e+03 1.64e+03 0.846 1.00 0.361 559286.2271967165 3.2471387115819073E10 571363.0096469861 12.90129796236467 60.12802748167303 8.78659963574461 164.0 2.5214723926380405 1.0 17.166338516573383 151.0 350504.9082975136 9.298034240528174E10 453731.01100674656 1518.2481751824816 2255153.9967954303 3000.0 206306.57066922472 7.871782211526163E10 10156.726406366095 184094.75426008095 8.44587793847388E10 483.2293775708662 0.4548828956047699 11.739625928385289 0.0015099240942465634
960.0365974524398 1.51e+03 1.53e+03 1.36e+03 1.64e+03 0.846 1.00 0.361 562641.2036582391 3.1716832457988983E10 573392.464005977 12.55998535611142 57.73342550467012 8.7749126469059 165.0 2.506097560975613 1.0 17.109354866310472 151.0 351167.356189368 9.349735054771204E10 454914.7949579173 1518.2481751824816 2255153.9967954303 3000.0 206370.0576629974 7.918535284479536E10 9944.837267986793 184872.8062283013 8.455240860442155E10 2123.098961134012 0.3086180654078462 9.416335039458927 0.0014835229519880367
1020.0365974524398 1.51e+03 1.53e+03 1.36e+03 1.64e+03 0.843 1.00 0.364 561923.9909356794 3.144132123291707E10 573368.3846591379 12.88087363896585 66.35991025149508 8.774920305517112 165.0 2.506097560975613 1.0 17.10827911057658 150.0 351053.0492722673 9.296076415292792E10 454914.7949579173 1518.2481751824816 2255153.9967954303 3000.0 207810.55423266714 7.973520750645563E10 10211.873776899727 184243.76037074052 8.465988294042508E10 2048.7394620593927 0.3345481665784165 9.250735837323198 0.0014835229519880367
1080.0365974524398 1.51e+03 1.53e+03 1.37e+03 1.65e+03 0.850 1.00 0.357 564875.6262076726 3.054422021936197E10 573392.464005977 12.693717105831782 62.331526632339205 8.751503360911402 165.0 2.506097560975613 1.0 17.186632325438516 151.0 352886.2122103146 9.316413321652626E10 455310.60361996037 1518.2481751824816 2255153.9967954303 3000.0 207406.08735962352 7.946572360256133E10 10211.873776899727 184407.0222460866 8.357990147916664E10 2048.7394620593927 0.1851757320898263 4.451407428402788 0.0014761126934272172
1140.0365974524398 1.51e+03 1.53e+03 1.36e+03 1.65e+03 0.858 1.00 0.349 566351.744997014 2.985511728516517E10 573380.4243325575 88.71444621092661 906104.5666034761 8.747830354795655 166.0 2.4909090909090885 1.0 17.13099394188237 151.0 352416.4448802837 9.322697339966602E10 454914.7949579173 1518.2481751824816 2255153.9967954303 3000.0 205190.34767873888 7.86559380549557E10 10156.726406366095 183324.31939782156 8.339732650036087E10 624.2203317814965 0.20318138299369004 5.392689696373318 0.0014572864724681424
1200.0365974524398 1.52e+03 1.54e+03 1.37e+03 1.65e+03 0.859 1.00 0.348 566794.1956705519 2.970908643933428E10 575229.8953955823 182.98031256343728 4537773.714592331 8.73779440132769 165.0 2.506097560975613 1.0 17.259298890003347 149.0 354116.505972032 9.310702639212405E10 455917.43781647994 1525.5474452554724 2254833.5410361253 3000.0 205802.62302067975 7.928855102608937E10 9851.555137414049 183895.3977241537 8.339037313731012E10 2048.7394620593927 0.15312960712818413 4.536404892715336 0.0014582546459237387
1260.0365974524398 1.52e+03 1.54e+03 1.36e+03 1.66e+03 0.854 1.00 0.353 560083.3614147971 3.2028051579071854E10 573368.3846591379 12.093005355901495 50.84834685075965 8.731150633689982 165.0 2.506097560975613 1.0 17.26427459569544 151.0 350029.940417688 9.278659334060965E10 454914.7949579173 1525.5474452554724 2254833.5410361253 3000.0 205059.1627337053 7.897770884586469E10 9853.191921756594 183253.50937490448 8.308765308317828E10 624.2203317814965 0.004690038695089516 1.8121491683272816E-4 0.0014555463797004539
1320.0365974524398 1.51e+03 1.53e+03 1.36e+03 1.64e+03 0.865 1.00 0.342 565451.0792468023 2.9537387970377094E10 573380.4243325575 268.8625980321599 5358680.0240584845 8.745939305313495 168.0 2.4610778443113785 1.0 17.02682097651205 153.0 350069.5411698155 9.287300969036496E10 454403.07777768926 1518.2481751824816 2255153.9967954303 3000.0 204275.60087823597 7.883235167400311E10 9379.906293093049 182665.8253774675 8.323530016159627E10 483.2293775708662 0.004240488448242674 1.4670141710250366E-4 0.0014331955548701819
1380.0365974524398 1.51e+03 1.53e+03 1.36e+03 1.64e+03 0.859 1.00 0.349 560509.4068369898 3.1518978230075233E10 572921.3511721343 191.05315345464055 4543291.866613032 8.77906140203377 166.0 2.4909090909090885 1.0 17.12921416256608 150.0 349829.7366816408 9.25826694205437E10 451010.1026960601 1518.2481751824816 2255153.9967954303 3000.0 204867.50943607205 7.865129056863655E10 9806.268129461376 184711.59573457195 8.320311544938559E10 483.2293775708662 0.004627763940318204 1.8776592570015266E-4 0.0014500598311796092
1440.0365974524398 1.52e+03 1.53e+03 1.36e+03 1.64e+03 0.874 1.00 0.332 557202.1184552473 3.2223695626396248E10 568889.8121113752 20.401296097794436 8393.77269671096 8.779946138891042 166.0 2.4909090909090885 1.0 17.132061720723055 151.0 349569.90074222465 9.227812826716621E10 453303.1563626155 1525.5474452554724 2254833.5410361253 3000.0 202424.01942873118 7.832989947338759E10 9755.57365118288 181761.75135070411 8.296569610302725E10 2048.7394620593927 0.0036451263826564797 8.500542360194272E-5 0.001440281444292346
1500.0365974524398 1.52e+03 1.53e+03 1.36e+03 1.64e+03 0.881 1.00 0.324 559494.4483030614 3.1780404273343224E10 570251.7016088417 20.474226491677445 8341.256716575683 8.777257706233975 167.0 2.4759036144578346 1.0 17.080806810562088 153.0 349573.84270944854 9.270499745014574E10 455426.5121381453 1525.5474452554724 2254833.5410361253 3000.0 203569.98854078268 7.792665307681168E10 9853.191921756594 181612.49068070092 8.30390221973827E10 1651.9782805225764 0.003628780003201663 8.499391191038467E-5 0.0014368470963432077
1560.0365974524398 1.52e+03 1.54e+03 1.36e+03 1.64e+03 0.881 1.00 0.324 558213.0271659244 3.190162995340833E10 567527.9226139085 20.49140571495154 8340.238400435941 8.768885251293316 167.0 2.4759036144578346 1.0 17.080806810562088 153.0 348590.06542258506 9.241641013469414E10 452487.3888383138 1525.5474452554724 2254833.5410361253 3000.0 204822.08725274802 7.830610257122575E10 9894.214067334273 181963.04313636554 8.314570438204329E10 1651.9782805225764 0.003630178338027022 8.49836873149787E-5 0.0014368470963432077
1620.0365974524398 1.51e+03 1.53e+03 1.37e+03 1.64e+03 0.870 1.00 0.336 553531.5204045201 3.2962247342931385E10 566245.928045418 20.621620955575366 8448.078100697254 8.756111673877545 165.0 2.506097560975613 1.0 17.184133411937186 150.0 347890.95608240284 9.168817793364716E10 438125.83691936766 1518.2481751824816 2255153.9967954303 3000.0 202898.3304307259 7.758929486469408E10 9857.966181083131 182173.67695722415 8.330605994474527E10 2048.7394620593927 0.004026158172893105 1.1289875942850382E-4 0.0014500598311796092
1680.0365974524398 1.51e+03 1.53e+03 1.36e+03 1.64e+03 0.877 1.00 0.328 555093.9499818631 3.2947058114560577E10 565971.5470593673 20.54478688328571 8340.411098153581 8.767104908260801 166.0 2.4909090909090885 1.0 17.13241763221453 152.0 345776.5087360482 9.26158808905854E10 437427.6066864836 1518.2481751824816 2255153.9967954303 3000.0 205435.49269720775 7.877127266351039E10 9894.214067334273 184551.31644541552 8.417748251335706E10 1536.5545965445444 0.11344283078488539 2.471019414031745 0.0014407139552530788
1740.0365974524398 1.51e+03 1.53e+03 1.36e+03 1.64e+03 0.877 1.00 0.328 557576.3830683765 3.283806189272924E10 571363.0096469861 20.353118293865794 8340.615072910572 8.776499494262186 166.0 2.4909090909090885 1.0 17.13241763221453 152.0 347083.29027784255 9.328251530537045E10 443807.980776179 1518.2481751824816 2255153.9967954303 3000.0 205917.0485050348 7.910100356664172E10 9894.214067334273 184901.31158948614 8.455978233199524E10 1536.5545965445444 0.12427363961572088 2.9812377632278375 0.0014407139552530788
1800.0365974524398 1.52e+03 1.54e+03 1.36e+03 1.65e+03 0.850 1.00 0.357 552013.1308617855 3.377499283907385E10 570251.7016088417 20.60300426666821 8343.986044370062 8.790452037816953 165.0 2.506097560975613 1.0 17.186275360041154 151.0 343115.4054321006 9.23279169291615E10 417510.5097354597 1525.5474452554724 2254833.541036125 3000.0 206355.03221607071 7.93568399180215E10 9894.214067334273 185621.7630969221 8.490630161656575E10 471.9937944350218 0.1373033591146303 3.6061025195813534 0.0014582546459237387
1860.0365974524398 1.52e+03 1.54e+03 1.37e+03 1.65e+03 0.850 1.00 0.357 552001.2448914284 3.4313274181872005E10 572474.3176851308 20.45059424147801 8342.02316750771 8.776499494262186 165.0 2.506097560975613 1.0 17.186275360041154 151.0 343843.91078355897 9.236557639474461E10 420406.96125373046 1525.5474452554724 2254833.541036125 3000.0 207644.0127980329 7.939437735407022E10 10211.873776899727 185201.7556611303 8.448018252847981E10 2048.7394620593927 0.15059808256256818 4.364158737370077 0.0014582546459237387
1920.0365974524398 1.52e+03 1.54e+03 1.39e+03 1.64e+03 0.856 1.00 0.351 558661.7090524695 3.367008639611944E10 576861.9049137898 20.190379343278973 8242.902227021834 8.756111673877545 167.0 2.4759036144578346 1.0 17.00541867552949 154.0 344408.25863907224 9.416919066597414E10 435137.8189466263 1525.5474452554724 2254833.541036125 3000.0 208100.54497353671 7.970216427408292E10 11485.649962197906 186301.21738569636 8.484250221531079E10 2202.5894466913087 0.165141155610636 5.2822330960865616 0.0014407139552530788
1980.0365974524398 1.52e+03 1.53e+03 1.38e+03 1.64e+03 0.853 1.00 0.354 562816.2571296411 3.118906842459472E10 573392.464005977 66.28249018112768 339076.1504071559 8.778329645215695 167.0 2.4759036144578346 1.0 17.00328018522661 153.0 347560.83664585045 9.346664357664922E10 450250.1136645252 1525.5474452554724 2254833.541036125 3000.0 209020.54946148838 7.990431525674153E10 10211.873776899727 186716.6080684671 8.520141116138455E10 1803.7031293381688 0.180872035794741 6.392162213038488 0.0014407139552530788
2040.0365974524398 1.52e+03 1.53e+03 1.39e+03 1.64e+03 0.861 1.00 0.346 558484.9783527786 3.150952000209758E10 567527.9226139085 188.55088484067633 4485894.869509436 8.776499494262186 167.0 2.4759036144578346 1.0 17.000428446376 152.0 345651.369535132 9.256069888169687E10 443642.0415386675 1525.5474452554724 2254833.541036125 3000.0 209581.15286871983 7.992586714740628E10 10211.873776899727 188607.80171951468 8.351171360490321E10 7765.8162314123 0.19650658311300076 7.561623817378489 0.0014422188567583315
2100.0365974524398 1.52e+03 1.53e+03 1.40e+03 1.64e+03 0.861 1.00 0.346 562447.6910676191 3.0300779624688675E10 572474.3176851308 188.41820351151077 4485940.346249777 8.759313410033647 167.0 2.4759036144578346 1.0 17.000428446376 152.0 348020.60212358786 9.28504575578904E10 443022.3188320317 1525.5474452554724 2254833.541036125 3000.0 208280.15200635817 7.997520010044397E10 10156.726406366095 187310.21630313067 8.324748680658305E10 4420.286113629596 0.2169471669681078 9.24626783362063 0.001443026690032539
2160.0365974524398 1.52e+03 1.53e+03 1.43e+03 1.64e+03 0.880 1.00 0.325 558256.9550692185 3.0848037982605404E10 573380.4243325575 20.45063073708749 8233.749925294394 8.776499494262186 168.0 2.4610778443113785 1.0 16.95236007416852 154.0 346660.0824090786 9.203317624249466E10 437222.7340457415 1525.5474452554724 2254833.541036125 3000.0 207993.59942497106 7.975279167486879E10 9894.214067334273 186823.0915363535 8.352041961469781E10 5637.6845248559075 0.0035674479739211495 8.491468058760124E-5 0.0014365810737999977
2220.0365974524398 1.52e+03 1.53e+03 1.40e+03 1.64e+03 0.880 1.00 0.325 553077.3824130332 3.0611170556628452E10 556545.6035450341 20.41682221412436 8232.551581532955 8.778329645215695 168.0 2.4610778443113785 1.0 16.95236007416852 154.0 343801.1395805171 9.05915932240774E10 451254.2755709679 1525.5474452554724 2254833.541036125 3000.0 207383.2172343181 7.954854702148671E10 10156.726406366095 186995.86533649365 8.275444130771655E10 9605.593145125475 0.0035690483627233787 8.494251592552946E-5 0.0014305829989055793
2280.0365974524398 1.52e+03 1.53e+03 1.39e+03 1.64e+03 0.877 1.00 0.329 548240.6010480602 3.188328203145185E10 558757.8657575761 20.30500180803578 8284.622772260693 8.775797331149125 167.0 2.4759036144578346 1.0 17.00328018522661 153.0 341697.9785306673 9.007968851620071E10 449696.0227908201 1525.5474452554724 2254833.541036125 3000.0 206422.5703546282 7.966265381703119E10 9837.550304683937 186651.0374533744 8.318522793447975E10 2201.719108982597 0.10783902631679122 2.231824411384998 0.0014365810737999977
2340.0365974524398 1.51e+03 1.53e+03 1.37e+03 1.63e+03 0.876 1.00 0.330 558529.3786919083 3.1529148240080833E10 571328.0256905508 20.098245467258753 8235.342593675097 8.776499494262186 168.0 2.4610778443113785 1.0 16.875071977711315 154.0 345980.5301834503 9.279015917813559E10 446672.46546337695 1518.2481751824816 2255153.9967954303 3000.0 206612.76469051128 7.964371057564413E10 9379.906293093049 184986.41475045803 8.370765318097647E10 2048.7394620593927 0.11787334428061971 2.67936840091081 0.0014221357655590252
2400.0365974524398 1.51e+03 1.51e+03 1.39e+03 1.63e+03 0.869 1.00 0.337 560080.8721170115 3.1949409249096848E10 572474.3176851308 20.306032592991244 8286.891375689684 8.77671315154035 167.0 2.4759036144578346 1.0 16.925398453652303 152.0 350120.22526529094 9.34221575660193E10 452351.3548836992 1518.2481751824816 2255153.9967954303 3000.0 204034.8975820751 7.948878302306834E10 9331.409920023909 185709.11024268737 8.406659778424072E10 2201.428303957517 0.12881491253914357 3.216656361168216 0.001422721690648754
2460.0365974524398 1.51e+03 1.53e+03 1.37e+03 1.63e+03 0.869 1.00 0.337 563362.4628739923 3.084206858261745E10 575100.7137330757 20.070345953569888 8288.602080795628 8.77671315154035 167.0 2.4759036144578346 1.0 16.925398453652303 152.0 351599.44182767463 9.329379310258487E10 454815.05464038975 1518.2481751824816 2255153.9967954303 3000.0 206836.53296862423 7.987823022838107E10 9822.522313778609 186258.56754432488 8.447493463238922E10 471.708649945627 0.054055932231005334 1.047432208378077 0.0014365810737999977
2520.0365974524398 1.51e+03 1.53e+03 1.37e+03 1.63e+03 0.876 1.00 0.330 562856.3413133561 3.0584585587960915E10 572921.3511721343 20.33251287978337 8233.658892663118 8.778511016667938 168.0 2.4610778443113785 1.0 16.875071977711315 154.0 349073.6224753997 9.323185471292854E10 454322.8616736785 1518.2481751824816 2255153.9967954303 3000.0 207164.18319059286 7.980813090007051E10 9822.522313778609 183406.1284571783 8.345835959219977E10 1799.9011610904809 0.11306127689057824 2.459160066286691 0.0014252117770272065
2580.0365974524398 1.51e+03 1.53e+03 1.39e+03 1.63e+03 0.863 1.00 0.345 559631.8768567356 3.128244374974796E10 568714.9007037024 20.558837840143028 8339.808355940348 8.780859267161357 166.0 2.4909090909090885 1.0 16.97617346848024 150.0 351439.32648071105 9.225328562517207E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 207722.72382814798 7.947398374321532E10 9842.471290202242 186903.11036863877 8.344579656217589E10 7195.280557712975 0.12404431370336919 2.96425171517073 0.0014407139552530788
2640.0365974524398 1.50e+03 1.52e+03 1.39e+03 1.62e+03 0.849 1.00 0.359 562401.3194918449 3.0412078682505905E10 572921.3511721343 21.949945897108222 8193.282706815506 8.823847268262144 168.0 2.4610778443113785 1.0 16.799579922671843 154.0 346954.25045565446 9.292600922745502E10 452559.15698957467 1510.948905109491 2255367.6339683095 3000.0 206446.23443158425 7.929335014778369E10 9842.471290202242 186573.8239852794 8.300855298831718E10 9590.883845011567 0.13658275884665794 3.573747016712164 0.0014407139552530788
2700.0365974524398 1.51e+03 1.53e+03 1.37e+03 1.63e+03 0.850 1.00 0.357 558927.4791266355 2.987311862355502E10 572474.3176851308 96.26041055178138 907320.4591600603 8.802515689637538 167.0 2.4759036144578346 1.0 16.923607970946673 151.0 346541.83204554796 9.143343641460603E10 451546.5912773841 1518.2481751824816 2255153.9967954303 3000.0 208707.1484522841 7.922940107257193E10 10156.726406366095 185571.89081473346 8.378126252327454E10 5243.762254904736 0.14937621951031488 4.308536354520212 0.0014407139552530788
2760.0365974524398 1.51e+03 1.53e+03 1.37e+03 1.63e+03 0.861 1.00 0.347 552761.7074957952 2.895884226262381E10 555662.1140174883 187.8544163590093 4457554.105631017 8.795103791625145 168.0 2.4610778443113785 1.0 16.872215880279892 153.0 340432.78022358683 8.957992251472064E10 441039.01747872937 1518.2481751824816 2255153.9967954303 3000.0 207588.0776961959 7.947185577011346E10 9842.471290202242 187020.48971465617 8.314816931587457E10 9582.658129499638 0.16360676313135405 5.195222025664331 0.0014365810737999977
2820.0365974524398 1.51e+03 1.53e+03 1.34e+03 1.62e+03 0.861 1.00 0.346 558393.3468635577 3.0840719171121414E10 565183.5702131712 1693.326851951054 3.6427217554459846E8 8.795103791625145 168.0 2.4610778443113785 1.0 16.872572918898296 153.0 344918.6595324573 9.173785269529442E10 449433.9621352316 1518.2481751824816 2255153.9967954303 3000.0 205399.79132187745 7.886279332493864E10 9842.471290202242 185392.02835900788 8.384313873733084E10 750.5514539823573 0.09275824258016863 3.19670624631949 0.0014340193089958848
2880.0365974524398 1.51e+03 1.53e+03 1.37e+03 1.63e+03 0.876 1.00 0.330 561519.2724269129 3.2169434262138695E10 574398.7554905438 20.503632138923923 8236.184818806554 8.780859267161357 168.0 2.4610778443113785 1.0 16.875071977711315 154.0 348237.64972424175 9.377402888048418E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 208163.30562433245 8.068174976986067E10 9853.191921756594 186117.44953361517 8.466649366739305E10 2123.098961134012 0.19226277986614895 7.300079093245263 0.0014365810737999977
2940.0365974524398 1.51e+03 1.53e+03 1.37e+03 1.63e+03 0.876 1.00 0.330 558822.0073064086 3.2731296528881634E10 572921.3511721343 20.470924665640627 8236.13745619274 8.784022247669515 168.0 2.4610778443113785 1.0 16.875071977711315 154.0 346346.9467677398 9.38553711989662E10 443451.1565193406 1518.2481751824816 2255153.9967954303 3000.0 209045.14177077916 8.21548017891693E10 9847.628210511008 187340.56940034835 8.562245323853629E10 2123.098961134012 0.2126797185616432 8.965494497071017 0.0014365810737999977
