#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T17:20+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 18.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0131817661597 1.51e+03 1.56e+03 1.33e+03 2.00e+03 0.872 1.00 0.319 513596.93320678174 4.476497457310398E10 562111.1708683536 146.0044016194393 1374100.4831801835 8.790134709925844 90.0 4.6179775280898925 1.0 25.82788557230058 74.0 421611.5741756123 7.579534931063565E10 518278.64101536816 1518.2481751824816 2255153.9967954303 3000.0 207478.899851494 7.935887166245647E10 10145.442255304359 184685.4933016723 8.415092661763849E10 483.2293775708662 0.12160236828713474 2.426086950748898 0.003721641982452047
600.0131817661597 1.51e+03 1.56e+03 1.35e+03 2.12e+03 0.895 1.00 0.287 524716.4178410796 4.130390571878312E10 558045.9430114112 1131.7940543228322 2.5738739676833495E7 8.800529044679282 91.0 4.56666666666667 1.0 28.10056179213695 76.0 426770.643842985 7.531817728492397E10 506081.04741919495 1518.2481751824816 2255153.9967954303 3000.0 207093.6968601715 7.93930691276065E10 9916.900086088286 188551.62870566064 8.496617508331607E10 483.2293775708662 0.012305733969937262 4.3511094891884584E-4 0.003411863208658178
660.0131817661597 1.51e+03 1.56e+03 1.35e+03 2.15e+03 0.905 1.00 0.276 518845.3771154337 4.175503233889981E10 556719.6238159138 6358.46715739006 1.2844953909745243E9 8.817758541525656 88.0 4.7241379310344875 1.0 28.40843702681176 75.0 424709.44243707444 7.446600264000352E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 208397.5680671745 7.956270112347905E10 9876.334984509473 184386.63948629555 8.372387723910596E10 483.2293775708662 0.014923139053969948 7.152216687250462E-4 0.0035962424464071802
720.0131817661597 1.51e+03 1.55e+03 1.35e+03 2.17e+03 0.933 1.00 0.250 531330.142119397 4.596985429278524E10 563553.7705804628 865.1002398729852 3.4152617461110756E7 8.812822003395954 89.0 4.670454545454549 1.0 27.944411811937478 75.0 435599.50538714085 7.965934454054585E10 523346.1636897917 1518.2481751824816 2255153.9967954303 3000.0 206659.39642901957 7.939348327941306E10 9876.272930200454 184235.85962374895 8.391798436047836E10 483.2293775708662 0.5787016459092135 43.713271897362354 0.004007546621499183
780.0131817661597 1.51e+03 1.56e+03 1.34e+03 2.15e+03 0.935 1.00 0.247 541343.5104851386 4.392818849941972E10 565643.3333019395 4767.15102797027 6.016992346616582E8 8.824966255696179 91.0 4.56666666666667 1.0 27.90515638388339 76.0 440092.7008686658 8.032211188359001E10 525842.611449118 1518.2481751824816 2255153.9967954303 3000.0 207963.72980797355 7.969020585632367E10 9944.837267986793 183761.80767135436 8.429836433437091E10 483.2293775708662 1.0279776372331872 100.06537446652845 0.0035962424464071802
840.0131817661597 1.51e+03 1.56e+03 1.37e+03 2.17e+03 0.926 1.00 0.261 517502.20287848264 4.5911761227240326E10 547718.9222233015 6076.826336800992 1.6790023198521202E9 8.817222456254008 91.0 4.56666666666667 1.0 27.27432426376396 76.0 421808.2759002498 7.819903063664409E10 500833.2500047824 1518.2481751824816 2255153.9967954303 3000.0 207903.94085776532 7.973210038197748E10 9944.837267986793 186295.9750600748 8.38361502694337E10 483.2293775708662 0.19850381023755045 4.3832872791491635 0.0035962424464071802
900.0131817661597 1.51e+03 1.57e+03 1.30e+03 2.28e+03 0.925 1.00 0.264 539143.2500587665 4.521624604560368E10 564883.9163218511 264.32491566402683 2534516.0925761377 8.8145781283038 88.0 4.7241379310344875 1.0 29.633689837347234 76.0 440121.61675902264 8.042712874327824E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 208375.94837356155 7.958239274363397E10 10211.873776899727 185736.8637778974 8.416609074632124E10 8.802487084767959 0.017745668818006443 0.001073000883557429 0.0040425793647723375
960.0131817661597 1.51e+03 1.56e+03 1.39e+03 2.30e+03 0.931 1.00 0.253 537177.3649269755 4.602921359029942E10 565326.6842207913 249.00908608819398 4224534.462832901 8.792648745503882 89.0 4.670454545454549 1.0 28.598577888809036 75.0 439688.43566807115 8.057200563182144E10 523346.1636897917 1518.2481751824816 2255153.9967954303 3000.0 208171.10558106698 7.973350382760031E10 10211.873776899727 185098.6111811612 8.458557368068228E10 483.2293775708662 0.25237156852180875 7.252933379795695 0.004080670989253264
1020.0131817661597 1.51e+03 1.57e+03 1.39e+03 2.27e+03 0.932 1.00 0.252 539146.8171355113 4.647418448221703E10 565505.1969927845 3101.5173724885917 5.030980730649951E8 8.80148142187352 90.0 4.61797752808989 1.0 28.56869934433082 77.0 438644.64437854773 8.190318855513435E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 207841.9000091197 7.974477460361813E10 10211.873776899727 184354.1683775623 8.46926444888274E10 483.2293775708662 1.5300416592631059 150.41749282395168 0.004039731396235995
1080.0131817661597 1.51e+03 1.57e+03 1.43e+03 2.25e+03 0.931 1.00 0.254 539812.2778288497 4.445242422653095E10 564982.8765771213 1009.4078425501651 3.475542256626801E7 8.781409652527191 92.0 4.516483516483523 1.0 27.2891360709155 76.0 439788.80166268355 7.995525880314046E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 207449.1658619307 7.948317191374806E10 10211.873776899727 185742.17189969163 8.357827459437935E10 483.2293775708662 3.187273461465575 430.68183908847317 0.0040425793647723375
1140.0131817661597 1.51e+03 1.57e+03 1.40e+03 2.12e+03 0.903 1.00 0.280 525231.5346084123 4.2545619319922035E10 562438.206452996 606.6203512267418 1.2844441092040857E7 8.795103791625145 89.0 4.670454545454549 1.0 30.38516031893043 76.0 428518.24215222755 7.649624999101083E10 518119.8563052174 1518.2481751824816 2255153.9967954303 3000.0 207042.2688962453 7.928157168032541E10 10211.873776899727 186542.19418549427 8.333546125065096E10 2416.146887854331 0.012563885747083002 5.646069526691014E-4 0.0036512186864110473
1200.0131817661597 1.52e+03 1.56e+03 1.37e+03 1.97e+03 0.878 1.00 0.291 513258.2997168885 4.4515039334796646E10 556708.1237083352 3715.756890489983 7.562005141375053E8 8.78261521592365 88.0 4.7241379310344875 1.0 28.63998248309365 74.0 419491.75745224627 7.528530694720486E10 508282.83550589293 1525.5474452554724 2254833.5410361253 3000.0 205827.85058007395 7.929683383492368E10 9851.555137414049 185012.57004206043 8.329558374970805E10 2416.146887854331 0.01744919736732334 0.0015006037765986028 0.003988079505010074
1260.0131817661597 1.52e+03 1.56e+03 1.46e+03 2.28e+03 0.927 1.00 0.260 532397.4395102684 4.71400262274175E10 564034.3899186756 3394.223433753889 4.7274161511757916E8 8.776499494262186 90.0 4.61797752808989 1.0 28.984912069580506 76.0 434023.8695302064 8.098323203468338E10 520001.7744106228 1525.5474452554724 2254833.5410361253 3000.0 205072.8546403972 7.898376621503685E10 9853.191921756594 184083.82224873322 8.274597314368326E10 2048.7394620593927 0.5705379640092623 62.55727948030086 0.004080268370690048
1320.0131817661597 1.52e+03 1.56e+03 1.45e+03 2.04e+03 0.885 1.00 0.286 512027.07099695265 4.33875866529128E10 556719.6238159138 3805.7811195316044 7.39167748662566E8 8.781354687978364 89.0 4.670454545454549 1.0 28.76129327056783 75.0 418478.49748176784 7.402049250063718E10 500591.3150726504 1525.5474452554724 2254833.5410361253 3000.0 204432.40020838348 7.878084226413107E10 9755.57365118288 184532.1095165018 8.323471478552261E10 2048.7394620593927 0.015274925251121422 0.0011005569222239577 0.0040778702548960166
1380.0131817661597 1.52e+03 1.57e+03 1.39e+03 2.21e+03 0.905 1.00 0.282 524990.6229975969 4.661123760663456E10 560832.1341508124 472.48157407874663 1.0155089923727447E7 8.817758541525656 88.0 4.7241379310344875 1.0 29.636436426698996 75.0 431086.9324374139 7.93956331846682E10 518486.3678723006 1525.5474452554724 2254833.5410361253 3000.0 204469.98050453045 7.854774896520366E10 9822.522313778609 184388.2238482865 8.31484755228683E10 1248.440663562993 0.013332077603889575 5.156270274815825E-4 0.0040759572632885245
1440.0131817661597 1.53e+03 1.57e+03 1.40e+03 1.97e+03 0.912 1.00 0.269 508921.96565264015 4.348944169757441E10 552606.2306676735 5239.993213987838 1.0936298824178321E9 8.819989054179004 87.0 4.779069767441865 1.0 28.388647757112768 73.0 420438.51213010255 7.325291199827728E10 505895.0811176724 1532.8467153284653 2254406.2666904014 3000.0 204924.2340128967 7.830601375701012E10 9853.191921756594 182478.03551569482 8.307238990872815E10 440.527541472687 0.019264736531649923 0.001973284457068693 0.004039731396235995
1500.0131817661597 1.53e+03 1.60e+03 1.41e+03 2.30e+03 0.929 1.00 0.258 529469.1461370953 4.7249090002583916E10 562818.9831479613 170.96827283869268 1896941.7965537072 8.808349326475502 88.0 4.7241379310344875 1.0 30.284192536076365 75.0 433623.7184676483 8.010827092850916E10 521780.9904429993 1532.8467153284653 2254406.2666904014 3000.0 204920.72128063187 7.842913435905017E10 9857.966181083131 182453.06005975703 8.298411463315779E10 471.9937944350218 0.018360140295010176 0.0013250189294486529 0.004081313406926051
1560.0131817661597 1.52e+03 1.56e+03 1.36e+03 2.18e+03 0.927 1.00 0.260 524322.5435562021 4.761711690171325E10 560443.5228865467 12015.058730444325 7.798930826057392E9 8.815708954985285 91.0 4.56666666666667 1.0 28.610538641352314 77.0 426916.93481553695 8.02085707897361E10 520766.01501320716 1525.5474452554724 2254833.5410361253 3000.0 204751.28431145483 7.835124946263765E10 9894.214067334273 183034.3773580105 8.298652557784666E10 1651.9782805225764 0.019759151428536313 0.0016205339094928753 0.004039731396235995
1620.0131817661597 1.51e+03 1.56e+03 1.39e+03 2.06e+03 0.917 1.00 0.276 503686.84244846675 4.452216597002238E10 552897.961622173 3291.7513035025413 3.928834569546497E8 8.79850360279351 88.0 4.7241379310344875 1.0 27.502511367430387 72.0 414999.54433839873 7.310331857108144E10 502002.33709135297 1518.2481751824816 2255153.9967954303 3000.0 204949.04782597884 7.847849150104747E10 9894.214067334273 183386.70950733393 8.306890994867065E10 3522.016268028816 0.9452947229394698 93.33041983680873 0.004088953258019484
1680.0131817661597 1.51e+03 1.59e+03 1.46e+03 2.31e+03 0.925 1.00 0.263 520107.6891150728 4.797248971598637E10 557706.9319956836 11.784081989684463 33.53442705952273 8.778329645215695 87.0 4.779069767441865 1.0 30.551557643082624 74.0 426751.2175014905 7.933642499264473E10 517829.9459171876 1518.2481751824816 2255153.9967954303 3000.0 204072.59571674513 7.857617121124004E10 9857.966181083131 184910.2554014579 8.411965689723326E10 1573.1091930890889 0.1374866468193179 2.574580414230781 0.0041243523568934215
1740.0131817661597 1.51e+03 1.55e+03 1.40e+03 2.17e+03 0.931 1.00 0.254 510754.4848457734 4.426861244219838E10 555984.4048460529 9669.67727752761 2.1663790722861495E9 8.827399580207096 89.0 4.67045454545455 1.0 31.322101774324267 74.0 413592.0173102145 7.598432063649918E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 204504.58619513962 7.887141624421283E10 9857.966181083131 185149.31901639406 8.45366056445704E10 1536.5545965445444 0.13692350116673943 3.0751285034304985 0.0040425793647723375
1800.0131817661597 1.51e+03 1.60e+03 1.46e+03 2.29e+03 0.924 1.00 0.265 515833.2457187541 4.502065310840285E10 556696.6236007566 2469.58551201108 4.032096720420825E8 8.875453670399343 87.0 4.779069767441865 1.0 29.83342032915849 75.0 420767.12685504084 7.688920945225626E10 501917.85039499804 1518.2481751824816 2255153.9967954303 3000.0 206327.9465828033 7.936400843073929E10 9894.214067334273 186729.32657405245 8.478512716919678E10 2123.098961134012 0.6985137850035125 65.78962587345511 0.004102864119042095
1860.0131817661597 1.52e+03 1.62e+03 1.44e+03 2.29e+03 0.929 1.00 0.257 523667.71944700694 4.6693656126113235E10 558662.1579985346 3380.1393215629605 7.10030466922958E8 8.849598799171423 89.0 4.6704545454545485 1.0 30.098200041996268 76.0 426620.82270885457 7.930652411024593E10 503243.19809516135 1525.5474452554724 2254833.541036125 3000.0 207636.4423292849 7.940002910985889E10 10211.873776899727 185425.6149072717 8.444642039820679E10 2048.7394620593927 0.014226657890635545 5.981095707280177E-4 0.004080670989253264
1920.0131817661597 1.52e+03 1.59e+03 1.47e+03 2.19e+03 0.931 1.00 0.254 510932.75468596234 4.610355593740675E10 557220.3701644085 633.2132660952177 1.3231225936547102E7 8.867078529430364 91.0 4.56666666666667 1.0 29.92501865618521 76.0 416311.2032142518 7.666638456614662E10 506293.39423376997 1525.5474452554724 2254833.541036125 3000.0 208091.8493857327 7.970389093877045E10 11485.649962197906 186617.504803263 8.47663810000325E10 2202.5894466913087 0.013140956972249042 7.430475554030035E-4 0.003568561441952558
1980.0131817661597 1.52e+03 1.61e+03 1.44e+03 2.27e+03 0.929 1.00 0.256 528533.7381300197 4.500633941295144E10 563883.2979760629 665.8633987591504 1.623650000242005E7 8.860740013001973 87.0 4.779069767441865 1.0 30.366932930328517 75.0 431008.10815886536 7.839551109075426E10 521747.86317452765 1525.5474452554724 2254833.541036125 3000.0 209049.9320788481 7.990965309637962E10 10211.873776899727 186988.41145770007 8.514248636402574E10 471.9524157669904 0.5634471072697743 62.206780034327366 0.004081313406926051
2040.0131817661597 1.52e+03 1.57e+03 1.50e+03 2.23e+03 0.928 1.00 0.259 518183.3380850116 4.538415557749089E10 556696.6236007566 3343.415379048688 7.663768254452759E8 8.85152612196033 87.0 4.779069767441865 1.0 29.630429971584164 74.0 423832.35719921504 7.686341963957222E10 509153.8246322981 1525.5474452554724 2254833.541036125 3000.0 208257.9156073179 7.973079875233458E10 10156.726406366095 191117.7548162574 8.312471498120306E10 9603.529305487087 0.5622985392194044 61.756125173004584 0.004081313406926051
2100.0131817661595 1.52e+03 1.61e+03 1.59e+03 2.29e+03 0.929 1.00 0.258 531849.5932868096 4.605142415078213E10 563348.6501424464 458.15629050101893 9939203.9938766 8.844878681440937 87.0 4.779069767441865 1.0 30.15075890676542 74.0 434625.641400468 7.965232619714398E10 518678.02153810934 1525.5474452554724 2254833.541036125 3000.0 208305.42201864655 7.993358983442282E10 10211.873776899727 189890.88882248593 8.315583131377536E10 9606.391470703336 0.014745727640806961 6.430884859044373E-4 0.004080670989253264
2160.0131817661595 1.52e+03 1.60e+03 1.40e+03 2.22e+03 0.930 1.00 0.256 528170.9446896962 4.473509340465706E10 557475.9832369543 1948.694001574248 1.807778242661954E8 8.860740013001973 87.0 4.779069767441865 1.0 29.619310538423093 74.0 430880.04171595094 7.800153966268625E10 508291.85930796864 1525.5474452554724 2254833.541036125 3000.0 208100.60519863185 7.970047233410854E10 10211.873776899727 187422.29226501414 8.367595834038586E10 792.4949264835086 0.014971323349356398 7.690544188771681E-4 0.003996672431181087
2220.0131817661595 1.52e+03 1.56e+03 1.50e+03 2.11e+03 0.922 1.00 0.268 515259.52550969314 4.3274113361599236E10 539606.9527880349 13281.560189102327 3.539245525254335E9 8.858506635333649 89.0 4.670454545454551 1.0 27.495337782813525 74.0 423078.93688642053 7.524865088563947E10 492808.0723685401 1525.5474452554724 2254833.541036125 3000.0 207392.8569925641 7.960814022976273E10 9857.966181083131 187949.5177795246 8.257016070815742E10 9605.520526792223 0.5591103283359308 60.821302909022506 0.0038272199548648935
2280.0131817661595 1.52e+03 1.58e+03 1.47e+03 2.29e+03 0.925 1.00 0.263 520350.04919231404 4.529249647591336E10 552910.9830477386 2501.9280838894665 4.085778795988065E8 8.806903227572388 86.0 4.835294117647059 1.0 30.110845640899615 73.0 425684.3496174697 7.749089687577946E10 507187.88561051636 1525.5474452554724 2254833.541036125 3000.0 206839.94596541018 7.957154129987334E10 9842.471290202242 187743.60010094172 8.302122352303091E10 2002.941087905906 0.4024675831362545 34.94110014101823 0.004051088775153394
2340.0131817661595 1.52e+03 1.54e+03 1.37e+03 2.16e+03 0.927 1.00 0.260 527990.3991814953 4.4933874932544624E10 562183.122814682 6992.336263167276 1.1576807123896115E9 8.79400221758671 88.0 4.7241379310344875 1.0 29.01991683957928 75.0 428988.7272615371 7.878616960056789E10 518292.24005362875 1525.5474452554724 2254833.541036125 3000.0 206764.49787156907 7.962997049242297E10 9837.550304683937 186303.5475211898 8.36212265102032E10 2201.5737497257687 0.12962396320139924 2.7190322031180743 0.004079618555097385
2400.0131817661595 1.52e+03 1.56e+03 1.48e+03 2.13e+03 0.919 1.00 0.273 523566.78332861146 4.649313806281882E10 559544.0148784651 7535.947020257305 1.9805035333688133E9 8.815708954985285 88.0 4.7241379310344875 1.0 27.533358057713233 71.0 431155.18513980333 7.822300496387422E10 519262.55429384595 1525.5474452554724 2254833.541036125 3000.0 205836.2558102393 7.99822596545874E10 9755.57365118288 188907.53109652604 8.379562543218794E10 3073.109193089089 0.14062132130841756 3.265325594259397 0.004077185200639014
2460.0131817661595 1.52e+03 1.57e+03 1.48e+03 2.23e+03 0.924 1.00 0.266 524108.889145692 4.674645855185304E10 559860.5729295064 5972.8301587697415 1.3289123835463934E9 8.809199901236067 88.0 4.7241379310344875 1.0 28.245472843746033 73.0 428441.88536397804 7.89173960926129E10 518279.4096337088 1525.5474452554724 2254833.541036125 3000.0 207275.28826722817 7.987542351230045E10 9842.471290202242 187542.95366219393 8.372763384883119E10 2201.078174740751 0.06485053747702199 1.0502037543615057 0.004081313406926051
2520.0131817661595 1.52e+03 1.56e+03 1.48e+03 2.21e+03 0.926 1.00 0.263 531333.4449921983 4.63679411684537E10 561993.4090934001 5476.191033374647 9.341643736554708E8 8.815708954985285 88.0 4.7241379310344875 1.0 28.875309181943685 73.0 433080.60461586225 7.998836901392668E10 520202.46508379956 1525.5474452554724 2254833.541036125 3000.0 207760.45691765586 7.9588660322614E10 9842.471290202242 185173.54641876183 8.379905799952959E10 2199.7053387885967 0.12437449864820357 2.458138011249289 0.0040425793647723375
2580.0131817661595 1.52e+03 1.55e+03 1.49e+03 1.81e+03 0.927 1.00 0.261 511514.5839830354 4.282130507544953E10 554370.2650756317 11023.857705361275 3.2667962945196166E9 8.819808128066025 84.0 4.951807228915662 1.0 27.18226807890775 71.0 422948.2970273956 7.32658006416852E10 515138.04326929105 1525.5474452554724 2254833.541036125 3000.0 207681.9255203073 7.941557206751251E10 9853.191921756594 189063.66372266295 8.284528823498358E10 9594.313131620273 0.1344582471282264 2.9666760805186843 0.0040425793647723375
2640.0131817661595 1.50e+03 1.53e+03 1.59e+03 1.94e+03 0.930 1.00 0.255 515938.9523473182 4.5217672724579216E10 555926.0972348402 14524.339576175069 5.828243873569261E9 8.817758541525656 86.0 4.835294117647058 1.0 27.328184935643815 73.0 423399.1916398154 7.66544313003084E10 515988.3727313221 1510.948905109491 2255367.6339683095 3000.0 205905.1580265666 7.935783208289508E10 9842.471290202242 187435.16200360275 8.271301500414305E10 9590.198122197271 0.14701775484410912 3.580091839298169 0.004068892739195656
2700.0131817661595 1.51e+03 1.59e+03 1.47e+03 2.22e+03 0.922 1.00 0.269 527495.2412884467 4.202609552263621E10 563306.018574182 1116.6665874104676 3.0185270891345274E7 8.823847268262144 85.0 4.892857142857142 1.0 30.372394670217204 71.0 432681.8586308626 7.50962365994958E10 520649.4121372689 1518.2481751824816 2255153.9967954303 3000.0 208068.64299453128 7.934706958705449E10 9894.214067334273 185547.15336413638 8.373008399479114E10 2195.590060173872 0.16008643558557198 4.3212834759662195 0.003979716721451068
2760.0131817661595 1.51e+03 1.54e+03 1.59e+03 2.08e+03 0.930 1.00 0.255 524767.0632649357 4.2234656891777695E10 551615.529521151 8997.859386148915 2.2930358117966743E9 8.83462914547339 88.0 4.7241379310344875 1.0 27.63663294167446 74.0 429185.47838968004 7.550719018953128E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 207541.62238717172 7.944551366886342E10 9842.471290202242 187471.21838661758 8.298221688874068E10 9581.972944494397 0.015144336542379067 0.001012904709425132 0.003661266602127034
2820.0131817661595 1.51e+03 1.54e+03 1.41e+03 2.16e+03 0.919 1.00 0.273 520621.37124544266 4.2746242017866196E10 552152.1092514964 4054.6335605546396 4.3439791471679157E8 8.817758541525656 86.0 4.8352941176470585 1.0 29.437927859118318 71.0 426839.53797231684 7.450661253518047E10 500429.1113486129 1518.2481751824816 2255153.9967954303 3000.0 207340.28077818867 7.963521207594913E10 9853.191921756594 185863.74411259283 8.358292838556613E10 2192.8492304845477 0.016250507387741357 0.001132993491832509 0.0038742456773633877
2880.0131817661595 1.51e+03 1.54e+03 1.41e+03 2.01e+03 0.882 1.00 0.289 510639.40324662504 4.16887808422529E10 554099.2139833982 2455.713395317014 2.361587974344263E8 8.819808128066025 86.0 4.835294117647059 1.0 29.507806496886584 74.0 417721.69184714847 7.268917460057977E10 503917.33902159444 1518.2481751824816 2255153.9967954303 3000.0 208188.66778251316 8.071744861717828E10 9853.191921756594 186108.74888186267 8.473219040280452E10 469.6027761350524 0.012299718922782027 4.3690093649256264E-4 0.0040412273193607875
2940.0131817661595 1.51e+03 1.53e+03 1.41e+03 2.23e+03 0.929 1.00 0.257 520683.2500172543 4.372760916398136E10 558045.9430114112 1731.6966223576997 1.5088079438288984E8 8.821827698164086 86.0 4.835294117647059 1.0 29.606083294945076 74.0 427016.0658661712 7.596496397448082E10 517552.23029186815 1518.2481751824816 2255153.9967954303 3000.0 209075.9750849706 8.220753458292223E10 9850.149299623912 187600.7868901651 8.561914090781473E10 1788.9812657684342 0.5629444124966486 61.724051681447875 0.004080670989253264
