#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T03:47+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 55.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.011486999677 1.59e+03 1.64e+03 1.45e+03 2.55e+03 0.974 1.00 0.158 519600.8445832743 4.72975814310781E10 546988.7495557662 39557.84846497949 5.908011742622924E9 8.93607126627295 34.0 12.454545454545453 1.0 51.189043572020196 22.0 496065.1661676886 5.6685328286022964E10 531299.0926094628 1591.2408759124091 2247142.602812899 3000.0 211487.64018049705 8.208695333280075E10 12878.363317933981 190967.45115421445 8.756856257646785E10 2203.505410855388 0.02290241051047662 0.0013827761899155842 0.004565548540268275
5460.011486999677 1.59e+03 1.64e+03 1.52e+03 2.51e+03 0.974 1.00 0.160 520195.6065021791 5.0257150221935745E10 557094.0828860315 34183.081078959185 7.051873507100531E9 8.866338729890384 35.0 12.088235294117649 1.0 49.22820554350793 20.0 497571.30788923055 5.8793219819003334E10 549170.6888677967 1591.2408759124091 2247142.602812899 3000.0 209810.62306604878 8.201064273238203E10 10872.251788367648 192461.10020335813 8.706168487885165E10 9369.296883402036 0.30769989765749545 32.908578960004256 0.004940999054448713
5520.011486999677 1.59e+03 1.65e+03 1.64e+03 2.66e+03 0.974 1.00 0.158 511330.28240063065 4.873801972445566E10 531559.6719767845 2014.0157303948374 2.4161015210569035E7 8.866338729890384 31.0 13.700000000000006 1.0 58.97992060424255 20.0 491223.006802539 5.660506495111676E10 521657.0385983492 1591.2408759124091 2247142.602812899 3000.0 210629.82372136362 8.200348102237225E10 11485.649962197906 195480.79056134904 8.606287244916217E10 9619.461305430965 0.3106470590505123 32.895600392873895 0.005321707065186342
5580.011486999677 1.59e+03 1.67e+03 1.57e+03 2.65e+03 0.974 1.00 0.160 514154.4260559001 4.790877462670066E10 525698.800649741 11109.016447139595 1.594479201851045E9 8.875723397470283 33.0 12.84375 1.0 55.33307321968918 21.0 492797.98451497866 5.651158404747829E10 517184.54776847793 1598.5401459854 2245753.961189248 3000.0 211687.24783634022 8.194921026170522E10 11729.98643434792 191339.79724554595 8.518359856952538E10 9622.903747199573 0.02690154971142635 0.001700574355712856 0.005302680316252325
5640.011486999677 1.59e+03 1.67e+03 1.47e+03 2.61e+03 0.965 1.00 0.185 518852.48717095755 4.6974340732158226E10 531559.6719767845 22009.988029512184 2.7635757800560813E9 8.912732879569798 34.0 12.454545454545455 1.0 52.90681129890727 18.0 498135.7092946887 5.50329330002756E10 518971.6604855158 1591.2408759124091 2247142.602812899 3000.0 211444.8660537722 8.224989002721844E10 11580.044142919274 193593.3509649984 8.647937203137337E10 2209.0120553162456 0.030468338538206956 0.002424546736424357 0.00488362611419676
5700.011486999677 1.58e+03 1.61e+03 1.47e+03 2.36e+03 0.962 1.00 0.191 510631.62943391496 5.348480534187464E10 525295.6040003251 32501.782228786917 9.949803967665972E9 8.912732879569798 37.0 11.416666666666664 1.0 47.01025723939704 20.0 491543.2403011173 6.130124999455107E10 514935.2979988444 1583.9416058394186 2248424.4258501087 3000.0 211338.17542476053 8.223566443649643E10 12531.406360621046 193795.76564895452 8.62016754248684E10 7127.062246699548 0.02504982087922864 0.001745070550948185 0.0044679761551388135
5760.011486999677 1.57e+03 1.66e+03 1.61e+03 2.21e+03 0.942 1.00 0.201 523361.66353886534 4.8148744408733696E10 532258.8192338045 58244.93005793818 2.3844955960736225E10 8.912732879569798 32.0 13.258064516129037 1.0 50.468450700700416 18.0 504622.16884798906 5.730942894014607E10 524918.1873184544 1576.6423357664253 2249599.4303008723 3000.0 210844.843787921 8.235361072973747E10 11729.98643434792 191609.42097694916 8.51596560184711E10 9630.013869743758 0.01971401685448027 0.0011756588092822586 0.004252365385628351
5820.011486999677 1.57e+03 1.65e+03 1.63e+03 2.53e+03 0.974 1.00 0.159 515082.94955901185 5.104340297666849E10 540357.3403035866 11664.850269662502 1.8465027235852609E9 8.856954062310484 34.0 12.454545454545451 1.0 48.35615970916406 21.0 495955.0868652756 5.957216895480667E10 530887.3036750575 1576.6423357664253 2249599.4303008723 3000.0 210060.28425541072 8.24424227011336E10 10211.873776899727 195460.69179980922 8.602456196210211E10 9630.013869743758 0.021145005688114175 0.0011344050400173703 0.004523792544197169
5880.011486999677 1.57e+03 1.60e+03 1.59e+03 2.49e+03 0.971 1.00 0.168 538748.8593995085 5.497421889277547E10 562858.1204916016 28663.817070655645 4.313715743649224E9 8.866338729890384 34.0 12.45454545454545 1.0 47.75725789676562 18.0 518005.67130829813 6.3966503356495735E10 556390.677093111 1576.6423357664253 2249599.4303008723 3000.0 207940.47304786986 8.234718481225148E10 9857.966181083131 188938.46376258924 8.508890861036342E10 9630.013869743758 0.022250768537518676 0.0013382552775766427 0.00451206569070031
5940.011486999677 1.56e+03 1.61e+03 1.62e+03 2.48e+03 0.975 1.00 0.156 477435.5424111351 5.461907825172849E10 528594.1716552258 1545.6576894164912 1.983024178590988E7 8.84730910810728 32.0 13.258064516129037 1.0 43.77820442635468 19.0 462540.0838974955 6.070703934989105E10 517761.72175771336 1569.3430656934295 2250667.616165215 3000.0 208979.88409904967 8.195525712768388E10 9945.154425035738 188688.3488962879 8.483873451987079E10 9369.296883402036 0.029243016914992915 0.0028372485315362878 0.0048029139847838385
6000.011486999677 1.56e+03 1.59e+03 1.56e+03 2.51e+03 0.974 1.00 0.158 496199.38487711654 5.124386464064465E10 539579.803389842 17150.45423254258 2.9906405131130834E9 8.852131585208882 30.0 14.172413793103447 1.0 44.639083584357245 18.0 478844.2665848395 5.847284202242427E10 523143.8708893744 1569.3430656934295 2250667.616165215 3000.0 208238.45214929068 8.135600162298497E10 9888.734711957262 187195.35352256018 8.490753722535054E10 9369.296883402036 0.020535269189306198 0.0014876001630061485 0.004841004645436454
6060.011486999677 1.56e+03 1.56e+03 1.54e+03 2.45e+03 0.923 1.00 0.266 510726.69161707954 4.701007260858306E10 537941.5377658828 1509.8187602648102 1.3120774509186927E7 8.852901303767453 30.0 14.172413793103445 1.0 44.59185460974848 18.0 493873.1786635713 5.446552968782769E10 529277.94793818 1569.3430656934295 2250667.616165215 3000.0 207779.80847345377 8.087141801420006E10 9857.966181083131 189488.0962665259 8.28616265302583E10 10272.014794393343 0.07480930771804907 1.3450316347061273 0.004532585270865647
6120.011486999677 1.55e+03 1.56e+03 1.32e+03 2.44e+03 0.951 1.00 0.186 533185.7905877131 4.978331224950763E10 556390.677093111 2520.2188227400625 2.853067421764239E7 8.89734120716879 32.0 13.258064516129037 1.0 43.32125555423919 19.0 512780.13987205114 5.930346405295545E10 548813.7350852676 1554.7445255474454 2252483.5321345762 3000.0 205940.87974114955 8.098499996422006E10 9842.471290202242 186334.28611138155 8.321566628603595E10 519.429628170953 0.019256352640076805 0.0010015874425748407 0.004511652720453052
6180.011486999677 1.55e+03 1.57e+03 1.41e+03 2.41e+03 0.942 1.00 0.207 523545.60292150365 5.127859293205279E10 541218.0690138013 44441.693467342215 2.26865148309593E10 8.949742361669315 33.0 12.84375 1.0 42.61917588628159 18.0 503044.4813419916 6.0487320505543304E10 533940.5467307266 1554.7445255474454 2252483.5321345762 3000.0 206886.96677636183 8.118619323165688E10 9857.966181083131 190158.96671917377 8.43651210217851E10 7713.043006824574 0.0200896025411463 0.0010600521724522744 0.0044992481265653285
6240.011486999677 1.55e+03 1.57e+03 1.47e+03 2.37e+03 0.944 1.00 0.205 527864.5558242175 4.9965923793026695E10 546321.3698928358 23836.191758704925 6.657156995248886E9 8.9033482119899 32.0 13.258064516129037 1.0 43.08516197945297 18.0 510275.3822979568 5.86223639661422E10 533724.4973337869 1554.7445255474454 2252483.5321345762 3000.0 205073.3407090468 8.030798662356328E10 9842.471290202242 194006.31152523405 8.528609050174098E10 10272.014794393343 0.022045655089575508 0.0013230051817937633 0.004471428093691676
6300.011486999677 1.55e+03 1.58e+03 1.41e+03 2.35e+03 0.954 1.00 0.180 538032.4783644651 5.020031954923232E10 565235.4893971863 49265.48594115043 1.2691782621974493E10 8.96480720895128 33.0 12.84375 1.0 42.102110417565804 20.0 516302.5745140947 6.084208424041576E10 557533.2275034329 1554.7445255474454 2252483.5321345762 3000.0 207319.07375765342 8.11125583343111E10 9878.363317933981 189405.64879813493 8.596270338395618E10 3690.8883980204373 0.026021325968906883 0.001965734398233312 0.004454170942389097
6360.011486999677 1.55e+03 1.59e+03 1.66e+03 2.20e+03 0.977 1.00 0.149 508604.7968970724 5.018235054395767E10 531258.8118684397 10854.862857154209 1.465795465422911E9 8.852131585208882 32.0 13.258064516129037 1.0 41.74842730924962 20.0 490305.6129838069 5.773734697559733E10 521437.5195743571 1554.7445255474454 2252483.5321345762 3000.0 207061.21537231875 8.086832376758463E10 9888.734711957262 187854.31081964166 8.390751803580984E10 10272.014794393343 0.022879985649875905 0.0016144786411045127 0.005037865377832339
6420.011486999677 1.55e+03 1.58e+03 1.44e+03 2.55e+03 0.974 1.00 0.158 504468.24791302095 4.878230500948835E10 545796.2860081418 568.2938477679888 4605395.225626596 8.84730910810728 29.0 14.678571428571432 1.0 45.56643791816807 17.0 487637.1982968804 5.5841166495E10 530428.0270371004 1554.7445255474454 2252483.5321345762 3000.0 206432.6029187518 8.077993700204126E10 9888.734711957262 184674.70035749287 8.415538231636877E10 2424.0049314644475 0.01925765209362602 0.0010723380598388326 0.005231095490044234
6480.011486999677 1.55e+03 1.61e+03 1.50e+03 1.90e+03 0.931 1.00 0.168 499908.01262902224 4.830809811426472E10 543715.4818428443 19363.44122925304 3.1778236645588617E9 8.856954062310484 30.0 14.172413793103448 1.0 44.64948325210275 17.0 482210.3541908497 5.550726260714019E10 525698.800649741 1554.7445255474454 2252483.5321345762 3000.0 207896.0778955505 8.09708527194927E10 10182.055530826216 185573.79002039714 8.494995674549309E10 5104.994423505003 0.018275295674367836 0.001053271737450949 0.005107465236933568
6540.011486999677 1.54e+03 1.60e+03 1.41e+03 1.86e+03 0.936 1.00 0.165 497072.8222682088 4.847112684690081E10 537709.3844569558 80486.22219902305 3.8227795120156265E10 8.912732879569798 33.0 12.84375 1.0 42.396826855548454 18.0 478038.9106479893 5.609331143212851E10 522283.1277376319 1547.4452554744546 2253231.262239645 3000.0 207628.6201544767 8.178449599164148E10 10182.055530826216 183230.7650269574 8.520279626638722E10 2531.127286109283 0.016648798739616083 9.381315553181843E-4 0.004670961976894292
6600.011486999677 1.54e+03 1.59e+03 1.48e+03 1.86e+03 0.933 1.00 0.167 502795.7858909975 4.99036234343373E10 551970.9939522222 75601.21022201951 3.1560010681864597E10 8.866338729890384 32.0 13.258064516129037 1.0 43.099859042256355 17.0 482882.1620148956 5.825409106627073E10 537511.5423616243 1547.4452554744546 2253231.262239645 3000.0 207650.86500246494 8.221360784230827E10 10182.03142522342 186574.33904474683 8.599101683707408E10 7802.35692889721 0.017398072415441945 0.0010221355192187947 0.004800282304626794
6660.011486999677 1.54e+03 1.56e+03 1.41e+03 1.80e+03 0.933 1.00 0.167 505143.0628665311 5.2195313503489975E10 553205.0612305354 21855.875312677494 3.531864665545446E9 8.856954062310484 30.0 14.172413793103445 1.0 44.23481899841641 17.0 487455.82624198095 5.957277121255816E10 544215.3411122714 1547.4452554744546 2253231.262239645 3000.0 207435.0747287735 8.22943494382231E10 10179.4127927369 188038.97961373674 8.696326265848013E10 4579.3980706066595 0.018381070406391503 0.0011721972654949227 0.005021588201853246
6720.011486999677 1.54e+03 1.59e+03 1.41e+03 2.52e+03 0.968 1.00 0.177 510216.85720875533 5.081711918408984E10 549690.3424749761 11670.193934286732 1.6801408026362276E9 8.866338729890384 31.0 13.700000000000006 1.0 44.60643992473083 18.0 489521.46858674876 5.9368621250355354E10 536293.1280975398 1547.4452554744546 2253231.262239645 3000.0 206369.43233961656 8.183444476395023E10 10156.726406366095 185926.95866392954 8.643171462516034E10 519.429628170953 0.01869996439903983 0.0010290235405115524 0.005285026765756869
6780.011486999677 1.54e+03 1.61e+03 1.37e+03 2.53e+03 0.967 1.00 0.177 544545.3768946029 5.142681893442478E10 565699.1452503004 2115.5775396107933 2.4567745157757074E7 8.856954062310484 31.0 13.700000000000006 1.0 44.86619955009523 19.0 522776.13392800797 6.087125053886448E10 559652.115368002 1547.4452554744546 2253231.262239645 3000.0 206118.5356288551 8.065757813455939E10 10211.873776899727 184007.47596797926 8.547783028995654E10 571.8378669178577 0.021277374141861413 0.0011051634880429586 0.005461900463697126
6840.011486999677 1.54e+03 1.60e+03 1.49e+03 2.54e+03 0.968 1.00 0.176 546959.5098455668 5.241186702610442E10 571816.5120350758 1963.4737877313996 2.0256353151763607E7 8.856954062310484 30.0 14.172413793103448 1.0 48.2301542942922 17.0 525065.2070507646 6.186318777809664E10 562432.7421437432 1547.4452554744546 2253231.262239645 3000.0 203209.33267551358 7.98157679115909E10 10179.4127927369 183251.92488660835 8.46140256752612E10 3301.7646527435436 0.02296163440562917 0.0011717533094814262 0.005526103395573
6900.011486999677 1.54e+03 1.61e+03 1.50e+03 2.43e+03 0.975 1.00 0.158 505848.4176688345 4.8468527575120155E10 547028.622762955 1458.11152025459 1.6755683023382742E7 8.84730910810728 32.0 13.258064516129037 1.0 48.535188431992594 21.0 485099.89945345116 5.737151144350612E10 534627.8205965208 1547.4452554744546 2253231.262239645 3000.0 203762.92868137002 7.961646199552046E10 10179.4127927369 181660.45919372985 8.230246070200174E10 3424.8868233267112 0.022366029483301155 0.0015760343579614793 0.005313680639271914
6960.011486999677 1.54e+03 1.61e+03 1.53e+03 2.44e+03 0.975 1.00 0.156 544492.9078925702 4.950800377095084E10 566895.8606316925 40754.56058823876 1.0676629348071852E10 8.866338729890384 36.0 11.742857142857147 1.0 45.652358264672955 24.0 517500.15509625204 6.16089902095662E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 202645.70278478795 7.95311686351809E10 9911.482925278842 180818.32446850615 8.20171549983236E10 9603.529305487087 0.02065390604247518 9.90001625805005E-4 0.0049350890860807555
7020.011486999677 1.54e+03 1.55e+03 1.44e+03 2.38e+03 0.964 1.00 0.187 510230.37570926774 5.2370593057999214E10 552908.535476825 26021.896883345973 5.056295446432037E9 8.866338729890384 34.0 12.454545454545451 1.0 41.314412519339804 20.0 488076.7676745361 6.155163784283289E10 542138.3743421005 1547.4452554744546 2253231.262239645 3000.0 201804.4250815787 7.984870456801933E10 9829.982654894573 182160.16504455265 8.235917418164404E10 9603.529305487087 0.02088588525937706 0.0011915514372674272 0.004800282304626794
7080.011486999677 1.54e+03 1.63e+03 1.53e+03 1.90e+03 0.963 1.00 0.164 498857.3665244708 5.2685380665198616E10 541218.0690138013 14134.218461571461 3.077616313442992E9 8.875723397470283 33.0 12.84375 1.0 42.01160313993144 21.0 477328.7644891655 6.115023874424284E10 524431.2637796698 1547.4452554744546 2253231.262239645 3000.0 203084.5600306192 7.94117143992494E10 10179.4127927369 187182.93151534494 8.311608811711401E10 9849.773646653422 0.024535940830483795 0.0013478215839275748 0.0048570646498594045
7140.011486999677 1.53e+03 1.61e+03 1.56e+03 1.89e+03 0.947 1.00 0.167 506407.93168530904 4.9779073118620544E10 541527.15096821 29716.707078739462 6.112203900732541E9 8.945240068848117 36.0 11.742857142857147 1.0 40.0949922479272 24.0 481325.6406108743 6.040065619335409E10 525390.9735880706 1540.1459854014613 2253872.173758235 3000.0 201971.28188063842 7.91877117863684E10 9888.734711957262 186485.45747418233 8.229844300501001E10 9603.529305487087 0.022310771882698758 0.0012077869929139717 0.004800282304626794
7200.011486999677 1.53e+03 1.59e+03 1.52e+03 1.89e+03 0.943 1.00 0.150 497595.2934805647 5.074537758543285E10 537075.5546881743 15878.975261288095 2.316569234811161E9 8.878242511931292 33.0 12.84375 1.0 41.78370524730362 21.0 476421.29947759106 5.977973013567897E10 524685.2106329551 1540.1459854014613 2253872.173758235 3000.0 201656.75996086228 7.849981880409413E10 9945.08908390672 181368.759119379 8.085598696842943E10 6960.530489031819 0.023000180778845622 0.0013249619718020112 0.005084295967644927
7260.011486999677 1.53e+03 1.60e+03 1.50e+03 1.94e+03 0.965 1.00 0.140 500635.73546873545 5.010480669115927E10 541527.15096821 16007.114265298334 1.9479198676039834E9 8.880761626392301 34.0 12.454545454545453 1.0 42.53461157478909 21.0 475753.0652842872 6.005026910667071E10 526390.2073170948 1540.1459854014613 2253872.173758235 3000.0 202269.54290467186 7.822846200546138E10 9911.482925278842 180345.16575746785 8.028925249024062E10 4651.045099690313 0.02058089309605496 0.0011331480473171628 0.004716565999433512
7320.011486999677 1.53e+03 1.61e+03 1.41e+03 1.93e+03 0.973 1.00 0.140 506057.39550098113 5.289117989393936E10 547718.9222233015 29073.428696063722 3.8288064306050773E9 8.880761626392301 35.0 12.088235294117647 1.0 40.912595413370056 21.0 483628.82507554675 6.217459145120652E10 531302.8028991993 1540.1459854014613 2253872.173758235 3000.0 200369.24480139188 7.741044392766478E10 9945.08908390672 177372.30709710548 8.064380894938524E10 519.429628170953 0.02155408226266863 0.0012416142193852 0.004841004645436454
7380.011486999677 1.53e+03 1.61e+03 1.44e+03 1.92e+03 0.945 1.00 0.154 521926.58702331287 5.16444176455808E10 556719.6238159138 13947.942537474732 1.502259015763062E9 8.880761626392301 34.0 12.454545454545453 1.0 41.54146340487034 22.0 497868.4765329969 6.210266328777078E10 546321.3698928358 1540.1459854014613 2253872.173758235 3000.0 199812.82958729888 7.720604251107712E10 11485.649962197906 173827.28898348715 8.05316067442511E10 519.429628170953 0.0231561682301293 0.0014733569901843927 0.005313680639271914
7440.011486999677 1.53e+03 1.56e+03 1.39e+03 1.88e+03 0.964 1.00 0.150 510975.3948054804 6.154941686928607E10 558045.9430114112 24524.73907627667 6.050385639635925E9 8.875723397470283 37.0 11.41666666666667 1.0 39.0438398287288 22.0 489618.9126229628 7.054099162896696E10 549170.6888677967 1532.8467153284657 2254406.266690401 3000.0 199111.4176108022 7.739788529248584E10 11729.98643434792 174555.22515813098 8.070946285474834E10 1723.1733127243974 0.030926634034735747 0.002887374676008583 0.005335061339934823
7500.011486999677 1.52e+03 1.66e+03 1.41e+03 2.52e+03 0.976 1.00 0.154 526409.2797463369 5.30794971770383E10 559563.6855069783 74459.69167833088 4.4136409303458115E10 8.875723397470283 32.0 13.258064516129037 1.0 44.37038632687009 19.0 505298.08351465844 6.259392345954151E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 199749.47603056012 7.76232696627741E10 12878.363317933981 175325.78824004342 8.180554086306898E10 2048.7394620593927 0.023503992471257843 0.0013336847856242316 0.0053033926639585085
7560.011486999677 1.52e+03 1.58e+03 1.40e+03 2.44e+03 0.964 1.00 0.186 539271.4266372678 5.047631291198865E10 565474.7945347962 7680.826912443631 9.559693327347677E8 8.866338729890384 32.0 13.258064516129037 1.0 43.33664172647707 19.0 518980.9771678016 6.0437236754237724E10 560567.984256344 1525.5474452554727 2254833.541036125 3000.0 199236.40057963584 7.816958561412099E10 12531.406360621046 174148.74786183733 8.137648705722389E10 2995.593385712492 0.023221074541099677 0.0012826922680666973 0.005308536651615211
7620.011486999677 1.52e+03 1.65e+03 1.47e+03 2.52e+03 0.964 1.00 0.187 536433.8454164048 5.255399595327674E10 565531.5221724514 18692.19315260682 5.147404067714628E9 8.880761626392301 35.0 12.088235294117649 1.0 41.840510778980544 23.0 509959.8540421114 6.382097131076098E10 556870.0679056842 1525.5474452554727 2254833.541036125 3000.0 199370.05353996792 7.805582650832127E10 12878.363317933981 174133.975860862 8.114004348954889E10 3006.6757197775987 0.025497980741045565 0.001390880563903561 0.0053033926639585085
7680.011486999677 1.52e+03 1.64e+03 1.47e+03 2.47e+03 0.965 1.00 0.184 528133.3160064634 5.231349700314727E10 558403.218114117 27112.42392990667 1.1787108509699074E10 8.880761626392301 36.0 11.742857142857147 1.0 42.209800128533594 22.0 503498.34180395014 6.226489913154064E10 549383.2260412197 1525.5474452554727 2254833.541036125 3000.0 199728.04564235415 7.825475077539838E10 12531.406360621046 176267.77287727245 8.198757236159232E10 3146.2183861781778 0.02465032552764679 0.0014829909613609982 0.004758424152030153
7740.011486999677 1.52e+03 1.66e+03 1.53e+03 2.47e+03 0.977 1.00 0.151 531732.5415540446 5.063707009750699E10 563348.6501424464 12511.571256406256 1.5577130641358936E9 8.875723397470283 32.0 13.258064516129037 1.0 50.40897257561423 21.0 509220.9880798989 6.087214295483524E10 554655.4316443761 1525.5474452554727 2254833.541036125 3000.0 201124.97844459355 7.860178379376755E10 12878.363317933981 177416.04053683826 8.349355541032951E10 4360.001460822765 1.1209496462915955 122.05910204519924 0.0049263402736800495
7800.011486999677 1.52e+03 1.64e+03 1.51e+03 1.99e+03 0.979 1.00 0.142 495050.1512799984 5.0477801954929535E10 533124.9509047976 55915.41658406256 3.787801775636955E10 8.856954062310484 33.0 12.84375 1.0 47.97385670778778 21.0 476158.0081876559 5.812613817232162E10 521273.5027281032 1525.5474452554727 2254833.541036125 3000.0 201229.82759166774 7.844187994755817E10 27765.90971807733 172652.41876102952 8.155333967399048E10 3106.335904772067 0.025274510334653798 0.001552982771817917 0.00562697430766718
7860.011486999677 1.52e+03 1.66e+03 1.48e+03 2.52e+03 0.976 1.00 0.154 528402.0464341572 5.336596527013069E10 560819.9068591401 40307.20585414062 5.561271925233421E9 8.878242511931292 35.0 12.088235294117649 1.0 46.47864784911831 22.0 504270.1485809287 6.325122639399741E10 551706.8575134247 1525.5474452554727 2254833.541036125 3000.0 199769.6615217183 7.825117520753348E10 23537.752927545724 173496.5838981301 8.385986099081554E10 2426.4461906757992 0.02360538223361343 0.0013014149545875291 0.005324370989603368
7920.011486999677 1.52e+03 1.61e+03 1.47e+03 2.56e+03 0.975 1.00 0.157 491072.05236302916 4.804150189966646E10 531981.8192793165 1848.4343318363624 2.5641049475009434E7 8.841157538525417 30.0 14.172413793103448 1.0 50.88577472108997 20.0 473846.01495452446 5.5364236311428E10 521273.5027281032 1525.5474452554727 2254833.541036125 3000.0 200546.83730326878 7.82963418304681E10 12531.406360621046 173558.37964958185 8.244638181611183E10 2673.8660943723107 0.022051695947407676 0.001370340179565094 0.005784485481207372
7980.011486999677 1.53e+03 1.64e+03 1.47e+03 2.56e+03 0.975 1.00 0.156 518972.3629917957 5.044643752633973E10 554655.4316443761 1497.1302405194758 1.6709359744293408E7 8.824244256477048 30.0 14.172413793103448 1.0 48.7647918698355 18.0 501030.0721445803 5.8395165862118866E10 547282.6880004157 1532.8467153284662 2254406.266690401 3000.0 197240.96005439496 7.722163376933841E10 11729.98643434792 176577.201314896 8.328771607466779E10 2426.4461906757992 0.02089694776995731 0.0011893707435870321 0.006094047034110546
8040.011486999677 1.53e+03 1.64e+03 1.47e+03 2.52e+03 0.976 1.00 0.154 534854.2914339515 5.059572552419963E10 563348.6501424464 51593.66176727464 1.5203359471806082E10 8.880761626392301 34.0 12.454545454545453 1.0 46.699231062386694 21.0 511154.95514927065 6.1139975338185005E10 553902.5748538958 1532.8467153284662 2254406.266690401 3000.0 198798.02479877014 7.822910664570306E10 11080.986087085947 176092.01374703625 8.310003451950705E10 2426.4461906757992 0.02198618490336771 0.0011998723358690256 0.005021588201853246
8100.011486999677 1.53e+03 1.63e+03 1.38e+03 2.42e+03 0.976 1.00 0.153 545369.5462666252 4.7154342652119705E10 567307.356830769 114010.64568124866 4.8771056286811554E10 10.714970707382356 41.0 10.275000000000002 1.0 43.51951374869755 26.0 514221.3348240869 6.101322172031246E10 557830.2943210509 1532.8467153284662 2254406.266690401 3000.0 197666.31192672637 7.754870725865785E10 10179.4127927369 176460.4710737684 8.229816151476857E10 1712.4434116633556 0.296587897893315 30.582868766791297 0.004527299870571291
8160.011486999677 1.53e+03 1.67e+03 1.44e+03 2.33e+03 0.978 1.00 0.146 528094.2161318429 5.1478200457507935E10 559378.1543809338 57675.79254690897 2.3266476108406773E10 8.880761626392301 36.0 11.742857142857147 1.0 43.047404005312984 24.0 505732.61089164484 6.1301793992734406E10 552168.5362103349 1540.1459854014606 2253872.1737582353 3000.0 197134.67904018812 7.691323072987367E10 10211.873776899727 174551.8610608547 8.053909357084485E10 2283.2578822178075 0.29995584675986064 31.164982537344148 0.005021588201853246
8220.011486999676 1.53e+03 1.64e+03 1.41e+03 2.56e+03 0.977 1.00 0.150 519347.74058552267 5.0441143413092735E10 556390.677093111 2476.0426572329693 2.6041786756324235E7 8.861516252788782 33.0 12.84375 1.0 47.939551571105774 20.0 500819.67696265964 5.879552509490482E10 549667.2258722263 1540.1459854014606 2253872.1737582353 3000.0 196716.01379014048 7.661891330482605E10 11485.649962197906 175218.90576286032 8.04990428656403E10 519.9527551448142 0.019284069934112497 0.0010035201441064008 0.005171982146522197
8280.011486999676 1.54e+03 1.69e+03 1.41e+03 2.54e+03 0.978 1.00 0.147 528253.3509734111 4.941539712923083E10 558045.9430114112 25569.7937805147 9.907809369894733E9 8.84730910810728 31.0 13.700000000000006 1.0 52.0140233080431 19.0 509352.94628615864 5.810986981319448E10 552497.1664968461 1547.4452554744546 2253231.2622396452 3000.0 197778.04477867397 7.653913438864987E10 12531.406360621046 175101.90074543311 8.049008263509091E10 1886.2451271858645 0.023403029845519892 0.001622911986257758 0.005480524315368636
8340.011486999676 1.54e+03 1.67e+03 1.47e+03 2.48e+03 0.978 1.00 0.147 527276.9911335587 4.883279566855498E10 555105.3473651522 56167.90956995352 1.9384183568862083E10 8.880761626392301 35.0 12.08823529411765 1.0 46.42189115718599 22.0 504388.5784025994 5.846255602676992E10 542621.3164055271 1547.4452554744546 2253231.2622396452 3000.0 198890.9365666146 7.707217902519159E10 13379.649423442566 179842.17713367307 8.148218046365462E10 2426.4461906757992 0.022492916965452362 0.0015729410795279882 0.005039583773356862
8400.011486999676 1.53e+03 1.70e+03 1.47e+03 2.47e+03 0.978 1.00 0.147 520961.3369843218 4.885802513560558E10 551970.9939522222 52916.8236737654 1.6545340930579092E10 8.878242511931292 36.0 11.742857142857147 1.0 46.03537185887473 21.0 499895.94925544766 5.8447156631103195E10 540736.8859656458 1540.145985401461 2253872.173758235 3000.0 200662.39380242772 7.777447609469429E10 13639.521862541462 177890.3357769426 8.101766168468085E10 2426.4461906757992 0.021887425734216044 0.0014673762228541085 0.005110157808596736
8460.011486999676 1.53e+03 1.70e+03 1.47e+03 2.41e+03 0.977 1.00 0.150 525907.0405250216 5.198916984157878E10 553434.6870783372 42951.08760487158 1.9671287013714188E10 8.875723397470283 35.0 12.088235294117645 1.0 44.66533307398058 22.0 503989.0629854296 6.155703564480995E10 546514.0843822751 1540.145985401461 2253872.173758235 3000.0 202136.48912441684 7.877735609497388E10 12531.406360621046 179912.93422719432 8.212706167280234E10 2426.4461906757992 0.025159301595843182 0.0018362688053051256 0.005335061339934823
