#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T07:52+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 99.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.003780995469 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.851 1.00 0.356 386111.28826640197 7.12491027569735E10 341299.877646248 179.33450598347258 4218615.270851767 8.842255756133763 177.0 2.335227272727271 1.0 15.610110568091907 163.0 231336.3858800795 7.785443284528511E10 129974.35097227195 1518.2481751824816 2255153.9967954303 3000.0 189086.18090974906 7.307940926702051E10 8892.665527897334 188270.1841917249 7.321917077837897E10 532.9129890485663 0.00954206807971863 6.00602277423184E-4 0.0014011573014181759
5400.00378087547 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.842 1.00 0.363 385771.7122085526 7.056748770569537E10 343626.41825384315 306.56914165668417 6752499.178394254 8.815708954985285 176.0 2.3485714285714256 1.0 15.652794753003082 160.0 233263.9770602366 7.748127847333365E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 189249.17975772856 7.298652997061449E10 8892.665527897334 187880.5277299329 7.281151394043564E10 2593.853402413447 0.009526923252715846 5.969326790775736E-4 0.0014135049060966052
5460.00378075547 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.854 1.00 0.352 385370.73897067935 7.00111702375988E10 343626.41825384315 417.75891070623436 1.3363520924674721E7 8.816030862114788 176.0 2.3485714285714256 1.0 15.727517641568479 160.0 233666.62230110672 7.692944279734724E10 143189.7644882413 1525.5474452554724 2254833.541036125 3000.0 188623.91150968624 7.255973349297218E10 8892.665527897334 187143.17043786397 7.249126681151125E10 1230.9313074541913 0.009976251461795385 6.651617205258038E-4 0.0014159720659520922
5520.00378063547 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.859 1.00 0.349 382402.6171482361 7.087620273100287E10 345952.9588614383 179.96275289371724 4218427.870465467 8.852935770117863 177.0 2.335227272727271 1.0 15.68570260567785 164.0 228695.22632419816 7.711903895452133E10 119029.06319685657 1525.5474452554724 2254833.541036125 3000.0 188352.82225574963 7.20330552269878E10 8892.665527897334 186531.47523497275 7.207882391781348E10 1230.9313074541913 0.010167181218942401 6.747245813621236E-4 0.0014011573014181759
5580.003780515471 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.845 1.00 0.362 381455.6755600247 7.027594095475757E10 326527.25489061023 182.5078549772354 4269042.25231095 8.890953192944227 175.0 2.362068965517244 1.0 15.77482256345563 160.0 231808.54266144492 7.668658910164647E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 187352.41724849507 7.183749505595724E10 8845.806604197365 186099.92915340976 7.183001676595312E10 2909.9954781159736 0.010363660331792536 7.365972832812519E-4 0.0014138096686520988
5640.003780395471 1.51e+03 1.51e+03 1.42e+03 1.56e+03 0.848 1.00 0.359 385292.6246264666 6.926337857779489E10 345692.75993959943 302.9690704647008 6712163.761546856 8.852935770117863 177.0 2.335227272727271 1.0 15.608646246947245 162.0 231830.07469971364 7.644602162466937E10 141740.77431686415 1518.2481751824816 2255153.9967954303 3000.0 187670.78773672582 7.200817838334608E10 8845.806604197365 186065.71033033732 7.202512990431502E10 483.62847524218114 0.009689044592982645 6.546257229464978E-4 0.0013812020230159576
5700.003780275471 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.848 1.00 0.359 387009.8586060102 6.955228978590398E10 332883.42767865775 1593.8125316454339 3.371025856781634E8 8.87302692451788 177.0 2.335227272727271 1.0 15.609012340112008 162.0 234412.65175711445 7.671116537786739E10 144081.71263830096 1518.2481751824816 2255153.9967954303 3000.0 185762.33116413304 7.148786861319478E10 8845.806604197365 186111.21900559106 7.222981709026324E10 15.217239929837811 0.009444751771178303 6.04916447341139E-4 0.0013811576476701662
5760.003780155472 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.870 1.00 0.337 379326.65286891704 7.086108910481079E10 303740.2796301026 8596.36829901462 6.177450403574986E9 8.89052119532892 179.0 2.308988764044941 1.0 15.522537945914538 166.0 229123.31962725977 7.721136224863496E10 129974.35097227195 1518.2481751824816 2255153.9967954303 3000.0 186297.40122829253 7.228772113735817E10 8892.665527897334 186130.84046179595 7.240430635114848E10 43.92193123212412 0.009318441108776915 7.134008352054263E-4 0.0013686614647992602
5820.003780035472 1.51e+03 1.50e+03 1.41e+03 1.59e+03 0.867 1.00 0.340 381518.18971502 6.98395567243635E10 294778.193060184 144.45668520433435 2556108.0606874297 8.866768547975951 177.0 2.335227272727271 1.0 15.61194077638003 164.0 228947.8538317047 7.643923072063968E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187418.13834303123 7.234834198214236E10 9331.409920023909 185941.03902151078 7.238749954299966E10 41.78435427619744 0.008342941134769938 4.924578959345922E-4 0.0013731268925598157
5880.0037799154725 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.872 1.00 0.334 385290.9147201088 6.984186319632434E10 300177.1198703886 255.29805054387282 9203560.425154274 8.860740013001973 177.0 2.335227272727271 1.0 15.610842677155894 163.0 231139.24181731173 7.711254394384534E10 142774.84940530488 1518.2481751824816 2255153.9967954303 3000.0 187335.35299742527 7.222241715477579E10 8892.665527897334 185686.22189496056 7.221263135892816E10 532.9129890485663 0.059487133934811795 1.0759185625285614 0.0013731268925598157
5940.003779795473 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.853 1.00 0.354 381697.4756210349 6.963607167135497E10 294012.90742456366 20.346803367122504 7939.254256409237 8.844810669512984 174.0 2.3757225433526057 1.0 15.747753260696635 160.0 231896.00117149146 7.665015068879893E10 143855.55993160018 1518.2481751824816 2255153.9967954303 3000.0 187177.69271146017 7.203736883273358E10 8892.665527897334 185459.4006150568 7.197144459152203E10 532.9129890485663 0.11460781855309125 2.3087402759233795 0.0014158798935530875
6000.003779675473 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.856 1.00 0.351 380056.0490613391 7.02009190565898E10 293247.62178894324 110.84664407673114 1390149.7762750855 8.781409652527191 175.0 2.362068965517244 1.0 15.70099765895605 161.0 228924.9748863984 7.6617944886255E10 135572.19319491682 1518.2481751824816 2255153.9967954303 3000.0 187022.8601450923 7.189958675176733E10 8892.665527897334 185248.36959023785 7.177377804426112E10 532.9129890485663 0.12329116083308483 2.7032453285725353 0.0014024849370473146
6060.003779555474 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.863 1.00 0.344 381570.6348606228 6.932815557626804E10 294012.90742456366 12.756746771825856 54.0517403146918 8.810814604455924 176.0 2.3485714285714256 1.0 15.657567143940247 163.0 229262.79705241497 7.616858998706754E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185303.04814557708 7.133829851385475E10 8845.806604197365 184953.42143567617 7.150195351259634E10 532.9129890485663 0.06145857830856286 1.1434960225320145 0.0014024849370473146
6120.003779435474 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.853 1.00 0.355 383836.25407995214 6.7977797999280045E10 301176.25790829514 67.650818430227 467365.74398905813 8.87302692451788 175.0 2.3620689655172438 1.0 15.700629503077314 160.0 231162.68045265574 7.600428821287717E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185850.05090991475 7.13451646418254E10 8845.806604197365 185037.47537119593 7.100334620717473E10 532.9129890485663 0.11872504065091925 2.502180730331907 0.0014158798935530875
6180.003779315474 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.867 1.00 0.340 383250.60022523365 6.827394865712724E10 304196.2732268525 53.70059171648171 266467.3051770673 8.837223379660617 177.0 2.335227272727271 1.0 15.61194077638003 164.0 230118.04109342545 7.590319611334732E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 185302.78465088797 7.094765862556502E10 8845.806604197365 184917.87155681956 7.066554776191055E10 6888.734711957262 0.12799082917272694 2.937032526332404 0.0014011573014181759
6240.003779195475 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.872 1.00 0.335 382608.71664311 6.82613214399095E10 331859.0086620708 87.18665600135364 894394.8929518895 8.864272107458765 177.0 2.335227272727271 1.0 15.610842677155894 163.0 229707.79871072827 7.576185613980609E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 183385.8862532272 7.076531919522516E10 8329.129890485663 184621.95201531693 7.0536779145142E10 9888.734711957262 0.13702063349841 3.380885277192653 0.0014011573014181759
6300.003779075475 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.860 1.00 0.348 380467.569151595 6.855287383451258E10 313554.2519646132 39.81679221331682 110084.4012307553 8.865823047761467 176.0 2.3485714285714256 1.0 15.656098870903406 162.0 229366.24038498354 7.563014146920921E10 141997.83346055634 1518.2481751824816 2255153.9967954303 3000.0 183038.16122370347 7.028151366404466E10 8597.464750806055 184081.27067748667 7.053025707097578E10 6888.734711957262 0.14631131313909737 3.894454083176648 0.0014158798935530875
6360.003778955475 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.864 1.00 0.343 381401.9194237189 6.864879637989787E10 298097.96360645344 62.89031456592678 404720.677878608 8.837202404160244 175.0 2.362068965517244 1.0 15.701365806202498 161.0 231412.44648762984 7.628431553220114E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 184802.8332028698 7.091220843192729E10 8892.665527897334 183774.8146590338 7.061107505648643E10 4797.961774769124 0.15723406173337864 4.518635225231185 0.0014152642414915109
6420.003778835476 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.864 1.00 0.343 380424.77575640724 6.92784711723434E10 301176.25790829514 62.95179714925739 404720.0925137656 8.837202404160244 175.0 2.362068965517244 1.0 15.701365806202498 161.0 230887.33999353208 7.648908493875523E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 184192.4334538374 7.104376627882103E10 8845.806604197365 183524.99728584135 7.070821073397331E10 6309.52721806853 0.27179925542763084 7.393912310226317 0.0014153180953682756
6480.003778715476 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.857 1.00 0.350 380306.19082481135 6.922921099540442E10 302987.03002976754 70.35278855354355 414344.22131222475 8.821096870270456 174.0 2.3757225433526057 1.0 15.746276421169371 159.0 231791.15894505105 7.654877731997205E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 184088.8636492297 7.122630031992383E10 8597.464750806055 183670.2980025773 7.084505487254134E10 5483.809232961859 0.2875980378544975 8.365506538298604 0.0014165240877790424
6540.003778595476 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.865 1.00 0.340 383253.69576153596 6.927809729219572E10 312165.34143349953 72.91676759959337 410537.61113152973 8.86250606023037 176.0 2.3485714285714256 1.0 15.581033478858071 162.0 231769.05572528212 7.688584828417159E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 183150.72827326035 7.071872049457437E10 9331.409920023909 183342.19104516256 7.130036703619872E10 1332.2824726214158 0.3095451331066687 9.75322040802396 0.0014024849370473146
6600.003778475477 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.876 1.00 0.328 383845.5502800328 6.990365753139478E10 298097.96360645344 73.00866367577486 408035.38709302526 8.860740013001973 177.0 2.335227272727271 1.0 15.538564300458496 165.0 229378.92629717465 7.745294128848877E10 132531.3220436478 1510.948905109491 2255367.63396831 3000.0 184956.00519652324 7.151427196988892E10 9842.471290202242 183295.6267057831 7.151474476468988E10 1724.1964330822666 0.3946042149622053 12.868973886570643 0.0014011573014181759
6660.003778355477 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.865 1.00 0.340 383610.8942955621 7.022331501145786E10 299897.73653258965 73.21089545864562 410502.92946856987 8.86376700559824 176.0 2.3485714285714256 1.0 15.581033478858071 162.0 231914.4901042942 7.75541438546937E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 184926.70541668969 7.172886894392775E10 9837.558433220747 183363.56645826733 7.170905161424663E10 1434.9678986144972 0.3521335651979847 12.9361565378511 0.0014011288944520582
6720.0037782354775 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.864 1.00 0.343 382641.53033728816 6.986964735703146E10 317174.6391445355 70.42955688055993 409285.00091975357 8.858042827315625 176.0 2.3485714285714256 1.0 15.581033478858071 162.0 231328.82803169012 7.716687338795139E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184152.84973711058 7.161377873954726E10 9827.462194250584 183261.43759324125 7.166253289802002E10 1000.8259791452452 0.38631000863290776 15.664684144324848 0.0014005674371367703
6780.003778115478 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.857 1.00 0.351 381160.8363277246 6.950422435368094E10 309838.9129421799 70.55662078849471 411781.96266821853 8.874373068940242 175.0 2.362068965517244 1.0 15.62534432548645 160.0 231385.12313904933 7.67796046538947E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 184350.64431687433 7.124339105963495E10 9331.409920023909 182911.65976625032 7.141254648089497E10 484.4663536805148 0.43490346882670944 19.541001650507436 0.0014160329504849009
6840.003777995478 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.864 1.00 0.343 380986.69408639264 6.957732704924747E10 303438.35660137807 70.03088490019985 409322.8075197237 8.859910383765715 176.0 2.3485714285714256 1.0 15.581033478858071 162.0 230834.18839336478 7.655495447720581E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 182318.84438965973 7.056543476277902E10 8834.431672308678 182580.5168947977 7.114500882560892E10 484.4663536805148 0.47610656785558597 23.49131254813554 0.0014024849370473146
6900.003777875479 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.871 1.00 0.336 380007.94703642017 7.01811167272016E10 298682.0077039894 70.25694013504268 414353.6040361959 8.858042827315625 175.0 2.362068965517244 1.0 15.62460443988034 160.0 231612.51615024183 7.704713823182507E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 183204.48668539443 7.115455185534087E10 8597.464750806055 182099.02558363866 7.096452028462268E10 532.9129890485663 0.518285575562497 27.831786267353056 0.0014160329504849009
6960.003777755479 1.50e+03 1.50e+03 1.39e+03 1.55e+03 0.863 1.00 0.344 380988.3964936627 6.941235990812508E10 301176.25790829514 69.61717786492743 406886.8208039274 8.8598179047535 177.0 2.335227272727271 1.0 15.46151380334124 163.0 231205.44433747194 7.700814069053944E10 142849.9909515411 1503.649635036498 2255474.452554741 3000.0 183094.4367365082 7.105962965805803E10 8597.464750806055 181806.17268989692 7.091388040437924E10 532.9129890485663 0.6948166070520868 52.057101412400584 0.0014039098844334488
7020.003777635479 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.856 1.00 0.352 379817.08561343316 7.001959724052144E10 301176.25790829514 69.50325065780345 406900.3090775745 8.84834890300493 177.0 2.335227272727271 1.0 15.385934502638543 162.0 228667.50517455462 7.660759658481557E10 132531.3220436478 1496.350364963502 2255474.452554734 0.0 182781.84115105637 7.110709944762044E10 8283.697842234798 181664.43327902083 7.091919569368376E10 888.1883150809439 0.6190123993804086 39.8499895914027 0.0014027319421595801
7080.00377751548 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.854 1.00 0.353 380501.4481718171 6.966236349313098E10 305586.87551294797 20.823463898780222 7796.482402961357 8.806568603657086 177.0 2.335227272727271 1.0 15.388534060120321 164.0 229020.82537754704 7.652571246241199E10 131840.37363250292 1496.350364963502 2255474.452554734 0.0 182448.4925673316 7.123176012371114E10 4698.542321530877 182389.07530897227 7.079766795629234E10 522.0602579478752 0.6473436531694698 43.56771337996396 0.0014030803579105277
7140.00377739548 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.854 1.00 0.354 382105.6799101756 6.94441411385844E10 325495.45644607604 20.441281267743044 7748.449088935539 8.81123635195301 178.0 2.322033898305088 1.0 15.270039751800619 165.0 228990.96823695162 7.657668673660059E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 181119.03537184553 7.054561494384792E10 13.33960211568649 182733.3138417251 7.076161518251239E10 761.3042700693804 0.6846124624755542 48.52465014294859 0.0014024849370473146
7200.00377727548 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.854 1.00 0.354 382150.6416206634 6.963912490210487E10 325495.45644607604 21.03524594877923 7743.998647188405 8.810676331547743 178.0 2.322033898305088 1.0 15.270039751800619 165.0 228999.93648259173 7.669051425480609E10 124262.96033317973 1489.051094890509 2255367.633968315 0.0 183541.82020970152 7.11691461444447E10 8329.129890485663 182594.15791272942 7.0943069526893E10 888.1883150809439 0.7288858284956807 54.780107519301914 0.0014024849370473146
7260.003777155481 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.854 1.00 0.354 381772.00199008983 6.98952529612592E10 325495.45644607604 20.717300712300645 7746.037163336082 8.85266048912774 178.0 2.322033898305088 1.0 15.270039751800619 165.0 228765.0170398146 7.676491493380708E10 119686.18131413346 1489.051094890509 2255367.633968315 0.0 181950.4075486507 7.053094691286679E10 8597.464750806055 182018.25055267033 7.115146479297223E10 484.4663536805148 0.7780606753647724 62.191600969990695 0.001401607529509056
7320.003777035481 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.857 1.00 0.350 381547.6616679837 7.021505611142036E10 341299.877646248 1437.4272915801484 3.3900707629879147E8 8.862352594398027 179.0 2.308988764044941 1.0 15.227095537877368 166.0 228269.1703335841 7.667260420199825E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 184163.3604895861 7.104618378485896E10 9755.57365118288 181679.25775706724 7.119893552659972E10 380.6521350346902 0.8314541583696303 70.84068878108292 0.0013964510794457821
7380.0037769154815 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.857 1.00 0.350 381609.9265655596 6.99602685893023E10 321684.19171810796 263.2987316471176 9952069.955297522 8.87302692451788 179.0 2.308988764044941 1.0 15.225982405564514 166.0 227704.58145039334 7.666201934950871E10 111963.40740392942 1489.051094890509 2255367.633968315 0.0 182979.12530992215 7.133770843533893E10 8834.431672308678 181443.51049264218 7.12556263351021E10 380.6521350346902 0.8899600968467054 80.97149184810634 0.0013845644806365757
7440.003776795482 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.854 1.00 0.354 379763.8209144922 7.052864672732094E10 305433.6465770997 21.04465778934079 7740.756419070568 8.866883468759927 178.0 2.322033898305088 1.0 15.270039751800619 165.0 227580.46887268446 7.676585964175313E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 182234.50270332303 7.10955056206632E10 8892.665527897334 181419.83708509555 7.155436799816475E10 2909.9954781159736 0.9524216105002737 92.32826781193218 0.0014011573014181759
7500.003776675482 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.864 1.00 0.343 382524.74476434506 7.004862578994356E10 325495.45644607604 20.283310345208857 7652.988607236302 8.858042827315625 181.0 2.283333333333335 1.0 15.066435744180499 167.0 227298.02270685998 7.676603151434732E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 181762.46201953385 7.073401256024872E10 9331.409920023909 181225.6966243577 7.173393611320789E10 1832.4657948692084 0.5552482463842571 61.17117776508258 0.0013845644806365757
7560.003776555483 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.879 1.00 0.327 382532.0904861619 7.051050516974333E10 305433.6465770997 20.632903411769956 7563.889494138661 8.852935770117863 183.0 2.258241758241762 1.0 14.984128368672515 171.0 223909.8479621554 7.684976198931369E10 96311.99672977038 1481.7518248175184 2255153.9967954303 0.0 182894.0992856705 7.144722536373828E10 8597.464750806055 181099.41987062438 7.188403669378877E10 592.1255433872959 0.28322256446322963 30.82720772122483 0.0013611462647568286
7620.003776435483 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.857 1.00 0.347 377521.313968388 7.14569114640962E10 294686.6771375175 31.467885724980764 26728.18679695178 8.866883468759927 180.0 2.2960893854748625 1.0 15.10846686921044 166.0 224426.88996345404 7.668963299020778E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 182824.63330681715 7.150851472422276E10 8892.665527897334 181059.0135647179 7.19854646059902E10 592.1255433872959 0.009135114443470444 5.9618666216736E-4 0.001368855313534868
7680.003776315483 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.868 1.00 0.337 375388.82134322135 7.128144596649117E10 293222.16180652234 260.8903177590925 9835463.170884974 8.860740013001973 181.0 2.283333333333335 1.0 15.065323311514002 167.0 222469.27677640127 7.603590010542438E10 94732.52899009612 1481.7518248175184 2255153.9967954303 0.0 182904.55752565726 7.143943812224234E10 9379.906293093049 181017.56105436102 7.202581168239255E10 380.6521350346902 0.5607794669821843 62.44613271418786 0.001368855313534868
7740.003776195484 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.868 1.00 0.339 378181.19947735284 7.052621974139787E10 294723.23439416033 20.88042957562197 7562.987566659057 8.858042827315625 182.0 2.2707182320441968 1.0 15.025484796510524 170.0 221200.1037666976 7.616115975429422E10 87207.57333949224 1481.7518248175184 2255153.9967954303 0.0 179575.0515509166 7.090307949030688E10 8597.464750806055 180890.03962313323 7.197652585307367E10 444.09415754047194 0.5620686634536454 62.616360489299716 0.0013497977478088355
7800.003776075484 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.860 1.00 0.347 378075.91921708145 7.013580053453018E10 301176.25790829514 21.29056950120623 7604.747628505336 8.857541535560717 181.0 2.283333333333335 1.0 15.066806536817195 168.0 224475.60580712464 7.580579349165306E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 182427.2452755432 7.155755185698375E10 8892.665527897334 180757.97907119466 7.183456760417393E10 444.09415754047194 0.5639831234373738 62.99271977987572 0.0013503159709065044
7860.003775955484 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.875 1.00 0.331 376760.1312065432 7.015303144391591E10 305433.6465770997 14.804940700693368 75.99383135461446 8.883834724636555 184.0 2.2459016393442646 1.0 14.86975217730438 173.0 216946.06235622906 7.513021377537233E10 77063.31862728694 1474.4525547445273 2254833.54103612 0.0 181982.47789850176 7.090327012687665E10 8892.665527897334 180397.34066354594 7.155146495562575E10 380.6521350346902 0.565523323216396 63.37231440404241 0.0013485140806340837
7920.003775835485 1.46e+03 1.45e+03 1.36e+03 1.50e+03 0.882 1.00 0.323 378857.7249744152 6.967872746719435E10 323986.07892335334 15.709307753239647 87.96159899302901 8.897188008763685 186.0 2.2216216216216265 1.0 14.716139009810053 176.0 216495.64753580227 7.492356443814816E10 77063.31862728694 1467.1532846715347 2254406.2666904107 0.0 180227.65802016712 7.028315791589966E10 8834.431672308678 180013.11179849465 7.130710906812044E10 244.39178962990755 0.5667792228181423 63.75520041476178 0.0013282472344576198
7980.003775715485 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.849 1.00 0.359 376067.9679591501 6.905412935522232E10 304527.8048186085 254.72800467228828 9830909.947512863 8.87302692451788 182.0 2.2707182320441968 1.0 14.87498549142717 167.0 221077.32480992717 7.4636432092267E10 100956.99459070238 1467.1532846715347 2254406.2666904107 0.0 182257.1868041256 7.079995303026346E10 8597.464750806055 179551.79993752515 7.115768828396454E10 355.27532603237756 0.5681139070429265 64.11082993572816 0.001368855313534868
8040.003775595485 1.45e+03 1.45e+03 1.35e+03 1.48e+03 0.851 1.00 0.356 376214.52649394923 6.914311566709247E10 309691.0352459042 15.555147366889909 85.97032029292636 8.895469205590004 183.0 2.258241758241762 1.0 14.76161638976131 169.0 221303.8763564221 7.438745290184555E10 108112.91503635014 1459.854014598538 2253872.173758242 0.0 180453.61389826445 7.052121841394127E10 8283.697842234798 179108.1184012432 7.107407159818251E10 333.07061815535394 0.5695634475293823 64.45998624220948 0.0013429122895629178
8100.003775475486 1.45e+03 1.45e+03 1.35e+03 1.50e+03 0.870 1.00 0.337 377451.2238990824 6.943099126060886E10 295574.4980365915 31.21175283320517 22659.91182963313 8.897057676149476 185.0 2.233695652173917 1.0 14.682235481238495 174.0 219086.82615489583 7.512779152150636E10 81795.35150428893 1459.854014598538 2253872.173758242 0.0 180616.2229752547 7.05679949059121E10 8283.789574539991 178592.7043607391 7.091869902854977E10 15.41066792576247 0.5711777208054154 64.83295858036365 0.0013426407505102798
8160.003775355486 1.46e+03 1.45e+03 1.36e+03 1.53e+03 0.874 1.00 0.332 376427.643336944 7.003444791385324E10 309691.0352459042 22.825020729388513 7450.060052771001 9.04852329949255 185.0 2.233695652173917 1.0 14.755743734314718 174.0 217428.95752474834 7.522439501076006E10 71886.78283258341 1467.1532846715343 2254406.2666904093 0.0 178285.31266658314 7.038768236045654E10 2664.5649452428315 178136.05683101193 7.070153073125113E10 27.183592557191997 0.5731460498510276 65.20858720812217 0.0013421294021543938
8220.003775235486 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.852 1.00 0.355 374615.27367716527 6.959531154018297E10 305433.6465770997 21.386066609558902 7577.433923353365 8.893283980570885 182.0 2.2707182320441968 1.0 14.876479348777831 168.0 220921.40849231998 7.490446307687123E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180291.74146445 7.037947789751373E10 8329.129890485663 177945.95615925768 7.064626662617047E10 8.866768547975951 0.5746781464296146 65.58777228666078 0.0013539491087830435
8280.003775115485 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.857 1.00 0.348 375987.1583132945 6.951789668055374E10 301176.25790829514 261.36930050385683 9721657.014384354 8.891385190559536 183.0 2.258241758241762 1.0 14.834419927016574 169.0 220772.49926607095 7.499071368713301E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180716.85304125026 7.032606485524619E10 8597.464750806055 177957.33308888398 7.067632742267177E10 12.141198402451717 0.5758452168575499 65.94310775773623 0.0013490549883338472
8340.003774995484 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.838 1.00 0.369 372930.8672161258 7.010360606998143E10 294642.084742974 19.816334383580433 7658.018772781442 8.785331790797267 180.0 2.2960893854748625 1.0 14.958614680527791 164.0 221925.64707074294 7.506996640975758E10 92123.5523407786 1467.1532846715343 2254406.2666904093 0.0 181024.16498843432 7.071899785656462E10 8329.129890485663 178477.42267719854 7.100840060696826E10 8.92758986678634 0.5778115671197303 66.30279639808232 0.0013729308217178796
8400.003774875484 1.47e+03 1.47e+03 1.36e+03 1.55e+03 0.849 1.00 0.358 376901.3446225389 7.036158265037273E10 323451.2730512595 58.535972750154635 259914.13099108895 8.805540653075061 181.0 2.283333333333335 1.0 14.990602270241888 166.0 223604.64904575897 7.572825860199904E10 100956.99459070238 1474.452554744527 2254833.54103612 0.0 178683.55799093193 7.077881855056555E10 8284.003036220289 179313.66091114408 7.151570314839754E10 9.743401129128294 0.579460003760002 66.65239069696106 0.001368855313534868
