#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T11:21+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 39.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0010811660006 1.52e+03 1.59e+03 1.33e+03 2.26e+03 0.814 1.00 0.380 524541.0496465232 4.7994855456496864E10 556696.6236007566 7064.525719482792 9.648845021473212E8 8.93631174992824 42.0 10.02439024390244 1.0 43.8169418175653 26.0 493760.5208743668 6.136703296825647E10 543490.6297186352 1525.5474452554724 2254833.541036125 3000.0 207629.48566839704 7.92963650285522E10 10156.726406366095 185281.58851012995 8.454734201674373E10 483.2293775708662 0.5615179732819612 60.72914844659152 0.004771133442525379
600.0010811660006 1.52e+03 1.58e+03 1.36e+03 2.27e+03 0.804 1.00 0.387 512064.5449551653 5.098031986140756E10 552204.0884198921 1853.2314019467924 3.473242093040255E7 8.917330357037955 43.0 9.78571428571429 1.0 37.543818765891864 26.0 483169.30147286097 6.263515975757724E10 531947.7789121068 1525.5474452554724 2254833.541036125 3000.0 207205.3163412151 7.938328343278915E10 9916.900086088286 187279.23458420185 8.442364421504457E10 483.2293775708662 0.0168652278455747 7.688846806610826E-4 0.004558769529988006
660.0010811660006 1.52e+03 1.56e+03 1.36e+03 2.27e+03 0.820 1.00 0.379 513815.91748304985 4.764275632140539E10 552265.2734015927 1552.098363269685 3.931932767484832E7 8.91260732786881 42.0 10.024390243902438 1.0 40.284294585407636 26.0 485162.2512056002 5.951594471998934E10 536819.1960775985 1525.5474452554724 2254833.541036125 3000.0 208370.91437764722 7.96882604357768E10 9853.191921756594 185571.6019790587 8.393762634019162E10 483.2293775708662 0.018688901033103854 8.389605459833504E-4 0.004771133442525379
720.0010811660006 1.51e+03 1.55e+03 1.36e+03 2.21e+03 0.820 1.00 0.385 526233.2655080324 4.808246803298483E10 557382.7834136626 53525.52879786207 2.075436983825443E10 9.106166566924742 45.0 9.340909090909092 1.0 37.58583551968049 28.0 491405.2275254123 6.21843040772784E10 544574.3957013496 1518.2481751824816 2255153.9967954303 3000.0 208067.55514498876 7.968415039610175E10 9876.272930200454 185464.51742406355 8.415432639644547E10 483.2293775708662 0.02066079337996161 0.0013037974301345157 0.00450328526648851
780.0010811660006 1.51e+03 1.56e+03 1.36e+03 2.27e+03 0.814 1.00 0.389 520750.87545446446 5.573372987280252E10 558259.4361434592 3295.5884717562494 1.7853483547194183E8 8.916402631827236 42.0 10.024390243902436 1.0 38.10150115473015 25.0 491231.3510752167 6.7053375796220726E10 546757.6041157217 1518.2481751824816 2255153.9967954303 3000.0 208011.3090365833 7.97762575613142E10 9875.898913248111 187150.93453831453 8.472584861828479E10 483.2293775708662 0.025180987959841437 0.0018968213737387953 0.004490783354750108
840.0010811660006 1.51e+03 1.56e+03 1.37e+03 2.23e+03 0.815 1.00 0.389 523060.86798449553 5.296168684719553E10 545578.7806826589 9535.31665465026 7.756226435663273E8 8.94870931315985 43.0 9.78571428571429 1.0 38.342192078437456 25.0 494364.49103656487 6.516080185603975E10 526141.9077208771 1518.2481751824816 2255153.9967954303 3000.0 207987.57908225135 7.98511740466185E10 9875.521997530917 186408.48779084795 8.39154253612341E10 483.2293775708662 0.026718452715255823 0.002438918958796478 0.0044022136666189045
900.0010811660006 1.51e+03 1.56e+03 1.35e+03 1.92e+03 0.833 1.00 0.373 519428.6533072312 5.003314245069274E10 552886.0029520537 17954.405560698742 3.374872224939326E9 8.973459447547441 47.0 8.934782608695649 1.0 36.21196988959621 28.0 488791.2908327346 6.313524066115602E10 538084.554979349 1518.2481751824816 2255153.9967954303 3000.0 208425.8600190889 7.964372696159982E10 10211.873776899727 185945.47450494993 8.413751179171587E10 483.2293775708662 0.01731633695273524 0.0014760171738657248 0.004310666905970258
960.0010811660006 1.51e+03 1.56e+03 1.39e+03 2.23e+03 0.818 1.00 0.385 529585.5981326166 4.875540620924098E10 558045.9430114112 850.4857973901088 1.1990296525189193E7 8.971080975758689 44.0 9.558139534883727 1.0 38.241900683475826 26.0 498591.118926672 6.2090066936890656E10 545812.2229232277 1518.2481751824816 2255153.9967954303 3000.0 208198.05605484912 7.976621948803146E10 10211.873776899727 185111.09746046076 8.462548794897615E10 483.2293775708662 0.018925269679612777 0.0015345610452551334 0.004408791048190983
1020.0010811660006 1.51e+03 1.56e+03 1.39e+03 2.06e+03 0.833 1.00 0.373 529514.765113606 4.6176901099300644E10 559860.5729295064 31725.805241495542 1.3287761571117695E10 8.977691914135457 49.0 8.5625 1.0 38.7226396201103 31.0 491072.8356976421 6.2582840669953125E10 547873.3321304359 1518.2481751824816 2255153.9967954303 3000.0 207852.45119475672 7.976334990889542E10 10211.873776899727 184354.7499858107 8.471654552788911E10 483.2293775708662 0.017674345849156035 0.0014890455543637782 0.004353429502958405
1080.0010811660006 1.51e+03 1.56e+03 1.43e+03 2.24e+03 0.805 1.00 0.396 536908.6230746343 4.676784335664219E10 562602.5200403574 1573.3340786650617 3.935339425415849E7 8.946229727254845 46.0 9.13333333333334 1.0 38.1585210309929 29.0 503266.1264787195 6.18116251624764E10 552606.2306676735 1518.2481751824816 2255153.9967954303 3000.0 207452.94366796067 7.94930941662871E10 10211.873776899727 185763.71812600383 8.35969415649191E10 483.2293775708662 2.779096767407159 621.7950985687615 0.004391564761897518
1140.0010811660006 1.51e+03 1.55e+03 1.36e+03 2.14e+03 0.840 1.00 0.364 533884.6281376109 4.718465701774452E10 558918.6870049599 20074.670509477983 4.596092776224684E9 8.952688890762953 48.0 8.744680851063826 1.0 35.97732866144067 28.0 500874.9152425855 6.2728371966577805E10 545344.3360127371 1518.2481751824816 2255153.9967954303 3000.0 207045.25580830482 7.92906597855918E10 10211.873776899727 185790.69554453404 8.338674025552281E10 2416.146887854331 0.302904936408947 33.325480012809976 0.004214768351061772
1200.0010811660006 1.52e+03 1.56e+03 1.36e+03 1.90e+03 0.841 1.00 0.364 506871.21030274144 5.003709438610345E10 549667.2258722263 16946.156547777617 4.915256688424851E9 8.915351085753654 44.0 9.558139534883727 1.0 37.85391866585307 28.0 480574.9691341319 6.1568648930090256E10 531947.7789121068 1525.5474452554724 2254833.5410361253 3000.0 205810.52834867148 7.930133235187718E10 9853.191921756594 185028.0488405335 8.329620673576933E10 2416.146887854331 0.29513583058143605 31.63886898064061 0.004391564761897518
1260.0010811660006 1.52e+03 1.61e+03 1.45e+03 1.99e+03 0.850 1.00 0.352 515293.48582381214 5.030572665154753E10 552910.9830477386 13356.714090080486 4.236199878345269E9 8.906559290969932 44.0 9.558139534883727 1.0 37.96696704942927 28.0 486194.3129209441 6.3089911228152275E10 537132.6091888192 1525.5474452554724 2254833.5410361253 3000.0 205063.13434735278 7.897836440988033E10 9853.191921756594 184417.85606796577 8.257582630964514E10 2048.7394620593927 0.018952843062558223 0.0018038723098494297 0.004422234287231508
1320.0010811660006 1.52e+03 1.55e+03 1.36e+03 2.11e+03 0.894 1.00 0.291 504793.9185994498 5.305383249254591E10 551615.529521151 6777.012011352122 7.853930034772614E8 8.90612096456033 45.0 9.340909090909093 1.0 36.07224223165857 29.0 476957.00099120324 6.439688758365093E10 531103.0663582227 1525.5474452554724 2254833.5410361253 3000.0 204423.1650250534 7.877611183280226E10 9755.57365118288 183564.0335225102 8.253921747059668E10 2416.146887854331 0.024316327051496275 0.002501318197291745 0.004422234287231508
1380.0010811660006 1.52e+03 1.56e+03 1.35e+03 2.25e+03 0.923 1.00 0.267 533744.7431594516 5.3433695106722115E10 562311.7175675085 18281.342973051618 2.6803983037820644E9 8.977691914135457 45.0 9.340909090909092 1.0 39.72167306121738 28.0 501516.9822404953 6.684582086182296E10 552185.806157342 1525.5474452554724 2254833.5410361253 3000.0 203963.21682454998 7.863037655679874E10 9806.268129461376 184231.85244372213 8.317591707018564E10 1248.440663562993 0.02665725312046485 0.0024822613014820107 0.004422234287231508
1440.0010811660006 1.53e+03 1.56e+03 1.37e+03 2.17e+03 0.858 1.00 0.350 524375.0838965517 4.667736491012506E10 555984.4048460529 42641.9017128074 1.9694709487071503E10 8.985123815875815 50.0 8.387755102040815 1.0 37.841674737500355 31.0 492119.7318928911 6.0900900263166374E10 537482.3144533302 1532.8467153284653 2254406.2666904014 3000.0 204891.61913883252 7.825965265048256E10 9853.191921756594 182448.1728124606 8.306263932990169E10 440.527541472687 1.387576488993409 152.77829594343135 0.004182171376824573
1500.0010811660006 1.53e+03 1.59e+03 1.41e+03 2.05e+03 0.915 1.00 0.265 536607.0875976995 4.979308078548343E10 563048.1232036769 35806.74201302175 1.0032884281359465E10 8.992247340250849 47.0 8.934782608695652 1.0 38.472733302034435 29.0 502918.09301398054 6.40285955986052E10 552886.0029520537 1532.8467153284653 2254406.2666904014 3000.0 204813.21790498964 7.835533675590915E10 9853.191921756594 182656.51232669066 8.290571847499088E10 471.9937944350218 1.6546109877814414 180.06891620556019 0.004391564761897518
1560.0010811660006 1.52e+03 1.56e+03 1.36e+03 2.13e+03 0.919 1.00 0.273 535659.197602612 5.362268444404287E10 562818.9831479613 34419.2567111505 6.726280214121228E9 8.994007125829507 47.0 8.93478260869565 1.0 37.46666795605751 29.0 503999.80967453186 6.720888141951195E10 555926.0972348402 1525.5474452554724 2254833.5410361253 3000.0 204689.0827351484 7.833702778915659E10 9857.966181083131 182898.7482099617 8.29941739220769E10 1651.9782805225764 0.8458649560072615 274.2981405870285 0.004395636285046826
1620.0010811660006 1.51e+03 1.56e+03 1.47e+03 2.42e+03 0.919 1.00 0.273 524177.5838916588 5.546341969339221E10 561865.1413213031 1518.3271293726996 3.1301282975097172E7 8.916402631827236 44.0 9.558139534883727 1.0 41.350017173705965 28.0 494903.1703226036 6.7562751327377E10 552886.0029520537 1518.2481751824816 2255153.9967954303 3000.0 204919.8367399996 7.845623375758798E10 9894.214067334273 183187.53989112738 8.31032896092021E10 2202.6377073634353 3.3040729718202484 726.8196954912024 0.004530031466541363
1680.0010811660006 1.51e+03 1.60e+03 1.41e+03 2.26e+03 0.918 1.00 0.274 496984.57032483694 4.745994114294795E10 545796.2860081418 50.176625275615145 46414.62686065045 8.88770756053712 42.0 10.02439024390244 1.0 47.11288985239499 27.0 470063.8136631686 5.888361185556229E10 525658.4216788118 1518.2481751824816 2255153.9967954303 3000.0 205400.0887738999 7.875361548650392E10 9894.214067334273 184612.26520326632 8.416663644712311E10 471.9937944350218 0.013254072799088199 3.9187369066090194E-4 0.004335699964782009
1740.0010811660006 1.51e+03 1.60e+03 1.45e+03 2.22e+03 0.919 1.00 0.273 508202.7476625108 4.527013793705544E10 551615.529521151 12341.038819825853 1.780506421279707E9 8.91680901109942 45.0 9.340909090909097 1.0 45.05084630329055 29.0 477474.78812031227 5.8570914021940094E10 530538.3329086952 1518.2481751824816 2255153.9967954303 3000.0 205899.08607855934 7.908346047707642E10 9894.214067334273 185137.736323741 8.448835856626103E10 1536.5545965445444 0.01229282716624385 3.368376560826035E-4 0.004201768999595303
1800.0010811660006 1.51e+03 1.60e+03 1.46e+03 2.25e+03 0.910 1.00 0.286 505346.82944077114 4.568123724277603E10 546321.3698928358 1595.9942106847277 4.612350574039816E7 8.895973765122624 45.0 9.340909090909097 1.0 45.51306645084449 31.0 473906.08553079073 5.911101066445566E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 206298.26342132958 7.933346657471072E10 9894.214067334273 186695.45483328798 8.475538166821513E10 2048.7394620593927 0.012526420747794467 3.340006169882049E-4 0.004214607667532395
1860.0010811660006 1.52e+03 1.62e+03 1.46e+03 2.25e+03 0.913 1.00 0.282 505838.69988243637 4.542769567975543E10 542621.3164055271 47.32576761211075 43329.29305038141 8.87943894621369 42.0 10.02439024390244 1.0 47.13570186433955 29.0 476941.78902825067 5.79703079183317E10 524762.0451257796 1525.5474452554724 2254833.541036125 3000.0 207606.247961088 7.936013632777649E10 10211.873776899727 185417.10079941404 8.439660758277518E10 2202.6377073634353 0.01354298333105448 4.52524781099025E-4 0.004312336931104968
1920.0010811660006 1.52e+03 1.61e+03 1.46e+03 2.23e+03 0.905 1.00 0.294 524971.6343137166 4.545805030509135E10 557797.5237924877 11066.01490716102 1.7398512280730245E9 8.906108777532127 45.0 9.340909090909095 1.0 41.094300618703585 31.0 491846.7811957157 5.99089805445337E10 546321.3698928358 1525.5474452554724 2254833.541036125 3000.0 208062.72877230513 7.966768860385385E10 11485.649962197906 186565.39374670462 8.473705720937978E10 1284.5563769256532 0.013578680897461441 9.236859172934366E-4 0.004244689714447695
1980.0010811660006 1.52e+03 1.61e+03 1.43e+03 2.24e+03 0.898 1.00 0.303 512740.1298506472 4.32279751600194E10 552939.3975300314 7973.4610541535185 9.505243065412E8 8.947047272981347 45.0 9.340909090909097 1.0 45.34259416559625 30.0 482142.8213853958 5.6929471629690285E10 532916.3043649951 1525.5474452554724 2254833.541036125 3000.0 209069.74281409074 7.990186231751048E10 10211.873776899727 186947.23803014774 8.515337938009613E10 471.9524157669904 0.012932655354633617 4.343493609153472E-4 0.00419678064418552
2040.0010811660006 1.52e+03 1.61e+03 1.56e+03 2.22e+03 0.913 1.00 0.283 507858.6144588086 4.454025064383289E10 543715.4818428443 34863.01113855713 1.5043075256313484E10 8.977691914135457 45.0 9.340909090909097 1.0 45.059621062733385 31.0 476575.13556462986 5.8002291957256676E10 523308.3766434884 1525.5474452554724 2254833.541036125 3000.0 209626.6941765495 7.9943460249566E10 10211.873776899727 190847.44046054306 8.321173271563535E10 9603.529305487087 0.012842768105123756 4.032487372633973E-4 0.004197950533626427
2100.0010811660004 1.52e+03 1.60e+03 1.56e+03 2.22e+03 0.924 1.00 0.265 516194.25761216844 4.383097888049437E10 551654.7343738769 13316.383424785316 1.7383220390751226E9 8.916402631827236 44.0 9.558139534883727 1.0 43.88366781865617 28.0 488171.776120413 5.616244823809557E10 530191.3112995883 1525.5474452554724 2254833.541036125 3000.0 208340.20385625542 8.001113241182315E10 10156.726406366095 188951.38999597426 8.303238369021808E10 9606.464002468252 0.012686945499998967 4.511981496545784E-4 0.004214768351061772
2160.0010811660004 1.52e+03 1.63e+03 1.45e+03 2.24e+03 0.924 1.00 0.265 515806.71679671365 4.327416736123444E10 538650.7515189559 20616.33796314461 4.121513957755697E9 8.947047272981347 45.0 9.340909090909097 1.0 43.70085581718435 29.0 485891.1249763436 5.65549960079155E10 525995.3808623609 1525.5474452554724 2254833.541036125 3000.0 208193.7549518381 7.973410226406918E10 10211.873776899727 188045.00014958213 8.353402007330066E10 1715.6744843603674 0.0126587292246743 4.2648780726232954E-4 0.004151011160515925
2220.0010811660004 1.52e+03 1.59e+03 1.56e+03 2.00e+03 0.922 1.00 0.268 521737.34290212905 4.2999800254878044E10 536535.7855534313 16531.19675266971 2.5985718702316093E9 8.947047272981347 45.0 9.340909090909093 1.0 40.67394067848757 27.0 493489.39670924895 5.6319206481678955E10 526929.5931282042 1525.5474452554724 2254833.541036125 3000.0 207681.39773415687 7.956381788413423E10 9894.214067334273 187724.39297717751 8.265794268606367E10 9605.593145125475 0.012869443636587334 5.842911359608031E-4 0.004081473987825638
2280.0010811660004 1.52e+03 1.56e+03 1.44e+03 1.93e+03 0.918 1.00 0.266 516708.2030508995 4.20330574110624E10 545796.2860081418 7514.248668496627 7.008241578011187E8 8.947047272981347 44.0 9.558139534883727 1.0 38.44681070777022 26.0 491495.76533320855 5.377017547706661E10 525628.3385271698 1525.5474452554724 2254833.541036125 3000.0 206911.09881553173 7.959428133127702E10 9842.471290202242 187869.55205198095 8.300528378294989E10 2201.719108982597 0.008539894411111516 1.0522769568189627E-4 0.004197950533626427
2340.0010811660004 1.52e+03 1.53e+03 1.37e+03 1.70e+03 0.927 1.00 0.261 512441.66631079663 4.5323488901813705E10 552886.0029520537 17752.186149179295 4.91267982164053E9 8.905996988950688 42.0 10.024390243902438 1.0 36.656164423516856 26.0 489415.3268024492 5.685458665838014E10 541372.6099910056 1525.5474452554724 2254833.541036125 3000.0 206815.41278066445 7.964786013404306E10 9837.550304683937 186316.3710010815 8.362446352277368E10 2048.7394620593927 0.009084251271060169 1.886499618606618E-4 0.004182594174467798
2400.0010811660004 1.52e+03 1.51e+03 1.39e+03 1.69e+03 0.910 1.00 0.286 510281.9144673875 4.543157406115045E10 551666.2203990996 12808.44287585414 1.9744132326559877E9 8.905996988950688 43.0 9.785714285714288 1.0 36.11670494807938 27.0 484321.02988892957 5.677324856257078E10 532916.3043649951 1525.5474452554724 2254833.541036125 3000.0 204161.29711172945 7.94886392000442E10 9379.906293093049 188438.85294924804 8.392518890321693E10 3073.109193089089 0.014621327257118287 0.002418913596660898 0.004182171376824573
2460.0010811660004 1.52e+03 1.52e+03 1.38e+03 1.69e+03 0.870 1.00 0.285 514895.2692796168 4.3194764137933205E10 552326.4583832934 10413.25496191396 1.364305865104339E9 8.916402631827236 43.0 9.785714285714288 1.0 36.11670494807938 27.0 489184.9778670507 5.502144192015461E10 535709.6790152923 1525.5474452554724 2254833.541036125 3000.0 205472.19841583952 7.925175726714296E10 9837.550304683937 187288.344349591 8.367168711361652E10 471.65960887301804 0.008900999089409074 1.6116814721211741E-4 0.004179747093076015
2520.0010811660004 1.52e+03 1.56e+03 1.47e+03 1.79e+03 0.874 1.00 0.281 520052.4017813856 4.307509977141051E10 552152.1092514964 6147.099655150747 6.113305235482141E8 8.916402631827236 44.0 9.558139534883727 1.0 36.67249022514561 27.0 493048.1214213056 5.558097359640148E10 533717.4174243094 1525.5474452554724 2254833.541036125 3000.0 207793.8044665483 7.957219411344557E10 9842.471290202242 186331.6544816554 8.363113685056313E10 2199.7053387885967 0.010022411544727985 3.8152589778441844E-4 0.0041689723944411785
2580.0010811660004 1.52e+03 1.53e+03 1.46e+03 1.69e+03 0.928 1.00 0.259 522162.6914316775 4.2566624391923546E10 552371.9120325021 27989.607823956296 1.0285039144713678E10 8.982043274253225 45.0 9.340909090909092 1.0 35.29868775597572 28.0 496373.5271930218 5.567889956076421E10 542621.3164055271 1525.5474452554724 2254833.541036125 3000.0 207678.47755724282 7.942473764470456E10 9842.471290202242 189083.77846734683 8.282930332748045E10 9594.999123462288 0.5589420945773074 62.07924875470405 0.0041243523568934215
2640.0010811660004 1.50e+03 1.53e+03 1.56e+03 2.03e+03 0.918 1.00 0.275 514387.7141963818 4.7471303095820114E10 552910.9830477386 7810.159881172476 1.5154673331096427E9 8.916402631827236 45.0 9.340909090909092 1.0 36.04321900668194 27.0 487172.2880116578 6.0067598761244514E10 539606.9527880349 1510.948905109491 2255367.6339683095 3000.0 206394.37748884122 7.924293687007877E10 9853.191921756594 187368.77726818775 8.272991417534958E10 9590.883845011567 0.012997662598257293 8.511774673075201E-4 0.004179747093076015
2700.0010811660004 1.51e+03 1.52e+03 1.42e+03 1.73e+03 0.907 1.00 0.257 515679.59150130703 4.240362955990034E10 549230.9916493405 19158.08584953371 3.480865787035467E9 8.916402631827236 44.0 9.558139534883727 1.0 36.588641436524306 28.0 487485.0791033934 5.494318737616567E10 530353.5388693059 1518.2481751824816 2255153.9967954303 3000.0 207238.43308027377 7.955251237102219E10 9842.471290202242 185976.39294868533 8.356081781874776E10 6586.770180521617 0.00910609743626189 1.904093168648699E-4 0.00405822141468668
2760.0010811660004 1.51e+03 1.53e+03 1.55e+03 1.79e+03 0.926 1.00 0.262 509241.07799985685 4.27210169089132E10 525399.5043779819 6867.61688798685 1.1357608981856427E9 8.906101067546839 44.0 9.558139534883727 1.0 36.89128321715902 28.0 480985.4326126168 5.521036493448416E10 517329.9269082205 1518.2481751824816 2255153.9967954303 3000.0 207533.30019427097 7.941824516498486E10 9842.471290202242 187460.40552322794 8.294547196415205E10 9582.658129499638 0.00953270997629871 2.184878274023916E-4 0.004045909628903346
2820.0010811660004 1.51e+03 1.54e+03 1.46e+03 2.24e+03 0.909 1.00 0.286 506120.00573393086 4.4101706904696945E10 530553.6419788235 325.94343556050023 2325982.6503935 8.905885781366104 45.0 9.340909090909093 1.0 36.59453713317802 29.0 477310.65160785336 5.6572329471030914E10 519607.59078980144 1518.2481751824816 2255153.9967954303 3000.0 207368.9042417271 7.965580813439938E10 9853.191921756594 185823.11891761675 8.363660805887273E10 2192.8492304845477 0.009398242231893216 1.7888304845953441E-4 0.0041656407595689554
2880.0010811660004 1.51e+03 1.53e+03 1.37e+03 2.15e+03 0.909 1.00 0.285 530124.8441059724 4.679519249269694E10 555926.0972348402 6086.567193644664 7.742208456232847E8 8.906028087801221 47.0 8.934782608695654 1.0 34.63550020421437 29.0 501179.33700638526 6.0861671556734314E10 545122.4425199549 1518.2481751824816 2255153.9967954303 3000.0 208226.50239197986 8.075311702450523E10 9853.191921756594 186124.76276220812 8.47059847728586E10 2123.098961134012 0.010792051550585182 2.604152212211207E-4 0.0041243523568934215
