#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T23:56+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0000121930349 1.55e+03 1.62e+03 1.33e+03 2.47e+03 0.886 1.00 0.308 533515.3804445056 5.4708915568823685E10 562111.1708683536 12392.688232862934 2.474949184503549E9 8.866345884039514 30.0 14.172413793103447 1.0 51.67485501086666 17.0 513645.80109005485 6.413079913373952E10 554489.3378003446 1554.7445255474454 2252483.532134576 3000.0 207767.7458113925 7.924957590035623E10 11485.649962197906 183827.892469837 8.434180586000464E10 483.2293775708662 0.5668101708471 60.72289205692392 0.006518706622780627
600.0000121930349 1.55e+03 1.61e+03 1.36e+03 2.52e+03 0.890 1.00 0.301 541061.6576376079 5.484326312705505E10 564363.2925275988 10477.692096016095 1.6013740975124097E9 8.85585187431345 30.0 14.172413793103445 1.0 51.463627214843456 17.0 521493.13339583337 6.400240031003844E10 557382.7834136626 1554.7445255474454 2252483.532134576 3000.0 205754.64246981524 7.880320041325856E10 10930.797998602951 188936.01451877048 8.486236937164163E10 1297.4561779303208 0.5713106591199895 61.30704379545992 0.006386773567403648
660.0000121930349 1.55e+03 1.60e+03 1.36e+03 2.52e+03 0.903 1.00 0.295 544331.6685724469 5.337940424462953E10 564420.2335530672 11105.312536602321 1.6180944078230507E9 8.834003698427965 30.0 14.172413793103445 1.0 52.024766743156135 17.0 524137.2822068183 6.268451674923858E10 559255.8840420616 1554.7445255474454 2252483.532134576 3000.0 208795.21232714417 7.942111205087808E10 10379.649423442566 184865.93039923496 8.352115993832695E10 1684.6484417010179 0.574696335406297 61.59482341444881 0.006518706622780627
720.0000121930349 1.54e+03 1.59e+03 1.43e+03 2.60e+03 0.900 1.00 0.300 543572.8578533573 5.3349717630124275E10 564218.843451157 21739.10015051504 4.176662034003373E9 8.850044969099121 31.0 13.700000000000005 1.0 50.9801516481558 18.0 521156.1323427455 6.316644424869703E10 558223.1568407889 1547.4452554744548 2253231.262239645 3000.0 206787.47029225258 7.931435423720096E10 10211.873776899727 185676.61566194298 8.399793015288202E10 1153.2943803825074 0.5760830935735375 61.583024958783 0.007383404516997305
780.0000121930349 1.54e+03 1.59e+03 1.36e+03 2.50e+03 0.892 1.00 0.311 540322.419640286 5.335828685432064E10 565058.1956542137 53135.86103842697 3.1597451856443718E10 8.855452651922121 33.0 12.84375 1.0 49.70695373888849 19.0 518694.7047964202 6.315111292596733E10 558259.4361434592 1547.4452554744548 2253231.262239645 3000.0 208149.24325865018 7.959105526364328E10 10379.649423442566 184148.0220072428 8.379900145045871E10 1153.2943803825074 0.028483742677989858 0.0018663076151216275 0.00636583180806022
840.0000121930349 1.54e+03 1.59e+03 1.39e+03 2.47e+03 0.899 1.00 0.302 527919.8725841435 5.164200147996105E10 548715.9102209833 1866.8249965701111 1.808566572069108E7 8.847345921821372 33.0 12.84375 1.0 50.15788580138238 19.0 506995.8301566137 6.124720214538744E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 208019.38859222934 7.964887024022443E10 10379.649423442566 186123.87707792677 8.384559529124844E10 483.2293775708662 0.027260638203294572 0.0020706321982940936 0.005185006418824527
900.0000121930349 1.54e+03 1.59e+03 1.33e+03 2.42e+03 0.901 1.00 0.299 532003.4825948665 5.102134754127107E10 556719.6238159138 26258.388890292554 6.812683771128264E9 8.860241810309759 34.0 12.45454545454545 1.0 49.23038372609117 18.0 509442.1377959416 6.138973322865952E10 550848.1251905847 1547.4452554744548 2253231.262239645 3000.0 207843.72435706176 7.970307711623907E10 10379.649423442566 183839.74258759725 8.39124581951287E10 483.2293775708662 0.028965855164199666 0.002533048840387652 0.005198804434654839
960.0000121930349 1.54e+03 1.60e+03 1.39e+03 2.44e+03 0.910 1.00 0.282 535455.8143957538 5.2374792895572365E10 560832.1341508124 13644.73389611046 1.514916400458694E9 8.826632972335183 33.0 12.84375 1.0 49.93680482175899 18.0 513948.59185527446 6.240373473302555E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 208392.56039931142 7.9626349632577E10 11485.649962197906 185102.01946686086 8.45408079281424E10 1153.2943803825074 0.3003661889913653 30.460984497706672 0.005197488807486876
1020.0000121930349 1.54e+03 1.61e+03 1.39e+03 2.31e+03 0.907 1.00 0.290 526771.4998971734 5.257752598268284E10 559082.4733407329 30963.01554083146 4.378144947995617E9 8.900647501387997 37.0 11.41666666666667 1.0 45.53703359433314 21.0 502328.6759620968 6.318125272691354E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 207807.00409642965 7.976382990393176E10 10211.873776899727 184379.69709134448 8.466903980072514E10 1153.2943803825074 0.3010429153892111 31.199879301006753 0.004639060497999014
1080.0000121930348 1.54e+03 1.60e+03 1.41e+03 2.46e+03 0.902 1.00 0.298 543058.2880818832 5.178619743489818E10 564982.8765771213 13322.23834849525 1.2485361622583363E9 8.87256709062926 37.0 11.41666666666667 1.0 46.808042654471826 19.0 522249.20413185516 6.1882557293370514E10 559737.9341816364 1547.4452554744548 2253231.262239645 3000.0 207655.04092486898 7.94398328740241E10 11729.98643434792 185090.4633066272 8.376517521941963E10 1153.2943803825074 0.574811705960409 61.4106206966087 0.004800282304626794
1140.0000121930348 1.54e+03 1.59e+03 1.41e+03 2.46e+03 0.930 1.00 0.252 505151.5961141791 5.382303214388016E10 546181.4466920558 1636.8969374256314 1.576157754675717E7 8.773539456827779 35.0 12.088235294117643 1.0 44.99789062198144 18.0 488154.3361237642 6.21535355095476E10 537330.5432182387 1547.4452554744548 2253231.262239645 3000.0 205422.19079105632 7.862555904565013E10 11485.649962197906 185399.60454168226 8.355871043154076E10 1153.2943803825074 0.5749735407447012 61.41993117069418 0.005279513754896653
1200.0000121930348 1.55e+03 1.60e+03 1.41e+03 2.03e+03 0.887 1.00 0.276 533368.9964997004 5.453574189513251E10 559479.6317369567 10242.07370805682 9.263144736070952E8 8.816890633568768 31.0 13.700000000000005 1.0 46.7415122296791 18.0 514360.1851527631 6.32548798983942E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 206008.7123081626 7.924834332711356E10 10211.873776899727 184510.9029931547 8.3466364648288E10 1153.2943803825074 0.02457777856555713 0.002290351042808556 0.005237503528385178
1260.0000121930348 1.55e+03 1.60e+03 1.39e+03 2.01e+03 0.888 1.00 0.277 512098.5969408309 5.237610755616237E10 549667.2258722263 27413.890925044547 6.410246249109461E9 8.766482972679338 31.0 13.700000000000005 1.0 46.37564015730672 16.0 498548.38453712856 5.930866601811415E10 537147.8382863798 1554.7445255474454 2252483.532134576 3000.0 205234.7705293911 7.894396617619362E10 10156.726406366095 183429.0794405814 8.314768572050093E10 1153.2943803825074 0.8395347332096701 90.83046705462928 0.005290238403063947
1320.0000121930348 1.55e+03 1.60e+03 1.41e+03 2.45e+03 0.946 1.00 0.225 519784.62983469875 5.1384090693297714E10 552606.2306676735 6052.488982148321 2.122694352026779E8 8.821940223406362 34.0 12.454545454545448 1.0 49.410962162441066 20.0 504506.36341536604 5.9245510428534035E10 545796.2860081418 1554.7445255474454 2252483.532134576 3000.0 204591.3475980464 7.873459035041808E10 9853.191921756594 184056.35534040365 8.294204640615327E10 1153.2943803825074 0.03523606772489825 0.01218469464961415 0.0052719949442824494
1380.0000121930348 1.55e+03 1.61e+03 1.40e+03 2.21e+03 0.898 1.00 0.268 510037.1902940115 4.987682614198529E10 552267.8262567404 29543.024962798663 7.504956342301879E9 8.877771529125576 33.0 12.84375 1.0 49.34677122816812 19.0 493109.1782050812 5.820733354512544E10 543715.4818428443 1554.7445255474454 2252483.532134576 3000.0 202135.46579092272 7.772099701934897E10 9853.191921756594 183755.49009141655 8.338899580176538E10 1153.2943803825074 0.026718990041651895 0.004428203621240148 0.005195645725015244
1440.0000121930348 1.56e+03 1.61e+03 1.41e+03 2.46e+03 0.931 1.00 0.246 502980.7640395804 5.209282622218515E10 546300.5885255481 22563.058323409452 3.9533870233831882E9 8.867035563709031 35.0 12.088235294117647 1.0 48.57569391388748 21.0 487505.9953420904 5.968449726314273E10 532619.96685124 1562.0437956204362 2251628.9834431196 3000.0 203924.81370095897 7.835732767671574E10 9894.214067334273 183129.82175398638 8.283956193332622E10 2048.7394620593927 0.5703824455449242 61.2844550015475 0.005243115752605981
1500.0000121930348 1.56e+03 1.60e+03 1.41e+03 2.38e+03 0.945 1.00 0.229 525095.4581694735 5.311167747560032E10 558176.9585217723 24291.877019147196 4.355865578414733E9 8.87256709062926 35.0 12.088235294117645 1.0 47.18523629340187 21.0 507163.6237763345 6.179837529556786E10 552886.0029520537 1562.0437956204362 2251628.9834431196 3000.0 203436.74544858653 7.793733965996042E10 10156.726406366095 182820.03050498836 8.286602011141127E10 2048.7394620593927 0.026568433687769354 0.0022663228945442046 0.005217970387486689
1560.0000121930348 1.55e+03 1.60e+03 1.41e+03 2.45e+03 0.947 1.00 0.225 511187.8099905119 5.329409726152492E10 552809.5120350427 15445.392129662492 1.939549353284983E9 8.858597936310122 31.0 13.700000000000005 1.0 53.979018912523934 18.0 495893.42279291165 6.077491841329927E10 545796.2860081418 1554.7445255474454 2252483.532134576 3000.0 204894.61912049743 7.829124079736716E10 10379.649423442566 182980.8139039579 8.2994254189235E10 1651.9782805225764 0.027885735033669343 0.0026339862193524954 0.005207437453610414
1620.0000121930348 1.54e+03 1.64e+03 1.44e+03 2.47e+03 0.947 1.00 0.224 516976.2143402851 5.1786605447249916E10 556042.7124572657 22983.49444729299 5.343951363892673E9 8.876398636820102 33.0 12.84375 1.0 52.665780881008985 18.0 498676.27818859887 6.040069024236542E10 551308.2176940242 1547.4452554744548 2253231.262239645 3000.0 203054.576700729 7.754637415987024E10 10211.873776899727 182998.34374270504 8.319212417238474E10 1573.1091930890889 0.30808519781736005 32.647351466609905 0.005202731795878155
1680.0000121930348 1.54e+03 1.63e+03 1.45e+03 2.51e+03 0.917 1.00 0.277 511342.40220635943 5.322239727022253E10 552910.9830477386 2227.900971914479 5.785727927415586E7 8.768061105350398 30.0 14.17241379310345 1.0 56.0312852441239 17.0 494716.4391298346 6.0593350908443825E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 204210.25991213231 7.851543648322835E10 10211.873776899727 185437.36000660475 8.40107751898954E10 1536.5545965445444 0.29619250462409613 30.21080713540005 0.005317791085929444
1740.0000121930348 1.54e+03 1.63e+03 1.44e+03 2.48e+03 0.949 1.00 0.219 503806.65097203664 4.932526345975444E10 543715.4818428443 29547.62913938476 6.436156045987415E9 8.860241810309759 32.0 13.258064516129037 1.0 57.276503467498436 18.0 486115.5065750398 5.723135688238744E10 532264.9456235829 1547.4452554744548 2253231.262239645 3000.0 204654.78328675995 7.88113657820564E10 10211.873776899727 185194.63746322124 8.450967106145062E10 1536.5545965445444 0.02503767544329936 0.0020379257419596538 0.005273217720708557
1800.0000121930348 1.54e+03 1.63e+03 1.46e+03 2.50e+03 0.934 1.00 0.248 497795.3879173543 4.972048499798103E10 534568.3768018823 6199.0473461882875 4.2994199254926836E8 8.860241810309759 30.0 14.17241379310345 1.0 59.932741448535026 17.0 481714.41402898263 5.6655083957623566E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 205993.81801052828 7.942395677712573E10 10211.873776899727 186712.0349127757 8.473793092068803E10 1592.324220850509 0.021817680698063103 0.0013505972680624987 0.005301410876378162
1860.0000121930348 1.55e+03 1.67e+03 1.45e+03 2.32e+03 0.892 1.00 0.286 503189.66817994014 4.756318172388881E10 539467.3915980757 40101.49353860674 1.5963145751040762E10 8.88489237094876 33.0 12.84375 1.0 53.03079408200241 19.0 485126.70807084674 5.613152473105995E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 207785.9801159369 7.935352777419617E10 12531.406360621046 185463.98969772633 8.44467613305097E10 2048.7394620593927 0.01687321624044607 0.0011058695237977456 0.004391564761897518
1920.0000121930348 1.55e+03 1.66e+03 1.48e+03 2.37e+03 0.917 1.00 0.277 493488.79495348653 4.80045290052356E10 541527.15096821 12259.0655913052 2.225625400024064E9 8.87256709062926 31.0 13.700000000000006 1.0 54.17541750710336 18.0 477050.9488887179 5.529761201820707E10 530597.3153152668 1554.7445255474454 2252483.532134576 3000.0 208241.22468953673 7.965503126609769E10 12878.363317933981 186698.1621479842 8.474712019165283E10 2202.6135782308797 0.5762358876751703 63.60673349547883 0.005146243193884599
1980.0000121930348 1.55e+03 1.65e+03 1.47e+03 2.52e+03 0.907 1.00 0.291 514918.6765428479 4.744041756138848E10 555836.8944427148 1555.2018467078447 1.3572675699534452E7 8.88489237094876 30.0 14.17241379310345 1.0 57.16084384406444 18.0 499042.8438733884 5.503018057603994E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 209136.6462097224 7.984700499142165E10 12531.406360621046 187105.25856240533 8.50872439698682E10 2202.444606912622 0.5817095972880061 63.743087279141704 0.005266608392261157
2040.0000121930348 1.55e+03 1.64e+03 1.53e+03 2.47e+03 0.929 1.00 0.257 492687.20357118815 4.74748949699133E10 526068.6881867058 51307.0679839838 2.3139115265669617E10 8.860241810309759 28.0 15.222222222222216 1.0 64.237739526599 16.0 479834.28029923263 5.44043565784302E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 209562.6720147898 8.026812678178319E10 11729.98643434792 191218.98311197443 8.315087459523206E10 9603.529305487087 0.022889291323459526 0.0012755649100779647 0.005181288252207479
2100.0000121930348 1.55e+03 1.64e+03 1.56e+03 2.24e+03 0.929 1.00 0.257 505035.789518417 4.6991741517986244E10 539606.9527880349 56988.35899330454 1.0872058433377369E10 8.88489237094876 30.0 14.17241379310345 1.0 56.27995644576272 17.0 487083.8484961193 5.520161280639052E10 526034.864934903 1554.7445255474454 2252483.532134576 3000.0 208426.55516575908 7.986502225642937E10 12531.406360621046 187965.53279169157 8.291150058168451E10 9603.529305487087 0.5665809111483923 61.27703171648506 0.005013601988694231
2160.0000121930348 1.55e+03 1.63e+03 1.56e+03 1.95e+03 0.897 1.00 0.288 497967.30518173886 5.173879545563876E10 529633.613045945 27285.16220680535 5.635308081457714E9 8.858597936310122 30.0 14.172413793103443 2.0 48.51072706519754 14.0 485671.69012809853 5.6778746512004684E10 524295.0634343816 1554.7445255474454 2252483.532134576 3000.0 208173.28939873236 7.965388949769499E10 11729.98643434792 188721.73202494154 8.322243821748576E10 9606.02870365179 0.29399638308934645 31.14129790729688 0.0050962263213337996
2220.0000121930348 1.55e+03 1.64e+03 1.60e+03 2.49e+03 0.922 1.00 0.269 518194.4033720564 5.028750219526374E10 537482.3144533302 39649.31985752232 1.3600078115771328E10 8.858597936310122 28.0 15.222222222222216 1.0 55.4612361740046 15.0 502170.1935601177 5.772109273337329E10 530342.1656190505 1554.7445255474454 2252483.532134576 3000.0 207834.46703158208 7.944292641895552E10 11485.649962197906 188795.73339315597 8.229183809211867E10 9605.66575624606 0.02257665715666522 0.0012008003602798087 0.005784485481207372
2280.0000121930348 1.55e+03 1.59e+03 1.46e+03 2.41e+03 0.922 1.00 0.269 525522.0054197942 5.052469415646324E10 552286.8276068846 28108.331618680993 3.002095342024678E9 8.860241810309759 29.0 14.678571428571434 1.0 52.1877334611259 15.0 508640.81535462564 5.8017206009080864E10 543186.0066114087 1554.7445255474454 2252483.532134576 3000.0 206575.90700720772 7.958440414325151E10 10140.430571572642 187745.9747199295 8.297227138059338E10 3402.352870324725 0.5720454188859112 61.95391417335604 0.00523843043108966
2340.0000121930348 1.55e+03 1.59e+03 1.44e+03 2.44e+03 0.904 1.00 0.295 505284.5407426472 5.2027275121222725E10 547718.9222233015 74818.94032621918 2.7333118275694233E10 8.884850137930961 34.0 12.45454545454545 1.0 49.56188739160548 19.0 488649.22409625666 5.948717859656824E10 533488.7320317782 1554.7445255474454 2252483.532134576 3000.0 206912.44226933972 7.95417929912347E10 10140.430571572642 186287.80798953905 8.357121730665776E10 2201.597982276821 2.2197930010316607 243.97111641454774 0.005130984332352412
2400.0000121930348 1.55e+03 1.60e+03 1.49e+03 2.52e+03 0.901 1.00 0.299 529237.275601636 5.172302168069464E10 558850.1930514654 27856.867524163543 1.0173896769636896E10 8.858597936310122 29.0 14.678571428571429 1.0 55.451716449023046 15.0 515237.54340695386 5.819311959243711E10 554779.9189607401 1554.7445255474454 2252483.532134576 3000.0 204267.57634206908 7.9397787121773E10 9842.471290202242 187821.64541193732 8.402147076156071E10 2201.4525509258183 0.02724927910703708 0.0021952674777298104 0.005281342096113546
2460.0000121930348 1.55e+03 1.61e+03 1.48e+03 2.46e+03 0.922 1.00 0.268 528357.4557849416 5.242217571300277E10 558850.1930514654 6888.396722909807 5.2551157213564366E8 8.856954062310484 28.0 15.222222222222216 2.0 54.69308304834655 13.0 514302.1505319294 5.882501059118203E10 554431.0301891319 1554.7445255474454 2252483.532134576 3000.0 207426.9200058424 7.980333710798964E10 10140.430571572642 187878.0429496449 8.369443367808537E10 2201.3070330795927 0.02771403519638763 0.0024827913257031353 0.005256022740447532
2520.0000121930348 1.55e+03 1.61e+03 1.48e+03 2.52e+03 0.919 1.00 0.273 525334.2611071683 5.3621835281248146E10 556719.6238159138 1003.0092366979235 6401292.972530826 8.806779939677824 29.0 14.678571428571434 1.5 52.762257534205425 14.0 512329.7305494281 5.989707254412256E10 552239.2838173949 1554.7445255474454 2252483.532134576 3000.0 207283.70371925537 7.97128141835532E10 9857.966181083131 186837.2483435214 8.352920750788927E10 2199.934107393654 0.03138774815906104 0.003046381580081359 0.005282752902647346
2580.0000121930348 1.55e+03 1.61e+03 1.59e+03 2.46e+03 0.940 1.00 0.238 531814.4152147607 5.101258379784193E10 556870.0679056842 26733.805300706525 4.378954733774204E9 8.872520582222243 30.0 14.172413793103448 1.0 53.37071760372863 15.0 515089.0425761805 5.880336196181928E10 552239.2838173949 1554.7445255474454 2252483.532134576 3000.0 207845.30674985636 7.937928816195735E10 10156.726406366095 190185.07116517567 8.309152212411212E10 9594.999123462288 0.029175173913157743 0.0027824409120883174 0.0052212904741461555
2640.0000121930348 1.53e+03 1.58e+03 1.64e+03 2.45e+03 0.937 1.00 0.242 528993.625697314 5.209970865782964E10 560832.1341508124 58820.76263113882 2.154484144934288E10 8.900594636129533 33.0 12.84375 1.0 49.08393691324307 18.0 509662.03258514235 6.07465618799504E10 554238.3294907645 1540.1459854014622 2253872.1737582344 3000.0 204483.54436527588 7.837885362154675E10 9894.214067334273 187992.62695504812 8.261470952712321E10 9590.883845011567 0.030761019499912164 0.0031854913902269353 0.00497885822793818
2700.0000121930348 1.54e+03 1.61e+03 1.56e+03 2.51e+03 0.940 1.00 0.238 519330.480315973 5.096774617232248E10 555395.1517710334 22960.447990380762 3.514770462391621E9 8.860241810309759 30.0 14.172413793103447 1.0 54.67897804818677 16.0 503654.6327144195 5.828325109513584E10 543896.7342204613 1547.4452554744548 2253231.262239645 3000.0 208400.38306151784 7.923672972358784E10 11485.649962197906 185381.29609258907 8.373251034328127E10 9586.770180521617 0.5769369615492307 61.93434169467056 0.005201970861568995
2760.0000121930348 1.54e+03 1.60e+03 1.51e+03 2.32e+03 0.940 1.00 0.238 508558.2555251144 5.2388711161685356E10 533541.147570658 37418.008035305924 6.388903028961141E9 8.88054967123492 32.0 13.258064516129037 1.0 49.99997849461899 16.0 490256.13102788874 6.010956212222481E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 207675.47903943498 7.938000967924266E10 10140.430571572642 187691.73546829235 8.294765158557225E10 9582.658129499638 0.025747750489011303 0.0027413798902249727 0.004737281371582608
2820.0000121930348 1.54e+03 1.61e+03 1.48e+03 2.50e+03 0.936 1.00 0.245 515930.8192896949 5.2998012955764595E10 545796.2860081418 1322.1502817985718 1.3466932539490683E7 8.860241810309759 32.0 13.258064516129037 2.0 49.31258645412644 15.0 500320.2606207195 6.0061307041978424E10 531538.4813976001 1547.4452554744548 2253231.262239645 3000.0 205502.03769485638 7.877735863310632E10 10140.430571572642 186090.0837211337 8.358438749309634E10 2298.269771161278 1.1266774891091922 122.69940436728088 0.005021588201853246
2880.0000121930348 1.54e+03 1.61e+03 1.42e+03 2.20e+03 0.942 1.00 0.234 525825.2132946602 5.697345758281467E10 558259.4361434592 49784.76862514729 1.0444790936707788E10 8.880245595095435 36.0 11.742857142857147 2.0 44.608323449872046 16.0 506192.35411986546 6.498964645846546E10 551923.0242390496 1547.4452554744548 2253231.262239645 3000.0 208328.6207829766 8.066286634162195E10 10156.726406366095 186177.5203061081 8.468824410028741E10 1153.2943803825074 0.2987113595048668 30.688761429472365 0.004562666392945048
2940.0000121930348 1.54e+03 1.61e+03 1.44e+03 2.28e+03 0.940 1.00 0.237 517410.7479775389 5.004324813215068E10 552631.2107633584 23306.903629548186 6.625477786778122E9 8.872602688905927 32.0 13.258064516129037 1.0 47.38422222775246 19.0 498975.51219827856 5.887626796203976E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 209176.4057201207 8.210362507700569E10 10140.430571572642 187730.963075715 8.570830062058563E10 2123.098961134012 0.02060002255975737 0.0011015584737933798 0.004995356964407799
