#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T07:27+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 27.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0074424991482 1.51e+03 1.54e+03 1.32e+03 2.35e+03 0.834 1.00 0.367 514293.0989823237 4.618669254214099E10 547718.9222233015 496.41709956776793 2638883.916994892 8.863675437207784 48.0 8.744680851063826 1.0 42.85591029459687 34.0 479120.9919257532 6.120349084881273E10 530864.3989197015 1518.2481751824816 2255153.9967954303 3000.0 205649.03555520027 7.91051059849821E10 9822.522313778609 184563.37588164269 8.442687047532756E10 483.2293775708662 0.5612614632800956 60.8360510664609 0.004530031466541363
600.0074423791482 1.52e+03 1.57e+03 1.37e+03 2.55e+03 0.900 1.00 0.300 500244.79346194904 4.424549215570937E10 537482.3144533302 1569.9119017511218 5.0855866798480086E7 8.864589198764012 47.0 8.934782608695656 1.0 45.931060502023946 32.0 464751.79725527175 5.8125668667901115E10 520231.0494776453 1525.5474452554724 2254833.541036125 3000.0 207356.80660325973 7.928493839971312E10 10156.726406366095 183192.20263079644 8.398801996424586E10 483.2293775708662 0.5672740179505569 61.11953203173509 0.004841004645436454
660.0074422591482 1.52e+03 1.56e+03 1.36e+03 2.50e+03 0.901 1.00 0.299 498453.14802481415 4.515031508012792E10 531947.7789121068 2117.6368279027806 3.668219199362838E7 8.888008127354997 46.0 9.13333333333334 1.0 47.01431116740368 32.0 464479.306730959 5.8928217900195015E10 518729.3035523038 1525.5474452554724 2254833.541036125 3000.0 206508.23481358498 7.938993535458148E10 9916.900086088286 183405.0806202973 8.392278882476866E10 483.2293775708662 0.5699774360742877 61.25697987871571 0.004733350151401234
720.0074421391482 1.51e+03 1.59e+03 1.39e+03 2.53e+03 0.899 1.00 0.301 504301.70084374415 4.314158252759283E10 544574.3957013496 1088.6413157433556 1.1100371589493293E7 8.88489237094876 43.0 9.78571428571429 1.0 48.83797788221473 29.0 470259.1915120525 5.689861810507336E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 207005.48852253237 7.944137888374135E10 9853.191921756594 183987.90484151305 8.412887182195563E10 483.2293775708662 0.5706439701650539 61.39694403872952 0.004841004645436454
780.0074420191482 1.51e+03 1.55e+03 1.37e+03 2.50e+03 0.913 1.00 0.283 507614.0556488503 4.0295153185245255E10 546757.6041157217 29739.953391593757 1.5962117834242777E10 8.895926652036986 47.0 8.934782608695656 1.0 46.6863778247589 32.0 468019.352650559 5.631095201488719E10 523308.3766434884 1518.2481751824816 2255153.9967954303 3000.0 204709.76570185553 7.911688161119678E10 9842.471290202242 183731.51158400715 8.378871121918932E10 483.2293775708662 0.022823804148149426 0.0010809727659115524 0.004558769529988006
840.0074418991483 1.51e+03 1.59e+03 1.39e+03 2.51e+03 0.915 1.00 0.279 503200.71443910256 4.5082744954162315E10 541218.0690138013 25875.40249457479 1.310424960310365E10 8.893206659523823 45.0 9.340909090909097 1.0 48.024675431668726 29.0 469380.6537686004 5.88727902761176E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 207682.56451936354 7.955732297860909E10 9944.837267986793 183445.1988548785 8.378453966435999E10 483.2293775708662 0.02364270620731146 0.0012011709297683126 0.004558769529988006
900.0074417791483 1.51e+03 1.59e+03 1.22e+03 2.53e+03 0.910 1.00 0.286 498344.7285190458 4.127076191136517E10 524750.7522173431 7139.745846953108 1.2059472161727984E9 8.890503861948172 44.0 9.558139534883729 1.0 48.89166952393022 30.0 466083.5337123322 5.4715994280606926E10 513374.104314925 1518.2481751824816 2255153.9967954303 3000.0 205542.0764770268 7.87534055657225E10 9875.269110140745 184121.64795512753 8.439105789421805E10 0.0 0.024678982593229374 0.0013119391108692092 0.004841004645436454
960.0074416591483 1.51e+03 1.59e+03 1.25e+03 2.52e+03 0.911 1.00 0.285 526040.8513012371 4.600890021555521E10 557243.9388807121 5472.890128291365 6.015576282948812E8 8.897203609703752 44.0 9.558139534883729 1.0 48.73558508522404 29.0 490059.7067971935 6.135707004343842E10 544730.257648176 1518.2481751824816 2255153.9967954303 3000.0 205436.36620511033 7.879182884952219E10 9857.966181083131 181261.08858792344 8.414977117593161E10 0.0 0.02476363963951765 0.001380699071097434 0.004800282304626794
1020.0074415391483 1.51e+03 1.59e+03 1.33e+03 2.51e+03 0.923 1.00 0.265 536937.6381301257 4.941158019091052E10 561803.6953721183 10639.303970774848 1.470815344434433E9 8.923592281187021 45.0 9.340909090909097 1.0 48.02951765941644 31.0 497199.3621848048 6.6242681337719765E10 549667.2258722263 1518.2481751824816 2255153.9967954303 3000.0 205966.12034628724 7.918108785900734E10 9874.887363958544 184471.86028038818 8.507356987020035E10 8.990957041877707 0.5784474460053672 62.86390417827711 0.004771133442525379
1080.0074414191483 1.51e+03 1.58e+03 1.42e+03 2.47e+03 0.916 1.00 0.278 525665.2688044774 4.933050999663662E10 558472.9292755071 8043.300409353695 7.159183559309069E8 8.906251163120924 44.0 9.558139534883727 1.0 47.6406700632485 28.0 490978.2240202987 6.404169297903587E10 547204.153073827 1518.2481751824816 2255153.9967954303 3000.0 203973.4228651431 7.829983668734155E10 9857.966181083131 183864.70394351782 8.461731201045717E10 483.2293775708662 0.5794535988735722 63.162084188401536 0.004771133442525379
1140.0074412991482 1.51e+03 1.57e+03 1.36e+03 2.42e+03 0.892 1.00 0.311 534523.9994992722 5.153680342186986E10 561957.6131297448 16935.34668937266 4.1132934060611157E9 8.89615132360028 46.0 9.13333333333334 1.0 45.378008289959574 29.0 498713.28224231163 6.677161996048715E10 551654.7343738769 1518.2481751824816 2255153.9967954303 3000.0 205244.27552448676 7.862885681902219E10 10156.726406366095 183655.9081338187 8.478653871008273E10 483.2293775708662 0.025168324108572192 0.002017937176942819 0.004554339538902398
1200.0074411791481 1.52e+03 1.57e+03 1.36e+03 2.41e+03 0.917 1.00 0.276 531057.8331740517 5.15894318092554E10 558101.2724474855 10800.029597375811 2.641867587493408E9 8.887698116448465 45.0 9.340909090909095 1.0 45.74395025793954 29.0 498675.89560089965 6.6697180147197845E10 546981.3567842175 1525.5474452554724 2254833.5410361253 3000.0 206617.25198573672 7.940179175495352E10 10156.726406366095 183268.02700003126 8.360762808713397E10 483.2293775708662 0.02550622530150402 0.002212326801690163 0.0045630075004146516
1260.007441059148 1.52e+03 1.56e+03 1.39e+03 2.41e+03 0.922 1.00 0.268 537123.7672583486 5.398327657818866E10 563348.6501424464 15246.394218748488 3.259019849669376E9 8.887698116448465 47.0 8.934782608695656 1.0 44.6056310216612 32.0 501446.33052053535 7.006708216001224E10 551937.3166508272 1525.5474452554724 2254833.5410361253 3000.0 205580.7746955851 7.935055730631546E10 9842.471290202242 182552.80147490883 8.29366654245021E10 483.2293775708662 0.024667896617082657 0.001960907975006592 0.00460969652117077
1320.007440939148 1.52e+03 1.56e+03 1.38e+03 2.50e+03 0.927 1.00 0.254 529730.2642383045 5.206747878874805E10 558045.9430114112 3574.246971097774 1.1705458323650903E8 8.893306724263304 49.0 8.5625 1.0 44.53538218043544 32.0 493005.89581109147 6.743659994562508E10 542621.3164055271 1525.5474452554724 2254833.5410361253 3000.0 204932.42288691958 7.906580027770915E10 9822.522313778609 181166.20550253132 8.288550479577625E10 483.2293775708662 0.02448923886182682 0.0016311835077202714 0.004771133442525379
1380.0074408191479 1.52e+03 1.56e+03 1.37e+03 2.57e+03 0.922 1.00 0.268 536380.0688059622 5.598832718376639E10 564349.1699531963 6628.667748495335 8.821075520045162E8 8.884258485472412 46.0 9.13333333333334 1.0 45.68498858288339 30.0 501956.54812868696 7.029537298327922E10 552910.9830477386 1525.5474452554724 2254833.5410361253 3000.0 204426.09222698462 7.884718143856868E10 9755.57365118288 180321.15023106404 8.306411002976947E10 483.2293775708662 0.31416686775235714 33.792401091372604 0.004785707873576087
1440.0074406991478 1.52e+03 1.56e+03 1.37e+03 2.48e+03 0.923 1.00 0.266 536745.2960202092 5.044656864580638E10 563728.637726766 8753.146398919052 9.975002236831148E8 8.88770756053712 45.0 9.340909090909095 1.0 45.00436318992948 30.0 502952.5135247633 6.466495719994365E10 555926.0972348402 1525.5474452554724 2254833.5410361253 3000.0 205829.3567046605 7.862244183194766E10 9842.471290202242 180584.32609762662 8.275879916334236E10 483.2293775708662 0.863577306472187 95.25030813979579 0.004841004645436454
1500.0074405791477 1.53e+03 1.56e+03 1.37e+03 2.55e+03 0.938 1.00 0.242 543068.1895526735 5.316604585197075E10 563312.9567009194 10734.21654269242 1.196998887282376E9 8.901579043406734 45.0 9.340909090909095 1.0 44.545217779929104 29.0 506419.9767202146 6.811862372308384E10 552935.9631434234 1532.8467153284653 2254406.2666904014 3000.0 203776.9716540744 7.865391794063611E10 9755.57365118288 180950.6611738521 8.243038325715248E10 440.527541472687 0.026141042275770583 0.0022870289034205263 0.004771133442525379
1560.0074404591476 1.52e+03 1.59e+03 1.39e+03 2.48e+03 0.940 1.00 0.237 545842.5597349446 5.203032781534996E10 565420.8934550065 10510.83574406363 1.4764179830264275E9 8.89052275012548 43.0 9.78571428571429 1.0 46.05009770085012 28.0 510588.3816527176 6.649308805386161E10 556696.6236007566 1525.5474452554724 2254833.5410361253 3000.0 201418.59272235076 7.767717536301123E10 9822.522313778609 182534.72667920587 8.31978066498173E10 440.527541472687 0.8652930616949448 95.27037333455915 0.0051367101740444005
1620.0074403391475 1.52e+03 1.60e+03 1.44e+03 2.34e+03 0.940 1.00 0.238 526278.610908176 5.468320352506962E10 558947.0959858913 11951.290105656206 1.5198386218886907E9 8.89052275012548 42.0 10.024390243902442 1.0 46.025801353631024 28.0 491657.7250899707 6.795471248744523E10 547718.9222233015 1525.5474452554724 2254833.5410361253 3000.0 204834.81955130704 7.84463424224731E10 9857.966181083131 182082.8063533861 8.30831599666108E10 471.9937944350218 0.02741382171932127 0.002528544041352645 0.004841004645436454
1680.0074402191474 1.51e+03 1.59e+03 1.42e+03 2.39e+03 0.939 1.00 0.239 527586.2508225538 5.369865982321955E10 558748.2706411055 21305.85022096488 5.14427591036986E9 8.889254504738295 43.0 9.78571428571429 1.0 45.63724180667863 27.0 495061.82727976143 6.6270621909419235E10 547772.1719395687 1518.2481751824816 2255153.9967954303 3000.0 202616.5181520773 7.780375955169777E10 9853.191921756594 182550.54619675648 8.339256895113393E10 607.9131220903055 0.02706330152329248 0.0024717842010550774 0.004841004645436454
1740.0074400991473 1.51e+03 1.59e+03 1.40e+03 2.34e+03 0.953 1.00 0.212 524839.055392977 5.460578196381919E10 558045.9430114112 32881.165575402134 1.194040481668956E10 8.893023530925579 48.0 8.744680851063826 1.0 42.27573468114668 34.0 489922.9602346388 6.843900927176841E10 546321.3698928358 1518.2481751824816 2255153.9967954303 3000.0 205198.96054785568 7.899938274076329E10 9857.966181083131 184917.735429853 8.431771711953018E10 471.9937944350218 0.02880004611372896 0.002931889128361861 0.0045061115868941
1800.0074399791472 1.51e+03 1.60e+03 1.38e+03 2.30e+03 0.939 1.00 0.239 500005.1719907808 5.4466596970145485E10 549667.2258722263 29504.093875051843 6.377968726647028E9 8.895761062584358 44.0 9.558139534883729 1.0 43.906991701388264 28.0 466547.0634465104 6.679880999504573E10 525842.611449118 1518.2481751824816 2255153.9967954303 3000.0 206186.7820658365 7.922310999339886E10 9894.214067334273 182303.9325049418 8.42183628641254E10 471.9937944350218 0.02802400955236283 0.00285738540456149 0.004714184183117257
1860.007439859147 1.52e+03 1.59e+03 1.39e+03 2.31e+03 0.951 1.00 0.217 500715.86755171773 5.141206769047458E10 541527.15096821 19681.746688583193 4.411864265011499E9 8.895881392724204 48.0 8.744680851063826 1.0 42.06540873919954 35.0 464613.2201129225 6.495233717875258E10 520001.7744106228 1525.5474452554724 2254833.541036125 3000.0 205990.33437810384 7.96609537831745E10 9853.191921756594 184319.5892501524 8.472211453977074E10 471.9937944350218 0.02596101054754577 0.0025922464309786433 0.0047426588128213175
1920.007439739147 1.52e+03 1.61e+03 1.38e+03 2.57e+03 0.944 1.00 0.229 507206.9226215648 5.099268643750668E10 542621.3164055271 3481.000842868034 2.0854626677254522E8 8.89052275012548 46.0 9.13333333333334 1.0 43.19806392968013 33.0 472099.77899701014 6.4509221277601845E10 521240.3754596316 1525.5474452554724 2254833.541036125 3000.0 207503.99458186008 7.971094203833162E10 10145.527825928237 182537.92961555024 8.443142088958894E10 471.9937944350218 0.30000401764432 30.77849760437953 0.00493129642364485
1980.007439619147 1.52e+03 1.62e+03 1.40e+03 2.57e+03 0.931 1.00 0.254 513054.14205910993 4.94591516115086E10 552910.9830477386 3098.571636836532 2.016471739278484E8 8.895821612678155 41.0 10.275000000000004 1.0 45.92021369332925 27.0 482227.16623490694 6.210031917432716E10 541049.7844424823 1525.5474452554724 2254833.541036125 3000.0 208370.10031296415 7.98194573717746E10 11485.649962197906 182771.16159021104 8.466345620430852E10 471.98862390661714 0.5743213723734377 61.27109349040153 0.005143730330367614
2040.0074394991468 1.52e+03 1.61e+03 1.40e+03 2.30e+03 0.930 1.00 0.256 522189.40425851167 5.094887342354943E10 556719.6238159138 15363.88264911178 4.377326424689232E9 8.88770756053712 39.0 10.815789473684205 1.0 46.789843702284436 24.0 492890.2026922534 6.301378947293443E10 544755.8839254931 1525.5474452554724 2254833.541036125 3000.0 208015.40423627282 8.01768598351243E10 10156.726406366095 185012.68844434666 8.525712988339314E10 471.95758990545266 0.300201828897081 30.570300199958258 0.005108232305007144
2100.007439379147 1.52e+03 1.59e+03 1.40e+03 2.57e+03 0.921 1.00 0.270 520551.4601672776 5.105132938526575E10 552915.9542227576 3446.8360341795787 2.2352251826821977E8 8.87256709062926 39.0 10.815789473684205 1.0 47.38277441773587 23.0 493299.5201959126 6.22355628653931E10 539606.9527880349 1525.5474452554724 2254833.541036125 3000.0 206338.97076698553 7.931745005198523E10 9857.966181083131 186005.3507835591 8.47869396022836E10 471.9265373403653 0.026767645435808105 0.0028617879725012256 0.005167426254827511
2160.007439259147 1.52e+03 1.60e+03 1.38e+03 2.48e+03 0.923 1.00 0.266 517745.4861250479 4.841041286787857E10 552198.709372621 70485.05436137639 5.246401935659664E10 8.895732730610817 43.0 9.78571428571429 1.0 44.845281838069546 25.0 488141.0653569832 6.063720623351278E10 536025.3456276063 1525.5474452554724 2254833.541036125 3000.0 208867.79640991372 7.980099788673622E10 10156.726406366095 185672.66079648669 8.42869385602785E10 471.89546621551875 0.025082196386067675 0.0026779013753537857 0.004670318815891292
2220.0074391391468 1.52e+03 1.56e+03 1.25e+03 2.36e+03 0.918 1.00 0.266 506769.57943982835 4.992091545748099E10 536263.1177728117 7625.621544623627 7.489824785658796E8 8.884886041028015 42.0 10.02439024390244 1.0 43.408805445944985 25.0 479676.2482772281 6.056474248734992E10 522114.1728211989 1525.5474452554724 2254833.541036125 3000.0 205460.53834295753 7.891282590731654E10 9822.522313778609 185328.41365444544 8.336754337716351E10 0.0 0.02561025818179598 0.0026712777863801343 0.005134812296796904
2280.0074390191467 1.52e+03 1.59e+03 1.24e+03 2.34e+03 0.918 1.00 0.274 522873.8094401952 4.839818977254396E10 548259.2881265805 38655.19160736954 2.183591041331799E10 8.89052275012548 43.0 9.78571428571429 1.0 42.429014298654195 26.0 493706.6539168812 6.028573773109438E10 531538.6595968814 1525.5474452554724 2254833.541036125 3000.0 207685.0081314435 7.946779646290591E10 9894.214067334273 185598.34585335408 8.345365253492393E10 0.0 0.025184686221769826 0.002603559675236967 0.005257441363003472
2340.0074388991466 1.52e+03 1.60e+03 1.37e+03 2.36e+03 0.923 1.00 0.267 512019.40919142956 5.220991505105857E10 543715.4818428443 26310.18638948774 7.481506173605823E9 8.887691726855223 42.0 10.024390243902438 1.0 42.822592054240516 26.0 483276.5157370846 6.341897408319517E10 525933.2831519495 1525.5474452554724 2254833.541036125 3000.0 207256.74399944328 7.950622081939525E10 9857.966181083131 187041.6672791015 8.287088587797678E10 471.8021415242621 0.026151508087697013 0.0027417931719925202 0.005227546976153772
2400.0074387791465 1.52e+03 1.56e+03 1.39e+03 2.36e+03 0.906 1.00 0.279 526314.2818355414 4.963029257727628E10 556922.5159848493 12654.88761031489 1.7504278373778572E9 8.89052275012548 41.0 10.275000000000004 1.0 44.30140791882061 25.0 495834.0718283432 6.180623847815011E10 547282.6880004157 1525.5474452554724 2254833.541036125 3000.0 206941.58563048352 7.98659054006774E10 9795.122784986843 186657.67198913635 8.372300659819135E10 471.7709962021759 0.02344532476328598 0.0018297798355780181 0.005021588201853246
2460.0074386591464 1.52e+03 1.56e+03 1.44e+03 2.18e+03 0.893 1.00 0.280 530964.6133271994 4.753210166804181E10 558850.1930514654 19132.197363641266 4.712191795100604E9 8.884835337728639 40.0 10.538461538461535 1.0 44.242065095185616 23.0 500510.26623502077 5.992872629884949E10 551654.7343738769 1525.5474452554724 2254833.541036125 3000.0 203490.44032882078 7.892511296498523E10 9331.409920023909 185411.97229621751 8.422359772699675E10 471.73983234124677 0.023065963559096805 0.0017684299217744948 0.004841004645436454
2520.0074385391463 1.52e+03 1.56e+03 1.43e+03 2.36e+03 0.870 1.00 0.306 533256.9177982304 4.839991736053635E10 558472.9292755071 21145.695721618224 4.144314107390435E9 8.887672697136061 42.0 10.02439024390244 1.0 43.02295190062977 26.0 501645.11944315356 6.12954081158341E10 547922.3467508976 1525.5474452554724 2254833.541036125 3000.0 206525.29114497098 7.990951971004555E10 9822.522313778609 186747.20541230828 8.478223108021593E10 471.708649945627 0.020575460454814964 9.705474147009282E-4 0.004757595391090057
2580.007438419146 1.52e+03 1.57e+03 1.40e+03 2.37e+03 0.874 1.00 0.302 523656.93707692967 4.92394841766892E10 556032.0543075561 1567.4389912698282 4.2793630236706145E7 8.860241810309759 39.0 10.815789473684205 1.0 45.12196999674226 24.0 498074.80741909763 5.962499172147941E10 546321.3698928358 1525.5474452554724 2254833.541036125 3000.0 207230.1383194612 7.96828456894381E10 9822.522313778609 186066.1381850128 8.418041095482439E10 471.4144515843544 0.02237395150582856 0.001183075685247633 0.005021588201853246
2640.007438299146 1.50e+03 1.56e+03 1.41e+03 2.36e+03 0.874 1.00 0.301 533733.9841625452 4.82017157592024E10 558259.4361434592 6114.763910262589 5.851350500761901E8 8.887659992901424 40.0 10.538461538461535 1.0 44.69831396434391 25.0 503481.16288379836 6.0680478675416336E10 551277.5384940503 1510.948905109491 2255367.6339683095 3000.0 206441.72446621413 7.928073239783847E10 9837.550304683937 183759.23585841723 8.342709735897255E10 471.12036858242874 0.022160210855152213 0.0011951586080917093 0.004841004645436454
2700.007438179146 1.51e+03 1.57e+03 1.23e+03 2.35e+03 0.874 1.00 0.302 530942.4954364577 4.9217650433311325E10 555662.5714660978 13420.767616759427 2.0880991098558102E9 8.887653635458244 40.0 10.538461538461535 1.0 44.22957224220856 24.0 500776.881384316 6.144600255064702E10 547230.1428805629 1518.2481751824816 2255153.9967954303 3000.0 206638.25141033065 7.931712523221643E10 9842.471290202242 185420.7526899649 8.38715288933591E10 0.0 0.022872775412059496 0.0012951317592284311 0.004841004645436454
2760.007438059146 1.51e+03 1.56e+03 1.30e+03 2.32e+03 0.889 1.00 0.281 529068.3646819455 4.974627242888806E10 552239.2838173949 15237.95461709864 2.7494495515681987E9 8.89052275012548 40.0 10.538461538461535 1.0 43.57621644516783 23.0 499769.4933679711 6.100303047823723E10 538016.0415040317 1518.2481751824816 2255153.9967954303 3000.0 205686.42604305598 7.867953639277345E10 9842.471290202242 187473.45736368684 8.359058558153467E10 8.895775400228713 0.02320584038406766 0.0013562678417900916 0.004715232944942239
2820.007437939146 1.51e+03 1.54e+03 1.34e+03 2.32e+03 0.887 1.00 0.284 524074.0134651464 5.303917753225832E10 546460.9090076174 7108.000014966342 8.864591785601978E8 8.884759069717166 42.0 10.024390243902438 1.0 41.774087545318125 24.0 493901.402428713 6.4520879256340576E10 530353.5388693059 1518.2481751824816 2255153.9967954303 3000.0 207649.9419423849 7.964987948266794E10 9842.471290202242 186577.73178254726 8.366884645685974E10 470.23881137927685 0.0235198205576555 0.0013911531156796542 0.0047340311851533
2880.0074378191457 1.51e+03 1.54e+03 1.39e+03 2.29e+03 0.886 1.00 0.284 520722.1969525476 4.975963108172863E10 552152.1092514964 10525.008089036894 1.1348000693140714E9 8.887634541828056 41.0 10.275 1.0 41.08901375406876 24.0 490835.51609637326 6.104884702157272E10 530611.2870828989 1518.2481751824816 2255153.9967954303 3000.0 205624.63198472618 7.911032097200462E10 9842.471290202242 187145.17465045728 8.384082914142604E10 469.945189462048 0.2942333704250353 29.94999487009975 0.004757595391090057
2940.0074376991456 1.51e+03 1.57e+03 1.42e+03 2.32e+03 0.931 1.00 0.254 530511.7365726858 5.1835542845666115E10 561993.4090934001 20678.881202066623 5.406886953341512E9 8.884772083834028 45.0 9.340909090909092 1.0 38.64323592655338 27.0 497532.81205435976 6.4989798655997986E10 551923.0242390496 1518.2481751824816 2255153.9967954303 3000.0 204358.12516520274 7.955805722227737E10 9822.513692735813 186621.8776162927 8.500111584942615E10 1114.1461503658102 0.02256144686433371 0.001328279811709378 0.004757595391090057
