#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T10:40+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 59.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0004398452163 1.55e+03 1.63e+03 1.35e+03 2.52e+03 0.903 1.00 0.283 535879.7059350687 5.156701631331832E10 565152.4048884287 1593.1139367030482 1.5263646523693591E7 8.860241810309759 40.0 10.538461538461535 1.0 43.48614186626536 27.0 503676.44850015204 6.619081113127839E10 554489.3378003446 1554.7445255474454 2252483.532134576 3000.0 207677.27974658503 7.922841020172679E10 11485.649962197906 184763.715485649 8.406905217264023E10 1297.4561779303208 0.5665548505421284 60.6782047895263 0.0050515928791701045
600.0004398452163 1.55e+03 1.61e+03 1.36e+03 2.52e+03 0.912 1.00 0.270 548239.1743300898 5.27919142534428E10 568889.8121113752 12933.964189726275 1.9250677524386032E9 8.835548566508768 41.0 10.274999999999999 1.0 43.39738116877204 28.0 515901.09478989145 6.718706578915282E10 560165.2200838258 1554.7445255474454 2252483.532134576 3000.0 206377.97236505974 7.927425006365913E10 10211.873776899727 188539.81063238514 8.49418637899865E10 1297.4561779303208 0.026245364177720335 0.0015418776767232533 0.005241716001449165
660.0004398452163 1.55e+03 1.59e+03 1.36e+03 2.50e+03 0.915 1.00 0.278 537825.9108106088 5.742343779557236E10 563956.5507842833 3564.973839209077 1.3605856397873104E8 8.838147291328951 42.0 10.024390243902435 1.0 36.82355754464664 27.0 507233.3454522912 7.023214479157796E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 208727.42783983503 7.948157641313187E10 10156.726406366095 184248.07264928037 8.371513022082892E10 1153.2943803825074 0.031113760933191518 0.0024380221622515943 0.004757595391090057
720.0004398452163 1.54e+03 1.57e+03 1.36e+03 2.11e+03 0.927 1.00 0.260 533746.0233191818 5.2464722281211044E10 561803.6953721183 12579.291116570008 1.1962229205048294E9 8.860774719189077 43.0 9.78571428571429 1.0 37.04943020811044 28.0 501296.71112099424 6.581846068753493E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 206091.50259617998 7.903159892313168E10 10211.873776899727 185387.6142790543 8.408964905042328E10 1153.2943803825074 0.024916600549374245 0.0019250613518559238 0.004771133442525379
780.0004398452163 1.54e+03 1.57e+03 1.36e+03 2.54e+03 0.915 1.00 0.280 549043.5946330188 4.889012671069019E10 566245.928045418 4745.323960978929 2.5051884429130328E8 8.84240392361091 38.0 11.108108108108109 1.0 40.28287738245878 27.0 516872.71096601966 6.306973946728069E10 560964.8521119836 1547.4452554744548 2253231.262239645 3000.0 208079.99923166842 7.962651676164517E10 10379.649423442566 185128.1260355866 8.426850962589793E10 1153.2943803825074 0.02476360079999023 0.0013069207378174086 0.0051688274071308455
840.0004398452163 1.54e+03 1.59e+03 1.40e+03 2.46e+03 0.924 1.00 0.265 537192.2495813438 5.1518313225060936E10 552935.9631434234 29239.993072355104 5.418519973079652E9 8.857422328317117 42.0 10.024390243902436 1.0 38.83972695892574 26.0 505209.6955168169 6.607289029697826E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 208018.72569075142 7.967230135224776E10 10379.649423442566 186380.14908151768 8.37570219697679E10 1153.2943803825074 0.02855892808950735 0.0019039851384367913 0.004771133442525379
900.0004398452163 1.54e+03 1.58e+03 1.36e+03 2.03e+03 0.921 1.00 0.270 539946.2380416951 5.556468498019924E10 564883.9163218511 22379.494313636726 5.287358919681437E9 8.828592673811956 39.0 10.815789473684207 1.0 39.061874177063636 23.0 510966.3950655521 6.8496849086506714E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 208476.085728581 7.953536183177763E10 11729.98643434792 185751.7047476293 8.409812921448055E10 483.2293775708662 0.024637162242404895 0.0017524397423760193 0.004490783354750108
960.0004398452163 1.54e+03 1.60e+03 1.36e+03 2.41e+03 0.917 1.00 0.276 536865.5924953766 5.466620278549323E10 563884.2281875843 6179.378840368782 8.755765971799703E8 8.773539456827779 38.0 11.108108108108114 1.0 39.5866025202858 22.0 511800.4386109521 6.625347578857542E10 557382.7834136626 1547.4452554744548 2253231.262239645 3000.0 208250.0086973418 7.965917387105891E10 11729.98643434792 185081.5067013919 8.454157620451514E10 1153.2943803825074 0.024210530390006407 0.002054014954633044 0.0045605981808560046
1020.0004398452163 1.54e+03 1.60e+03 1.39e+03 2.46e+03 0.912 1.00 0.283 554875.2536352687 5.046883138452046E10 568889.8121113752 8974.583044532083 1.4357553093296359E9 8.779793453923508 41.0 10.274999999999997 1.0 41.093381774210634 24.0 523211.62029487576 6.544157053728155E10 562107.7605380698 1547.4452554744548 2253231.262239645 3000.0 207947.37588551216 7.968338278627963E10 11729.98643434792 184376.74409274184 8.466496193957304E10 1153.2943803825074 0.8493232866217048 92.9205458577 0.0045061115868941
1080.0004398452163 1.54e+03 1.59e+03 1.41e+03 2.39e+03 0.913 1.00 0.282 541168.9012849572 5.398446253516021E10 565407.6763420464 26008.164915392495 6.618219611982172E9 8.788356744642181 41.0 10.274999999999995 1.0 39.93455383178321 23.0 510731.5226428029 6.7175388146656906E10 557382.7834136626 1547.4452554744548 2253231.262239645 3000.0 207563.88560313525 7.942370235674573E10 11729.98643434792 185043.49647767487 8.375310038928311E10 1153.2943803825074 0.02473328224406114 0.0021632144096390285 0.00450328526648851
1140.0004398452163 1.54e+03 1.62e+03 1.40e+03 2.51e+03 0.923 1.00 0.267 550809.3610859195 5.294427868341183E10 572145.4148601033 2278.687286676017 9.019593283940497E7 8.764107572763741 35.0 12.088235294117647 1.0 43.86298753595473 23.0 524486.0540455558 6.5820251860261795E10 564502.5491210988 1547.4452554744548 2253231.262239645 3000.0 207168.21675058937 7.922516285746191E10 10897.92137210326 185632.83490256142 8.411187496212947E10 1153.2943803825074 0.024462083184160308 0.0016152005397215906 0.004800282304626794
1200.0004398452163 1.55e+03 1.60e+03 1.40e+03 2.44e+03 0.918 1.00 0.274 515054.93150199053 5.605109805311721E10 552326.4583832934 2184.1353710266612 3.2486273503796697E7 8.773539456827779 38.0 11.108108108108112 1.0 42.40727386754395 24.0 492087.0830003946 6.728606541475731E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 205954.7796646163 7.924637590697343E10 10211.873776899727 183981.63410745503 8.358923754922343E10 1153.2943803825074 0.02184755188392591 0.0013367853686048951 0.004530031466541363
1260.0004398452163 1.55e+03 1.60e+03 1.40e+03 2.35e+03 0.920 1.00 0.271 536892.1264404595 5.5747856153574844E10 562011.4523554728 34582.83845172793 1.4689700197417877E10 8.860241810309759 38.0 11.108108108108112 1.0 43.29920693640154 23.0 510520.3564425664 6.787419814403341E10 552203.7513871917 1554.7445255474454 2252483.532134576 3000.0 205214.1136055878 7.893435078731535E10 10156.726406366095 183285.54959033133 8.283956697617108E10 1153.2943803825074 0.3004668127385065 31.818270779476943 0.004530031466541363
1320.0004398452163 1.55e+03 1.63e+03 1.40e+03 2.30e+03 0.874 1.00 0.300 520676.05477442563 5.284014121931677E10 556042.7124572657 2636.603791390195 5.4266086360020906E7 8.84089556438778 37.0 11.416666666666668 1.0 44.12862692499859 25.0 494716.6220936798 6.432842528172138E10 543715.4818428443 1554.7445255474454 2252483.532134576 3000.0 204579.70955188852 7.872954278161421E10 9853.191921756594 183275.58667673462 8.295454187836502E10 1153.2943803825074 0.5667097562573346 60.16542277805509 0.004771133442525379
1380.0004398452163 1.55e+03 1.64e+03 1.40e+03 2.51e+03 0.921 1.00 0.270 516195.12930522487 5.144975197422945E10 556369.6680290112 1177.3570606410035 1.788958075119702E7 8.829287647458898 36.0 11.742857142857147 1.0 44.145043594378514 25.0 491393.56955631624 6.269512176983619E10 543715.4818428443 1554.7445255474454 2252483.532134576 3000.0 204172.81588164024 7.85954723640719E10 9857.966181083131 184226.20099078384 8.32995906378303E10 1153.2943803825074 0.3025316725993121 32.44855499922679 0.005174092177042987
1440.0004398452163 1.56e+03 1.65e+03 1.41e+03 2.29e+03 0.924 1.00 0.265 520944.67197188106 5.724047074220589E10 558045.9430114112 24583.80053033666 6.865305384009634E9 8.820103695658307 39.0 10.815789473684205 1.0 41.75142351556534 23.0 494540.2036014838 6.878428364987184E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 205074.24900731156 7.821614457987585E10 10156.726406366095 182362.7541189784 8.307992643872473E10 1153.2943803825074 0.023881565977160513 0.0013291806396815624 0.004800282304626794
1500.0004398452163 1.56e+03 1.62e+03 1.44e+03 2.47e+03 0.918 1.00 0.275 523224.2378915488 5.276314378794682E10 555984.4048460529 27898.663132584184 1.7307157441439594E10 8.839779400302156 39.0 10.815789473684207 1.0 43.98823876174042 24.0 497211.1879554315 6.3841577708470764E10 543715.4818428443 1562.0437956204362 2251628.9834431196 3000.0 204977.84557882245 7.829882933837335E10 10211.873776899727 183036.34290020852 8.280524128843822E10 2048.7394620593927 0.025183337840755583 0.0017936579548848352 0.004800282304626794
1560.0004398452163 1.55e+03 1.60e+03 1.41e+03 2.44e+03 0.916 1.00 0.277 536089.0915739292 5.351062921918287E10 562703.0109020236 5655.879535740379 3.489003513960217E8 8.79278286751317 36.0 11.742857142857146 1.0 45.74632280763307 22.0 512468.3929443946 6.421818384866325E10 556719.6238159138 1554.7445255474454 2252483.532134576 3000.0 204889.3665927968 7.828534336957489E10 10379.649423442566 183219.01843506357 8.291345688493065E10 1651.9782805225764 0.032175621415969136 0.003448741757497405 0.004886645423585903
1620.0004398452163 1.54e+03 1.59e+03 1.39e+03 2.32e+03 0.930 1.00 0.256 536631.586082906 5.2713212103201805E10 562818.9831479613 57296.3569960414 1.6609645311107412E10 8.88489237094876 42.0 10.024390243902435 1.0 41.793233785433536 28.0 504185.30120908446 6.737314044582763E10 552935.9631434234 1547.4452554744548 2253231.262239645 3000.0 205087.17268586144 7.841318876838275E10 10379.649423442566 183301.516112293 8.308736781716125E10 2048.7394620593927 0.028378383035924125 0.0030355353339589445 0.00450328526648851
1680.0004398452163 1.54e+03 1.59e+03 1.44e+03 2.34e+03 0.930 1.00 0.255 519485.02904234326 5.275255386176084E10 556369.6680290112 23182.76225465701 6.282973817963917E9 8.842312230918688 39.0 10.815789473684207 1.0 43.93475215199443 25.0 491124.8743641937 6.504800775363602E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 204214.28484790458 7.850720638125139E10 10211.873776899727 184793.107416586 8.414193752739569E10 1536.5545965445444 0.023520684009705486 0.0014968175620154653 0.00517038342344635
1740.0004398452163 1.54e+03 1.59e+03 1.45e+03 2.50e+03 0.929 1.00 0.257 521300.59140523017 5.045100110061462E10 556042.7124572657 1877.8929622747612 5.344278968605532E7 8.804671847024462 36.0 11.742857142857147 1.0 47.73785207786799 22.0 496584.2717919234 6.1674169502475334E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 204653.93922576893 7.879867453667303E10 10211.873776899727 185193.03482862035 8.450071582556944E10 1536.5545965445444 0.2932901884615926 30.33009754457296 0.005281420879463433
1800.0004398452163 1.54e+03 1.63e+03 1.47e+03 2.52e+03 0.919 1.00 0.273 521408.98306254105 5.0799007466714325E10 556696.6236007566 2292.890590177984 1.1477157189723219E8 8.782072495655875 34.0 12.454545454545451 1.0 44.54919395250807 23.0 497341.64510038146 6.151088433478206E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 206481.5764321029 7.929430998037753E10 10379.649423442566 186803.75972296932 8.475404603776628E10 2123.098961134012 0.021097771565251642 0.0010120975783882154 0.005301410876378162
1860.0004398452163 1.55e+03 1.65e+03 1.47e+03 2.47e+03 0.927 1.00 0.260 532817.1855247836 5.1782492351584496E10 557823.9153693988 60905.701843511364 2.8897545466266914E10 8.859013839430524 39.0 10.815789473684205 1.0 44.789510875817975 27.0 501539.0786907403 6.534402354921194E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 207779.41751337095 7.932728510383348E10 12531.406360621046 184230.9475192757 8.420203657034431E10 2048.7394620593927 0.021934864922566848 0.0011226800841404657 0.004771133442525379
1920.0004398452163 1.55e+03 1.61e+03 1.44e+03 2.46e+03 0.943 1.00 0.231 528821.3581895732 5.175092391613141E10 559601.2828683037 52164.568050345646 2.534837895688519E10 8.88489237094876 40.0 10.538461538461533 1.0 46.12902166398194 26.0 500759.02368436306 6.474918866973601E10 549733.8676725798 1554.7445255474454 2252483.532134576 3000.0 208232.97211645922 7.963434101638501E10 12878.363317933981 186690.72302953058 8.473803661658731E10 2202.5894466913087 0.02199766711597368 0.0011881585534177649 0.0047340311851533
1980.0004398452163 1.55e+03 1.65e+03 1.44e+03 2.49e+03 0.943 1.00 0.233 530887.0708583698 5.224345283790423E10 563348.6501424464 13571.66518497419 1.9154385330841315E9 8.812400321736916 36.0 11.742857142857147 1.0 51.95039650935298 24.0 505643.50449863076 6.373139205865533E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 209193.58416925897 7.985140634607274E10 12531.406360621046 187008.8523699058 8.515001489701738E10 1153.2943803825074 0.024752438031159806 0.0015830479798830625 0.005107534194406906
2040.0004398452163 1.55e+03 1.64e+03 1.57e+03 2.46e+03 0.934 1.00 0.248 513980.7462046503 5.026348513596008E10 551693.9392266029 25908.450540009566 3.986971270115694E9 8.860241810309759 39.0 10.815789473684205 1.0 49.22362389503522 26.0 487348.1291522473 6.1979325081098434E10 531481.9245502842 1554.7445255474454 2252483.532134576 3000.0 209769.83541673908 7.987256684291411E10 12531.406360621046 191280.33577658766 8.313975288184879E10 9603.529305487087 0.5727284139763715 61.63083412491399 0.005137604182207886
2100.0004398452165 1.55e+03 1.63e+03 1.58e+03 2.50e+03 0.935 1.00 0.246 525597.9620333242 5.1588631041953186E10 556042.7124572657 8818.141812737378 8.449273919340943E8 8.749504770862604 36.0 11.742857142857147 1.0 46.75741077289114 26.0 498694.14608266955 6.3368841881829704E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 208469.32056810678 7.990918343760332E10 12531.406360621046 190079.7713930394 8.309786325586238E10 9606.391470703336 1.1164752142067027 121.16385772701219 0.004997358118558634
2160.0004398452165 1.55e+03 1.64e+03 1.42e+03 2.52e+03 0.939 1.00 0.240 505167.8222000645 5.05099306997108E10 541372.6099910056 10.16143861973982 22.113049211078962 8.712855217678555 34.0 12.454545454545451 1.0 48.26042044800461 23.0 482658.7317745815 6.062743778007877E10 529147.3687310971 1554.7445255474454 2252483.532134576 3000.0 208243.29526953865 7.965626798637813E10 11485.649962197906 186778.18971342727 8.375718063583357E10 1153.2943803825074 0.02391471448508991 0.0013623902472755618 0.005111461744334507
2220.0004398452165 1.55e+03 1.62e+03 1.59e+03 2.52e+03 0.939 1.00 0.239 529178.7319386125 5.01055589551309E10 550197.0607988001 10.072218703157233 16.21779013844882 8.719063402834166 36.0 11.742857142857147 1.0 49.31492010069385 25.0 505185.0511626722 6.1260749930589005E10 532885.5226482688 1554.7445255474454 2252483.532134576 3000.0 207322.68523377844 7.961996889892155E10 10156.726406366095 188097.09978083617 8.2556808567228E10 9605.520526792223 0.028251293721986304 0.002242223752401761 0.005253046243158381
2280.0004398452165 1.55e+03 1.61e+03 1.48e+03 2.51e+03 0.935 1.00 0.246 522405.87986654945 5.086713940169343E10 551615.529521151 1387.504050348061 2.6746008525091536E7 8.811129184904864 37.0 11.416666666666664 1.0 50.38728581128941 24.0 497672.4121858421 6.207592043462651E10 534945.7008575022 1554.7445255474454 2252483.532134576 3000.0 207035.24067777512 7.950144476921735E10 10156.726406366095 187488.78267146746 8.309138296685374E10 2350.8950482496402 0.023467161301344585 0.00150641138970011 0.005203026169410641
2340.0004398452165 1.55e+03 1.60e+03 1.46e+03 2.34e+03 0.934 1.00 0.249 529557.5917602999 5.2506305689601135E10 561803.6953721183 29786.37493228601 1.2881372035018368E10 8.749504770862604 36.0 11.742857142857147 1.0 43.23352651734587 22.0 504704.22642443806 6.364739194529287E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 206898.68504236653 7.955589256096858E10 9894.214067334273 186297.54842868427 8.359162625688406E10 2048.7394620593927 0.026824912690025047 0.002408042395942908 0.004841004645436454
2400.0004398452165 1.55e+03 1.60e+03 1.49e+03 2.50e+03 0.919 1.00 0.273 531552.2315772296 5.109005451772097E10 561803.6953721183 43260.245033952946 1.8074280768868137E10 8.779946138891042 38.0 11.108108108108109 1.0 47.73641969990805 25.0 504350.5013742129 6.317345267491737E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 205984.03605278517 7.991792412483916E10 9853.191921756594 188588.2291854932 8.386831590762407E10 2201.428303957517 4.130203816122401 1373.243065523433 0.004762100715923722
2460.0004398452165 1.55e+03 1.61e+03 1.46e+03 2.39e+03 0.921 1.00 0.270 520331.85031017754 5.252789755730447E10 556719.6238159138 54324.51185622144 2.7767917173858242E10 8.842312230918688 41.0 10.275000000000002 1.0 46.388541633379596 26.0 492345.2314309294 6.426725296658948E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207435.09241493104 7.982181694024057E10 10140.430571572642 187662.58015629332 8.386672463967957E10 1153.2943803825074 6.020067584819429 3699.3483443819246 0.004391564761897518
2520.0004398452165 1.55e+03 1.62e+03 1.48e+03 2.03e+03 0.917 1.00 0.276 497986.0084939935 5.309032312060688E10 543715.4818428443 50317.1691504228 2.0029421050746647E10 8.84730910810728 39.0 10.815789473684205 1.0 42.743012871811956 23.0 475944.9174827687 6.3428932367298294E10 530236.3740118663 1554.7445255474454 2252483.532134576 3000.0 207974.42554393853 7.954980824644989E10 10140.430571572642 186363.73344619691 8.361758812706136E10 2199.7053387885967 0.020652374103482658 0.0014929098072087017 0.00450328526648851
2580.0004398452165 1.55e+03 1.62e+03 1.59e+03 2.48e+03 0.940 1.00 0.239 546175.8722296637 5.090335601070042E10 564417.9458096792 14549.762387318875 2.3300233181319447E9 8.85377545920852 37.0 11.416666666666664 1.0 46.890982989422184 26.0 518484.252246165 6.411511231230074E10 556870.0679056842 1554.7445255474454 2252483.532134576 3000.0 207845.72731251392 7.93680852535804E10 10156.726406366095 189160.10153613295 8.290669566359117E10 9594.313131620273 0.023322892144131722 0.0013268737810651198 0.004714184183117257
2640.0004398452165 1.53e+03 1.58e+03 1.61e+03 2.50e+03 0.939 1.00 0.239 546100.756057788 5.223825870872964E10 566153.8159981715 4311.17828844537 3.3142805117357177E8 8.818919263922819 37.0 11.416666666666664 1.0 46.35969616565043 25.0 518917.23539755633 6.545352579120346E10 559544.0148784651 1540.1459854014622 2253872.1737582344 3000.0 206546.43791960372 7.920606905233197E10 10156.726406366095 187575.19817147325 8.267779564512088E10 9590.198122197271 0.024708529318706842 0.0016530486808285345 0.004745522878320398
2700.0004398452165 1.54e+03 1.63e+03 1.48e+03 2.48e+03 0.939 1.00 0.239 546204.0560799463 5.333152382467428E10 570571.2846987749 37720.99159902415 1.7677675827464184E10 8.85377545920852 37.0 11.416666666666666 1.0 45.979731559522065 24.0 519272.29695127305 6.673151298396883E10 558850.1930514654 1547.4452554744548 2253231.262239645 3000.0 208607.09690168788 7.920240638821307E10 11485.649962197906 185631.43608104615 8.371464148790405E10 2365.4218959390696 0.028147062985052776 0.0022843016025535234 0.004619164401144831
2760.0004398452165 1.54e+03 1.58e+03 1.56e+03 2.34e+03 0.942 1.00 0.233 532673.9392593935 5.346303802709606E10 551615.529521151 30325.000653336494 1.427280002114249E10 8.872501501017231 41.0 10.274999999999999 1.0 43.56485733790244 27.0 505260.4634453553 6.620372841928018E10 533871.6195261646 1547.4452554744548 2253231.262239645 3000.0 207633.46233148358 7.941151357410039E10 10140.430571572642 187478.97654505412 8.297983569419762E10 9581.972944494397 0.8434638495057702 90.86807432408548 0.00450328526648851
2820.0004398452165 1.54e+03 1.61e+03 1.47e+03 2.18e+03 0.940 1.00 0.238 498350.7298112979 5.020938196915777E10 531565.5406708515 40215.99154929198 1.2808906187541662E10 8.842312230918688 42.0 10.024390243902438 1.0 39.67460636533024 29.0 473117.0428588942 6.194410474882491E10 522114.1728211989 1547.4452554744548 2253231.262239645 3000.0 207538.47831976754 7.964107131304083E10 10156.726406366095 185952.39172511132 8.364427811193375E10 2192.8492304845477 0.03352495423957031 0.004140253096442748 0.004499793359022533
2880.0004398452165 1.54e+03 1.61e+03 1.44e+03 2.52e+03 0.938 1.00 0.241 533357.4861353813 5.4645462129205864E10 559136.6071003269 8.978616357030862 0.66520368501608 8.753427785346176 36.0 11.742857142857147 1.0 48.37436295804464 25.0 508856.52726857713 6.5969456771231674E10 552669.3760389506 1547.4452554744548 2253231.262239645 3000.0 208286.9987454732 8.061390752371353E10 10156.726406366095 186151.07790922627 8.466209107138496E10 2123.098961134012 0.024621638183208772 0.0016557737834076423 0.004841004645436454
2940.0004398452165 1.54e+03 1.60e+03 1.45e+03 2.14e+03 0.945 1.00 0.227 533316.9367495786 5.421046379695323E10 559860.5729295064 29229.882391271123 4.684091082775701E9 8.818381206198072 42.0 10.024390243902436 1.0 41.22346892540587 26.0 501979.1905446511 6.768160063773727E10 551878.8337351675 1547.4452554744548 2253231.262239645 3000.0 209163.07829251705 8.208879554366188E10 10140.430571572642 187620.21518762625 8.553363186811783E10 2123.098961134012 0.02166721407983538 0.0014059421690460158 0.004499793359022533
