#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T08:49+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 13.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0013013617162 1.51e+03 1.53e+03 1.32e+03 1.64e+03 0.843 1.00 0.364 563893.7392396224 3.1386390994761024E10 576861.9049137898 12.449417292177204 57.269715181895144 8.762658921099742 165.0 2.506097560975613 1.0 17.107920510299916 150.0 352306.5758381996 9.33664094241389E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 207421.40252162536 7.931848446204524E10 10145.442255304359 183276.29781616922 8.420450580199524E10 483.2293775708662 0.11346885264218629 2.428784113452174 0.0015089080296690422
600.0013013617162 1.51e+03 1.53e+03 1.35e+03 1.64e+03 0.846 1.00 0.361 564454.2520340371 3.09189864931451E10 574334.7469878851 12.355226182731842 56.483956405741516 8.774312248557555 166.0 2.4909090909090885 1.0 17.056083308516477 151.0 351514.7096169836 9.32186224479537E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 207160.79104659148 7.93444805205091E10 10145.442255304359 187802.5567597605 8.497437222785182E10 1684.6484417010179 0.0046331357243629655 1.8097475240959798E-4 0.0014711788971657916
660.0013013617162 1.51e+03 1.53e+03 1.35e+03 1.64e+03 0.843 1.00 0.364 559897.8048845192 3.187658328704268E10 572921.3511721343 12.54027932439475 59.571615060570046 8.776285836984023 164.0 2.5214723926380405 1.0 17.164180842426383 150.0 351197.08625479083 9.260511757654495E10 454914.7949579173 1518.2481751824816 2255153.9967954303 3000.0 208584.69610497248 7.953086773931996E10 9921.96685734538 183063.52307154724 8.375807332255014E10 1684.6484417010179 0.005146236444651478 2.073532867755871E-4 0.0015120413023452376
720.0013013617162 1.51e+03 1.53e+03 1.35e+03 1.64e+03 0.860 1.00 0.348 564639.3538407218 2.980194272267409E10 573368.3846591379 12.33831799630025 50.9296469508912 8.79195115470769 166.0 2.4909090909090885 1.0 17.056798294842935 152.0 352577.2647671165 9.279706361435725E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 208013.90597987224 7.967125014907637E10 9876.272930200454 183264.57816662992 8.401961363269804E10 1684.6484417010179 0.1873528821709946 4.615344132760753 0.0014835229519880367
780.0013013617162 1.51e+03 1.53e+03 1.34e+03 1.64e+03 0.846 1.00 0.361 560850.2941259897 3.1527572609690723E10 573368.3846591379 12.492029355913475 53.16724541945679 8.796237614041033 165.0 2.506097560975613 1.0 17.110430554410158 151.0 350185.20587011304 9.289136495515056E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 207964.49714865748 7.975279415342758E10 9875.898913248111 184377.63922894732 8.400311387564061E10 483.2293775708662 0.15586754847020706 3.118532655155346 0.0014835229519880367
840.0013013617162 1.51e+03 1.53e+03 1.40e+03 1.64e+03 0.853 1.00 0.355 552135.5588332767 3.0763057397510105E10 559111.3387510304 12.64162500833769 53.51567574259349 8.802894613379685 166.0 2.4909090909090885 1.0 17.05894307402027 153.0 343479.0499398261 9.030227441220726E10 454914.7949579173 1518.2481751824816 2255153.9967954303 3000.0 207903.60798447725 7.979356687262192E10 9875.521997530917 186307.85809996093 8.37517267466223E10 2416.146887854331 0.1558372132455777 3.118541809455883 0.0014643497217998007
900.0013013617162 1.51e+03 1.53e+03 1.29e+03 1.64e+03 0.850 1.00 0.358 561930.6211401301 3.11244448929399E10 572474.3176851308 12.76546567642671 58.899105135601346 8.781357572180063 165.0 2.506097560975613 1.0 17.112223217646044 152.0 350798.5664615116 9.291242432566951E10 453725.6268869672 1518.2481751824816 2255153.9967954303 3000.0 208396.93236059233 7.963375944258698E10 10211.873776899727 185114.20397238925 8.430464389431284E10 500.42015541512944 0.005144524213579646 2.1033572423560692E-4 0.0014835229519880367
960.0013013617162 1.51e+03 1.53e+03 1.36e+03 1.64e+03 0.860 1.00 0.348 563720.4541580664 3.0822220042891838E10 573392.464005977 12.747833234444437 61.964308019793165 8.7749126469059 166.0 2.4909090909090885 1.0 17.056798294842935 152.0 351945.666674268 9.315282834789014E10 454914.7949579173 1518.2481751824816 2255153.9967954303 3000.0 208215.39596295642 7.973753880951546E10 10211.873776899727 184927.27946127814 8.459786244167421E10 2123.098961134012 0.18720234478019063 4.60779812918157 0.0014835229519880367
1020.0013013617162 1.51e+03 1.53e+03 1.36e+03 1.64e+03 0.853 1.00 0.355 562493.7695133189 3.194953387828125E10 573380.4243325575 12.849789745570375 66.06003875965585 8.773539456827779 166.0 2.4909090909090885 1.0 17.05894307402027 153.0 350265.20844442246 9.341929387441348E10 454914.7949579173 1518.2481751824816 2255153.9967954303 3000.0 207824.91920235837 7.976659420106638E10 10156.726406366095 184095.6243485434 8.474483979422166E10 1573.1091930890889 0.15585216665827803 3.1185373142200246 0.0014674779741485349
1080.0013013617163 1.51e+03 1.53e+03 1.37e+03 1.65e+03 0.854 1.00 0.354 564041.6211332447 3.137061945407786E10 573392.464005977 12.577893701538096 60.32182277237313 8.749866997294024 165.0 2.506097560975613 1.0 17.188773962144886 152.0 352083.36224702763 9.360704065781929E10 455333.99883844494 1518.2481751824816 2255153.9967954303 3000.0 207493.69892245394 7.947855411095512E10 10211.873776899727 184264.44367734296 8.368163922856313E10 2048.7394620593927 0.15588667390979186 3.1185269948146557 0.0014704388759481715
1140.0013013617163 1.51e+03 1.53e+03 1.36e+03 1.65e+03 0.865 1.00 0.342 566660.211813814 2.9881717759364765E10 575377.8479159607 180.92218472660264 4480304.996441466 8.73719838043396 167.0 2.4759036144578346 1.0 17.077968017383522 152.0 351306.673452315 9.337465255613184E10 453774.2657881077 1518.2481751824816 2255153.9967954303 3000.0 207075.00007956522 7.927338407739911E10 10211.873776899727 184100.52218792087 8.360438780249394E10 624.2203317814965 0.004566746805384814 1.862457858693152E-4 0.0014500598311796092
1200.0013013617163 1.52e+03 1.53e+03 1.36e+03 1.63e+03 0.873 1.00 0.333 565366.591896959 3.059915026746465E10 573392.464005977 1030.1313565594878 1.625724952579308E8 8.730055650710606 167.0 2.4759036144578346 1.0 17.002923744027047 152.0 353068.3052512921 9.327039523887505E10 454914.7949579173 1525.5474452554724 2254833.5410361253 3000.0 205849.71042837613 7.929859821920532E10 9857.966181083131 184005.46198312327 8.340099594838014E10 2048.7394620593927 0.0036096828897269244 8.494764763005473E-5 0.0014368470963432077
1260.0013013617163 1.52e+03 1.53e+03 1.36e+03 1.65e+03 0.854 1.00 0.354 564026.8708311655 3.1326987435143875E10 574311.1797007797 1002.0402623643172 1.5385859474917024E8 8.73140572914081 166.0 2.4909090909090885 1.0 17.134197078777035 152.0 351041.23539853474 9.349217685664941E10 455917.43781647994 1525.5474452554724 2254833.5410361253 3000.0 205079.15419469072 7.899080647999777E10 9853.191921756594 183124.45114442555 8.276100042501942E10 2048.7394620593927 0.0046582947392318505 1.811006139749625E-4 0.0014500598311796092
1320.0013013617163 1.51e+03 1.53e+03 1.36e+03 1.64e+03 0.881 1.00 0.324 560385.9140730392 3.1707835165709835E10 572474.3176851308 23.536827150092225 9085.240846030689 8.757424532402027 167.0 2.4759036144578346 1.0 17.080806810562088 153.0 350123.7651035224 9.28913513410601E10 453100.0755714317 1518.2481751824816 2255153.9967954303 3000.0 204293.17365977622 7.88436837198705E10 9379.906293093049 182882.44773166295 8.317393857238391E10 483.2293775708662 0.003634378648215359 8.511002733002219E-5 0.0014331955548701819
1380.0013013617163 1.51e+03 1.53e+03 1.36e+03 1.64e+03 0.884 1.00 0.320 561064.2098065296 3.1303220552339375E10 573380.4243325575 1544.7861394765914 3.6492119143758535E8 8.781409652527191 168.0 2.4610778443113785 1.0 17.029651144646486 154.0 349148.9558500411 9.293592829967574E10 451010.1026960601 1518.2481751824816 2255153.9967954303 3000.0 201878.5837024173 7.779525830764642E10 9379.906293093049 183150.8285205507 8.306832149128233E10 1573.1091930890889 0.0035276025412005196 8.129742072420853E-5 0.0014331955548701819
1440.0013013617163 1.52e+03 1.54e+03 1.36e+03 1.64e+03 0.874 1.00 0.332 557010.2335453647 3.242673401201744E10 568889.8121113752 20.40168305818503 8393.818232054247 8.781409652527191 166.0 2.4909090909090885 1.0 17.132061720723055 151.0 349695.38848622615 9.220694757931679E10 453298.9223925259 1525.5474452554724 2254833.5410361253 3000.0 204867.70333942873 7.828833954211772E10 9853.191921756594 181776.90410808794 8.296604735036206E10 2048.7394620593927 0.0036549454754111546 8.509717991214549E-5 0.001440281444292346
1500.0013013617163 1.52e+03 1.54e+03 1.36e+03 1.64e+03 0.881 1.00 0.324 559518.7084080484 3.1754290989072292E10 570251.7016088417 20.4759500544646 8341.449322302557 8.779078144497925 167.0 2.4759036144578346 1.0 17.080806810562088 153.0 349590.49126986606 9.269617085303343E10 455426.5121381453 1525.5474452554724 2254833.5410361253 3000.0 204641.981062405 7.841262169185786E10 9853.191921756594 181636.3152737471 8.303364942617137E10 1651.9782805225764 0.003628483345555705 8.499361584124405E-5 0.0014368470963432077
1560.0013013617163 1.52e+03 1.54e+03 1.36e+03 1.64e+03 0.881 1.00 0.324 558265.2799361445 3.1917795184607853E10 570251.7016088417 20.465916227774777 8340.859870190936 8.769062209583728 167.0 2.4759036144578346 1.0 17.080806810562088 153.0 348621.47717713483 9.243959733825044E10 453599.46637233376 1525.5474452554724 2254833.5410361253 3000.0 204720.74310319134 7.834910744458641E10 9857.966181083131 181942.84607460132 8.315810466475131E10 1651.9782805225764 0.0036301296328530345 8.498614881225352E-5 0.0014368470963432077
1620.0013013617163 1.51e+03 1.53e+03 1.37e+03 1.64e+03 0.870 1.00 0.336 553677.5555863851 3.2973937997912796E10 566245.928045418 20.513936394544537 8448.918130103331 8.750087338469234 165.0 2.506097560975613 1.0 17.184133411937186 150.0 347949.9878218928 9.175341080875542E10 438125.83691936766 1518.2481751824816 2255153.9967954303 3000.0 204941.58370453116 7.846243394915413E10 9894.214067334273 182175.66738101913 8.330833282610532E10 2048.7394620593927 0.10541908066831211 2.122968812651917 0.0014500598311796092
1680.0013013617163 1.51e+03 1.53e+03 1.36e+03 1.64e+03 0.906 1.00 0.292 553796.7908101375 3.2584162351416805E10 565697.1660733166 20.555500905615006 8340.615722549117 8.761499909451423 167.0 2.4759036144578346 1.0 17.079032620120444 153.0 345817.47089912015 9.260546581236282E10 438125.83691936766 1518.2481751824816 2255153.9967954303 3000.0 205418.65840345641 7.876435028313808E10 9894.214067334273 184547.23125920564 8.41692282403944E10 1536.5545965445444 0.11517733067991012 2.558318778086642 0.0014356072586741253
1740.0013013617163 1.51e+03 1.53e+03 1.36e+03 1.64e+03 0.906 1.00 0.292 556212.783002405 3.249577620669899E10 570251.7016088417 20.357136450622342 8340.628507902433 8.776499494262186 167.0 2.4759036144578346 1.0 17.079032620120444 153.0 347078.8993582314 9.325952761621373E10 443588.0103879194 1518.2481751824816 2255153.9967954303 3000.0 205912.31273792378 7.909089387913255E10 9894.214067334273 184892.78244284238 8.455024718939755E10 1536.5545965445444 0.12598860084496158 3.0761350256653777 0.0014361247475224155
1800.0013013617163 1.51e+03 1.53e+03 1.36e+03 1.65e+03 0.877 1.00 0.328 550346.8370530168 3.358161170427253E10 568889.8121113752 20.358702411332075 8340.584207510887 8.784869808136548 166.0 2.4909090909090885 1.0 17.13241763221453 152.0 342933.60941905336 9.233245433118808E10 417779.93517562817 1518.2481751824816 2255153.9967954303 3000.0 206322.35621652074 7.934406689704875E10 9894.214067334273 186088.55031619986 8.49221614508712E10 471.9937944350218 0.13906857648381377 3.7131095076781317 0.0014407139552530788
1860.0013013617163 1.52e+03 1.54e+03 1.37e+03 1.65e+03 0.854 1.00 0.354 552662.2781910782 3.442922813823715E10 572921.3511721343 20.3875048184067 8292.11190419935 8.751778385371708 166.0 2.4909090909090885 1.0 17.134197078777035 152.0 343006.55598761205 9.265859661875914E10 419808.8115487741 1525.5474452554724 2254833.541036125 3000.0 207633.30322656146 7.937678499992958E10 10211.873776899727 185159.4677748923 8.447114991470845E10 2048.7394620593927 0.0047440785629121775 1.8422679734154322E-4 0.0014500598311796092
1920.0013013617163 1.52e+03 1.54e+03 1.37e+03 1.64e+03 0.867 1.00 0.339 564276.2556098007 3.1148286283370747E10 578319.4719579056 94.84863631283497 896055.493847913 8.776499494262186 169.0 2.446428571428567 1.0 16.900469089111 155.0 345843.2462143209 9.400386381261653E10 435784.11133204575 1525.5474452554724 2254833.541036125 3000.0 208089.22292858752 7.968109657320027E10 11485.649962197906 186290.0882358072 8.481929280821486E10 1803.884170036963 0.004445950137698683 1.7327268116763763E-4 0.0014368470963432077
1980.0013013617163 1.52e+03 1.53e+03 1.37e+03 1.63e+03 0.880 1.00 0.325 562261.4844523337 3.1621776440344097E10 573368.3846591379 760.9735343056306 8.719478842907731E7 8.776285836984023 169.0 2.446428571428567 1.0 16.824831566122842 155.0 346998.2331640625 9.35957705557292E10 450250.1136645252 1525.5474452554724 2254833.541036125 3000.0 209077.99294959003 7.990976910790489E10 10211.873776899727 186694.74864940374 8.521739421759966E10 1803.6669103689328 0.003559882000833577 8.473447548520337E-5 0.0014321110649545199
2040.0013013617163 1.52e+03 1.53e+03 1.39e+03 1.63e+03 0.880 1.00 0.325 558835.2937956062 3.1874841234623245E10 572474.3176851308 888.2653523407837 1.1984078363057475E8 8.776285836984023 169.0 2.446428571428567 1.0 16.824831566122842 155.0 345654.3566904726 9.2910530696645E10 438435.5889962783 1525.5474452554724 2254833.541036125 3000.0 210098.96655686953 8.025971250458214E10 10211.873776899727 189527.8256665414 8.332208845837839E10 8062.836145350136 0.0035514867864709027 8.474551712452024E-5 0.0014365810737999977
2100.0013013617163 1.52e+03 1.53e+03 1.40e+03 1.63e+03 0.880 1.00 0.326 562273.3946509747 3.067925647850067E10 573368.3846591379 889.3538024433783 1.2017654265225515E8 8.760444962383383 169.0 2.446428571428567 1.0 16.824831566122842 155.0 347690.8281491506 9.307303572291516E10 443022.3188320317 1525.5474452554724 2254833.541036125 3000.0 208353.90442216228 8.003218847570651E10 10156.726406366095 188473.59567689212 8.33216753945861E10 4941.063359630644 0.003542861718535846 8.471846267189305E-5 0.001423332778404499
2160.0013013617163 1.52e+03 1.53e+03 1.36e+03 1.63e+03 0.880 1.00 0.325 558554.121779127 3.031920263388488E10 573392.464005977 912.4175521182718 1.2651305459321563E8 8.779946138891042 169.0 2.446428571428567 1.0 16.824831566122842 155.0 345461.7048278408 9.190039103412448E10 436243.40835189866 1525.5474452554724 2254833.541036125 3000.0 208220.794269827 7.97351719294762E10 10211.873776899727 185988.92246214233 8.385697533110289E10 1803.0143518258947 0.0035332261191113393 8.469959204840008E-5 0.0014233712049176433
2220.0013013617163 1.52e+03 1.53e+03 1.40e+03 1.63e+03 0.876 1.00 0.330 554303.7016624636 2.9945512364055977E10 556488.0392554062 940.3887967307903 1.3376720614311427E8 8.780859267161357 168.0 2.4610778443113785 1.0 16.875071977711315 154.0 344573.68055360473 9.050829918137495E10 448967.58787739906 1525.5474452554724 2254833.541036125 3000.0 207274.60358944442 7.969328343785236E10 9853.191921756594 186134.16302848657 8.303073390967885E10 6605.593145125475 0.0035435913113063965 8.473075540649114E-5 0.0014305829989055793
2280.0013013617163 1.52e+03 1.53e+03 1.35e+03 1.63e+03 0.869 1.00 0.337 549252.9980074747 3.323044509403257E10 562263.9502369163 968.5680807271398 1.411526921284983E8 8.772015333757924 167.0 2.4759036144578346 1.0 16.925398453652303 152.0 342701.5425640487 9.107881385672893E10 449696.0227908201 1525.5474452554724 2254833.541036125 3000.0 206962.3757234322 7.959889496959764E10 9842.471290202242 186267.65354791534 8.337806189436925E10 471.7969519248422 0.10872623595895427 2.2659581780621405 0.0014365810737999977
2340.0013013617163 1.51e+03 1.53e+03 1.37e+03 1.63e+03 0.880 1.00 0.326 559260.6662543264 3.1810505558293217E10 572474.3176851308 518.7685007326751 3.953777572332471E7 8.77671315154035 169.0 2.446428571428567 1.0 16.823051952273186 155.0 345237.6232953078 9.313075413980437E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 206671.9911309724 7.970451996938742E10 9379.906293093049 185016.30508676925 8.377612674538646E10 2048.7394620593927 0.1188036300597215 2.7209258838205934 0.0014212220006293917
2400.0013013617163 1.51e+03 1.53e+03 1.39e+03 1.63e+03 0.898 1.00 0.303 555151.2646780694 3.3015308759380756E10 568434.1092616743 20.305258224541664 8286.92075971556 8.77671315154035 168.0 2.4610778443113785 1.0 16.8729299499616 153.0 346671.81086344563 9.303632241361298E10 442890.8963699965 1518.2481751824816 2255153.9967954303 3000.0 207170.37860770864 8.02592903513786E10 9755.57365118288 185727.0602831461 8.410223087607426E10 2201.428303957517 0.12962427751425024 3.267435733104884 0.001421828904148593
2460.0013013617163 1.51e+03 1.53e+03 1.37e+03 1.63e+03 0.905 1.00 0.293 561848.1094414562 3.0555491843021255E10 573392.464005977 20.05179962804758 8236.490263021144 8.776499494262186 169.0 2.446428571428567 1.0 16.823051952273186 155.0 348798.1313252366 9.362531323282864E10 452482.8702906484 1518.2481751824816 2255153.9967954303 3000.0 207219.4991864131 7.990543282982166E10 9822.522313778609 185531.60935758761 8.406299852774258E10 1801.6172621111264 0.1392202433023868 3.784998053442976 0.0014161565562291853
2520.0013013617163 1.51e+03 1.53e+03 1.38e+03 1.63e+03 0.909 1.00 0.288 562586.4449719149 3.0082216316805065E10 572921.3511721343 20.259664677073143 8182.482284832843 8.77671315154035 170.0 2.431952662721891 1.0 16.77325454967591 156.0 348654.92519883293 9.334808285882118E10 454303.5411534039 1518.2481751824816 2255153.9967954303 3000.0 207441.72723824135 7.969047717426253E10 9837.550304683937 184895.33664539523 8.383564381657205E10 2199.7053387885967 0.003353457993521696 8.316543664923932E-5 0.0014102546517127436
2580.0013013617163 1.51e+03 1.53e+03 1.40e+03 1.63e+03 0.894 1.00 0.308 558117.1186078337 3.131776531519636E10 568714.9007037024 20.48736909061485 8287.33604116318 8.781409652527191 168.0 2.4610778443113785 1.0 16.872572918898296 152.0 349198.6841440086 9.243336470574976E10 455030.8959061854 1518.2481751824816 2255153.9967954303 3000.0 207590.92774059935 7.948126096369662E10 9842.471290202242 187590.75733628432 8.320430790090077E10 7544.482306849662 0.0034217093376598833 8.413602366350515E-5 0.0014216243733452699
2640.0013013617163 1.50e+03 1.52e+03 1.39e+03 1.63e+03 0.859 1.00 0.349 567793.1622060527 2.799387072695287E10 573368.3846591379 138.77131065344628 1201016.7466651618 8.792503928910593 171.0 2.417647058823533 1.0 16.647644441086186 157.0 346333.9274939751 9.298605638965018E10 452601.1609883698 1510.948905109491 2255367.6339683095 3000.0 204391.47217062168 7.840941193929114E10 9842.471290202242 186157.25806383867 8.304523838525797E10 5695.20197073885 0.0040259758306243724 1.2443497347894742E-4 0.0014216243733452699
2700.0013013617163 1.51e+03 1.53e+03 1.37e+03 1.63e+03 0.873 1.00 0.334 558150.7774363827 3.039811680959675E10 572921.3511721343 20.673886876098408 8234.589015961414 8.788256722076168 168.0 2.4610778443113785 1.0 16.874714991968506 153.0 346690.76763234794 9.162104872024417E10 451571.2496404246 1518.2481751824816 2255153.9967954303 3000.0 208654.671640274 7.919496242755688E10 10156.726406366095 184868.12269716457 8.386869226590302E10 2195.590060173872 0.003549757233697488 8.484115604119813E-5 0.0014289557109936415
2760.0013013617163 1.51e+03 1.53e+03 1.39e+03 1.63e+03 0.880 1.00 0.326 550828.8091057123 2.98324642841505E10 555926.0972348402 20.491895896753537 8180.734386148694 8.781409652527191 169.0 2.446428571428567 1.0 16.824831566122842 155.0 340701.9267315884 8.943128861599144E10 442938.677508175 1518.2481751824816 2255153.9967954303 3000.0 207538.08812006534 7.943141001967055E10 9842.471290202242 186366.1067440708 8.326922487599486E10 3251.470543952953 0.0035325373511807 8.485489404622957E-5 0.0014218932092317778
2820.0013013617163 1.51e+03 1.53e+03 1.36e+03 1.62e+03 0.859 1.00 0.348 552641.7006801332 3.1572126471451996E10 562501.0529813217 20.56443291481861 8341.158554984617 8.778329645215695 166.0 2.490909090909089 1.0 16.975814281205515 149.0 346062.8901669482 9.053060876335892E10 443831.9755698988 1518.2481751824816 2255153.9967954303 3000.0 207396.82043808562 7.96960869700747E10 9853.191921756594 185372.2653531123 8.38124021597733E10 469.89626367526023 0.0036132757742976308 8.529220808518635E-5 0.0014407139552530788
2880.0013013617163 1.51e+03 1.53e+03 1.37e+03 1.63e+03 0.880 1.00 0.326 563812.4395694504 3.0980960606992733E10 575405.0469751105 20.413089316140205 8184.81016691897 8.779946138891042 169.0 2.446428571428567 1.0 16.824831566122842 155.0 349031.0621309665 9.348021437526697E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 208155.8085800397 8.068104254251744E10 9853.191921756594 186048.55060715313 8.467659254156085E10 2123.098961134012 0.0035470247062345333 8.492318781666612E-5 0.001429445464757482
