#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T01:15+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 54.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0072929557073 1.51e+03 1.54e+03 1.33e+03 1.87e+03 0.862 1.00 0.345 537380.488953844 3.634263147838265E10 564116.2832321487 64.61017804309324 351713.71940464934 8.841026917448154 136.0 3.0444444444444394 1.0 21.432248914482567 121.0 375014.79810412036 8.532622574929521E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 206692.03765207945 8.065520260907365E10 9379.906293093049 185274.8409725837 8.416594482413829E10 483.2293775708662 0.006732359548929592 2.2298717916733384E-4 0.0018086911129249915
600.0072929557073 1.51e+03 1.56e+03 1.30e+03 1.87e+03 0.859 1.00 0.348 536253.2524409208 3.77992817019502E10 563553.7705804628 64.0136324893919 351763.95988340606 8.84962892979658 135.0 3.067164179104475 1.0 21.512087094137847 120.0 375350.24168961315 8.604192625661862E10 463757.7218244084 1518.2481751824816 2255153.9967954303 3000.0 207239.37469777913 8.026009614046194E10 9755.57365118288 179379.06037608642 8.360239193361115E10 483.2293775708662 0.0068070513526601786 2.243752294681245E-4 0.0018086911129249915
660.0072929557073 1.51e+03 1.56e+03 1.30e+03 1.87e+03 0.859 1.00 0.348 536309.115269295 3.605417216747714E10 561803.6953721183 64.25646772767911 351741.4481446354 8.84693731235895 135.0 3.067164179104475 1.0 21.512087094137847 120.0 375431.6212968935 8.487421318942438E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 207567.1504088003 7.936704989312698E10 10145.442255304359 182040.3750097016 8.401511148977293E10 483.2293775708662 0.00687897567338165 2.2839629215658748E-4 0.0018086911129249915
720.0072929557073 1.51e+03 1.56e+03 1.32e+03 1.87e+03 0.862 1.00 0.345 537367.5841186725 3.544394947751353E10 562905.2668056022 64.11387806646057 348948.81573354325 8.850517769816014 136.0 3.0444444444444394 1.0 21.432248914482567 121.0 374651.2163276192 8.504369540829953E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 206632.80685536066 7.945568794171356E10 9876.334984509473 182214.35260467467 8.400048452112062E10 483.2293775708662 0.006792409826808126 2.263821208931063E-4 0.0017963105174447136
780.0072929557073 1.51e+03 1.56e+03 1.35e+03 1.87e+03 0.868 1.00 0.338 539989.4361612303 3.507883806260565E10 564883.9163218511 63.78927498576923 346212.9766093144 8.853400493485383 137.0 3.022058823529409 1.0 21.35397158367765 123.0 375126.84017620375 8.558059393452602E10 467114.1137877187 1518.2481751824816 2255153.9967954303 3000.0 207992.5623152545 7.977116780464928E10 9842.471290202242 182402.8829841511 8.383814476571165E10 483.2293775708662 0.006767026205836157 2.26680852654952E-4 0.0017755106423960408
840.0072929557073 1.51e+03 1.56e+03 1.32e+03 1.87e+03 0.868 1.00 0.338 534428.8083473028 3.568387440918061E10 559998.4997963097 63.85146907608141 346207.15643678675 8.857012588491157 137.0 3.022058823529409 1.0 21.35397158367765 123.0 371291.1188209181 8.473342653103134E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 208240.21232875664 7.968959031570677E10 9875.616498199557 183124.34743876074 8.408429967156575E10 483.2293775708662 0.006764665428577345 2.266338347055826E-4 0.0017774074235923304
900.0072929557073 1.51e+03 1.56e+03 1.23e+03 1.87e+03 0.865 1.00 0.342 526666.3857137406 3.542485125603887E10 549667.2258722263 64.5626833665015 348905.6282902189 8.860740013001973 136.0 3.0444444444444394 1.0 21.432945301068816 122.0 367319.74711157003 8.266781265320943E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 207818.6367999934 7.97047102852321E10 9944.837267986793 183870.34193452072 8.44485027317995E10 8.977691914135457 0.006871072630879937 2.300009376321372E-4 0.0017962363049926586
960.0072929557073 1.51e+03 1.56e+03 1.21e+03 1.87e+03 0.874 1.00 0.332 531071.4463721629 3.666435580412535E10 558465.8178284799 64.62736938864458 348900.21874984377 8.860740013001973 137.0 3.022058823529409 1.0 21.354318467498032 123.0 369957.8658992578 8.468399321899728E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 204276.46090487784 7.828892215101384E10 9944.837267986793 181826.89320017968 8.429594812721104E10 8.801856398829534 0.006907219964227006 2.332673154644812E-4 0.0017962363049926586
1020.0072929557073 1.51e+03 1.56e+03 1.19e+03 1.88e+03 0.881 1.00 0.324 531772.5386433597 3.762672849653749E10 560832.1341508124 65.87017755527994 354442.82009700284 8.867896811108116 136.0 3.0444444444444394 1.0 21.519122584713376 122.0 372990.08196241834 8.516655619154137E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 205766.48544843728 7.88931522944832E10 9857.966181083131 182908.3127127856 8.479227647019322E10 8.748535424640968 0.10889012827162331 2.1213957889403248 0.0018086911129249915
1080.0072929557073 1.51e+03 1.56e+03 1.39e+03 1.88e+03 0.863 1.00 0.344 534215.0337631748 3.808526716932063E10 562482.1452218441 65.12818019106184 354514.7550691354 8.854186659728654 134.0 3.0902255639097786 1.0 21.681390794110012 120.0 374787.13074984937 8.592658516624397E10 458191.62934687495 1518.2481751824816 2255153.9967954303 3000.0 207496.58238634592 7.955750979057834E10 9939.777990202434 184108.08550331785 8.444230576258037E10 483.2293775708662 0.12410136553787866 2.2034647742366675 0.0018086911129249915
1140.0072929557073 1.51e+03 1.56e+03 1.35e+03 1.88e+03 0.869 1.00 0.338 538585.863740546 3.6973532761059784E10 563348.6501424464 64.68242770270605 351703.36313827516 8.84844309412654 135.0 3.067164179104475 1.0 21.601029549813997 122.0 376393.1587585196 8.636490580289488E10 467108.5465972662 1518.2481751824816 2255153.9967954303 3000.0 203353.22466135153 7.78138364059787E10 9924.557677474297 182633.8363808164 8.459774813348312E10 483.2293775708662 0.12351871842462486 2.18363840903215 0.0017962363049926586
1200.0072929557073 1.52e+03 1.56e+03 1.34e+03 1.87e+03 0.863 1.00 0.344 532165.8523205203 3.869239023022127E10 560961.0316581368 64.9775500125533 354528.0448760036 8.848740089777149 134.0 3.0902255639097786 1.0 21.681390794110012 120.0 373322.7746432388 8.593538451946402E10 456659.9653334729 1525.5474452554724 2254833.5410361253 3000.0 204348.86652969322 7.84217450609916E10 9909.359928951057 181108.98117500875 8.328567782671935E10 483.2293775708662 0.10467750693414327 1.5507518002209497 0.0017963105174447136
1260.0072929557073 1.52e+03 1.56e+03 1.36e+03 1.87e+03 0.863 1.00 0.344 532928.798380033 3.985664909232923E10 562818.9831479613 65.13148276459023 357408.9570500762 8.834510135864443 133.0 3.1136363636363593 1.0 21.850165589629814 119.0 375157.6093190558 8.671242115527568E10 462687.37541191845 1525.5474452554724 2254833.5410361253 3000.0 205522.3869683759 7.915528395984604E10 9853.191921756594 182383.83436866503 8.309682410687714E10 483.2293775708662 0.13932229090051998 2.486244843134778 0.0018086911129249915
1320.0072929557073 1.52e+03 1.56e+03 1.36e+03 1.88e+03 0.869 1.00 0.337 528288.7626436575 3.8709725237355995E10 558322.8681917109 64.61384782749613 354559.35443383263 8.819808128066025 134.0 3.0902255639097786 1.0 21.76856875301629 121.0 370934.4180333321 8.493153571855916E10 456408.36349481466 1525.5474452554724 2254833.5410361253 3000.0 204839.62040807056 7.889014314635085E10 9842.471290202242 182845.51224974124 8.299457268651059E10 483.2293775708662 0.1361236179109893 2.359678292178794 0.0017963105174447136
1380.0072929557073 1.52e+03 1.56e+03 1.33e+03 1.88e+03 0.863 1.00 0.344 527041.1418144049 3.990751990509528E10 558327.8054925317 74.77972075862468 366656.6371057466 8.84962892979658 133.0 3.1136363636363593 1.0 21.850165589629814 119.0 371243.3308818121 8.537898774788544E10 454914.7949579173 1525.5474452554724 2254833.5410361253 3000.0 204234.39988948355 7.87275398814078E10 9811.289721589861 178761.64807066225 8.260312580718388E10 483.2293775708662 0.15549930763179792 2.9914498987975318 0.0018086911129249915
1440.0072929557073 1.51e+03 1.56e+03 1.31e+03 1.87e+03 0.857 1.00 0.350 527071.7914045169 3.9624167574124405E10 558055.9149764683 81.62971448943016 371211.540814655 8.850525898606445 133.0 3.1136363636363593 1.0 21.76265016952469 118.0 372051.9627495987 8.514742019364108E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 202735.71597065032 7.775510759524791E10 9755.57365118288 180374.6348067828 8.287490011119452E10 483.2293775708662 0.15500014602438122 2.9914746770429197 0.0018086911129249915
1500.0072929557073 1.52e+03 1.56e+03 1.36e+03 1.87e+03 0.869 1.00 0.338 530697.4842805053 3.922028673258014E10 558472.9292755071 77.43350915229412 364446.87920893525 8.850517769816014 135.0 3.067164179104475 1.0 21.601029549813997 122.0 372337.0055348919 8.578701174247432E10 460315.2313745467 1525.5474452554724 2254833.5410361253 3000.0 201721.3623621496 7.758755416269464E10 9755.57365118288 180144.12446437267 8.243366072342732E10 483.2293775708662 0.15810479493945997 3.117901758217511 0.0017962363049926586
1560.0072929557073 1.52e+03 1.56e+03 1.36e+03 1.87e+03 0.869 1.00 0.338 530586.0161927564 3.865835891322687E10 558472.9292755071 74.65487825300522 363836.11278319015 8.850517769816014 135.0 3.067164179104475 1.0 21.601029549813997 122.0 371760.7235702225 8.560548905856859E10 457018.26187398506 1525.5474452554724 2254833.5410361253 3000.0 201550.89922324254 7.763398364820882E10 9755.57365118288 181503.66753603215 8.311933731768147E10 440.527541472687 0.15809744084072908 3.117903653170502 0.0017962363049926586
1620.0072929557073 1.51e+03 1.56e+03 1.36e+03 1.87e+03 0.863 1.00 0.344 526193.2996051671 3.9100178613286E10 558045.9430114112 75.53342445161576 369749.4801604867 8.850525898606445 134.0 3.0902255639097786 1.0 21.681390794110012 120.0 370248.1358529988 8.491627833693843E10 454403.07777768926 1518.2481751824816 2255153.9967954303 3000.0 204615.8683716225 7.839475055427689E10 9842.471290202242 180981.9205597765 8.310398702574692E10 471.9937944350218 0.15811618305014685 3.117897366658689 0.0017963105174447136
1680.0072929557073 1.51e+03 1.56e+03 1.36e+03 1.87e+03 0.866 1.00 0.341 525418.2212158286 3.938475975847298E10 558259.4361434592 75.55443679981012 366719.8518073764 8.84962892979658 134.0 3.0902255639097786 1.0 21.68174020419187 121.0 368606.5811091086 8.492058571231732E10 453774.6257209877 1518.2481751824816 2255153.9967954303 3000.0 202945.57183471366 7.761047654069846E10 9842.471290202242 182179.91105977606 8.333638323344154E10 1536.5545965445444 0.15810610041406073 3.1178999222547237 0.0017963105174447136
1740.0072929557073 1.51e+03 1.56e+03 1.36e+03 1.87e+03 0.866 1.00 0.341 526633.1135109822 3.979727424057371E10 558934.8653006209 76.00039724327249 366671.1091824307 8.852931705722646 134.0 3.0902255639097786 1.0 21.68174020419187 121.0 367317.09682137443 8.631630127399469E10 453979.6053619318 1518.2481751824816 2255153.9967954303 3000.0 205601.30799179227 7.876281998555627E10 9894.214067334273 181680.15272382429 8.379396767939021E10 607.9131220903055 0.2632788205845923 5.35221745621538 0.0017962363049926586
1800.0072929557073 1.51e+03 1.56e+03 1.34e+03 1.87e+03 0.866 1.00 0.341 524923.3467746772 4.000125423460793E10 558824.7259565452 74.66671499781869 363834.6567456872 8.871061074368068 134.0 3.0902255639097786 1.0 21.68174020419187 121.0 366594.983656021 8.574016283650964E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 206059.32681001027 7.911146683973145E10 9894.214067334273 184137.43613107273 8.438909734012941E10 471.9937944350218 0.2743027060315791 5.816074558103106 0.0017962363049926586
1860.0072929557073 1.52e+03 1.57e+03 1.33e+03 1.88e+03 0.866 1.00 0.341 524528.2831364216 3.976119893427238E10 558649.4300863437 74.99771145286822 363804.4802095535 8.871061074368068 134.0 3.0902255639097786 1.0 21.68174020419187 121.0 366358.3766033089 8.546686004318054E10 445652.00406320946 1525.5474452554724 2254833.541036125 3000.0 206503.8929634359 7.936493508998058E10 9894.214067334273 182472.85296587393 8.440992678678816E10 471.9937944350218 0.2844467423381309 6.352343738051204 0.0017962363049926586
1920.0072929557073 1.52e+03 1.56e+03 1.30e+03 1.88e+03 0.872 1.00 0.335 528888.5622489084 3.810100561264958E10 559860.5729295064 74.2871979267759 360943.4188308023 8.88855575447138 135.0 3.067164179104475 1.0 21.60068147114698 123.0 367769.4900386639 8.563258442620415E10 450250.1136645252 1525.5474452554724 2254833.541036125 3000.0 206818.44008206518 7.974992551494055E10 9894.214067334273 180540.7015078782 8.421032513173447E10 471.9937944350218 0.2464331113271883 6.003707096737969 0.0017935356582193895
1980.0072929557073 1.52e+03 1.57e+03 1.36e+03 1.87e+03 0.878 1.00 0.327 532131.3067067829 3.8188226848254906E10 563883.2979760629 73.01526577868547 352555.3713018778 8.89052275012548 138.0 3.0 1.0 21.3620746954531 125.0 366912.63643515075 8.659862921861937E10 452541.05414943036 1525.5474452554724 2254833.541036125 3000.0 207953.50685319921 7.983300112481358E10 10156.726406366095 185172.41011993922 8.471337717482097E10 471.9937944350218 0.15673216278488095 4.614335471931218 0.0017536116019973578
2040.0072929557073 1.52e+03 1.55e+03 1.33e+03 1.88e+03 0.875 1.00 0.331 529587.2744540083 3.822643412068234E10 561223.8057927962 73.62120928906516 358130.4375900992 8.89052275012548 137.0 3.022058823529409 1.0 21.440172370701724 124.0 367525.5348589359 8.568873366671802E10 451141.15317540395 1525.5474452554724 2254833.541036125 3000.0 207767.410635776 8.021511503236092E10 10145.527825928237 184642.69219693332 8.522314004202281E10 471.97828130247734 0.1741887820399741 5.744205158783536 0.0017685940006381727
2100.0072929557073 1.52e+03 1.56e+03 1.36e+03 1.87e+03 0.866 1.00 0.341 527951.0353609272 3.772108392280465E10 556948.5568216643 74.15084147713803 360957.9933976269 8.881883453678135 135.0 3.067164179104475 1.0 21.59859288134398 121.0 368758.5001675491 8.467496212225626E10 453782.7116767533 1525.5474452554724 2254833.541036125 3000.0 209115.84870733813 8.012670958085529E10 10145.527825928237 186714.5834579438 8.52105564385986E10 471.9161823607405 0.18942267441649857 6.836964600736149 0.0017954979643123507
2160.0072929557073 1.52e+03 1.55e+03 1.25e+03 1.88e+03 0.866 1.00 0.341 528312.0538814986 3.7336216433125175E10 556696.6236007566 73.9763948585502 360976.0169808205 8.872043999442974 135.0 3.067164179104475 1.0 21.59859288134398 121.0 368995.98230779264 8.449085108444804E10 448569.25506761076 1525.5474452554724 2254833.541036125 3000.0 206430.15119294813 7.912389148941203E10 9894.214067334273 184647.1090905664 8.36252889964276E10 8.803258081638171 0.20778671492997466 8.282297205602394 0.001796199907603556
2220.0072929557073 1.52e+03 1.57e+03 1.13e+03 1.87e+03 0.863 1.00 0.344 525601.9546372641 3.743777694101758E10 554464.3577046597 74.85587299828298 363812.5288397329 8.89052275012548 134.0 3.0902255639097786 1.0 21.679643659229292 120.0 368437.9004448429 8.378767516537166E10 454010.6406714241 1525.5474452554724 2254833.541036125 3000.0 207970.86993413395 7.977639929058653E10 10140.430571572642 185953.09924665172 8.393031697437833E10 0.0 0.33588548678019015 14.764905870760229 0.0017962363049926586
2280.0072929557073 1.52e+03 1.58e+03 1.33e+03 1.88e+03 0.866 1.00 0.341 521070.55977641465 3.701681097579002E10 541527.15096821 74.59773074944552 360903.9395554797 8.89175515048499 135.0 3.067164179104475 1.0 21.59859288134398 121.0 364043.2506860457 8.270016630341393E10 456405.0999347844 1525.5474452554724 2254833.541036125 3000.0 205729.01650727112 7.867472363682379E10 9894.214067334273 187035.522740499 8.352977698625403E10 471.8540091855674 0.2371286533767094 10.903569075332838 0.0017952660242575773
2340.0072929557073 1.51e+03 1.54e+03 1.33e+03 1.87e+03 0.865 1.00 0.342 517146.71716826304 3.7699161949168945E10 547282.6880004157 73.81462345107664 358102.7960164383 8.89052275012548 136.0 3.0444444444444394 1.0 21.43259711060406 122.0 360068.5319442949 8.24863702014099E10 452311.0678664645 1518.2481751824816 2255153.9967954303 3000.0 207056.9867474805 7.965119910288206E10 9837.550304683937 187097.8368034395 8.319678435301077E10 471.82289477087306 0.26305240121537965 13.751388096674933 0.0017685940006381727
2400.0072929557073 1.51e+03 1.54e+03 1.33e+03 1.87e+03 0.865 1.00 0.342 531108.3414621177 3.759838282349974E10 561993.4090934001 75.23192872340455 357992.9243793079 8.87324415723079 136.0 3.0444444444444394 1.0 21.43259711060406 122.0 369535.28220192896 8.544321306018617E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 206861.5989843094 7.979086329879152E10 9379.906293093049 185471.7848207083 8.389743191381822E10 471.79176181036746 0.2962573952385657 17.188342281709595 0.0017547306891419632
2460.0072929557073 1.51e+03 1.54e+03 1.39e+03 1.85e+03 0.865 1.00 0.342 530704.7304567398 3.7557560172255165E10 559227.4568274238 1053.8158555018622 1.2296313881633894E8 8.873135540874335 137.0 3.022058823529409 1.0 21.18191643544073 122.0 367947.12777587795 8.550266259738928E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 206382.89669973342 7.976012128136783E10 9755.57365118288 186424.15749030848 8.442814682164008E10 471.760610308197 0.3227807580731642 20.50156049009506 0.001746803252316403
2520.0072929557073 1.51e+03 1.55e+03 1.36e+03 1.88e+03 0.860 1.00 0.347 531739.4097226799 3.8404654974716934E10 559860.5729295064 20.691111713708725 10475.64001975505 8.84962892979658 134.0 3.0902255639097786 1.0 21.678944765851906 119.0 374360.89558933966 8.531662205620482E10 459362.3758819282 1518.2481751824816 2255153.9967954303 3000.0 205188.74515275555 7.907960650784265E10 9755.57365118288 184432.1037114084 8.446575504131573E10 471.7294402685776 0.3546836040296209 24.74992336625179 0.0017802834195251233
2580.0072929557073 1.51e+03 1.55e+03 1.32e+03 1.88e+03 0.866 1.00 0.341 534003.9052473876 3.706587009094137E10 559860.5729295064 73.97520672434307 360975.71450715663 8.861354900292405 135.0 3.067164179104475 1.0 21.59859288134398 121.0 372819.3163629557 8.55377278326198E10 462022.837728836 1518.2481751824816 2255153.9967954303 3000.0 207191.88336075796 7.97754336879099E10 9822.522313778609 183120.2011849651 8.461963110747878E10 471.61057100507435 0.3878097123778548 29.756586202805586 0.0017663044419067022
2640.0072929557073 1.50e+03 1.54e+03 1.34e+03 1.88e+03 0.860 1.00 0.347 532463.125859245 3.788446955330416E10 560832.1341508124 74.56225492077368 363844.78616778116 8.87302692451788 134.0 3.0902255639097786 1.0 21.678944765851906 119.0 373020.39074949716 8.555788868265302E10 464881.6901967571 1510.948905109491 2255367.6339683095 3000.0 205866.23113856162 7.945836005612663E10 9755.57365118288 183669.02879317757 8.375362013751979E10 471.31641110100696 0.4232649157617696 35.543144433575286 0.0017685940006381727
2700.0072929557073 1.51e+03 1.54e+03 1.29e+03 1.88e+03 0.866 1.00 0.341 536825.1040009594 3.66512860006224E10 561803.6953721183 74.27302368637304 360941.76372558065 8.873135540874335 135.0 3.067164179104475 1.0 21.59859288134398 121.0 374798.2185695683 8.588904990121373E10 463599.3762972243 1518.2481751824816 2255153.9967954303 3000.0 204848.24597039632 7.882755848792581E10 9755.57365118288 186053.3350779908 8.38287490203103E10 470.7284372998051 0.4656256950485234 43.1604971160032 0.0017663044419067022
2760.0072929557073 1.51e+03 1.53e+03 1.25e+03 1.88e+03 0.866 1.00 0.341 532592.290369546 3.598060922266776E10 556719.6238159138 74.24371649475745 360942.96004106617 8.873135540874335 135.0 3.067164179104475 1.0 21.59859288134398 121.0 371495.3422797826 8.445171880966481E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 205036.3896856409 7.8693403105655E10 9822.522313778609 186478.35029830193 8.361141254318297E10 8.994359255060074 0.5096563238606204 51.84757331452988 0.0017663044419067022
2820.0072929557073 1.51e+03 1.54e+03 1.21e+03 1.88e+03 0.866 1.00 0.341 528497.8783489992 3.538908862720578E10 551352.1304052905 74.46180709689833 360923.2548590183 8.872231958012467 135.0 3.067164179104475 1.0 21.59859288134398 121.0 368773.94686624425 8.314726079151845E10 458049.909255529 1518.2481751824816 2255153.9967954303 3000.0 205247.55667814752 7.879929037048972E10 9837.550304683937 185524.15271921133 8.387768594138597E10 8.74717984541137 0.5479288006638557 60.038835080515135 0.0017663044419067022
2880.0072929557073 1.51e+03 1.54e+03 1.37e+03 1.87e+03 0.854 1.00 0.353 524927.1891021699 3.56356860079557E10 551615.529521151 75.76357737412482 366696.41233797197 8.881883453678135 133.0 3.1136363636363593 1.0 21.76019467220147 117.0 369092.2652946297 8.2275478419718E10 454827.5460460059 1518.2481751824816 2255153.9967954303 3000.0 205627.66223199663 7.920621705388373E10 9842.471290202242 186690.65146547768 8.393788885411557E10 2125.935713838525 0.5495269522512104 60.39008377115216 0.0017952660242575773
2940.0072929557073 1.51e+03 1.54e+03 1.39e+03 1.88e+03 0.866 1.00 0.341 530991.4697072837 3.716843067851619E10 559363.7518024028 73.78047565762674 360998.2854554039 8.86976880557898 135.0 3.067164179104475 1.0 21.59859288134398 121.0 371397.4786888535 8.489222660481425E10 452358.5548332666 1518.2481751824816 2255153.9967954303 3000.0 206811.7614135326 8.07738127916002E10 9845.107766612862 187136.92790475755 8.510053047911514E10 2191.251406120784 0.5512387193973957 60.77577404246221 0.0017521286820744012
