#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T19:20+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 82.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0121596750616 1.55e+03 1.67e+03 1.41e+03 2.53e+03 0.903 1.00 0.296 540853.8852041399 5.2837451576509865E10 567100.9077313682 24114.963692186127 5.373734671294955E9 8.872501451926148 31.0 13.700000000000006 1.0 49.38529028518229 18.0 523032.6791068348 6.271382646920439E10 563853.6283874434 1554.7445255474454 2252483.532134576 3000.0 207696.864814651 7.924503671841281E10 11485.649962197906 186606.14879472824 8.417719812059436E10 1297.4561779303208 0.5698394731519175 60.72137002394446 0.006518706622780627
600.0121596750616 1.55e+03 1.66e+03 1.44e+03 2.26e+03 0.910 1.00 0.286 539729.3243269547 5.4911350832306335E10 565505.1969927845 35465.34016951401 1.3373731924180359E10 8.88489237094876 31.0 13.700000000000006 1.0 48.55721829219481 19.0 517864.89092381584 6.417378367929994E10 559042.3909100136 1554.7445255474454 2252483.532134576 3000.0 207407.92701206825 7.928913885988873E10 11485.649962197906 187964.02895798313 8.422040120442815E10 2123.098961134012 0.0260918882849933 0.0014782845260418332 0.006386773567403648
660.0121596750616 1.55e+03 1.64e+03 1.44e+03 2.42e+03 0.906 1.00 0.292 532341.232876343 5.2614900548772095E10 561911.1476472474 30218.455813626508 1.3469058172125555E10 8.869087205982996 31.0 13.700000000000006 1.0 48.867978373827 18.0 511961.0766622578 6.1006331783568016E10 555984.4048460529 1554.7445255474454 2252483.532134576 3000.0 208749.43879133672 7.946651232180554E10 10379.649423442566 186652.73338061312 8.362804635858952E10 1684.6484417010179 0.026967668473907223 0.0016385200892546014 0.006377393163630807
720.0121596750616 1.54e+03 1.63e+03 1.44e+03 2.58e+03 0.901 1.00 0.299 543753.646971511 5.440573667062657E10 565505.1969927845 9155.156550751439 5.81682100728883E8 8.857994719930476 31.0 13.700000000000006 1.0 49.202011453135526 17.0 521922.63273472444 6.369912457709201E10 561047.6483655768 1547.4452554744548 2253231.262239645 3000.0 206807.74835491477 7.936908030268393E10 10211.873776899727 186046.14796815964 8.392249192594728E10 1684.6484417010179 0.032048218654041734 0.0023327056019433806 0.006518706622780627
780.0121596750616 1.54e+03 1.64e+03 1.38e+03 2.61e+03 0.901 1.00 0.299 528253.2576932514 5.093272533470689E10 558472.9292755071 35763.16879958209 8.757085019229473E9 8.857716864211234 31.0 13.700000000000006 1.0 48.74079930860157 20.0 506238.4893342667 6.023171217416681E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 208101.20823584357 7.965564367437776E10 10379.649423442566 186239.68345213635 8.459019371745801E10 1153.2943803825074 0.5737019267157286 60.793295462099074 0.007383404516997305
840.0121596750616 1.54e+03 1.64e+03 1.42e+03 2.48e+03 0.902 1.00 0.297 506548.56040927826 4.861923868985649E10 530677.2161745089 1165.1911462386595 7090550.139466515 8.847196354396376 31.0 13.700000000000006 1.0 51.06125462753464 17.0 488467.13466743915 5.629391828613142E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 208044.75234950974 7.970534482269902E10 10379.649423442566 186410.40281422285 8.37912022792027E10 1153.2943803825074 0.023641539809987285 0.001744175581296707 0.005212338832749029
900.0121596750616 1.54e+03 1.65e+03 1.35e+03 2.50e+03 0.909 1.00 0.286 501996.39910957916 4.838499231208201E10 541218.0690138013 889.7389943501106 6270300.353984557 8.813447301622316 29.0 14.67857142857143 1.0 54.70666123123197 16.0 486167.6919148968 5.497141405959633E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 208509.55080425937 7.956783574370503E10 11729.98643434792 184837.46103130197 8.437295664631216E10 483.2293775708662 0.8508417583589031 92.70280214671972 0.0052284211239326875
960.0121596750616 1.54e+03 1.65e+03 1.39e+03 2.50e+03 0.917 1.00 0.275 512246.4037167128 5.002786324499042E10 552204.0884198921 2219.3356052749828 2.3480385495858166E7 8.860241810309759 31.0 13.700000000000006 1.0 53.83189030484718 17.0 493267.04454254056 5.786196327202303E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 208281.2249006647 7.968716934719319E10 11729.98643434792 185108.34111530252 8.457564962825308E10 1153.2943803825074 0.02575007613897667 0.0017845906704420347 0.005186926045797187
1020.0121596750616 1.54e+03 1.65e+03 1.39e+03 2.48e+03 0.912 1.00 0.283 514987.72582155524 4.997495431692324E10 555752.1724882843 9429.556417402779 1.3687756229304955E9 8.87256709062926 31.0 13.700000000000006 1.0 53.653518057998745 17.0 495923.15251999884 5.772856366443613E10 546835.8858045351 1547.4452554744548 2253231.262239645 3000.0 207967.33706667402 7.969999898794603E10 11729.98643434792 184391.9463507709 8.468632872165689E10 1153.2943803825074 0.02591121308551417 0.00177602480092259 0.00515149227846416
1080.0121596750616 1.54e+03 1.65e+03 1.41e+03 2.48e+03 0.904 1.00 0.295 521802.0925920008 5.005397039121792E10 555926.0972348402 14556.921047634489 3.068275379016141E9 8.860241810309759 32.0 13.258064516129037 1.0 50.994096221644725 17.0 503012.21023554413 5.842736475831223E10 547467.3114750043 1547.4452554744548 2253231.262239645 3000.0 207591.81023680675 7.944324634197438E10 11729.98643434792 185081.98597277622 8.37836210389278E10 1153.2943803825074 0.028179117384645094 0.0024670468184005024 0.005263947933448647
1140.0121596750616 1.54e+03 1.65e+03 1.41e+03 2.47e+03 0.929 1.00 0.256 504712.0532065669 4.771555492997521E10 544731.0304484782 34597.933395807224 1.7550937281720356E10 8.860241810309759 30.0 14.172413793103448 1.0 58.27157415652854 17.0 488531.53138790186 5.534927197092139E10 533680.4341339365 1547.4452554744548 2253231.262239645 3000.0 207194.0153626021 7.924158528924971E10 10882.121155414237 185667.0472298946 8.362596928265685E10 1153.2943803825074 0.027175739370094737 0.002196899867618187 0.00531427957986848
1200.0121596750616 1.55e+03 1.63e+03 1.40e+03 2.29e+03 0.888 1.00 0.282 499316.92302147177 4.981536438553783E10 537482.3144533302 20095.201060756102 2.7239266838212166E9 8.860241810309759 30.0 14.172413793103448 1.0 54.08067318204039 18.0 482666.8521877106 5.763054069740394E10 528402.1915679099 1554.7445255474454 2252483.532134576 3000.0 205960.6985072659 7.926646246105424E10 10145.527825928237 183639.13351602425 8.356957470552832E10 1153.2943803825074 0.024622139137121198 0.0017110090171345215 0.005335061339934823
1260.0121596750616 1.55e+03 1.64e+03 1.40e+03 2.51e+03 0.933 1.00 0.237 497777.5622122118 5.125780240587702E10 536752.444599122 1351.9124828730908 1.4229859211772999E7 8.763038572159028 28.0 15.222222222222216 1.0 55.89023124588007 16.0 484236.4257204378 5.784579529447583E10 529914.9111322789 1554.7445255474454 2252483.532134576 3000.0 205238.88452212006 7.894672506425957E10 10156.726406366095 183168.04036286016 8.2852169004698E10 1153.2943803825074 0.5888386092947885 65.08786956464442 0.005784485481207372
1320.0121596750616 1.55e+03 1.63e+03 1.40e+03 2.29e+03 0.946 1.00 0.226 490466.93213131296 5.0129287318307724E10 535610.4449358964 48478.12292088664 2.3795452325825356E10 8.803543142056624 29.0 14.67857142857143 1.0 54.705984215574674 17.0 475524.5025891597 5.695655469754086E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 204600.88563977485 7.873907515248141E10 9853.191921756594 183487.2672815437 8.349313448559381E10 1153.2943803825074 0.30883828249817963 30.517286826589597 0.005784485481207372
1380.0121596750616 1.55e+03 1.61e+03 1.40e+03 2.43e+03 0.944 1.00 0.228 511147.24805969524 5.087781032063963E10 552185.806157342 14645.128621291225 2.5056995051480913E9 8.860241810309759 31.0 13.700000000000006 1.0 54.14421992903892 17.0 494084.86613793275 5.821861521386304E10 541218.0690138013 1554.7445255474454 2252483.532134576 3000.0 203057.3563210546 7.770649975944008E10 9857.966181083131 184260.0167812851 8.331498353897676E10 1153.2943803825074 0.034211994200308564 0.005466899832139359 0.005288798833001238
1440.0121596750616 1.56e+03 1.65e+03 1.41e+03 2.50e+03 0.945 1.00 0.228 508171.0660849173 5.100477446994485E10 549667.2258722263 2794.012033426347 3.380246292531873E7 8.858597936310122 30.0 14.172413793103448 1.0 55.10643530317182 16.0 492408.68825225625 5.835603100242202E10 537482.3144533302 1562.0437956204362 2251628.9834431196 3000.0 204932.27207664945 7.824905520347144E10 10156.726406366095 182356.58690341248 8.307527108316086E10 1153.2943803825074 0.03742454539639619 0.0069792299658116685 0.005403238420675974
1500.0121596750616 1.56e+03 1.64e+03 1.42e+03 2.47e+03 0.941 1.00 0.235 523763.55469667667 5.379169929822937E10 557891.4970792588 13469.855795571988 2.3372761617026415E9 8.856954062310484 30.0 14.172413793103445 1.0 51.723211814369094 16.0 507699.01191253733 6.137390488843748E10 552379.0396213948 1562.0437956204362 2251628.9834431196 3000.0 204954.38428452497 7.82907762638655E10 10211.873776899727 182488.9012571467 8.296232135906323E10 1153.2943803825074 0.03277203344346047 0.0039930572916912765 0.005784485481207372
1560.0121596750616 1.55e+03 1.64e+03 1.42e+03 2.34e+03 0.899 1.00 0.271 508975.6011901741 4.793951373057639E10 551654.7343738769 24340.03462027301 6.550587107295745E9 8.860217678241494 29.0 14.67857142857143 1.0 52.323108393497314 15.0 495395.00984965794 5.476133906217084E10 541218.0690138013 1554.7445255474454 2252483.532134576 3000.0 204880.67602390703 7.827769708911339E10 10379.649423442566 182768.18750550543 8.304908960103534E10 1153.2943803825074 0.021751158800117062 0.0017897015689403452 0.00450893790729969
1620.0121596750616 1.54e+03 1.64e+03 1.44e+03 2.31e+03 0.911 1.00 0.255 503176.1354953296 4.894467789953785E10 546321.3698928358 10936.411256970796 9.818022240131031E8 8.860241810309759 29.0 14.678571428571432 1.0 51.32182668397425 15.0 489873.5712049289 5.517395281529087E10 537482.3144533302 1547.4452554744548 2253231.262239645 3000.0 205084.55303150328 7.840368889417714E10 10379.649423442566 182890.99789784293 8.32100948373045E10 1153.2943803825074 0.02146652912202949 0.0012457681626067189 0.00450893790729969
1680.0121596750616 1.54e+03 1.63e+03 1.41e+03 2.24e+03 0.914 1.00 0.252 498209.2008073391 4.756482244953979E10 537995.8365622684 27243.53967945917 5.773365462364005E9 8.860241810309759 31.0 13.700000000000005 1.0 51.73283490102343 16.0 484884.42694691516 5.440235047246795E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 204194.67823133717 7.849080029713445E10 10211.873776899727 184625.84403593853 8.41759993243463E10 1153.2943803825074 0.018469175256363615 0.0011985587001628886 0.00450328526648851
1740.0121596750616 1.54e+03 1.64e+03 1.45e+03 2.19e+03 0.915 1.00 0.250 504042.0709050142 4.631044122446139E10 541218.0690138013 27243.54252239439 5.773365297832511E9 8.860241810309759 29.0 14.678571428571434 1.0 53.151114807603065 15.0 490487.23487128114 5.3295707779961754E10 531757.9664329409 1547.4452554744548 2253231.262239645 3000.0 206062.79697410567 7.903234875694337E10 10379.649423442566 185175.20360585547 8.44835110695096E10 1536.5545965445444 0.019001908294616628 0.0017418874500340208 0.00450328526648851
1800.0121596750616 1.55e+03 1.60e+03 1.46e+03 2.50e+03 0.913 1.00 0.282 501000.4223270009 4.871565734334257E10 541218.0690138013 17900.765622695802 2.4281538661865053E9 8.863914874844692 32.0 13.258064516129037 1.0 51.6797624749027 18.0 483497.94651616045 5.55364506253389E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 206485.27133639532 7.926337616944862E10 10379.649423442566 186768.94375462478 8.473295803879149E10 2048.7394620593927 0.5704873606705414 62.10690523046501 0.004971868158225481
1860.0121596750616 1.55e+03 1.67e+03 1.46e+03 2.50e+03 0.918 1.00 0.274 508054.36712759366 4.94019466770922E10 543123.9696385487 1968.5913713377915 1.5714670295996223E7 8.862938041854386 29.0 14.678571428571429 1.0 57.36694981622195 16.0 491394.66778514313 5.603319327383998E10 528308.4641385553 1554.7445255474454 2252483.532134576 3000.0 207753.59945884882 7.930062527458195E10 12531.406360621046 185437.92372632714 8.439061727440105E10 2048.7394620593927 0.02170740471793701 0.001590644229519211 0.005303022121438201
1920.0121596750616 1.55e+03 1.64e+03 1.43e+03 2.41e+03 0.928 1.00 0.259 500239.59931883996 4.608607502766347E10 541321.7597297579 35364.15056416298 9.16592174099987E9 8.879238887260321 31.0 13.700000000000006 1.0 53.214692034022505 17.0 485668.1380171397 5.29838618480364E10 530605.9925737678 1554.7445255474454 2252483.532134576 3000.0 208202.3166631578 7.960616353950388E10 12878.363317933981 186659.84971277893 8.471023750352043E10 2202.6135782308797 11.687140306119076 2563.9946026047983 0.004800282304626794
1980.0121596750616 1.55e+03 1.61e+03 1.39e+03 2.42e+03 0.944 1.00 0.230 504117.7038393636 4.998597733362247E10 552606.2306676735 15498.896978259825 2.4651937407683964E9 8.858597936310122 30.0 14.172413793103448 1.0 54.11368256175227 15.0 492984.47236970725 5.5981423474711296E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 209201.66314340447 7.984218825914944E10 12531.406360621046 187047.6395105466 8.512689046528067E10 1153.2943803825074 0.0186772429317646 7.364504191301103E-4 0.004841004645436454
2040.0121596750616 1.55e+03 1.64e+03 1.59e+03 2.24e+03 0.913 1.00 0.259 496095.0098118899 5.0239424356301056E10 533488.7320317782 33988.07165423022 6.563408900148976E9 8.860241810309759 29.0 14.67857142857143 2.0 53.55305681452639 13.0 481820.7765350318 5.635257406138687E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 209827.37876345476 7.988051152851863E10 12531.406360621046 191310.13082708325 8.308991687351651E10 9603.529305487087 0.018874848574506116 8.308520903721117E-4 0.004800282304626794
2100.0121596750614 1.55e+03 1.64e+03 1.59e+03 2.49e+03 0.923 1.00 0.267 510007.42592476663 4.9833715367266846E10 546881.2603480128 7127.498250872672 2.167610604722179E8 8.858597936310122 28.0 15.222222222222216 1.0 55.923253270980716 14.0 495021.03008398693 5.6021276170733864E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 206762.9613256065 7.941089625609392E10 11729.98643434792 190365.2545734821 8.304180409157063E10 9606.464002468252 0.023436219637043294 0.0012267647311571819 0.005283841276865044
2160.0121596750614 1.55e+03 1.66e+03 1.47e+03 2.50e+03 0.921 1.00 0.270 512638.0598856711 5.120335624776821E10 540315.7035362181 13967.938980369703 2.3391495686843944E9 8.712855217678555 26.0 16.440000000000005 2.0 57.766108864396706 12.0 500240.39003635925 5.642733986906393E10 530066.038062012 1554.7445255474454 2252483.532134576 3000.0 208283.57561641972 7.968213297831972E10 11485.649962197906 188183.39938340476 8.347041699862843E10 2202.00956788393 0.29878927740768246 31.126494435608947 0.005763185042181313
2220.0121596750614 1.55e+03 1.59e+03 1.55e+03 2.45e+03 0.922 1.00 0.268 491444.25762782653 4.4614535865994286E10 517343.3166826149 19392.756991016962 1.65944412478205E9 8.858597936310122 29.0 14.678571428571429 2.0 56.18887036984416 13.0 476460.7868366062 5.091385177534682E10 513994.34927455307 1554.7445255474454 2252483.532134576 3000.0 207365.85786528993 7.96451365097524E10 10156.726406366095 187885.81033762536 8.259237012914723E10 9605.593145125475 0.01885414412156764 7.058640523981613E-4 0.005174663318163302
2280.0121596750614 1.55e+03 1.59e+03 1.38e+03 2.34e+03 0.922 1.00 0.269 509349.0975510884 4.8920807469849884E10 547718.9222233015 37693.650738214565 7.517667103167935E9 8.858597936310122 29.0 14.678571428571434 2.0 53.10022220182883 13.0 495693.5820889691 5.476313688734065E10 538429.2592003917 1554.7445255474454 2252483.532134576 3000.0 207023.47611026 7.954224271431383E10 10140.430571572642 187577.67493121795 8.311730288116951E10 2002.941087905906 0.02055152180518929 0.001036478849943605 0.004800282304626794
2340.0121596750614 1.55e+03 1.60e+03 1.47e+03 2.52e+03 0.919 1.00 0.273 516611.86418198474 5.146765571576751E10 555926.0972348402 563.6890396093249 3695876.8405377497 8.70994973948458 26.0 16.440000000000005 2.0 55.392598783592014 12.0 505055.11188842024 5.63610359229306E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 206898.83579314398 7.955241617372157E10 9894.214067334273 186335.36153266823 8.357127685526161E10 2201.5737497257687 0.023617638925356194 0.001323301077677561 0.005763185042181313
2400.0121596750614 1.55e+03 1.60e+03 1.50e+03 2.50e+03 0.919 1.00 0.271 525836.9234721933 5.189769747499813E10 558259.4361434592 3873.7182223001496 8.710015698049614E7 8.856954062310484 28.0 15.222222222222216 2.0 53.01838094424157 13.0 511298.73139353975 5.771958312213942E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 205980.5235935832 7.991425378579968E10 9853.191921756594 189008.03204591133 8.373380817326283E10 3073.109193089089 0.02781844242521231 0.0020114536921058326 0.005225022313105759
2460.0121596750614 1.55e+03 1.61e+03 1.47e+03 2.49e+03 0.920 1.00 0.272 521968.70466876123 4.90935181904991E10 556870.0679056842 10985.332888597697 7.168911838675287E8 8.856954062310484 28.0 15.222222222222216 1.0 53.39283539759685 14.0 507562.567281318 5.5259824767314476E10 552180.785983135 1554.7445255474454 2252483.532134576 3000.0 207426.0095359589 7.981504848204442E10 10140.430571572642 187989.4717209734 8.380177555525249E10 2201.078174740751 0.5777350445682071 62.544906174109265 0.005264225899202408
2520.0121596750614 1.55e+03 1.61e+03 1.48e+03 2.47e+03 0.920 1.00 0.270 523644.8244448639 5.051299144145872E10 553241.9982775605 25577.434550967646 3.64355687542577E9 8.872526935523155 32.0 13.258064516129037 1.0 50.09588655231447 16.0 507161.06716254074 5.751439418305982E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207982.41759424418 7.954354988358289E10 10140.430571572642 185259.77976505147 8.307611134602231E10 2199.934107393654 0.02548171684942213 0.0016484523589507785 0.005021588201853246
2580.0121596750614 1.55e+03 1.63e+03 1.64e+03 2.29e+03 0.891 1.00 0.279 506023.77163763874 4.695563159796556E10 546321.3698928358 16466.24816955754 1.3590672896790283E9 8.860241810309759 29.0 14.67857142857143 1.0 53.4381286899494 16.0 492872.3158805644 5.346623474435244E10 539898.2981886975 1554.7445255474454 2252483.532134576 3000.0 207852.0624905581 7.936850407932689E10 10156.726406366095 189146.0552685661 8.283015003228636E10 9594.999123462288 1.651800483753205 179.3750086700235 0.005464682221568633
2640.0121596750614 1.53e+03 1.61e+03 1.59e+03 2.29e+03 0.900 1.00 0.269 505640.169405289 4.7487209506322174E10 551615.529521151 65198.672187496435 1.8627633547208717E10 8.860241810309759 28.0 15.222222222222216 2.0 54.14107876886467 13.0 492673.61403340497 5.343980995736014E10 541372.6099910056 1540.1459854014622 2253872.1737582344 3000.0 204186.5207676275 7.84212431400794E10 9894.214067334273 187505.0035918268 8.272830289124536E10 9590.883845011567 0.024429204515267647 0.0017979034059293622 0.005269199552576475
2700.0121596750614 1.54e+03 1.61e+03 1.47e+03 2.24e+03 0.892 1.00 0.278 526672.823553985 5.011405861028576E10 558259.4361434592 19239.385551892166 2.0627651978129418E9 8.872507864969048 29.0 14.678571428571434 1.5 52.63364194648002 14.0 510215.7292685111 5.6701342912289604E10 552239.2838173949 1547.4452554744548 2253231.262239645 3000.0 207886.40681090852 7.943780576916466E10 10156.726406366095 185635.44236528146 8.373485159482957E10 2281.496795157224 0.0230687051711314 0.0017101684632886164 0.0052024574664853536
2760.0121596750614 1.54e+03 1.59e+03 1.59e+03 2.26e+03 0.894 1.00 0.276 492007.1962504579 4.49926680873652E10 519666.42697488493 25353.736243239724 4.175198799874131E9 8.86828998052745 29.0 14.678571428571429 1.0 55.51713353913468 15.0 476329.6768941233 5.122137641833646E10 515534.84026566 1547.4452554744548 2253231.262239645 3000.0 207698.97219001676 7.939149563538356E10 10140.430571572642 187289.0631295617 8.304945372249838E10 9582.658129499638 0.019125617167047856 7.800571442211026E-4 0.004757595391090057
2820.0121596750614 1.54e+03 1.61e+03 1.42e+03 2.52e+03 0.938 1.00 0.240 505070.92267856153 4.958099202751805E10 536025.3456276063 1078.5046732404032 7499843.239048113 8.858597936310122 27.0 15.807692307692301 1.0 59.11346325890183 14.0 491300.3396800372 5.515426462461123E10 526421.2001627084 1547.4452554744548 2253231.262239645 3000.0 205523.98392775396 7.87957635268712E10 10140.430571572642 185603.52090480257 8.377223544792763E10 1153.2943803825074 0.303047663567624 32.89973012636208 0.00524378372533545
2880.0121596750614 1.54e+03 1.61e+03 1.44e+03 2.45e+03 0.938 1.00 0.240 517797.64174957783 4.959001088504306E10 552696.2126256838 28359.067588512327 5.425911149162418E9 8.870484320560118 32.0 13.258064516129037 2.0 51.84076114534804 15.0 499495.4514591289 5.732216308501779E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 208321.5000040035 8.064911933878506E10 10156.726406366095 186163.6660250638 8.466381181338625E10 2123.098961134012 0.020856990809127292 9.676428871532871E-4 0.004820643475031624
2940.0121596750614 1.54e+03 1.61e+03 1.44e+03 2.30e+03 0.898 1.00 0.277 502786.10012560536 4.886235923828913E10 541218.0690138013 10047.329655277827 9.685543903033873E8 8.871022450720117 30.0 14.172413793103447 2.0 52.4418514475913 14.0 488950.8805176154 5.559313530417305E10 530597.1086224872 1547.4452554744548 2253231.262239645 3000.0 209186.84401195004 8.210817138427498E10 10140.430571572642 187598.7852550304 8.554025032577788E10 469.72138185638636 0.016562433102086216 7.242488349442005E-4 0.004422234287231508
