#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T15:21+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 72.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0008077486445 1.55e+03 1.67e+03 1.32e+03 2.61e+03 0.916 1.00 0.278 513600.0094034148 4.8293477405703606E10 546757.6041157217 2048.823190147677 1.7938893767829083E7 8.860241810309759 30.0 14.172413793103448 1.0 58.36955478764916 20.0 490191.370095675 5.784426166356994E10 531947.7789121068 1554.7445255474454 2252483.532134576 3000.0 205636.92392268367 7.841258005914961E10 10924.915607135086 180346.22621927873 8.450235732723329E10 483.2293775708662 0.5673474374055971 60.38839288159446 0.007383404516997305
600.0008077486445 1.55e+03 1.67e+03 1.33e+03 2.61e+03 0.916 1.00 0.278 528304.8045041345 5.271170628879197E10 556719.6238159138 2150.8332901515428 1.8653017365617186E7 8.863962405656837 30.0 14.17241379310345 1.0 59.216955200780404 20.0 504601.8227825651 6.27616328652849E10 546757.6041157217 1554.7445255474454 2252483.532134576 3000.0 207793.84823800166 7.919617696134343E10 12545.401501474347 181248.26194166328 8.396526799377205E10 483.2293775708662 0.5687647733476483 60.674350421909075 0.007383404516997305
660.0008077486445 1.55e+03 1.68e+03 1.35e+03 2.61e+03 0.913 1.00 0.282 531119.6302188081 5.209356669613108E10 556719.6238159138 2150.8374684878513 1.865299852248109E7 8.87256709062926 29.0 14.678571428571427 1.0 61.660992874977595 19.0 508819.1406301373 6.186103259163498E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 207419.9433645808 7.925375070871158E10 11485.649962197906 183907.6729835446 8.447163406520245E10 483.2293775708662 0.5716202522436786 60.96049770477304 0.007383404516997305
720.0008077486445 1.55e+03 1.61e+03 1.36e+03 2.61e+03 0.913 1.00 0.282 531094.8800542318 5.037332290974741E10 558472.9292755071 2150.8436542823642 1.865297062783784E7 8.865958384685094 29.0 14.678571428571427 1.0 63.309383525098696 19.0 508335.31910830335 6.023625937283021E10 551949.0138232475 1554.7445255474454 2252483.532134576 3000.0 207031.3675429049 7.954476644943718E10 9857.966181083131 180517.89425600567 8.388821197703438E10 483.2293775708662 0.5758344285055407 61.24677091504605 0.0074650329436511615
780.0008077486445 1.54e+03 1.63e+03 1.44e+03 2.60e+03 0.921 1.00 0.271 531571.9440726467 4.91002069679574E10 558472.9292755071 10891.343271362153 1.5071669553632913E9 8.865042351555775 30.0 14.17241379310345 1.0 62.03459228844896 19.0 508389.8366098289 5.913211260935654E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 208002.59066475072 7.959662401551797E10 10156.726406366095 184287.88983435245 8.382091731702875E10 1684.6484417010179 0.5762241000690316 61.53741773804417 0.0074650329436511615
840.0008077486445 1.54e+03 1.63e+03 1.39e+03 2.62e+03 0.927 1.00 0.258 520644.8884067124 5.064868530687562E10 555926.0972348402 1751.4583682796879 1.9268067952501893E7 8.836893848552503 29.0 14.678571428571427 1.0 63.296511852537414 17.0 500252.31209944567 5.9342612017217766E10 545687.5333454004 1547.4452554744548 2253231.262239645 3000.0 208049.38739219191 7.963535508891429E10 10211.873776899727 182103.81072421643 8.381989716999704E10 1153.2943803825074 0.028545136373712376 0.0017622142357182685 0.007383404516997305
900.0008077486445 1.54e+03 1.64e+03 1.24e+03 2.62e+03 0.920 1.00 0.271 520796.49159780884 5.116118956096223E10 541218.0690138013 1985.5226951962813 1.9007931648362886E7 8.8664623893571 29.0 14.678571428571427 1.0 63.30879850584723 18.0 500259.3742349099 5.99133945746291E10 529266.8839681582 1547.4452554744548 2253231.262239645 3000.0 205902.68374920211 7.883235679299776E10 10211.873776899727 185902.92722916137 8.4424094073595E10 0.0 0.029572162660765747 0.002018927123971124 0.007645011815021897
960.0008077486445 1.54e+03 1.63e+03 1.28e+03 2.62e+03 0.918 1.00 0.275 527987.2281273891 5.135723637411374E10 559146.3632996699 1675.656311508454 1.8359554611016523E7 8.860241810309759 28.0 15.222222222222216 1.0 64.45471477254597 17.0 508277.5947084799 5.993825326328953E10 554230.5864067967 1547.4452554744548 2253231.262239645 3000.0 205621.1810138024 7.893266499113176E10 10156.726406366095 181529.24266203272 8.425975908915654E10 483.2293775708662 0.030649965828680074 0.002293724135626884 0.007859691232622673
1020.0008077486445 1.54e+03 1.61e+03 1.29e+03 2.62e+03 0.934 1.00 0.245 529690.7287386373 5.1175442004051865E10 560832.1341508124 3619.3769132849725 4.93119206174179E7 8.88489237094876 29.0 14.678571428571427 1.0 63.30002256826496 18.0 507221.6792489853 6.089094012078305E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 205650.39078380415 7.939273702578441E10 9944.84368157922 184364.16263278347 8.458104762490923E10 8.712855217678555 0.31220939799175385 32.70331912133982 0.007166383400572646
1080.0008077486445 1.54e+03 1.61e+03 1.44e+03 2.62e+03 0.918 1.00 0.274 535745.5143349983 5.2933667034597664E10 562494.2299833861 3028.9043900950032 1.0043118576149215E8 8.87256709062926 28.0 15.222222222222216 1.0 64.44098870781721 17.0 515661.80794602365 6.1683689172956436E10 558259.4361434592 1547.4452554744548 2253231.262239645 3000.0 203997.87390347224 7.81903564226046E10 10145.527825928237 184296.06696353774 8.442114248608461E10 1153.2943803825074 0.5866348067265893 63.315297358276545 0.007645011815021897
1140.0008077486445 1.54e+03 1.65e+03 1.36e+03 2.61e+03 0.919 1.00 0.273 536777.9911114417 5.176886838876441E10 563853.6283874434 4270.355587807238 1.997148456367264E8 8.88489237094876 28.0 15.222222222222216 1.0 64.44098870781721 17.0 515580.5855650095 6.1332151738933586E10 558259.4361434592 1547.4452554744548 2253231.262239645 3000.0 205279.55695376304 7.84129690279108E10 11485.649962197906 182304.45656312746 8.42823679548842E10 924.8868233267112 0.5852429280592018 63.30643961738122 0.007645011815021897
1200.0008077486445 1.55e+03 1.64e+03 1.35e+03 2.61e+03 0.943 1.00 0.231 542089.8717983752 5.175166621005824E10 565420.8934550065 6117.273646147607 3.5932081464493984E8 8.89609109212983 30.0 14.17241379310345 1.0 62.21453032251576 19.0 519718.36400157295 6.218586919031541E10 559595.9662937731 1554.7445255474454 2252483.532134576 3000.0 206493.36089101905 7.927118017028444E10 10156.726406366095 180724.6123732193 8.33064817952074E10 483.2293775708662 0.587171537173031 63.605845924194774 0.0074650329436511615
1260.0008077486445 1.55e+03 1.61e+03 1.40e+03 2.61e+03 0.946 1.00 0.225 540822.2123690255 5.673070526126551E10 564393.7586568278 7820.282814908679 6.258875788373216E8 8.880864154642193 29.0 14.678571428571427 1.0 63.30236293724863 19.0 518524.26740472077 6.691903909438074E10 557176.4152630821 1554.7445255474454 2252483.532134576 3000.0 205527.27425093055 7.914192547525763E10 9906.829162366344 184845.49957940957 8.33504293426969E10 1153.2943803825074 0.5879621329581356 63.90752120447247 0.007383404516997305
1320.0008077486445 1.55e+03 1.62e+03 1.39e+03 2.60e+03 0.951 1.00 0.215 537564.5072738363 5.497568334476995E10 563083.8166452039 18381.741251106698 2.4210870244390683E9 8.89232102725472 30.0 14.17241379310345 1.0 62.02998639224953 19.0 516664.6692919979 6.3842315696175674E10 556042.7124572657 1554.7445255474454 2252483.532134576 3000.0 204934.6701404965 7.885258456848776E10 9906.853125652624 180702.78572901522 8.280703426688382E10 1153.2943803825074 0.5895719013189856 64.21009257125961 0.007383404516997305
1380.0008077486445 1.55e+03 1.63e+03 1.38e+03 2.62e+03 0.954 1.00 0.210 531941.1881243864 5.656034695388889E10 562818.9831479613 10522.002214770835 1.4041765242106724E9 8.860241810309759 29.0 14.678571428571427 1.0 63.33394945397886 20.0 514300.7918490447 6.428463457220935E10 556719.6238159138 1554.7445255474454 2252483.532134576 3000.0 204364.39682847087 7.869003836595947E10 9853.191921756594 179869.75171158934 8.295635908933221E10 1153.2943803825074 0.5942762214619834 64.51118170419109 0.008003219686908924
1440.0008077486445 1.55e+03 1.60e+03 1.37e+03 2.62e+03 0.952 1.00 0.215 527965.5160786444 5.6104464729844E10 559860.5729295064 11756.79550890592 1.7848906631356947E9 8.860241810309759 26.0 16.440000000000005 1.0 66.9714366975454 17.0 511036.2662606012 6.3279527404549484E10 556042.7124572657 1554.7445255474454 2252483.532134576 3000.0 204059.8948843728 7.858339055526305E10 9857.966181083131 182272.13636574484 8.32854215493257E10 1153.2943803825074 0.5979734769201871 65.04931481399419 0.007953075931219439
1500.0008077486445 1.56e+03 1.61e+03 1.41e+03 2.74e+03 0.954 1.00 0.209 529240.09966463 5.749541815510075E10 558287.0762873966 6335.02912630976 4.9346564184821445E8 8.858597936310122 28.0 15.222222222222216 1.0 64.48335106135973 20.0 510992.3966008695 6.511585447195953E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 204351.66086913762 7.844235707436227E10 9857.966181083131 182695.70475915493 8.310633357774841E10 1153.2943803825074 0.5968718806261138 64.87917026324905 0.008003219686908924
1560.0008077486445 1.56e+03 1.62e+03 1.40e+03 2.68e+03 0.947 1.00 0.223 529293.4433811783 5.748411595869208E10 560331.4715282407 17919.856169550283 1.8215052607785563E9 8.858597936310122 28.0 15.222222222222216 1.0 64.0554647481584 17.0 511044.91962288145 6.510805312182324E10 556696.6236007566 1562.0437956204362 2251628.9834431196 3000.0 201747.74633982457 7.759123468086238E10 9853.191921756594 182431.7954755055 8.314440506731259E10 1153.2943803825074 0.5958644477754059 64.73589116065223 0.007859691232622673
1620.0008077486445 1.54e+03 1.61e+03 1.44e+03 2.64e+03 0.950 1.00 0.218 534589.8229566329 5.191458446941556E10 562195.3670141022 52650.454398722126 7.237204706799847E9 2651.4652700399856 33.0 12.84375 1.0 58.18829800048759 21.0 508657.58508537716 6.267192393114119E10 556042.7124572657 1547.4452554744548 2253231.262239645 3000.0 204938.7894524335 7.831418348579378E10 10156.726406366095 182604.29191506 8.298445950338724E10 1153.2943803825074 0.029965564159428627 0.0023245164754091 0.006386773567403648
1680.0008077486445 1.54e+03 1.64e+03 1.43e+03 2.66e+03 0.947 1.00 0.224 513379.05593556305 5.742849952554482E10 555926.0972348402 19484.060234956247 3.082376614977029E9 8.858597936310122 29.0 14.678571428571427 1.0 61.753424599251545 17.0 495949.0178045487 6.446645782323426E10 547338.1121900883 1547.4452554744548 2253231.262239645 3000.0 203214.26868703816 7.761429821075009E10 10211.873776899727 182911.84646532912 8.325683533139201E10 1153.2943803825074 0.03157537517369028 0.002687216758840756 0.007645011815021897
1740.0008077486445 1.54e+03 1.64e+03 1.41e+03 2.61e+03 0.952 1.00 0.214 504553.60319829744 5.239545262202713E10 551970.4437751946 74454.28715981395 3.830233992076991E10 8.880640306071603 30.0 14.17241379310345 1.0 59.935720904933575 16.0 483420.95263055945 6.102533725501457E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 205786.35451134044 7.879622869261903E10 10379.649423442566 183502.583342469 8.398688952665138E10 1153.2943803825074 0.03008545028359075 0.0026547760458089306 0.007082423787108135
1800.0008077486445 1.54e+03 1.63e+03 1.37e+03 2.64e+03 0.946 1.00 0.227 511696.8681197359 5.220520381262873E10 552939.3975300314 50455.13796266288 1.2979328267904823E10 8.894474949240282 31.0 13.700000000000005 1.0 58.75909320677741 17.0 491626.0337265212 6.054769732601281E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 206257.94674800333 7.909482193017957E10 10379.649423442566 184004.37031699822 8.449715479210536E10 1153.2943803825074 0.031300613515535654 0.002816040643552297 0.007383404516997305
1860.0008077486445 1.55e+03 1.64e+03 1.36e+03 2.56e+03 0.946 1.00 0.226 521203.15126319433 5.4637670580274315E10 556719.6238159138 33869.98388407232 7.6466135064706545E9 8.900647501387997 29.0 14.678571428571429 1.0 59.81456132106748 17.0 500842.7221374533 6.304341849508042E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 206710.51775979408 7.935780210441052E10 10379.649423442566 181923.15898842804 8.413494934660258E10 471.9937944350218 0.5826109145380723 61.661485741707 0.006527996989058683
1920.0008077486445 1.55e+03 1.62e+03 1.39e+03 2.64e+03 0.945 1.00 0.229 515442.3568215635 5.281457177516274E10 552886.0029520537 33031.6364502367 5.055372791602799E9 8.929512819207284 32.0 13.258064516129037 1.0 56.91043708725457 21.0 492661.3008434385 6.218944591909944E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 207031.3116179155 7.975866721023294E10 10211.873776899727 184498.45528055 8.471385649738284E10 1153.2943803825074 0.8509915239340669 91.07366013767309 0.006527996989058683
1980.0008077486445 1.55e+03 1.64e+03 1.40e+03 2.71e+03 0.956 1.00 0.205 523526.1825532642 5.427382827104628E10 559860.5729295064 15729.16704103903 1.8077277692793689E9 8.889512970526837 30.0 14.17241379310345 1.0 59.936316778440094 18.0 504853.24718087737 6.244844403205013E10 552937.6803367274 1554.7445255474454 2252483.532134576 3000.0 207854.70887904143 7.989374672192775E10 11729.98643434792 182958.3881637628 8.472871708624773E10 1153.2943803825074 0.5694757050496182 59.259242897032166 0.007941089002665122
2040.0008077486445 1.55e+03 1.62e+03 1.43e+03 2.73e+03 0.941 1.00 0.236 519309.9736596902 5.2765364468795235E10 556719.6238159138 50420.458482928 3.3629976139439472E10 8.87255033835061 26.0 16.440000000000005 1.0 65.06924516748803 15.0 503432.02984844416 5.9838448826054955E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 207806.6732809212 8.020962010052448E10 10379.649423442566 186976.1817421365 8.525481099657222E10 1153.2943803825074 0.03372586489764369 0.0035869640863042907 0.008281524476292549
2100.0008077486445 1.55e+03 1.64e+03 1.41e+03 2.70e+03 0.941 1.00 0.236 516242.025168621 5.233670931877691E10 552886.0029520537 11327.043459964505 6.142936417963597E8 8.900647501387997 28.0 15.222222222222216 1.0 62.66352965416126 16.0 498103.10237145866 6.0159611843315636E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207430.80958530054 7.909253271441393E10 11485.649962197906 188061.40237623933 8.490756497026315E10 1153.2943803825074 0.032302775820507335 0.0032159677566255354 0.007941820622305973
2160.0008077486445 1.55e+03 1.61e+03 1.36e+03 2.58e+03 0.938 1.00 0.242 528877.6660606128 5.3835083354236694E10 556848.7877134266 60697.778637381714 1.186124750434982E10 2651.465670361809 31.0 13.700000000000005 1.0 58.55097984986508 16.0 507851.0827518249 6.2770626279553986E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 208185.05158093406 7.99695720174062E10 10379.649423442566 184127.09055933918 8.382722837238599E10 471.8799236945012 1.1317911332426354 123.91984227236219 0.006527996989058683
2220.0008077486445 1.55e+03 1.62e+03 1.20e+03 2.66e+03 0.925 1.00 0.263 516220.3688098404 5.5387659690837395E10 552772.0534632714 68692.183583571 4.596448222077533E10 8.876908122904359 29.0 14.678571428571429 1.0 60.76003411809232 15.0 501188.78473872866 6.118603908650861E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 206082.8010909104 7.874346422104083E10 10211.873776899727 185987.39438808404 8.389580584669049E10 0.0 1.1357880963130222 125.10782135649596 0.007747079030924308
2280.0008077486445 1.55e+03 1.61e+03 1.25e+03 2.58e+03 0.919 1.00 0.272 503273.481752603 5.402678534751123E10 534235.90041767 72830.93892055115 4.2117981682667885E10 8.884869152556538 29.0 14.678571428571429 1.0 58.506127296351856 15.0 488480.30947356066 5.960793653296787E10 526796.2140102873 1554.7445255474454 2252483.532134576 3000.0 207681.341867061 7.94626593544873E10 10379.649423442566 184959.6339244477 8.34976423497785E10 0.0 1.6856922365007903 186.3191504307785 0.0074650329436511615
2340.0008077486445 1.55e+03 1.62e+03 1.37e+03 2.64e+03 0.917 1.00 0.276 495870.070692559 5.116982664761125E10 525372.4384931497 20153.704725799234 2.704654500581926E9 8.860241810309759 27.0 15.807692307692301 1.0 58.676754668791425 16.0 481164.01043313486 5.7030140760586586E10 519692.78062451014 1554.7445255474454 2252483.532134576 3000.0 207232.97551441882 7.949087737153249E10 10156.726406366095 186784.1748395046 8.324279647139357E10 471.81770723191715 0.5780879502708108 62.00187098691048 0.0074650329436511615
2400.0008077486445 1.55e+03 1.62e+03 1.39e+03 2.64e+03 0.917 1.00 0.275 517672.3451015897 5.169910649039895E10 554431.0301891319 30915.352915089865 7.709601954795395E9 8.860241810309759 26.0 16.440000000000005 1.0 59.43489435227984 14.0 502129.89587117 5.808720798746637E10 548765.2072363576 1554.7445255474454 2252483.532134576 3000.0 207049.24509115267 7.969057244086295E10 9894.214067334273 185858.7481650215 8.382220076519322E10 471.7865711808375 0.5792384563446074 62.10776145399909 0.007383404516997305
2460.0008077486445 1.55e+03 1.61e+03 1.44e+03 2.63e+03 0.933 1.00 0.250 513989.4689995778 5.553074884105012E10 552145.6896497167 16647.496817685344 1.5386632135768166E9 8.858597936310122 26.0 16.440000000000005 1.0 59.22420676266306 13.0 498994.98156515596 6.137769744982885E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 202111.42495671014 7.847816763212337E10 9837.550304683937 185507.822368949 8.43261816095997E10 1153.2943803825074 0.027215971933504984 0.0018929483557629516 0.007383404516997305
2520.0008077486445 1.55e+03 1.61e+03 1.44e+03 2.64e+03 0.922 1.00 0.268 531713.1742774524 5.4015177231266846E10 561264.8125944223 18169.69527970207 2.2001801845829935E9 8.856954062310484 28.0 15.222222222222216 1.0 57.06563921912362 15.0 515505.53502651333 6.061355894280487E10 556241.0321788148 1554.7445255474454 2252483.532134576 3000.0 207524.22279439095 7.984590392880124E10 9857.966181083131 186116.77668413566 8.46748038449086E10 1153.2943803825074 0.026437089834566635 0.0014654322422790896 0.006527996989058683
2580.0008077486445 1.55e+03 1.59e+03 1.37e+03 2.57e+03 0.930 1.00 0.255 534145.5248031627 5.3542593024211555E10 559544.0148784651 29539.011327845536 3.4291682284979434E9 8.90426387111884 32.0 13.258064516129037 1.0 51.89859840235598 17.0 512345.8037629282 6.217327803726846E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 206060.05201050264 7.955689182121614E10 9842.471290202242 183212.14779402426 8.377838711105962E10 471.5615363430474 0.024563058832273676 0.0014860691487435336 0.005736602041591359
2640.0008077486445 1.53e+03 1.59e+03 1.43e+03 2.55e+03 0.938 1.00 0.240 542016.8833236482 5.354548888337362E10 563083.8166452039 14788.984327426044 2.4804232098851924E9 8.872517404240321 29.0 14.678571428571429 1.5 54.128826831734415 14.0 525858.9241525482 6.030656892189924E10 558259.4361434592 1540.1459854014622 2253872.1737582344 3000.0 204418.1025824738 7.900483314566347E10 9842.471290202242 186033.4925268637 8.377923189525078E10 1153.2943803825074 0.025261404298517833 0.0014910082246636584 0.006364610099085666
2700.0008077486445 1.53e+03 1.60e+03 1.46e+03 2.53e+03 0.949 1.00 0.219 540829.1190906416 5.236904707189022E10 563083.8166452039 52582.72556140361 2.287107461209844E10 8.916402631827236 30.0 14.17241379310345 1.0 52.8515907082662 16.0 522270.73716012965 6.065914514560955E10 557533.2275034329 1540.1459854014622 2253872.1737582344 3000.0 206765.14258827927 7.93563291536316E10 9894.214067334273 187238.6763119205 8.321140262820721E10 1153.2943803825074 0.02443228386458823 0.001344017907515651 0.00630364022059666
2760.0008077486445 1.54e+03 1.61e+03 1.24e+03 2.52e+03 0.947 1.00 0.224 536588.601259123 5.7099493635516594E10 560260.201398473 36114.692785323736 9.727450969247961E9 8.860241810309759 30.0 14.172413793103447 1.0 52.275416897645705 15.0 521729.57190960174 6.421536758182534E10 556322.860525377 1547.4452554744548 2253231.262239645 3000.0 205863.25539912205 7.860707359582445E10 10140.430571572642 186776.79021443136 8.372206833283882E10 0.0 0.026654838209223288 0.0016821532189801541 0.006395236251689051
2820.0008077486445 1.54e+03 1.61e+03 1.41e+03 2.23e+03 0.946 1.00 0.225 520701.3320690889 5.617624355864838E10 547282.6880004157 64066.339023964334 1.8122429692491894E10 8.884754825110486 33.0 12.84375 1.0 48.05917681157732 19.0 502381.1588893609 6.3899325637668785E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 207827.77860527203 7.956304383393188E10 10140.430571572642 186148.1909218131 8.368859958342307E10 439.02662117309666 0.028761127406982133 0.0020762303622304467 0.006145619964842442
2880.0008077486445 1.54e+03 1.59e+03 1.44e+03 2.37e+03 0.938 1.00 0.241 520964.50626145484 5.635007546331865E10 551923.0242390496 48263.906891697596 1.1561610355087147E10 8.875723397470283 33.0 12.84375 1.5 45.83216885128723 16.0 502725.05187553226 6.3621962677318665E10 541405.0131331775 1547.4452554744548 2253231.262239645 3000.0 204165.68222721547 7.851210599862187E10 9857.966181083131 186802.7035107284 8.380120462325926E10 1153.2943803825074 0.025680186098485283 0.0016444733133479071 0.00630364022059666
2940.0008077486445 1.54e+03 1.59e+03 1.43e+03 2.44e+03 0.933 1.00 0.250 532588.6514596809 5.3727900426770584E10 562501.0529813217 36085.62328826687 1.1405335266073233E10 8.861914648409421 30.0 14.172413793103443 2.0 47.55302977092091 14.0 517150.1431654474 6.020306522903228E10 556870.0679056842 1547.4452554744548 2253231.262239645 3000.0 206495.18698632068 8.02741567034707E10 9904.409537087333 186506.20167175902 8.50848614880888E10 1952.5732591950612 0.3070617710523399 32.98363849567811 0.006386773567403648
