#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 31.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0130486821648 1.52e+03 1.59e+03 1.33e+03 2.27e+03 0.849 1.00 0.358 548248.9564584299 4.5616312940380035E10 565970.0358141286 391.9650095587449 5147693.189824601 8.873053876444956 67.0 6.227272727272727 1.0 33.675736736636395 53.0 478693.4709215189 7.409786057152095E10 542621.3164055271 1525.5474452554724 2254833.541036125 3000.0 207550.87419212994 7.924634090400925E10 10156.726406366095 184623.25982711185 8.459801492827368E10 483.2293775708662 0.5603050879842184 60.65920208251598 0.00419678064418552
600.0130486821648 1.52e+03 1.58e+03 1.35e+03 2.27e+03 0.847 1.00 0.360 548874.0404786265 4.612586305829048E10 565420.8934550065 106.0770042709156 498299.62121341424 8.884695061884138 66.0 6.3230769230769255 1.0 34.059280899405664 52.0 480186.21549888013 7.388912786280865E10 539350.1917335658 1525.5474452554724 2254833.541036125 3000.0 207302.5198143343 7.931187051107991E10 10156.726406366095 187886.96697999144 8.494675814035393E10 1684.6484417010179 0.5623304740581518 60.94579970114359 0.004197950533626427
660.0130486821648 1.52e+03 1.56e+03 1.35e+03 2.25e+03 0.849 1.00 0.358 540678.2433799655 4.505455410769541E10 562709.0183181101 379.56926710478444 4974641.677250643 8.905819714216937 69.0 6.044117647058825 1.0 33.175892084882136 55.0 468824.2332821981 7.313068122168343E10 532306.0434098179 1525.5474452554724 2254833.541036125 3000.0 208595.34534680686 7.947279744352617E10 9924.501182685157 183026.89827849928 8.369279277142561E10 483.2293775708662 0.5633567617023221 61.234743186784144 0.004182594174467798
720.0130486821648 1.51e+03 1.56e+03 1.36e+03 2.25e+03 0.850 1.00 0.358 542913.3476595607 4.2247949311770706E10 562807.0460124721 379.57544393293904 4974630.982789443 8.908310602188699 70.0 5.956521739130433 1.0 33.04962168627855 55.0 470347.8514040424 7.09894932088576E10 536963.8187247775 1518.2481751824816 2255153.9967954303 3000.0 208007.3141211586 7.956957604208755E10 9939.746143945848 184458.79352676502 8.411842084161584E10 1684.6484417010179 0.563988536806768 61.52541080751853 0.00418042985242477
780.0130486821648 1.51e+03 1.56e+03 1.33e+03 2.25e+03 0.846 1.00 0.361 538282.2745728607 4.3852349763845985E10 563214.212804348 300.3555057259477 4711814.428533336 8.890503861948172 68.0 6.1343283582089505 1.0 33.53103290006282 51.0 470094.50062227465 7.031140411282104E10 537437.0831747272 1518.2481751824816 2255153.9967954303 3000.0 207922.6079926876 7.966720715576508E10 9875.867614316769 182503.66460866778 8.398994775690462E10 483.2293775708662 0.017470901931266113 9.050758732967504E-4 0.004181272138379822
840.0130486821648 1.51e+03 1.56e+03 1.38e+03 2.21e+03 0.841 1.00 0.366 526342.8937226207 4.532477717211105E10 546069.5028092004 3812.9754263981476 8.230370129176972E8 8.890503861948172 68.0 6.1343283582089505 1.0 33.04996012576705 52.0 460806.99671391974 6.987229213843137E10 518984.1292528239 1518.2481751824816 2255153.9967954303 3000.0 207902.5920353175 7.974819653763394E10 9944.837267986793 186120.62804534382 8.377169539450266E10 1387.3302349900669 0.018013420111499253 0.0010058754170319177 0.00412806518173246
900.0130486821648 1.51e+03 1.55e+03 1.29e+03 2.19e+03 0.899 1.00 0.302 542367.963866918 4.53333457199525E10 561803.6953721183 4620.750905341432 5.965403358311303E8 8.916402631827236 70.0 5.956521739130433 1.0 31.8491087614748 53.0 469630.3332777906 7.315929299224776E10 535092.1716810574 1518.2481751824816 2255153.9967954303 3000.0 204952.6276237483 7.850747529965312E10 10145.503481312931 184263.2951777771 8.436762067580849E10 483.2293775708662 0.018902278354624876 0.0012330478820360513 0.004180375817275197
960.0130486821648 1.51e+03 1.55e+03 1.36e+03 2.25e+03 0.910 1.00 0.286 525406.9707937491 4.71060074330823E10 557382.7834136626 13.566571780265864 62.3583234825654 8.893099389903892 65.0 6.421875 1.0 35.44448137468843 51.0 460715.5514143769 7.140646803816396E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 206389.4505710574 7.91885662521799E10 10145.527825928237 184872.63400097456 8.45617796939098E10 1684.6484417010179 0.019349585306280996 0.0011086335236857481 0.004214607667532395
1020.0130486821648 1.51e+03 1.55e+03 1.36e+03 2.24e+03 0.896 1.00 0.305 531400.6511935113 4.606507695061579E10 561803.6953721183 13.337026765639907 62.60435023365844 8.890503861948172 65.0 6.421875 1.0 35.317518782277276 50.0 465572.8470872671 7.085093742409671E10 532935.6966003051 1518.2481751824816 2255153.9967954303 3000.0 206283.28108466067 7.949676004180989E10 9944.850074783191 184192.89248735178 8.470348031101396E10 483.2293775708662 0.0189643737251439 0.0010139617797373071 0.004202494318829935
1080.013048682165 1.51e+03 1.56e+03 1.37e+03 2.12e+03 0.901 1.00 0.299 535150.7296605277 4.39865712329191E10 559860.5729295064 10169.489904600367 1.5260436903718638E9 8.949023121597527 72.0 5.788732394366192 1.0 32.20821345688868 56.0 462896.42665742233 7.246670958829454E10 526141.9077208771 1518.2481751824816 2255153.9967954303 3000.0 207551.451552263 7.953542955707207E10 10211.873776899727 184523.5389587377 8.364636838371405E10 2048.7394620593927 0.016527827031167633 8.755423713117692E-4 0.004164883234341871
1140.013048682165 1.51e+03 1.56e+03 1.36e+03 2.10e+03 0.898 1.00 0.304 532291.9676793746 4.323615116863476E10 562424.6793383856 3526.364917715593 5.012939686528993E8 8.916402631827236 69.0 6.044117647058824 1.0 32.45866893084301 54.0 463552.66153021547 6.972643047241594E10 530816.1388672288 1518.2481751824816 2255153.9967954303 3000.0 207111.0679135714 7.929551518453467E10 10211.873776899727 183681.64728654225 8.346172118575491E10 1248.440663562993 0.013574505604893176 6.921777634494136E-4 0.004180375817275197
1200.013048682165 1.52e+03 1.56e+03 1.37e+03 1.87e+03 0.904 1.00 0.295 528412.889005756 4.3527632871543945E10 558549.6328790132 18887.786092080314 8.328326723472877E9 8.917699243391741 73.0 5.70833333333333 1.0 29.709123889026475 58.0 456929.4783335578 6.98094815442947E10 525842.611449118 1525.5474452554724 2254833.5410361253 3000.0 205889.85499089907 7.934820454305093E10 9857.966181083131 184015.6706556384 8.344272120647443E10 2048.7394620593927 0.012009159063591476 6.758236451586367E-4 0.004085193337137966
1260.013048682165 1.52e+03 1.56e+03 1.37e+03 2.10e+03 0.906 1.00 0.293 511419.64152959746 4.4729057373827835E10 552133.9065635677 2102.593241333954 2.3580511564245626E8 8.893311551929134 66.0 6.323076923076925 1.0 35.02414689017592 51.0 449357.5250964978 6.7811003724461426E10 521240.3754596316 1525.5474452554724 2254833.5410361253 3000.0 205147.32285868112 7.902733867129889E10 9853.191921756594 183354.27865989684 8.278851125656567E10 2048.7394620593927 0.018652922125141167 0.002479314649090286 0.00419678064418552
1320.013048682165 1.52e+03 1.56e+03 1.36e+03 2.09e+03 0.897 1.00 0.305 507862.77655508294 4.3986920784449776E10 551693.9392266029 5384.067416442724 7.859054988391353E8 8.895842158064074 67.0 6.227272727272726 1.0 34.637372193160815 52.0 445728.18191313813 6.704680198420731E10 519237.53380803845 1525.5474452554724 2254833.5410361253 3000.0 204495.55707110706 7.880737533258948E10 9755.57365118288 181991.19704169175 8.312302959348735E10 483.2293775708662 0.5775326867307545 65.16500279571302 0.004182594174467798
1380.013048682165 1.52e+03 1.57e+03 1.36e+03 2.08e+03 0.899 1.00 0.302 514752.0172423712 4.541904648026729E10 552935.9631434234 3170.311287367451 5.2090555563409543E8 8.895641732027594 69.0 6.044117647058826 1.0 32.19735495928219 53.0 451789.60667598044 6.918695470214981E10 521714.73590605607 1525.5474452554724 2254833.5410361253 3000.0 204043.23146100072 7.865913617557716E10 9806.268129461376 182847.64929287322 8.336430991087628E10 1573.1091930890889 0.01398110946741584 8.060690301484388E-4 0.004197950533626427
1440.013048682165 1.53e+03 1.57e+03 1.38e+03 2.09e+03 0.902 1.00 0.297 506252.7402994566 4.351302481686744E10 549667.2258722263 3127.1224694157413 5.0657392377900624E8 8.92660767419832 66.0 6.323076923076924 1.0 34.89632309262137 52.0 445424.20716519473 6.671123859620275E10 519003.9210893443 1532.8467153284653 2254406.2666904014 3000.0 203507.23765908543 7.849694089800082E10 9796.232653997742 182232.6924172443 8.302772395317001E10 2048.7394620593927 0.013836385343437426 5.608603658685293E-4 0.004182594174467798
1500.013048682165 1.53e+03 1.56e+03 1.37e+03 2.09e+03 0.907 1.00 0.291 510901.33512754244 4.284871487444827E10 552326.4583832934 323.59846668871086 4517163.1145128915 8.906043290638216 67.0 6.227272727272726 1.0 34.667118295426405 54.0 448582.0979848549 6.642825726056742E10 521714.73590605607 1532.8467153284653 2254406.2666904014 3000.0 203336.35860172164 7.797442688935368E10 9853.191921756594 182028.55071095855 8.304980087067494E10 2048.7394620593927 0.012057424833865875 4.960466239062804E-4 0.004068002950511247
1560.013048682165 1.52e+03 1.56e+03 1.37e+03 1.97e+03 0.914 1.00 0.280 504526.99486303714 4.474220794955688E10 549667.2258722263 16717.70218571066 1.2329214752331068E10 8.916390963910455 68.0 6.1343283582089505 1.0 32.44851190610831 52.0 443905.22478506377 6.713595373137479E10 520766.01501320716 1525.5474452554724 2254833.5410361253 3000.0 204801.83381648242 7.835499690618793E10 9894.214067334273 182421.775756765 8.314797484148405E10 1651.9782805225764 0.01317372340210332 7.642049044907146E-4 0.004081313406926051
1620.013048682165 1.51e+03 1.56e+03 1.39e+03 2.10e+03 0.917 1.00 0.276 513324.59861207166 4.258309963093192E10 552880.4413507176 35.27479456269762 24889.634234334855 8.88770756053712 66.0 6.323076923076924 1.0 34.06432687408661 52.0 453097.304482368 6.59095548893424E10 522513.6097363417 1518.2481751824816 2255153.9967954303 3000.0 204965.7045272911 7.845402524187712E10 9894.214067334273 182531.32876474503 8.328184537799055E10 2048.7394620593927 0.012722491231733109 5.592257376660211E-4 0.004102864119042095
1680.013048682165 1.51e+03 1.56e+03 1.37e+03 2.09e+03 0.890 1.00 0.313 506797.7762595866 4.247935094916556E10 549402.228396011 38.784266191530236 25390.391889708557 8.899385214605617 64.0 6.523809523809528 1.0 35.48096133860408 51.0 446810.84411988035 6.542773049011588E10 520231.0494776453 1518.2481751824816 2255153.9967954303 3000.0 205447.17098265828 7.874491419981046E10 9894.214067334273 184624.49220283027 8.415114569811154E10 607.9131220903055 0.014676847188682651 9.82813858961508E-4 0.004111767075998462
1740.013048682165 1.51e+03 1.56e+03 1.36e+03 2.02e+03 0.888 1.00 0.316 515098.9132123448 4.14025190033702E10 552939.3975300314 25211.65686753662 1.3964235179727211E10 9.177111578596417 70.0 5.956521739130433 1.0 32.82324982234774 54.0 447065.09614971845 6.718566410017373E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 205940.78205002443 7.908204112646576E10 9894.214067334273 184919.25092903772 8.454399273309628E10 1536.5545965445444 0.013534484097615826 0.0011377073781186724 0.003919694323588987
1800.013048682165 1.51e+03 1.56e+03 1.37e+03 2.10e+03 0.896 1.00 0.306 508518.8079745347 4.097125566349919E10 549667.2258722263 7150.230309545072 2.410429989019078E9 8.936841358445948 69.0 6.044117647058826 1.0 33.179940812849004 55.0 445620.2299607654 6.503768270831058E10 518861.95084016956 1518.2481751824816 2255153.9967954303 3000.0 206359.40193612728 7.933784337869577E10 9894.214067334273 186152.53764288622 8.4909925398925E10 471.9937944350218 0.013274200747429332 7.081758653921052E-4 0.004080670989253264
1860.013048682165 1.52e+03 1.57e+03 1.37e+03 2.10e+03 0.899 1.00 0.301 510500.78853896755 4.034357600829004E10 546846.45377753 879.7366046388883 2.836209087878497E7 8.936481380957758 67.0 6.227272727272726 1.0 34.65424625088216 52.0 447743.7733472847 6.4450856127796974E10 518087.19150755473 1525.5474452554724 2254833.541036125 3000.0 207663.401137477 7.936662005022139E10 10211.873776899727 185063.3453447807 8.450557512517917E10 471.9937944350218 0.012636342186233902 6.719549796952705E-4 0.0040412273193607875
1920.013048682165 1.52e+03 1.56e+03 1.37e+03 2.09e+03 0.891 1.00 0.312 517197.6491607455 4.0864225890140724E10 556042.7124572657 33.371646922817746 23107.188783067955 8.9330912881153 69.0 6.044117647058825 1.0 32.708314623020414 54.0 453332.7118800872 6.555051083962811E10 524762.0451257796 1525.5474452554724 2254833.541036125 3000.0 208110.11149380403 7.967359579131622E10 11485.649962197906 186280.7380976013 8.48294971074158E10 471.98862390661714 0.013831030256096584 0.0010555093698286246 0.004039731396235995
1980.013048682165 1.52e+03 1.56e+03 1.38e+03 2.09e+03 0.910 1.00 0.287 514903.65066935204 4.106192588617816E10 555945.0693661254 2648.3825825744475 3.690282072457861E8 8.90713971785955 66.0 6.323076923076924 1.0 34.92049348712901 52.0 452938.97482962586 6.545779585352611E10 524762.0451257796 1525.5474452554724 2254833.541036125 3000.0 209067.4622894998 7.990649940208368E10 10211.873776899727 186725.5670570645 8.521865238704819E10 471.95758990545266 0.012720884839483004 6.211746989357402E-4 0.0040517138340037655
2040.013048682165 1.52e+03 1.55e+03 1.44e+03 2.06e+03 0.918 1.00 0.275 515542.5239401312 4.019117316247403E10 551654.7343738769 26768.957550769723 1.0700871918992634E10 9.174183442147214 73.0 5.708333333333333 1.0 32.481170059754724 58.0 446309.7193262017 6.6565439804820045E10 519466.80887506093 1525.5474452554724 2254833.541036125 3000.0 210039.06688331772 8.025177999602032E10 10211.873776899727 189760.6142144447 8.330472956399677E10 9603.529305487087 0.011525811300801863 5.402907272770825E-4 0.003568561441952558
2100.013048682165 1.52e+03 1.55e+03 1.46e+03 1.89e+03 0.900 1.00 0.300 516868.5511036428 4.305319459084864E10 551693.9392266029 10220.829990358125 2.587912101950841E9 8.940072441944178 73.0 5.7083333333333295 1.0 30.021793727083526 57.0 450027.7574991082 6.839654874234122E10 519533.6956843501 1525.5474452554724 2254833.541036125 3000.0 208418.64446868814 8.000300905906587E10 10211.873776899727 187146.2916488076 8.332555086342926E10 7922.930285974586 0.014536505432168612 0.0012238749696572842 0.003568561441952558
2160.013048682165 1.52e+03 1.56e+03 1.45e+03 2.09e+03 0.908 1.00 0.289 512834.63088164537 3.926970564082396E10 539934.4102663787 5861.974505483779 1.6207956592246635E9 8.898698182821107 69.0 6.044117647058824 1.0 34.010285460729115 55.0 449517.5752674912 6.390109720324512E10 516895.8706599347 1525.5474452554724 2254833.541036125 3000.0 208221.34948304138 7.974429811377522E10 10156.726406366095 186565.0184453136 8.3664996050728E10 7306.8891651101785 0.011894920934128087 5.631691851306299E-4 0.003650447910521362
2220.013048682165 1.52e+03 1.54e+03 1.50e+03 2.07e+03 0.922 1.00 0.269 511784.32849269506 3.849434174011186E10 532916.3043649951 4242.440376517515 5.1663816567175615E8 8.987098837947865 70.0 5.956521739130433 1.0 32.47733815456761 57.0 446321.8692519075 6.340506147973615E10 514358.37216098176 1525.5474452554724 2254833.541036125 3000.0 205593.80568508268 7.949810345653802E10 9842.471290202242 187344.29241391885 8.271348515980551E10 9605.593145125475 0.012043777933327001 6.150841351718229E-4 0.0038745488678811
2280.013048682165 1.52e+03 1.55e+03 1.39e+03 2.08e+03 0.922 1.00 0.268 507315.3664662786 4.0039879874341675E10 541218.0690138013 2764.6860680080463 4.1010518538761634E8 8.991460248701992 69.0 6.044117647058825 1.0 33.07270770185324 56.0 444219.8448722071 6.394702560933377E10 515138.04326929105 1525.5474452554724 2254833.541036125 3000.0 206926.19445784463 7.959097993353719E10 9842.471290202242 186630.4024010346 8.324298897155516E10 2201.719108982597 0.011675542654348229 5.0326349585366E-4 0.003967168990063553
2340.013048682165 1.52e+03 1.54e+03 1.37e+03 2.00e+03 0.924 1.00 0.265 522248.90867838287 3.896344887966674E10 556870.0679056842 11277.52230102914 2.652737281290792E9 9.50512245807672 70.0 5.956521739130433 1.0 32.4741683689235 56.0 455309.29869059497 6.5902729683892365E10 525372.4384931497 1525.5474452554724 2254833.541036125 3000.0 206789.28354620395 7.960553396736789E10 9837.550304683937 185469.22047694153 8.374862416189456E10 2048.7394620593927 0.010252845124864293 4.4890693880658754E-4 0.003411860985463472
2400.013048682165 1.52e+03 1.55e+03 1.39e+03 2.08e+03 0.922 1.00 0.269 517319.2332624973 4.2665787665139885E10 552935.9631434234 34.877493990035894 24387.830288219688 9.00851630305646 67.0 6.227272727272727 1.0 33.32580217952882 54.0 455743.0958537352 6.692819885336916E10 523308.3766434884 1525.5474452554724 2254833.541036125 3000.0 206882.31888101346 7.987967823534686E10 9755.57365118288 186600.7794954284 8.40855443969843E10 2201.428303957517 0.01119345870836143 4.998263891944308E-4 0.004080670989253264
2460.013048682165 1.52e+03 1.56e+03 1.38e+03 2.09e+03 0.921 1.00 0.270 521380.3287309509 4.078686508304111E10 557020.5119954547 3212.8713774589846 4.0190673901011425E8 9.181084269792294 66.0 6.323076923076924 1.0 34.92809922375707 51.0 461354.2651401195 6.462707695755334E10 528073.9857392166 1525.5474452554724 2254833.541036125 3000.0 206926.6221861331 7.985591550806888E10 9842.471290202242 185868.98528225254 8.405712891736319E10 471.708649945627 0.2861221596833575 30.9416174232728 0.0040425793647723375
2520.013048682165 1.52e+03 1.56e+03 1.37e+03 2.04e+03 0.923 1.00 0.266 529234.3611913066 3.98198973109822E10 556870.0679056842 18531.904686737653 1.1632052267500923E10 8.98822749167659 71.0 5.8714285714285745 1.0 31.855161995439463 56.0 459856.89002868603 6.6947094544545334E10 525086.2703759961 1525.5474452554724 2254833.541036125 3000.0 207230.81091908668 7.979289021069644E10 9822.522313778609 183306.63493870807 8.362169876100932E10 471.4144515843544 0.011801392995315756 6.394299989410074E-4 0.00373300389670936
2580.013048682165 1.52e+03 1.55e+03 1.48e+03 2.00e+03 0.920 1.00 0.271 526821.4697157986 3.956787622899421E10 552959.510694789 6700.688842790284 1.0986210706665688E9 9.94741386034957 70.0 5.956521739130433 1.0 32.44607960665552 54.0 460472.3647879074 6.586869813166648E10 522147.30008967046 1525.5474452554724 2254833.541036125 3000.0 207732.5543277455 7.94428784819608E10 9853.191921756594 188496.98773811708 8.303601334079579E10 9594.999123462288 0.010153456983699903 3.8447007241680984E-4 0.003496706561953432
2640.013048682165 1.50e+03 1.54e+03 1.47e+03 2.14e+03 0.925 1.00 0.264 521654.2015534295 3.989439921564724E10 555560.9839943879 3536.25795600692 4.7844135664036435E8 8.878155946093722 63.0 6.62903225806452 1.0 35.35127417694258 49.0 465487.7512280538 6.307612196809723E10 528212.1843065959 1510.948905109491 2255367.6339683095 3000.0 206452.05356841526 7.929918296741464E10 9842.471290202242 187363.47994549386 8.280002881041098E10 9590.883845011567 0.011996697158584169 5.741125077959114E-4 0.004080670989253264
2700.013048682165 1.51e+03 1.56e+03 1.40e+03 2.10e+03 0.925 1.00 0.264 511704.2616736005 3.915392599518832E10 541372.6099910056 34.25091519395751 23973.33840824586 8.887649395190403 67.0 6.227272727272725 1.0 34.789828511106016 54.0 449335.2596384115 6.302362648951339E10 517675.47152730357 1518.2481751824816 2255153.9967954303 3000.0 208494.32067018215 7.927734359063031E10 10140.430571572642 184482.65628364327 8.402606902611467E10 2337.8552866281498 1.1075878953624838 184.42158161194791 0.003870295227788649
2760.013048682165 1.51e+03 1.55e+03 1.47e+03 1.97e+03 0.918 1.00 0.274 511058.12339492165 3.804442665838958E10 529799.0179151774 7377.555052642401 9.859020988036083E8 8.89052275012548 70.0 5.956521739130433 1.0 32.00984902780086 55.0 444936.38817472645 6.304656983655536E10 503097.86088588665 1518.2481751824816 2255153.9967954303 3000.0 205546.79852265614 7.861214053124826E10 9842.471290202242 187605.14024795004 8.299025396132042E10 9582.658129499638 1.9339577262994108 1514.0323574515437 0.00370740742193809
2820.013048682165 1.51e+03 1.54e+03 1.38e+03 2.09e+03 0.915 1.00 0.278 503519.19865763 4.107113455899075E10 532510.4977158511 271.0412773671978 3103398.269929775 8.895368930904972 70.0 5.956521739130433 1.0 32.47507405353533 55.0 440792.8634736604 6.421368312010153E10 503702.0871085812 1518.2481751824816 2255153.9967954303 3000.0 207371.30494623733 7.966803905715382E10 9853.191921756594 185331.36696744163 8.378705047867296E10 1567.2633654997599 0.010252851636160167 4.228343253681291E-4 0.003803639931555571
2880.013048682165 1.51e+03 1.54e+03 1.37e+03 2.08e+03 0.920 1.00 0.271 524850.5879428672 3.9821566798248344E10 555484.1477158418 3177.0866908302396 4.859772231865665E8 8.895653543775207 71.0 5.8714285714285745 1.0 31.670368095759603 57.0 456635.4224581384 6.6521862229118935E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 208171.1016224292 8.069962557322903E10 9853.191921756594 185824.21446844054 8.475537135155373E10 2123.098961134012 0.29280355752709736 32.16327617185436 0.0037791292780727016
2940.013048682165 1.51e+03 1.53e+03 1.36e+03 1.94e+03 0.924 1.00 0.265 514034.9399450065 4.11078178594193E10 552093.1902700126 8696.48759622885 1.394236478545004E9 8.98034332380425 71.0 5.8714285714285745 1.0 31.32712924790765 58.0 446667.5252362354 6.663954740873345E10 519300.1902247146 1518.2481751824816 2255153.9967954303 3000.0 209030.9290100921 8.216265072543903E10 9850.149299623912 187318.90425731143 8.563467086189616E10 2123.098961134012 0.00962785820718172 3.729139993533681E-4 0.0034512132994196027
