#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T20:43+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 94.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.014779303743 1.55e+03 1.64e+03 1.35e+03 2.63e+03 0.915 1.00 0.278 511374.1563355099 4.9967196960007225E10 545796.2860081418 672.3440597583101 3785748.418131603 8.81042428246753 29.0 14.67857142857143 1.0 59.743311152908355 19.0 495665.3580116948 5.821604071302168E10 537036.0104174224 1554.7445255474454 2252483.532134576 3000.0 208366.2613293861 8.001174953478818E10 11485.649962197906 183652.82435686694 8.547935478784297E10 1297.4561779303208 0.8491161455882729 92.58575080148033 0.007645011815021897
600.014779303743 1.55e+03 1.69e+03 1.34e+03 2.63e+03 0.913 1.00 0.282 513686.08467428235 5.006183761195419E10 551693.9392266029 672.3640173041699 3785720.368723825 8.816890633568768 28.0 15.222222222222216 1.0 62.80637726888111 19.0 493683.6731909326 5.843141763088805E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 207955.33511943364 7.918510057006158E10 12545.401501474347 185431.06178724446 8.536992585360204E10 483.2293775708662 0.5702195839883171 60.53107268080324 0.007859691232622673
660.014779303743 1.55e+03 1.66e+03 1.36e+03 2.62e+03 0.913 1.00 0.282 520183.1287183444 4.927053979367489E10 552204.0884198921 3463.994710559478 1.4013946058226892E8 8.854239817306505 28.0 15.222222222222216 1.0 64.85447219816506 19.0 500728.50869435235 5.785471381760434E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207465.88912136096 7.929211022464069E10 10939.195217134018 183866.26610508634 8.435425368365604E10 483.2293775708662 0.5737039878750216 60.816596014381496 0.007645011815021897
720.014779303743 1.55e+03 1.64e+03 1.38e+03 2.61e+03 0.911 1.00 0.285 525818.114448951 4.890542189872608E10 558259.4361434592 3664.2444658168743 1.3311572918007E8 8.860241810309759 28.0 15.222222222222216 1.0 64.65549731719132 19.0 504325.7304795116 5.826287107379438E10 552265.2734015927 1554.7445255474454 2252483.532134576 3000.0 207692.87231110787 7.948097259912395E10 10156.726406366095 182107.63570644314 8.410974378575748E10 483.2293775708662 0.5728400042718687 61.106966068788665 0.007645011815021897
780.014779303743 1.54e+03 1.61e+03 1.41e+03 2.61e+03 0.921 1.00 0.270 533050.1125478625 5.045688233502146E10 560133.3867050251 1746.505107824763 9068539.218481524 8.860241810309759 28.0 15.222222222222216 1.0 64.64954835545336 18.0 510940.4696325624 6.000829045828231E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 207773.49950685847 7.974014314342093E10 9944.837267986793 182612.86520149384 8.35381331486704E10 1297.4561779303208 0.573899734951979 61.39715250484784 0.007645011815021897
840.014779303743 1.54e+03 1.64e+03 1.36e+03 2.61e+03 0.926 1.00 0.262 529114.800265786 5.068156098718941E10 557382.7834136626 10773.284348413968 1.4234825317894669E9 8.860241810309759 30.0 14.17241379310345 1.0 62.41054682247068 20.0 505277.547787206 6.059931200642331E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 208088.47913739693 7.967136152036748E10 10379.649423442566 181853.26972080427 8.390620028704109E10 483.2293775708662 0.5750274956815142 61.688755337014875 0.007383404516997305
900.014779303743 1.54e+03 1.64e+03 1.24e+03 2.61e+03 0.926 1.00 0.262 525256.1390995303 5.0890867148802475E10 541687.8905093598 10210.193608397716 1.3597355842309372E9 8.884488979583688 29.0 14.678571428571427 1.0 63.30002256826496 18.0 501981.4395243967 6.0734437133401566E10 530663.3278841949 1547.4452554744548 2253231.262239645 3000.0 207974.4930109925 7.975779832930391E10 10379.649423442566 185901.7537316354 8.444935054586156E10 0.0 0.5771143381353793 61.98080525298196 0.0074650329436511615
960.014779303743 1.54e+03 1.64e+03 1.29e+03 2.64e+03 0.934 1.00 0.243 535749.6355037034 5.1017071409712166E10 559348.824602395 1816.9048597723202 9444761.010276312 8.87256709062926 28.0 15.222222222222216 1.0 64.83667844511216 17.0 515263.97075792163 5.977405483394781E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 207747.36131351982 7.983868333330515E10 10379.649423442566 181352.10599359416 8.433685186933545E10 483.2293775708662 0.578704468823976 62.274709275643374 0.007645011815021897
1020.014779303743 1.54e+03 1.60e+03 1.32e+03 2.64e+03 0.923 1.00 0.267 536840.6313823666 5.3727983115542564E10 561803.6953721183 1478.1819524880354 8153357.369445084 8.87256709062926 29.0 14.678571428571427 1.0 63.696068586994826 19.0 515354.1188672274 6.303703312086568E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 205557.10296287734 7.945031950442604E10 9874.983072186249 184362.80345685082 8.457984824441423E10 483.2293775708662 0.30565939471025183 31.364515696217083 0.007752351523822285
1080.0147793037431 1.54e+03 1.64e+03 1.40e+03 2.64e+03 0.918 1.00 0.274 541041.5451307208 5.4626635336576164E10 565407.6763420464 1138.4616190865563 6455843.234321722 8.860241810309759 27.0 15.8076923076923 1.0 66.06725012032463 17.0 520571.99769501307 6.361105405651165E10 560832.1341508124 1547.4452554744548 2253231.262239645 3000.0 207401.71102017385 7.965886300103549E10 10933.416480712245 183568.62343040126 8.467994911394984E10 1153.2943803825074 0.030656453030648543 0.0022571787823425977 0.007940845434332685
1140.0147793037431 1.54e+03 1.63e+03 1.38e+03 2.64e+03 0.924 1.00 0.256 543351.4727172692 5.528832831468615E10 565326.6842207913 1492.3545508196016 7735567.093343584 8.860241810309759 27.0 15.8076923076923 1.0 66.06725012032463 17.0 522670.1659686 6.441996417969488E10 560832.1341508124 1547.4452554744548 2253231.262239645 3000.0 207184.10960469124 7.934614811953386E10 10379.649423442566 183963.5630943777 8.384257580687001E10 483.2293775708662 0.03083657952543784 0.00227773548162138 0.007953075931219439
1200.0147793037431 1.55e+03 1.64e+03 1.39e+03 2.63e+03 0.943 1.00 0.213 549293.7568105552 5.570285665067388E10 565697.1660733166 8276.886559943452 7.123466377911131E8 8.836688590008407 30.0 14.17241379310345 1.0 62.424279254101855 21.0 524198.4704998156 6.6746606256120544E10 562402.7087070075 1554.7445255474454 2252483.532134576 3000.0 206700.59385708056 7.923873087076944E10 10938.617317013928 183761.39803684983 8.38106102549594E10 1153.2943803825074 0.030579495617775503 0.0022691914341593585 0.007859691232622673
1260.0147793037431 1.55e+03 1.63e+03 1.39e+03 2.61e+03 0.951 1.00 0.202 549814.9447885971 5.534861040548407E10 566886.9253296633 32418.880228963517 7.247929050906627E9 8.88489237094876 29.0 14.678571428571427 1.0 63.11838000281606 18.0 526019.5404949468 6.591937709806735E10 563048.1232036769 1554.7445255474454 2252483.532134576 3000.0 205563.00606426396 7.906328704277727E10 10156.726406366095 181855.09535758957 8.281648391046278E10 1153.2943803825074 0.030850249520438498 0.0022824210374365068 0.007645011815021897
1320.0147793037431 1.55e+03 1.63e+03 1.39e+03 2.73e+03 0.957 1.00 0.202 547175.3232374036 5.926243604370787E10 567527.9226139085 1661.8185743423737 8916736.564948095 8.837441950540253 29.0 14.678571428571427 1.0 63.503895226944195 18.0 527519.4173552571 6.794732812215162E10 562477.7676056707 1554.7445255474454 2252483.532134576 3000.0 205006.46548266974 7.876922752172173E10 9906.853125652624 181155.8967245074 8.280503516075986E10 1153.2943803825074 0.031698169029181815 0.002294926189556078 0.007940845434332685
1380.0147793037431 1.55e+03 1.64e+03 1.36e+03 2.72e+03 0.957 1.00 0.202 538636.0250941812 5.866835088893422E10 563312.9567009194 18563.140625854274 2.7230862765593314E9 8.884170299937887 31.0 13.700000000000006 1.0 61.39198532438058 22.0 516716.071320059 6.807428079570793E10 557761.1551849641 1554.7445255474454 2252483.532134576 3000.0 204335.5697244902 7.864655858578928E10 9853.191921756594 179121.70749318835 8.257681900749098E10 483.2293775708662 0.31422941121983444 32.70380635294677 0.007859691232622673
1440.0147793037431 1.55e+03 1.61e+03 1.36e+03 2.70e+03 0.950 1.00 0.219 536408.0986635571 5.5657300511754875E10 561879.2380533359 28459.268059726823 3.8137042202404933E9 8.916402631827236 31.0 13.700000000000005 1.0 61.19789831865703 21.0 514217.3023366152 6.4860467168059944E10 556042.7124572657 1554.7445255474454 2252483.532134576 3000.0 204953.74892938414 7.856139326475404E10 9894.214067334273 180798.68894420634 8.255051593432492E10 483.2293775708662 0.5788254610944249 61.26526389311486 0.007645011815021897
1500.0147793037431 1.56e+03 1.62e+03 1.39e+03 2.73e+03 0.950 1.00 0.219 529142.6278944171 5.936352361799198E10 561161.272116624 8751.648032368266 9.381373186949538E8 8.860241810309759 30.0 14.17241379310345 1.0 62.787094309441194 20.0 511998.61595208826 6.658596252434897E10 556696.6236007566 1562.0437956204362 2251628.9834431196 3000.0 203922.47871505778 7.839771241816515E10 9857.966181083131 180998.5170601756 8.290204728923834E10 1153.2943803825074 0.3051301224288279 30.440394048852966 0.008003219686908924
1560.0147793037431 1.55e+03 1.61e+03 1.40e+03 2.71e+03 0.955 1.00 0.208 531164.2180159076 5.6771902580976746E10 562195.3670141022 22633.51653672934 2.569284667522518E9 8.860896986476082 31.0 13.700000000000006 1.0 61.377941674007985 21.0 509997.8426689537 6.569964014842585E10 556696.6236007566 1554.7445255474454 2252483.532134576 3000.0 201639.0909090256 7.75389801338668E10 9853.191921756594 182327.64520865752 8.302804654252032E10 1153.2943803825074 0.5804923674026843 61.39568088094201 0.007900268333477678
1620.0147793037431 1.54e+03 1.63e+03 1.43e+03 2.71e+03 0.947 1.00 0.223 515833.03710761975 5.733418078484879E10 556369.6680290112 24672.133257632377 2.8620355335184436E9 8.865563323861736 28.0 15.222222222222216 1.0 64.64954835545336 18.0 498028.8621855581 6.46751929689317E10 551615.529521151 1547.4452554744548 2253231.262239645 3000.0 204940.05726680555 7.822759898820523E10 10211.873776899727 182641.33006130625 8.278854993258588E10 1153.2943803825074 1.6772250987277288 182.7796967920483 0.007940845434332685
1680.0147793037431 1.54e+03 1.64e+03 1.45e+03 2.62e+03 0.946 1.00 0.225 504813.31715207803 5.731548603229858E10 552010.1988049481 67977.08245108728 2.0297382372111164E10 8.88658826610012 31.0 13.700000000000005 1.0 59.12823585954569 19.0 485382.95640801114 6.487203332623145E10 541527.15096821 1547.4452554744548 2253231.262239645 3000.0 203221.1237420015 7.7600600784316E10 10211.873776899727 183258.83363713953 8.307280371517525E10 1651.9782805225764 0.575450386425313 60.748357815393874 0.007383404516997305
1740.0147793037431 1.54e+03 1.63e+03 1.40e+03 2.49e+03 0.946 1.00 0.226 493464.4337268618 5.598111949395366E10 543715.4818428443 104933.57510678844 3.974631987258057E10 8.900188211825531 33.0 12.84375 1.0 54.06513954958527 17.0 472468.97377939464 6.3879267121045746E10 530806.8717604994 1547.4452554744548 2253231.262239645 3000.0 205794.01554046146 7.876663164438766E10 10379.649423442566 184937.63258752858 8.423600279742813E10 1153.2943803825074 1.1207491525148667 120.95183837354473 0.006490706400698488
1800.0147793037431 1.54e+03 1.63e+03 1.37e+03 2.69e+03 0.942 1.00 0.234 500387.6940045376 5.3096639852921486E10 545796.2860081418 61141.67583408928 2.429249749298514E10 8.900647501387997 31.0 13.700000000000005 1.0 54.713139063728484 19.0 482491.0142190168 5.980015674129591E10 531758.4691677942 1547.4452554744548 2253231.262239645 3000.0 206267.11990410998 7.906198359469434E10 10379.649423442566 182704.68866421783 8.397154453384412E10 1153.2943803825074 0.299757307953913 30.47282075385373 0.007645011815021897
1860.0147793037431 1.55e+03 1.64e+03 1.40e+03 2.73e+03 0.945 1.00 0.228 494126.82998153154 5.515199907808683E10 537995.8365622684 25789.42557774535 9.015813090965467E9 8.858597936310122 28.0 15.222222222222216 1.0 60.557241409921296 16.0 479956.5650550469 6.087375479919188E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 206728.79637628797 7.932769776848395E10 10379.649423442566 184171.1494386252 8.492090115166902E10 1153.2943803825074 0.574234835581757 60.80891492375058 0.007940845434332685
1920.0147793037431 1.55e+03 1.64e+03 1.39e+03 2.75e+03 0.947 1.00 0.224 497305.80925073684 5.303388039605028E10 541218.0690138013 861.9910995307343 4776297.322769172 8.865902574262932 27.0 15.8076923076923 1.0 63.98813591957134 17.0 482873.3118829697 5.904626059756587E10 526973.8513135794 1554.7445255474454 2252483.532134576 3000.0 207073.24416452175 7.970885725745935E10 10379.649423442566 183291.84199235425 8.455551532171951E10 1153.2943803825074 0.30260668413447694 30.604569226565662 0.008141932836165416
1980.0147793037431 1.55e+03 1.64e+03 1.40e+03 2.74e+03 0.945 1.00 0.228 509036.4492877832 5.224252882603975E10 552886.0029520537 861.964320041322 4776346.532716438 8.858597936310122 26.0 16.440000000000005 1.0 65.24063151135186 16.0 494112.64569144475 5.861880380414106E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 207992.81319633627 7.991198429664651E10 11485.649962197906 182210.04266538276 8.472346341349185E10 1153.2943803825074 0.5767905657664336 61.07399363987236 0.008003219686908924
2040.0147793037431 1.55e+03 1.64e+03 1.41e+03 2.73e+03 0.942 1.00 0.233 507264.8436459625 5.161274081573164E10 547718.9222233015 13348.408213109946 2.1645880419156036E9 8.858597936310122 26.0 16.440000000000005 1.0 65.0346574271493 16.0 492845.05581991526 5.761447275607919E10 535202.4619119712 1554.7445255474454 2252483.532134576 3000.0 206813.708649369 7.988700872384683E10 11485.649962197906 186109.29099519632 8.511237858551631E10 1153.2943803825074 0.30256486745725464 30.518206372952097 0.007953587476711828
2100.014779303743 1.55e+03 1.63e+03 1.41e+03 2.74e+03 0.945 1.00 0.228 508368.00227119704 5.154152477146998E10 543715.4818428443 4101.042702560972 1.4570227049173638E8 8.858597936310122 26.0 16.440000000000005 1.0 65.24063151135186 16.0 493582.62471750303 5.782177047038377E10 531454.1665537953 1554.7445255474454 2252483.532134576 3000.0 208693.50607263838 8.019264269673764E10 10379.649423442566 187540.75741418265 8.503037815519073E10 1153.2943803825074 0.029496197279877876 0.0022921845666469456 0.007953928937123274
2160.014779303743 1.55e+03 1.64e+03 1.37e+03 2.73e+03 0.942 1.00 0.233 513089.41802531714 5.238852846510718E10 551654.7343738769 12943.551991617547 2.0125683660116336E9 8.860241810309759 27.0 15.807692307692301 1.0 64.00063701606052 18.0 496735.1729181281 5.935839678033336E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207251.70616048787 7.899725859273352E10 11485.649962197906 184568.65544027358 8.387014238132474E10 471.88510505023834 0.028405445178406086 0.0019309171686016813 0.00794819830516156
2220.014779303743 1.55e+03 1.61e+03 1.22e+03 2.73e+03 0.945 1.00 0.228 515956.2059511365 5.3023015249892E10 549225.271318662 14374.008775970598 2.5394621474773374E9 8.860241810309759 26.0 16.440000000000005 1.0 65.24063151135186 16.0 500077.5156979853 5.954474963242526E10 538697.8097884271 1554.7445255474454 2252483.532134576 3000.0 205923.83888046665 7.892608063563327E10 9894.214067334273 186333.30055543318 8.393475047006366E10 0.0 0.029290299894877317 0.00219646787136073 0.007954612890123596
2280.014779303743 1.55e+03 1.62e+03 1.23e+03 2.73e+03 0.943 1.00 0.233 509411.8855863347 5.348816163449081E10 537995.8365622684 1380.6364101756526 7587746.521849345 8.858597936310122 25.0 17.125 1.0 66.55518305364615 15.0 494594.97866097995 5.970574970823042E10 529894.3447484982 1554.7445255474454 2252483.532134576 3000.0 207285.1122211765 7.970538634514102E10 10156.726406366095 186781.36184283847 8.348195175466734E10 0.0 0.02917226761650644 0.002090809270556823 0.007942859431857494
2340.014779303743 1.55e+03 1.61e+03 1.36e+03 2.70e+03 0.943 1.00 0.233 522967.94048333005 5.234207342747917E10 550233.4732511237 11690.076897880774 8.670263622518195E8 8.87255125694736 27.0 15.807692307692301 1.0 63.39338718243044 16.0 505007.64430102386 6.000729314528957E10 542032.0348183502 1554.7445255474454 2252483.532134576 3000.0 207166.98307047095 7.969026635577208E10 10140.430571572642 187935.9601958478 8.277462334942554E10 471.79176181036746 0.02957153711126019 0.002379109424872203 0.0074650329436511615
2400.014779303743 1.55e+03 1.62e+03 1.35e+03 2.59e+03 0.944 1.00 0.231 525273.0706600788 5.4215238852532005E10 558472.9292755071 57654.576419401856 1.2726617377633724E10 8.900625328017734 29.0 14.678571428571427 1.0 60.1658532240663 19.0 504936.72317763435 6.261818958108803E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 207305.57331147505 7.9876821410078E10 9894.214067334273 186233.15720649328 8.392149154265895E10 471.760610308197 0.028637176385901426 0.002413506963547109 0.0072579170835269016
2460.014779303743 1.55e+03 1.61e+03 1.45e+03 2.61e+03 0.942 1.00 0.233 530456.156179194 5.33527749207499E10 559227.4568274238 13756.806677443561 9.908168816847339E8 8.872538574019199 28.0 15.222222222222216 1.0 61.44061130839045 18.0 512624.64234729466 6.089284621173413E10 554431.0301891319 1554.7445255474454 2252483.532134576 3000.0 205995.7608575053 7.905479976288535E10 9857.966181083131 185061.79930559665 8.432340122440164E10 1153.2943803825074 0.3038375486824462 30.741227905179414 0.007418364140098534
2520.014779303743 1.55e+03 1.61e+03 1.43e+03 2.64e+03 0.942 1.00 0.233 541281.7737000051 5.409871586301713E10 564388.2762210597 38092.94357263489 5.218569882865393E9 8.916402631827236 30.0 14.17241379310345 1.0 58.75376520792839 19.0 519257.21682056115 6.347750751004471E10 559266.5149449753 1554.7445255474454 2252483.532134576 3000.0 207418.5464056484 7.97681922894594E10 9894.214067334273 185754.23216333953 8.485108505965E10 1153.2943803825074 0.03018396286892653 0.00316646930460218 0.00643083738168026
2580.014779303743 1.55e+03 1.61e+03 1.43e+03 2.51e+03 0.943 1.00 0.233 548258.8485898556 5.226483476539086E10 564919.4196323429 121526.02017580677 4.43804838625043E10 6668.339559168184 36.0 11.742857142857147 1.0 52.01829025456725 21.0 520154.845394794 6.498272127050765E10 556870.0679056842 1554.7445255474454 2252483.532134576 3000.0 207368.88524277046 7.961975650894904E10 9857.966181083131 183724.26245515997 8.394009819920822E10 1153.2943803825074 0.30009876656010903 30.453864892489836 0.005301410876378162
2640.014779303743 1.53e+03 1.60e+03 1.41e+03 2.45e+03 0.957 1.00 0.203 545471.0366710059 5.742823470190536E10 565649.1795900451 49087.16290055909 8.001766359212913E9 8.900599933752302 32.0 13.258064516129037 1.0 53.01947298992161 18.0 529078.08474458 6.505081675305627E10 561993.4090934001 1540.1459854014622 2253872.1737582344 3000.0 206845.28808722 7.926462610921509E10 9894.214067334273 185009.79716854726 8.357927263965897E10 1153.2943803825074 0.02961471310410937 0.003154774618773326 0.006386773567403648
2700.014779303743 1.53e+03 1.59e+03 1.38e+03 2.36e+03 0.957 1.00 0.202 529344.6860827246 6.012168247346839E10 559544.0148784651 53857.23528342388 1.239160367526772E10 8.916402631827236 32.0 13.258064516129037 1.0 51.39777410351244 18.0 510602.25666662736 6.7998216107882965E10 554167.5044203894 1540.1459854014622 2253872.1737582344 3000.0 206032.75607592074 7.946897998507861E10 9857.966181083131 186489.32106648592 8.343358497976959E10 470.7284372998051 0.30357471506733735 31.187668200574954 0.005767871557292234
2760.014779303743 1.54e+03 1.61e+03 1.32e+03 2.67e+03 0.954 1.00 0.210 524452.9501172152 5.769931256039024E10 556719.6238159138 449.3699539660815 2327660.8844002765 8.858597936310122 29.0 14.678571428571429 1.0 56.38758306408886 16.0 511597.2892646085 6.395290433825631E10 552402.3034000935 1547.4452554744548 2253231.262239645 3000.0 207306.91592983023 7.963316801712666E10 10140.430571572642 187327.74170410214 8.358024173194151E10 470.4346233323413 0.03058292357394742 0.0023661689793405 0.007318742054434519
2820.014779303743 1.54e+03 1.61e+03 1.41e+03 2.66e+03 0.954 1.00 0.209 531649.2724909588 5.448952472120728E10 554069.0787501363 9761.508250882573 1.1294410558809245E9 8.860241810309759 28.0 15.222222222222216 1.0 57.25135761462734 15.0 516694.2896480071 6.1536934347953575E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 205487.90669501465 7.869778051779468E10 9894.27125597213 186828.98070901414 8.374070310581735E10 1153.2943803825074 0.30704522748581187 31.08417105696771 0.006518706622780627
2880.014779303743 1.54e+03 1.61e+03 1.42e+03 2.63e+03 0.955 1.00 0.206 537526.7039536567 5.445207947674843E10 554104.654868098 47342.68581256056 1.6141335151123098E10 8.884746333530632 31.0 13.700000000000006 1.0 55.78910411479136 19.0 518189.6207275574 6.311498427900686E10 549641.7468942807 1547.4452554744548 2253231.262239645 3000.0 205774.6559831791 7.910487849503705E10 10140.430571572642 187332.26689235246 8.383170196009438E10 1153.2943803825074 0.5828883834887465 62.05676803086349 0.0063399923022346445
2940.014779303743 1.54e+03 1.61e+03 1.43e+03 2.59e+03 0.947 1.00 0.223 553141.4939149836 5.397301423127526E10 571604.3268567515 42792.71405722123 1.3672733104213509E10 8.884772083834028 32.0 13.258064516129037 1.0 54.3396526439244 18.0 531226.1965073848 6.358626704637335E10 563707.4294920955 1547.4452554744548 2253231.262239645 3000.0 206990.13794456492 8.0751526456274E10 10140.430571572642 186613.2876591544 8.517721833144247E10 1153.2943803825074 0.030399251054515353 0.0025200427409240132 0.006017281545698217
