#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T03:50+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 11.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.000311017741 1.59e+03 1.66e+03 1.64e+03 2.47e+03 0.988 1.00 0.109 527798.9762391547 4.477351843303397E10 550622.4555122919 7054.458972892804 7.892443142850333E8 8.90093058219687 65.0 6.421875 1.0 35.891284120154445 55.0 461576.31991234253 7.067636853624312E10 516895.8706599347 1591.2408759124091 2247142.602812899 3000.0 210870.96517453197 8.197745906582677E10 11729.98643434792 195164.74978096058 8.611768010991339E10 9619.461305430965 0.018201154825346618 0.00101103707996236 0.004214342438461805
5580.000311017741 1.59e+03 1.67e+03 1.59e+03 2.50e+03 0.988 1.00 0.109 515847.07386339456 4.775605295277533E10 532674.3758143609 6231.435444826949 1.6633062078612142E9 8.895063406882192 62.0 6.73770491803279 1.0 37.12811227778043 53.0 455519.986792262 7.143154364774345E10 496682.5514631408 1598.5401459854 2245753.961189248 3000.0 211738.3232149462 8.202914561291519E10 11485.649962197906 192082.28100850474 8.50716167991022E10 9623.592370869748 0.019336405996128677 0.0011620475453219044 0.00417520291644197
5640.000311017741 1.59e+03 1.65e+03 1.48e+03 2.44e+03 0.987 1.00 0.111 519600.94731413014 4.623055464168327E10 529655.459220152 473.39923578612434 6183085.875012844 8.891385190559536 62.0 6.73770491803279 1.0 37.31259914083718 53.0 458895.13410526083 7.059437578805447E10 495172.18671255687 1591.2408759124091 2247142.602812899 3000.0 211584.19793846135 8.227353964864418E10 11485.649962197906 194459.72518719255 8.628249504023138E10 2209.0120553162456 0.2994863067008073 32.74293574942384 0.00413478533513218
5700.000311017741 1.56e+03 1.61e+03 1.43e+03 2.28e+03 0.987 1.00 0.113 508670.9894474566 4.6964562551119194E10 519151.95534874406 3306.2386577398065 3.105692801197002E8 8.898741623204849 66.0 6.3230769230769255 1.0 34.41116628922391 56.0 444462.90915545827 7.149704553260907E10 495419.16078265104 1569.3430656934302 2250667.616165206 3000.0 210175.96888161157 8.257698635418504E10 9937.523758523224 192544.9578642042 8.582417562952962E10 663.8023059090689 0.2983871396457729 32.07445795132506 0.00405086147866953
5760.000311017741 1.57e+03 1.64e+03 1.53e+03 2.44e+03 0.987 1.00 0.114 527231.2237710119 4.4594313081276794E10 541511.0104646474 144.38554585560544 821695.312647476 8.860241810309759 61.0 6.85 1.0 34.80883630266553 51.0 467961.9571368223 6.904637432539105E10 505605.57158134703 1576.6423357664253 2249599.4303008723 3000.0 210420.85000319124 8.241986086054008E10 11485.649962197906 191109.31608039732 8.489162570375937E10 8888.077867837439 0.29077939692843824 30.71828453986469 0.00417256813822361
5820.000311017741 1.57e+03 1.65e+03 1.63e+03 2.43e+03 0.986 1.00 0.116 525682.7257337711 4.685441402131788E10 546846.45377753 4637.714273515052 9.701449518293865E8 8.85377545920852 62.0 6.73770491803279 1.0 32.36608391477324 52.0 465116.4092658437 7.115231073185457E10 523705.7379243219 1576.6423357664253 2249599.4303008723 3000.0 210071.69079115745 8.237660333650175E10 10211.873776899727 195610.07847654147 8.596356701288835E10 9630.013869743758 0.016815973481035248 8.03964797903049E-4 0.004181006706983525
5880.000311017741 1.57e+03 1.64e+03 1.59e+03 2.45e+03 0.987 1.00 0.113 515259.6237265496 4.461223789393194E10 552631.2107633584 143.87386849230614 821823.9734042559 8.84730910810728 60.0 6.966101694915247 1.0 34.952167364939164 51.0 457123.57372647355 6.7634157968073685E10 521945.0072892532 1576.6423357664253 2249599.4303008723 3000.0 208425.85534989758 8.217027873524033E10 9888.734711957262 191710.8627834965 8.55333201663469E10 9630.013869743758 0.018326124861161378 0.001048646525416624 0.004290930364578658
5940.000311017741 1.56e+03 1.61e+03 1.65e+03 2.44e+03 0.987 1.00 0.114 527109.2030561154 4.441735339851862E10 557141.8898266584 292.3047498793236 1861877.7867286992 8.85377545920852 61.0 6.849999999999998 1.0 33.87205487854138 51.0 466054.31285482243 6.894215062103557E10 530991.1630612372 1569.3430656934295 2250667.616165215 3000.0 209007.22549781756 8.194989515644273E10 9945.154425035738 187802.69684773247 8.468994983306914E10 9369.296883402036 0.018187752113832906 0.0010378272494079113 0.004313072098461085
6000.000311017741 1.56e+03 1.58e+03 1.56e+03 2.06e+03 0.944 1.00 0.231 521878.5701582886 4.6836610031715416E10 556916.8732377092 14277.816988415381 5.101502920364712E9 8.89175515048499 63.0 6.62903225806452 1.0 31.307692382652704 52.0 461313.96750256966 7.094476464139615E10 525295.6040003251 1569.3430656934295 2250667.616165215 3000.0 207221.1132221742 8.041677483607553E10 9888.734711957262 187438.75088507423 8.496076525048802E10 9369.296883402036 0.01565569120521971 7.583686639270238E-4 0.004181272138379822
6060.000311017741 1.56e+03 1.59e+03 1.55e+03 2.29e+03 0.941 1.00 0.235 502536.81368858996 4.017864904602814E10 528746.9712778247 12526.702801479767 2.401751735559889E9 9.503350129415699 65.0 6.421875 1.0 32.85601328717445 53.0 441684.89874159294 6.45658590222527E10 502605.7561438404 1569.3430656934295 2250667.616165215 3000.0 207436.70130962762 8.107036192109033E10 9842.471290202242 189414.20591369766 8.28771965550092E10 10272.014794393343 0.013047633343555682 4.662598228898268E-4 0.00412775419641068
6120.000311017741 1.55e+03 1.56e+03 1.53e+03 2.02e+03 0.943 1.00 0.233 500609.0706406564 4.293303100685119E10 541105.0098027135 25168.400061271946 1.5675042476574865E10 9.503350129415699 65.0 6.421875 1.0 29.951179687660712 52.0 443403.0752716326 6.531474341769407E10 515302.87226612924 1554.7445255474454 2252483.5321345762 3000.0 206034.35934698556 8.112946296974567E10 9842.471290202242 185500.64053012925 8.357518907823338E10 7547.480086439824 0.014148203006182237 6.707162374829412E-4 0.004121869907603637
6180.000311017741 1.55e+03 1.56e+03 1.42e+03 2.32e+03 0.938 1.00 0.241 494976.8895230077 4.1377636267446846E10 523464.5529028627 14281.280338512353 5.101402131309895E9 9.241775965672483 62.0 6.737704918032787 1.0 32.59749562944179 52.0 436835.779428632 6.376851448371992E10 492506.24554794293 1554.7445255474454 2252483.5321345762 3000.0 204872.38559966363 8.061983637462589E10 9829.982654894573 190414.86054404816 8.410593628438611E10 9487.557821382823 0.5620196762885468 60.776437842138506 0.004118767530733803
6240.000311017741 1.55e+03 1.56e+03 1.44e+03 1.88e+03 0.959 1.00 0.199 494573.2950857151 4.4345281268886665E10 533347.8420570787 7813.861365201084 2.882479346956859E9 8.980201801929267 60.0 6.966101694915247 1.0 31.448351802486016 51.0 439799.07328841306 6.595895074933237E10 496882.78162421566 1554.7445255474454 2252483.5321345762 3000.0 203591.27308541362 8.001046439633096E10 9829.982654894573 190660.20221983196 8.453114040479456E10 5402.352870324725 0.01812374035683368 0.0013020159337914627 0.004197950533626427
6300.000311017741 1.55e+03 1.58e+03 1.55e+03 1.95e+03 0.988 1.00 0.107 505408.1557477051 4.544504776433857E10 553205.0612305354 7976.258057320352 2.9424889380984125E9 8.980036929081255 59.0 7.086206896551723 1.0 31.84187052755046 51.0 448402.77922619204 6.7793271208946335E10 524618.5234983517 1554.7445255474454 2252483.5321345762 3000.0 207179.41741322388 8.100927279602094E10 9878.363317933981 188311.7950615802 8.525712396661569E10 9462.414852937296 0.020126492747894225 0.001378504232175322 0.004315266108399998
6360.000311017741 1.55e+03 1.59e+03 1.59e+03 1.94e+03 0.988 1.00 0.107 504954.37382551417 4.319364912119599E10 537941.5377658828 17844.009723052088 5.402039451001413E9 9.241775965672483 61.0 6.849999999999999 1.0 31.276148382227657 51.0 445545.6592899821 6.665838241885795E10 510195.4891090789 1554.7445255474454 2252483.5321345762 3000.0 206471.23892533535 8.076165778822067E10 9888.734711957262 187833.01511585613 8.33648333470495E10 10272.014794393343 0.019182662181435012 0.0012678378739726223 0.004193732565980619
6420.000311017741 1.55e+03 1.59e+03 1.52e+03 2.45e+03 0.986 1.00 0.117 496663.8693958275 4.459459927573634E10 544755.8839254931 147.76415248480046 820824.6395847974 8.979872056233244 60.0 6.966101694915247 1.0 32.47331323521263 51.0 439723.3088444045 6.588009073528741E10 515579.91089741874 1554.7445255474454 2252483.5321345762 3000.0 206221.22550806624 8.064678344688039E10 9888.734711957262 184139.97119311825 8.391004046441853E10 3924.8868233267112 0.02305053975935069 0.002350950983415673 0.004394402918527175
6480.000311017741 1.55e+03 1.61e+03 1.50e+03 2.39e+03 0.987 1.00 0.115 521081.5835479987 4.215843923187716E10 559618.3942847552 10642.421354383687 1.5599972074870534E9 9.241775965672483 63.0 6.62903225806452 1.0 32.45285805240323 53.0 457956.70583693613 6.7074143062484604E10 529177.6047402592 1554.7445255474454 2252483.5321345762 3000.0 207399.3247134472 8.088835299177205E10 10182.055530826216 185609.69879359315 8.443579086897893E10 7272.0147943933425 0.2881513313472535 30.701492827810586 0.004354876355726999
6540.000311017741 1.55e+03 1.61e+03 1.47e+03 2.45e+03 0.987 1.00 0.113 510521.77164227125 4.290541510735381E10 552745.4875596776 147.7505892705112 820828.0001804892 8.979872056233244 60.0 6.966101694915247 1.0 36.83231625553975 51.0 451960.63316114445 6.6086924274956764E10 521273.5027281032 1554.7445255474454 2252483.5321345762 3000.0 206815.94176316008 8.182530249986017E10 10182.055530826216 184158.35851852017 8.609206838430688E10 2424.0049314644475 0.2912375190206113 31.114855609777166 0.004408791048190983
6600.000311017741 1.54e+03 1.60e+03 1.48e+03 2.42e+03 0.987 1.00 0.115 522612.81893811614 4.658050613143232E10 560526.3384026196 16528.84630732313 8.57888651392022E9 8.980201801929267 63.0 6.62903225806452 1.0 36.75984706748888 53.0 459901.510301665 7.141974092318884E10 529799.8417472466 1547.4452554744546 2253231.262239645 3000.0 207412.1065356813 8.217432587870587E10 10179.4127927369 184961.7104418743 8.611715778607344E10 2424.0049314644475 0.2917391689403231 30.60698163805181 0.004361007731383341
6660.000311017741 1.54e+03 1.61e+03 1.47e+03 2.40e+03 0.986 1.00 0.118 535360.1389160791 5.082167972840557E10 567382.2761873988 9779.093309424057 2.1489359494869003E9 9.241775965672483 64.0 6.523809523809528 1.0 33.85207724262354 53.0 469695.76567245537 7.687277444064842E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 207353.90953976224 8.228774596190932E10 10211.873776899727 187688.82488272293 8.697035943399379E10 2772.9527533816376 0.8630415225375929 96.61873353202536 0.004361047155835333
6720.000311017741 1.54e+03 1.60e+03 1.44e+03 2.44e+03 0.987 1.00 0.115 535953.6851695632 4.73234372437891E10 565282.4104948553 486.3427626977025 6306853.700365666 8.980036929081255 62.0 6.737704918032788 1.0 34.792193396097794 52.0 472601.6582522726 7.317731158448514E10 537169.4099414994 1547.4452554744546 2253231.262239645 3000.0 205869.6540819688 8.190521636985873E10 10156.726406366095 184205.5038600041 8.576027259934013E10 1788.691362245756 0.018751212280152592 0.00118703393153258 0.004391564761897518
6780.000311017741 1.54e+03 1.61e+03 1.41e+03 2.42e+03 0.987 1.00 0.113 534981.1146782357 4.773421877452561E10 567307.356830769 8643.786953874203 3.222104306396186E9 9.851353042290445 64.0 6.523809523809528 1.0 35.33519544117956 53.0 468979.4416622786 7.39924852141244E10 539734.3443670464 1547.4452554744546 2253231.262239645 3000.0 205031.27382802486 8.060175138744368E10 10179.4127927369 183602.68662311483 8.546936802130959E10 571.8378669178577 0.017628239579973257 9.678864371375121E-4 0.004361047155835333
6840.000311017741 1.54e+03 1.61e+03 1.50e+03 2.29e+03 0.958 1.00 0.159 502934.8927963042 4.130457490790852E10 545796.2860081418 8485.754381213848 1.5134337879891174E9 9.986676997358158 64.0 6.523809523809528 1.0 37.56536545845983 54.0 443382.28440704825 6.5078715925198135E10 515579.91089741874 1547.4452554744546 2253231.262239645 3000.0 204258.82272746708 8.028269118690941E10 10179.4127927369 182287.50590769143 8.413358526744836E10 3424.8868233267112 1.3880501917387784 153.1827853967102 0.004179747093076015
6900.000311017741 1.54e+03 1.61e+03 1.53e+03 2.29e+03 0.987 1.00 0.113 492622.02000865876 4.561970908186701E10 539734.3443670464 11540.971929363475 3.300101676981442E9 10.199355955165188 61.0 6.8500000000000005 1.0 34.279917034094616 51.0 434339.4486750385 6.684943197991848E10 509467.93417260284 1547.4452554744546 2253231.262239645 3000.0 203755.26236076758 7.974999859901054E10 10156.726406366095 183255.09158571908 8.187082485973248E10 9849.773646653422 0.28998505181003137 30.516659920594403 0.004361047155835333
6960.000311017741 1.54e+03 1.61e+03 1.49e+03 2.44e+03 0.986 1.00 0.116 506922.86856601044 4.1698902528188995E10 551615.529521151 15440.925167321613 1.1227036934336292E10 9.589778878547229 61.0 6.849999999999997 1.0 36.973570496426774 53.0 447068.6088578664 6.5030305690260544E10 521945.0072892532 1547.4452554744546 2253231.262239645 3000.0 202558.73633626394 7.970495731677905E10 9888.734711957262 180743.73028143382 8.266265389437477E10 1333.6276792860635 0.016572972235575696 6.784536661317968E-4 0.0043905410346541905
7020.000311017741 1.54e+03 1.61e+03 1.53e+03 2.42e+03 0.987 1.00 0.113 513380.2139837097 4.0636143277572975E10 552935.9631434234 6023.588912918049 8.261880930669739E8 10.215600543998004 63.0 6.62903225806452 1.0 38.03287355932061 54.0 450276.47963263333 6.5468231118541176E10 517608.0217494784 1547.4452554744546 2253231.262239645 3000.0 201733.23538582056 7.99823747978553E10 9827.488927173277 182783.14261283004 8.243057737836787E10 6635.562686632415 0.2911354605190711 30.947097634210483 0.004361047155835333
7080.000311017741 1.54e+03 1.64e+03 1.52e+03 2.45e+03 0.987 1.00 0.115 523350.33653042704 4.611441499218735E10 562277.1714173998 147.73593864836093 820830.2007212816 8.980201801929267 61.0 6.849999999999997 1.0 37.89809037718512 52.0 462638.6532261302 7.021141528568085E10 527599.5027950904 1547.4452554744546 2253231.262239645 3000.0 202754.81398747457 7.952964252437364E10 10156.726406366095 187175.08884504603 8.31718935444502E10 9849.773646653422 0.29724422920334254 31.678695660125527 0.004408791048190983
7140.000311017741 1.53e+03 1.63e+03 1.56e+03 2.44e+03 0.986 1.00 0.116 515405.62002962414 4.779052558580327E10 551615.529521151 485.9390083051332 6307238.749101137 8.980036929081255 63.0 6.62903225806452 1.0 32.92128409690462 52.0 454456.34018620744 7.120930406066588E10 521273.5027281032 1540.1459854014613 2253872.173758235 3000.0 201886.6512757537 7.912440238753767E10 9888.734711957262 185784.67280620965 8.183015523238841E10 9849.773646653422 0.019700556666623025 0.0011400309388208034 0.004391564761897518
7200.000311017741 1.53e+03 1.59e+03 1.56e+03 2.39e+03 0.987 1.00 0.115 525340.8769799637 4.929558520086575E10 560809.3327312625 485.9385473520723 6307239.187977623 8.980036929081255 64.0 6.523809523809528 1.0 32.97108075114637 52.0 463100.11727450724 7.358966960023541E10 530136.6432685355 1540.1459854014613 2253872.173758235 3000.0 200652.75813769462 7.870401519706976E10 9829.982654894573 182513.19924025997 8.09873640827508E10 5943.647297388106 0.570190273677757 61.30183702968192 0.004391564761897518
7260.000311017741 1.53e+03 1.61e+03 1.51e+03 2.44e+03 0.987 1.00 0.113 507741.3583351419 4.480465147279472E10 550379.6374180752 5997.756896593148 8.433725628151726E8 8.980201801929267 62.0 6.73770491803279 1.0 34.00632374492725 53.0 446505.2369764552 6.81424771375379E10 523066.39510752563 1540.1459854014613 2253872.173758235 3000.0 202364.63901592436 7.795214687846144E10 9911.482925278842 180742.75387054615 8.012247385040248E10 5087.677665061102 0.5680207258171917 60.98986734328163 0.0043905410346541905
7320.000311017741 1.53e+03 1.63e+03 1.37e+03 2.40e+03 0.987 1.00 0.113 521345.8455183346 4.930079163682064E10 556719.6238159138 7663.479244485695 9.648924571450857E8 9.241775965672483 64.0 6.523809523809528 1.0 35.27900643344243 53.0 456891.29906995216 7.377640879292598E10 525698.800649741 1540.1459854014613 2253872.173758235 3000.0 200321.73035801138 7.737590482843521E10 9911.482925278842 176478.46443455075 8.06993767091362E10 519.429628170953 0.2949693183206653 31.26767427475782 0.004362076816585013
7380.000311017741 1.53e+03 1.64e+03 1.44e+03 2.39e+03 0.987 1.00 0.112 525098.6956795522 4.6581631804456665E10 559231.6415657103 5609.127636216484 6.869218689603004E8 9.503350129415699 63.0 6.62903225806452 1.0 38.04192418594823 54.0 459328.7172068739 7.164298973792445E10 527117.3380705116 1540.1459854014613 2253872.173758235 3000.0 199826.80814044827 7.721489413483287E10 11485.649962197906 173751.12318242906 8.054843082021436E10 519.429628170953 0.01827024215845466 8.753595453183444E-4 0.004362076816585013
7440.000311017741 1.53e+03 1.64e+03 1.41e+03 2.43e+03 0.987 1.00 0.113 532183.9830313205 4.6941638942879715E10 561936.5892957267 624.3593121672283 7114709.686907459 8.980201801929267 62.0 6.73770491803279 1.0 35.70849648629119 52.0 467630.4472506786 7.236388882499747E10 536599.6370515311 1532.8467153284657 2254406.266690401 3000.0 198598.77720187878 7.755942553443309E10 10211.873776899727 173683.46427383923 8.067778383375037E10 1422.2083770444044 0.29224633144592005 30.571211472786686 0.004391564761897518
7500.000311017741 1.52e+03 1.61e+03 1.41e+03 2.41e+03 0.987 1.00 0.111 525941.5930888061 4.705379333089485E10 559181.4336930616 2515.068865029754 2.0792729384959105E8 8.980201801929267 63.0 6.62903225806452 1.0 36.25376582857345 52.0 464144.5371303118 7.165591250507375E10 535226.7334827629 1525.5474452554727 2254833.541036125 3000.0 199270.16449235403 7.780124319468861E10 11485.649962197906 175197.2754923848 8.181131425247427E10 2425.501488996339 0.01662170399451768 8.053746923982335E-4 0.004367741328795607
7560.000311017741 1.52e+03 1.66e+03 1.49e+03 2.41e+03 0.987 1.00 0.111 523336.8621034597 4.83110885267556E10 561840.356429036 5529.647403598668 6.472361387426547E8 8.980201801929267 63.0 6.62903225806452 1.0 36.25421801167811 51.0 460386.34024182503 7.236485971133981E10 531486.8865992525 1525.5474452554727 2254833.541036125 3000.0 199479.95590535196 7.809200325922923E10 13379.649423442566 173578.6254607492 8.111265538958176E10 3146.2183861781778 0.017506928892556 0.0010943410037369278 0.0043763089256196016
7620.000311017741 1.52e+03 1.67e+03 1.49e+03 2.31e+03 0.962 1.00 0.149 507264.4034800076 4.34272797906669E10 552326.4583832934 753.310184357614 1.8430272695151333E7 8.980036929081255 60.0 6.966101694915247 1.0 38.07794460807574 51.0 449296.5484468812 6.609967929598192E10 521273.5027281032 1525.5474452554727 2254833.541036125 3000.0 199432.43220414873 7.80277982344749E10 16928.650939382842 173776.11522264694 8.126831631257837E10 3146.2183861781778 0.011302402257088888 2.4955473067632584E-4 0.004197950533626427
7680.000311017741 1.52e+03 1.64e+03 1.49e+03 2.23e+03 0.988 1.00 0.109 497442.76850466593 4.5055250162677704E10 547718.9222233015 16713.25140344576 4.940964931051869E9 9.241775965672483 63.0 6.62903225806452 1.0 36.249243687290644 52.0 436111.91065246036 6.6755103408137856E10 515579.91089741874 1525.5474452554727 2254833.541036125 3000.0 199268.42489740968 7.83576548821548E10 11729.98643434792 173902.25538797205 8.162929654595894E10 3146.2183861781778 0.5608800628980395 61.306227619358246 0.004324577073886139
7740.000311017741 1.52e+03 1.66e+03 1.53e+03 2.45e+03 0.987 1.00 0.111 513393.7636338221 4.308609504943157E10 551970.9939522222 147.32003896442782 820940.5202464402 8.979872056233244 60.0 6.966101694915247 1.0 37.69933965473759 51.0 453304.8038163803 6.570124197489083E10 521997.03723896644 1525.5474452554727 2254833.541036125 3000.0 201144.74784203013 7.862831347015065E10 12531.406360621046 179649.07858180522 8.493618090541283E10 3861.3302356682466 0.5802387692407608 65.30199370514691 0.004415512667711246
7800.000311017741 1.52e+03 1.68e+03 1.45e+03 2.44e+03 0.987 1.00 0.111 520262.1304263528 4.367855947704243E10 552326.4583832934 295.68139126416617 1859989.022507282 8.980036929081255 62.0 6.73770491803279 1.0 37.18194079538439 51.0 457883.945029332 6.717068468317376E10 523229.7107015137 1525.5474452554727 2254833.541036125 3000.0 199722.79710154148 7.808938275823463E10 23537.752927545724 172331.53316531496 8.162952481660822E10 2048.7394620593927 0.015459827463651475 6.529120287308811E-4 0.00440017790504425
7860.000311017741 1.52e+03 1.69e+03 1.49e+03 2.38e+03 0.987 1.00 0.112 527551.4122014021 4.245318382938992E10 557327.5966973754 4485.085450357455 4.417297359911292E8 9.241775965672483 62.0 6.73770491803279 1.0 37.842172964099234 51.0 462703.9982816007 6.6881854966993355E10 525698.800649741 1525.5474452554727 2254833.541036125 3000.0 201210.1930803817 7.849338210123016E10 23931.532502617378 173114.72449620522 8.347910559056203E10 3144.1238691316103 0.018973031157575856 0.0011249356815186808 0.004361007731383341
7920.000311017741 1.51e+03 1.59e+03 1.50e+03 2.18e+03 0.988 1.00 0.109 506489.9832640298 4.162640415691431E10 541218.0690138013 15041.702560718924 6.344093097516187E9 9.241775965672483 62.0 6.73770491803279 1.0 34.664535979078146 53.0 443732.5850132416 6.460075246036449E10 507087.9165647201 1518.2481751824816 2255153.9967954303 3000.0 197614.27837327978 7.725457871872403E10 10211.873776899727 175126.23108133703 8.28828047052069E10 3540.238008107128 0.01565754473899506 7.781502117054721E-4 0.004362076816585013
7980.000311017741 1.51e+03 1.59e+03 1.41e+03 2.44e+03 0.987 1.00 0.114 508436.87502011494 4.196269241727502E10 551615.529521151 6616.009464371121 2.095750198965554E9 9.24161109282447 63.0 6.62903225806452 1.0 35.283040030618395 53.0 445662.261734984 6.532349563241646E10 515579.91089741874 1518.2481751824816 2255153.9967954303 3000.0 196359.32792065913 7.745075327306279E10 9829.982654894573 176142.5379553426 8.334821048514578E10 1141.6289411089037 0.018366054970965964 0.0010994020224757337 0.004362076816585013
8040.000311017741 1.53e+03 1.65e+03 1.42e+03 2.44e+03 0.987 1.00 0.114 526924.1517465742 4.249370222603105E10 556390.677093111 5069.202534547667 7.889160966624521E8 8.977586274697867 62.0 6.73770491803279 1.0 35.482343796759956 53.0 463443.44843910227 6.744556237707355E10 527973.2451413248 1532.8467153284662 2254406.266690401 3000.0 198845.81899546774 7.832919563670966E10 11485.649962197906 174845.1183692769 8.313780591752258E10 1369.9547293306846 0.2914640824773923 30.593168853807327 0.004391564761897518
8100.000311017741 1.52e+03 1.59e+03 1.41e+03 2.42e+03 0.988 1.00 0.111 530326.2199678137 4.1834675314820984E10 559307.2287518241 759.2606654748407 1.3418946532525783E7 8.957405138457542 61.0 6.849999999999997 1.0 40.033386490507 52.0 466604.0735826585 6.737644852409759E10 534053.2163946504 1525.5474452554727 2254833.541036125 3000.0 196092.23237764896 7.806123842776207E10 9755.57365118288 177778.6608586955 8.288479559198769E10 1712.4434116633556 0.018536727849451328 8.415222827853835E-4 0.004362076816585013
8160.000311017741 1.53e+03 1.60e+03 1.37e+03 2.38e+03 0.987 1.00 0.112 533469.2193633647 4.445491047569901E10 562244.9779575652 37959.88138695996 2.042859248588629E10 8.979872056233244 67.0 6.227272727272724 1.0 37.192553206065476 56.0 463468.2326757365 7.211559764179716E10 535799.4044134857 1532.8467153284669 2254406.266690402 3000.0 196766.18561039114 7.714840348941948E10 9849.959802431553 173469.40891998357 8.091407239107364E10 519.9527551448142 0.018544643594453524 9.243273204081626E-4 0.004355959510530694
8220.000311017742 1.53e+03 1.61e+03 1.35e+03 2.43e+03 0.987 1.00 0.113 531643.3606199184 4.673633011342848E10 562868.8084768218 4607.910147450519 6.676487509162356E8 8.90093058219687 62.0 6.7377049180327875 1.0 35.97633557369998 53.0 468030.9231723354 7.170246794405011E10 537711.9261096065 1532.8467153284669 2254406.266690402 3000.0 195133.58385143327 7.654975812755344E10 9929.811950312096 173556.22345718756 8.063563404050938E10 519.9527551448142 0.020098412421464953 0.001397880882080995 0.004422234287231508
8280.000311017742 1.53e+03 1.61e+03 1.36e+03 2.36e+03 0.987 1.00 0.114 527091.0817573778 4.3437468452433784E10 558032.9071700436 41325.76498360623 1.6589442509054222E10 10.199355955165188 68.0 6.1343283582089505 1.0 32.09828444504149 57.0 459640.29498577234 7.001122992088956E10 535608.9719132406 1540.1459854014606 2253872.1737582353 3000.0 197489.68634362856 7.672738282854384E10 10156.726406366095 174589.37776993553 8.07379150756289E10 519.9527551448142 1.119538869984006 123.66678520557237 0.004335699964782009
8340.000311017742 1.53e+03 1.62e+03 1.40e+03 2.43e+03 0.987 1.00 0.112 516264.3320470448 4.1810111832344734E10 552326.4583832934 1293.0112439553984 7.83167671687216E7 8.967495706577704 60.0 6.966101694915247 1.0 35.206272022377135 51.0 456315.7422630281 6.5308366961775375E10 521885.40180262405 1540.1459854014606 2253872.1737582353 3000.0 197728.1224764183 7.742474805872731E10 10156.726406366095 179363.47598340083 8.170281202775784E10 519.9527551448142 0.015303492473707627 4.884388379488973E-4 0.004436293348810582
8400.000311017742 1.53e+03 1.62e+03 1.37e+03 2.41e+03 0.988 1.00 0.108 517956.8548233505 4.000676847378724E10 551615.529521151 4640.093738372754 4.9527419139421904E8 8.978729165465555 62.0 6.737704918032791 1.0 37.08768961948789 53.0 455459.05484632426 6.4708655120796524E10 522475.40148809087 1532.8467153284666 2254406.266690401 3000.0 200101.76256406974 7.808384707890157E10 10156.726406366095 177269.6538799882 8.131956403918661E10 519.9527551448142 0.015777492604276664 6.206083801405307E-4 0.00440017790504425
8460.000311017742 1.53e+03 1.64e+03 1.42e+03 2.42e+03 0.988 1.00 0.110 496996.8625934013 4.216412915595266E10 541276.5291261768 2264.7863770332556 1.8381495474178183E8 8.977586274697867 61.0 6.849999999999997 1.0 35.99944679424294 52.0 438738.710194152 6.402041151522944E10 504681.8500160251 1532.8467153284666 2254406.266690401 3000.0 201790.95027629597 7.897202704113795E10 11009.60195634767 179711.23776104773 8.225355798190077E10 519.9527551448142 0.019682990247701614 0.0012928727645738522 0.004431377394745412
8520.000311017742 1.53e+03 1.61e+03 1.39e+03 2.24e+03 0.988 1.00 0.109 494597.2774761213 4.292091207180734E10 541744.7985867617 2120.2076723374344 2.1266906937127498E8 8.967495706577704 60.0 6.966101694915247 1.0 35.020666854801526 51.0 438583.88427172473 6.38387698648172E10 510206.24849759194 1532.8467153284666 2254406.266690401 3000.0 202387.34745797602 7.99409122609579E10 9937.384944062062 178777.44468042895 8.34348224597344E10 519.9527551448142 0.01481821750761573 5.015084514886374E-4 0.0044289246609385425
8580.000311017742 1.53e+03 1.63e+03 1.37e+03 2.44e+03 0.987 1.00 0.111 513178.4000926996 4.0945882630470184E10 552741.7653249014 580.938749121007 1.5058641717693951E7 8.957405138457542 59.0 7.0862068965517215 1.0 36.13099193687338 51.0 455265.0095753047 6.401544401216274E10 523063.14186199976 1532.8467153284666 2254406.266690401 3000.0 204820.44173263063 8.056158313292432E10 9937.384944062062 180505.8360721558 8.43168449597793E10 519.9527551448142 0.8549078653491302 96.27411138468531 0.004490783354750108
