#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T20:35+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 83.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0143962633088 1.54e+03 1.63e+03 1.33e+03 2.46e+03 0.889 1.00 0.294 517137.01437593444 5.034515794293898E10 552910.9830477386 10294.16977640473 1.463173758772916E9 8.875970259825264 32.0 13.258064516129037 1.0 52.600993489943015 19.0 497154.05075889145 6.032860955890205E10 544574.3957013496 1547.4452554744548 2253231.262239645 3000.0 207540.7000347891 7.927713558901175E10 10924.98769870866 184002.6683612697 8.427314826279642E10 1153.2943803825074 0.8443139596619826 91.71399434267738 0.005007754835305104
600.0143962633088 1.54e+03 1.64e+03 1.39e+03 2.62e+03 0.908 1.00 0.289 517935.5203805797 5.0137376191064095E10 552910.9830477386 360.02404848146386 2333656.8273289446 8.860241810309759 29.0 14.678571428571429 1.0 55.62110815111173 19.0 498973.465503006 5.858354364175992E10 544574.3957013496 1547.4452554744548 2253231.262239645 3000.0 207360.767678507 7.930911036923688E10 10930.797998602951 186915.3909796148 8.451591976308047E10 1153.2943803825074 0.5902325674953638 65.0865668430998 0.007383404516997305
660.0143962633088 1.54e+03 1.64e+03 1.40e+03 2.42e+03 0.913 1.00 0.282 512653.8101767533 4.929007172789941E10 552326.4583832934 6565.5403215977 7.723503537374338E8 8.868983703156463 29.0 14.678571428571429 1.0 54.539862127131904 19.0 492705.2910061549 5.763037252431109E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208754.20334421852 7.943960529023175E10 10379.649423442566 184263.79317686296 8.374093762530096E10 1153.2943803825074 0.02790221898938131 0.001605961677926919 0.006527996989058683
720.0143962633088 1.54e+03 1.60e+03 1.37e+03 2.52e+03 0.912 1.00 0.283 514220.9786814259 4.713615510533675E10 551949.0138232475 35618.821692805985 6.543980181858403E9 8.88489237094876 35.0 12.088235294117649 1.0 53.13525773884285 23.0 488889.56024165865 5.794628372608875E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 206123.72558253747 7.9032000558447E10 10211.873776899727 185620.93204851745 8.405676855390501E10 1153.2943803825074 0.02906144283473275 0.0019360929965208367 0.005740014349670051
780.0143962633088 1.54e+03 1.59e+03 1.36e+03 2.34e+03 0.913 1.00 0.283 513075.00305392424 4.939848240403403E10 551654.7343738769 14924.368381357845 1.7323619880423393E9 8.860241810309759 31.0 13.700000000000006 1.0 52.61122864285096 18.0 493317.3728259328 5.767309169879528E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 208100.8805130533 7.963400434002884E10 10379.649423442566 186824.96260936066 8.451675561271626E10 1153.2943803825074 0.027619376614610936 0.0019816785414242736 0.005906342513956516
840.0143962633088 1.54e+03 1.64e+03 1.42e+03 2.48e+03 0.909 1.00 0.288 496196.95985525235 4.7403670559455086E10 524178.7176432417 19270.255553540657 3.404804767563215E9 8.860169765555646 30.0 14.172413793103448 1.0 54.91881603494202 18.0 477453.65024655714 5.524201753626529E10 519048.6981609787 1547.4452554744548 2253231.262239645 3000.0 208059.8024687378 7.970731297387926E10 10379.649423442566 186367.78405119176 8.38456799928271E10 1153.2943803825074 0.02703845765462057 0.002264235410391065 0.005219643711250948
900.0143962633088 1.54e+03 1.64e+03 1.30e+03 2.29e+03 0.919 1.00 0.271 494086.97996403277 4.706308292792539E10 531103.0663582227 6101.866656877815 5.3149726575137806E8 8.860241810309759 29.0 14.67857142857143 1.0 54.98555606394621 17.0 476663.36518786266 5.403961479506698E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 208489.94514786373 7.952523561112857E10 11729.98643434792 185277.70879378877 8.42954468057434E10 483.2293775708662 0.02385808071080766 0.0016332697856634836 0.005209888356459032
960.0143962633088 1.54e+03 1.65e+03 1.39e+03 2.49e+03 0.923 1.00 0.263 507444.6852855019 4.76396657970236E10 545796.2860081418 1443.2358058689892 8461210.68026857 8.860241810309759 30.0 14.172413793103448 1.0 56.19867116217331 17.0 488858.0027359214 5.532602243775381E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 208285.0077730892 7.967858206707236E10 11729.98643434792 185106.9680608537 8.456777063224509E10 1153.2943803825074 0.025625672952039217 0.0019609747380484486 0.005197340267662517
1020.0143962633088 1.54e+03 1.60e+03 1.39e+03 2.24e+03 0.916 1.00 0.276 513748.936363792 4.649663796762377E10 552549.3404747414 40774.87959501993 7.898352932422691E9 8.936545641365033 34.0 12.454545454545451 1.0 50.66562623533023 19.0 490796.05156545405 5.64863223119307E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 208462.44737707384 7.95974755645838E10 11729.98643434792 184379.6117366015 8.46731991955708E10 1153.2943803825074 0.020124605088415466 0.0011383387151559653 0.004714184183117257
1080.0143962633088 1.54e+03 1.61e+03 1.41e+03 2.24e+03 0.881 1.00 0.302 503463.8166345066 4.73791875577515E10 545936.9124375184 75606.08134748839 4.587031122297801E10 8.900647501387997 34.0 12.454545454545451 1.0 51.48245508732254 18.0 486503.0815850229 5.568665107122014E10 535949.677225563 1547.4452554744548 2253231.262239645 3000.0 207608.2042745206 7.940199995207884E10 11729.98643434792 185064.61078969014 8.37662642216488E10 1153.2943803825074 0.020480233244723044 0.0017242102508948152 0.004391564761897518
1140.0143962633088 1.54e+03 1.64e+03 1.41e+03 2.15e+03 0.899 1.00 0.268 508951.5297597703 4.808380659075293E10 547718.9222233015 51088.79021547895 1.906805514249207E10 8.88489237094876 32.0 13.258064516129037 1.0 48.906010361328406 18.0 490127.271178941 5.6716680854529976E10 535858.3521110036 1547.4452554744548 2253231.262239645 3000.0 207193.8504518578 7.920265441481387E10 11729.98643434792 185637.00288572066 8.360633153911002E10 1153.2943803825074 0.8478748158250236 92.86359266867821 0.005021588201853246
1200.0143962633088 1.55e+03 1.64e+03 1.40e+03 2.28e+03 0.886 1.00 0.283 505533.9210701936 5.021314080953422E10 541372.6099910056 24794.435172931448 3.378161438684939E9 8.89976048877383 34.0 12.454545454545453 1.0 49.0223742980507 21.0 485631.65580046334 5.917882399078552E10 528402.1915679099 1554.7445255474454 2252483.532134576 3000.0 205962.64534300118 7.922486665494214E10 10211.873776899727 183606.85118344036 8.355066260196164E10 1153.2943803825074 0.02088846791313994 0.0012098992924336072 0.004800282304626794
1260.0143962633088 1.55e+03 1.64e+03 1.40e+03 2.28e+03 0.893 1.00 0.276 496797.13615215576 5.087695958436776E10 536782.9039243081 21964.709904184463 4.1420576024008155E9 8.773539456827779 30.0 14.172413793103448 1.0 49.462156504830794 18.0 478636.93185762054 5.896453291168528E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 205186.6211588531 7.891633178236375E10 10156.726406366095 183125.18340623417 8.28329444066206E10 1153.2943803825074 0.02916562250274291 0.0025139913221968904 0.005342951938487225
1320.0143962633088 1.55e+03 1.63e+03 1.40e+03 2.29e+03 0.873 1.00 0.289 501974.96869726415 5.085116975598885E10 546648.8024883887 3154.675679515397 7.117041596420263E7 8.860241810309759 30.0 14.172413793103447 1.0 52.32048831516146 17.0 485737.1988328076 5.793875372341117E10 536535.7855534313 1554.7445255474454 2252483.532134576 3000.0 204551.44235123135 7.871710483059248E10 9853.191921756594 183454.36738944886 8.320776363851085E10 1153.2943803825074 0.024465899779508082 0.0016121949878504566 0.005720203195542528
1380.0143962633088 1.55e+03 1.64e+03 1.40e+03 2.29e+03 0.879 1.00 0.282 504500.1873483163 4.868429477166785E10 551615.529521151 9796.40747022359 8.251461403721874E8 8.858028307189844 30.0 14.172413793103448 1.0 52.38188684044818 18.0 486993.7000860176 5.646548065520725E10 536914.4879440865 1554.7445255474454 2252483.532134576 3000.0 203016.02897694614 7.76868137138347E10 9857.966181083131 183706.504959206 8.333563962332271E10 1153.2943803825074 0.02552271923392481 0.0017984999322187732 0.005464682221568633
1440.0143962633088 1.56e+03 1.64e+03 1.44e+03 2.15e+03 0.895 1.00 0.274 498278.3296790859 4.7475669546565E10 541372.6099910056 37877.167243925986 5.393271203069865E9 8.88489237094876 33.0 12.84375 1.0 48.34360175499092 21.0 478170.69671457616 5.6507274729706894E10 525998.0969215002 1562.0437956204362 2251628.9834431196 3000.0 205063.4248656591 7.82151985999946E10 10156.726406366095 182587.08324898803 8.299405699538179E10 1153.2943803825074 0.5741316588055655 61.728211958990435 0.005237607787238733
1500.0143962633088 1.56e+03 1.61e+03 1.41e+03 2.24e+03 0.892 1.00 0.278 503173.6649325667 4.731505005622161E10 544468.9637851723 85395.27538645457 4.130328507235836E10 8.88489237094876 36.0 11.742857142857146 1.0 47.918032254319996 19.0 480699.5694165131 5.683509270083209E10 526285.7185202541 1562.0437956204362 2251628.9834431196 3000.0 203039.31336585956 7.749515624504224E10 10156.726406366095 182598.01858372707 8.294367511470969E10 1153.2943803825074 0.02068310868308816 0.0014063917468250403 0.005021588201853246
1560.0143962633088 1.55e+03 1.60e+03 1.37e+03 2.19e+03 0.898 1.00 0.272 500282.55493334046 4.834395347367067E10 543715.4818428443 50260.065432801566 8.185068666784553E9 8.860491937287613 34.0 12.45454545454545 1.0 48.205997363587265 19.0 482315.18791227683 5.646224297273771E10 532409.087261674 1554.7445255474454 2252483.532134576 3000.0 204905.61994468226 7.82919042565711E10 10379.649423442566 183065.87107559846 8.297763519173528E10 1651.9782805225764 0.02216628318009847 0.0018469248022169968 0.004841004645436454
1620.0143962633088 1.54e+03 1.64e+03 1.46e+03 2.36e+03 0.932 1.00 0.252 495441.17734880105 5.038799311140915E10 543715.4818428443 21890.98965222637 3.412111634778749E9 8.856954062310484 28.0 15.222222222222216 1.0 52.10664606461026 16.0 481593.02083169 5.590572124362179E10 532409.087261674 1547.4452554744548 2253231.262239645 3000.0 205099.92137681792 7.841844627747781E10 10379.649423442566 183184.8739788211 8.313787731861296E10 2048.7394620593927 0.8352191316134024 90.58656483328964 0.00520524131288309
1680.0143962633088 1.54e+03 1.64e+03 1.44e+03 2.51e+03 0.929 1.00 0.257 497140.07022525015 4.884695081140259E10 537482.3144533302 6819.717706908182 4.9614888406288445E8 8.858597936310122 29.0 14.678571428571429 1.0 53.80352017357952 17.0 481222.1118811799 5.54075009347835E10 525620.6808548837 1547.4452554744548 2253231.262239645 3000.0 205586.16547923407 7.873183840469897E10 10379.649423442566 184838.08675856184 8.414032143712321E10 1536.5545965445444 0.02171169323052497 0.0012029308937644655 0.005464682221568633
1740.0143962633088 1.54e+03 1.61e+03 1.41e+03 2.00e+03 0.924 1.00 0.265 490656.9851473306 5.091164928983613E10 531757.834963301 72053.13378269301 2.7199342726349304E10 8.856954062310484 32.0 13.258064516129037 1.0 45.98838095427692 16.0 476164.21294182865 5.6258649485945786E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 206082.91538193412 7.906462841138824E10 10379.649423442566 185209.0492324373 8.451717410156697E10 1536.5545965445444 0.019700608287118924 0.0010172125194775304 0.005270192902522914
1800.0143962633088 1.55e+03 1.60e+03 1.45e+03 2.50e+03 0.921 1.00 0.270 510256.75759866193 5.364161304721277E10 551615.529521151 1240.0187804092757 1.2677066332998257E7 8.839821747900451 31.0 13.700000000000006 1.0 52.87144461022803 16.0 494108.6080463149 6.005272194531188E10 540185.5552886254 1554.7445255474454 2252483.532134576 3000.0 206495.10967399747 7.929927312558247E10 10379.649423442566 186766.38872685822 8.477579701775359E10 2048.7394620593927 0.021037687875519764 9.028371698433267E-4 0.005464682221568633
1860.0143962633088 1.55e+03 1.66e+03 1.46e+03 2.50e+03 0.924 1.00 0.266 507154.3359183139 5.0751064218068924E10 542621.3164055271 1594.6603543817514 1.4022564059146354E7 8.856954062310484 31.0 13.700000000000006 1.0 53.0751906456205 17.0 489823.00469957915 5.77650915765352E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 207784.03181236493 7.934810705774008E10 12531.406360621046 185486.56612841095 8.442961248790459E10 2048.7394620593927 0.021416328897697137 0.0010005356379173091 0.005313680639271914
1920.0143962633088 1.55e+03 1.66e+03 1.47e+03 2.50e+03 0.923 1.00 0.267 512335.02696339466 4.928534312863892E10 552910.9830477386 10602.821264065842 1.612788484135051E9 8.860241810309759 30.0 14.17241379310345 1.0 57.13959658185335 17.0 495754.0715880235 5.681619918928516E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 208246.1386978449 7.965125036733202E10 12878.363317933981 186670.8397965684 8.476468192436882E10 2202.5894466913087 0.022211405367546403 0.0011101821650691332 0.005169912956444625
1980.0143962633088 1.55e+03 1.65e+03 1.45e+03 2.52e+03 0.944 1.00 0.230 502752.0420439652 5.065147351803981E10 551615.529521151 1084.0964714771292 6908108.883565684 8.856954062310484 29.0 14.678571428571427 1.0 59.87211901144497 17.0 490297.10392956604 5.710130789539549E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 209210.9352284232 7.984846234275195E10 12531.406360621046 187106.24511761515 8.510870024397461E10 1153.2943803825074 0.02649703217017477 0.001922684086062792 0.005583049430042888
2040.0143962633088 1.55e+03 1.64e+03 1.58e+03 2.43e+03 0.925 1.00 0.264 510212.05062740046 5.028975848428604E10 546321.3698928358 14177.288085221464 9.83431704334605E8 8.88489237094876 30.0 14.17241379310345 1.0 56.58436745598638 15.0 493908.6457730478 5.7474389602715454E10 531495.8011643747 1554.7445255474454 2252483.532134576 3000.0 209787.23245934825 7.986527503313263E10 12531.406360621046 191567.9499619731 8.304373247839482E10 9603.529305487087 0.027396820216277828 0.0023738660097842664 0.005179802175489518
2100.0143962633088 1.55e+03 1.64e+03 1.59e+03 2.50e+03 0.909 1.00 0.288 502983.4128169948 4.868392827920844E10 539606.9527880349 10448.982721214597 7.153634876718705E8 8.856954062310484 28.0 15.222222222222216 1.0 60.31158412350963 14.0 491679.2291775222 5.376879862009796E10 530205.189809278 1554.7445255474454 2252483.532134576 3000.0 208464.47468046966 7.987749238901472E10 12531.406360621046 190329.18772057837 8.300673889574913E10 9606.464002468252 0.8478952125775204 92.77191076457338 0.0050293683076446105
2160.0143962633088 1.55e+03 1.64e+03 1.43e+03 2.21e+03 0.942 1.00 0.234 493507.0414559311 4.7906632581767494E10 524718.7835171516 57451.07073432597 1.4313742464152832E10 8.860241810309759 28.0 15.222222222222216 2.0 56.96647687174876 13.0 479967.32183261786 5.303202089339809E10 518221.0987474964 1554.7445255474454 2252483.532134576 3000.0 206880.26571033642 7.938700490719107E10 11485.649962197906 186314.55809855208 8.375481009821361E10 1715.6744843603674 0.019578585102966232 0.0010741939688140585 0.005148759590531678
2220.0143962633088 1.55e+03 1.61e+03 1.59e+03 2.31e+03 0.910 1.00 0.255 490061.45325217524 4.509896501436441E10 517640.16464602726 60863.981498561356 2.2675118959693428E10 8.884875487213323 32.0 13.258064516129037 2.0 54.71682723619576 15.0 476319.83013794804 5.085072182696443E10 514574.39939680934 1554.7445255474454 2252483.532134576 3000.0 207567.9075754792 7.952968024235944E10 10379.649423442566 187587.90609993666 8.26566784430324E10 9605.593145125475 0.017964928940704665 9.593885750969828E-4 0.00450893790729969
2280.0143962633088 1.55e+03 1.61e+03 1.47e+03 2.52e+03 0.910 1.00 0.286 492079.9693434523 4.5441347167759056E10 529984.4734077919 484.8930090926066 3167400.209987767 8.819565375854022 29.0 14.678571428571429 1.5 57.01075504215137 14.0 480423.40886626206 5.05198446712009E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 207006.4400814258 7.95071849302603E10 10156.726406366095 187378.49831909133 8.313966090402962E10 2002.941087905906 0.8502301085742201 93.22578873486557 0.005713841927419691
2340.0143962633088 1.55e+03 1.61e+03 1.47e+03 2.29e+03 0.922 1.00 0.254 503344.62064655963 4.53464819791965E10 542621.3164055271 16549.79784254688 2.0872660336188452E9 8.856954062310484 28.0 15.222222222222216 1.0 58.26948887139249 15.0 489137.8900247901 5.1301695296755905E10 527921.2976535422 1554.7445255474454 2252483.532134576 3000.0 206917.25148261615 7.956058396997536E10 9894.214067334273 186318.27462967116 8.360234453941153E10 2048.7394620593927 0.022680632739817366 0.0013632813404239037 0.00522024748377315
2400.0143962633088 1.55e+03 1.61e+03 1.50e+03 2.24e+03 0.901 1.00 0.268 499685.64998334536 4.782121697112717E10 543715.4818428443 36339.54041962421 1.0597463680954876E10 8.858597936310122 28.0 15.222222222222216 1.0 55.90192877732969 14.0 484827.39452294685 5.379895409400996E10 530301.173079602 1554.7445255474454 2252483.532134576 3000.0 205990.96666426308 7.991875039927066E10 9853.191921756594 188312.11934898116 8.391917594802937E10 3073.109193089089 0.01966958749525632 8.154868755336804E-4 0.005223314294467767
2460.0143962633088 1.55e+03 1.61e+03 1.46e+03 2.29e+03 0.883 1.00 0.291 491136.21598664514 4.436863481925215E10 530351.7582678782 14928.5537614307 1.8004156106286297E9 8.860241810309759 29.0 14.678571428571429 1.0 57.61626157504142 16.0 476532.14884188777 5.063951154848198E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 207428.00797514297 7.981488139146797E10 10140.430571572642 187797.82326307864 8.385080361163078E10 1153.2943803825074 0.8435122017224599 92.77839962477904 0.005219153802982944
2520.0143962633088 1.55e+03 1.62e+03 1.47e+03 2.31e+03 0.881 1.00 0.294 509470.8845803888 4.917505454043425E10 547718.9222233015 2808.4335998345705 7.639728586855644E7 8.806944147527282 26.0 16.440000000000005 1.0 58.422370144777005 13.0 497335.4712107815 5.499933434902309E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 207696.824077725 7.957464838022673E10 10140.430571572642 185448.9766926428 8.373353980524637E10 2199.7053387885967 0.5687952324106855 61.74385438661912 0.005301410876378162
2580.0143962633088 1.55e+03 1.63e+03 1.62e+03 2.44e+03 0.922 1.00 0.268 497091.37918066134 4.594629200661173E10 537739.0755077994 18280.570848326526 3.031038246778533E9 8.856954062310484 27.0 15.807692307692301 1.5 57.47278954828569 13.0 487299.75617316447 5.154861765789109E10 530353.5388693059 1554.7445255474454 2252483.532134576 3000.0 207861.1967197036 7.937954133669347E10 10156.726406366095 189210.89306491046 8.283872371257162E10 9594.999123462288 0.5690070086719322 62.117496363376695 0.004693161874933621
2640.0143962633088 1.53e+03 1.61e+03 1.61e+03 2.49e+03 0.909 1.00 0.288 515478.1345732536 4.970396226003283E10 551923.0242390496 81057.20275333179 4.255926123671428E10 8.860241810309759 30.0 14.172413793103445 1.0 52.850914957289646 15.0 502013.5367307174 5.584519950655712E10 542621.3164055271 1540.1459854014622 2253872.1737582344 3000.0 204537.23192851755 7.8362951771026E10 10140.430571572642 187707.0199782289 8.266511123308435E10 9590.883845011567 0.5858856976315769 65.09615258701548 0.00496860455524549
2700.0143962633088 1.54e+03 1.59e+03 1.53e+03 2.28e+03 0.892 1.00 0.278 493786.76132457145 4.597744832985251E10 532172.9721378634 95299.80703872857 3.3832565116760323E10 8.872507864969048 29.0 14.678571428571429 1.5 54.91613374985299 14.0 478890.889686021 5.202212128294232E10 523929.49117232964 1547.4452554744548 2253231.262239645 3000.0 208617.56545804426 7.92162983484403E10 11485.649962197906 186170.81625541748 8.355532456611026E10 7092.106601862279 0.019050747668921238 7.726876816811546E-4 0.004973786672851442
2760.0143962633088 1.54e+03 1.61e+03 1.64e+03 2.29e+03 0.892 1.00 0.278 492170.5841486873 4.597496286979119E10 520766.01501320716 14064.801846527007 1.841767027545603E9 8.860241810309759 29.0 14.678571428571429 1.0 55.5111290619768 15.0 477525.42103418114 5.194828824783112E10 517142.3356559416 1547.4452554744548 2253231.262239645 3000.0 207685.10822092262 7.938205246901552E10 10156.726406366095 187442.70771669844 8.296646046852583E10 9582.658129499638 0.020280650708747735 9.54332012923083E-4 0.005192904122204075
2820.0143962633088 1.54e+03 1.61e+03 1.46e+03 2.50e+03 0.937 1.00 0.242 497224.22252402466 4.596619454727829E10 530353.5388693059 21000.382286631262 2.974264156760798E9 8.86798260389002 30.0 14.17241379310345 1.0 54.88889359783171 16.0 481717.92298184684 5.234041586053798E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 207533.38192476492 7.963371135593954E10 10156.726406366095 185885.16788601657 8.366187509313284E10 2192.8492304845477 0.5819622583082811 65.09671232608504 0.005021588201853246
2880.0143962633088 1.54e+03 1.61e+03 1.44e+03 2.23e+03 0.894 1.00 0.274 496626.73907729343 4.6938007160087326E10 536025.3456276063 18265.896505011475 1.8240685766396146E9 8.86338796396021 29.0 14.678571428571434 1.5 53.243711902372596 14.0 481920.5054477227 5.289630287641137E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 208395.145617629 8.074426639366301E10 10156.726406366095 186210.32202107148 8.47256825505634E10 2123.098961134012 0.022311458166544982 0.0013203639994430391 0.005021588201853246
2940.0143962633088 1.54e+03 1.60e+03 1.45e+03 2.30e+03 0.897 1.00 0.272 518758.90818621666 4.988671314730104E10 552935.9631434234 17729.544104216147 2.3040758171760464E9 8.869747150754893 30.0 14.17241379310345 1.0 56.43837914393087 17.0 500703.90698697674 5.751040064114134E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 209241.16259680915 8.219630392841812E10 10140.430571572642 187967.12857834235 8.565073375427368E10 2123.098961134012 0.3019568130733961 32.280930283891486 0.0052293815631123675
