#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T06:26+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.038656093891 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 384788.521737887 6.805028125493524E10 341452.2444207073 12.52620536925187 52.47880094374013 8.815708954985285 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 237991.3556497013 7.641946908123647E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191434.0451795462 7.301406307812384E10 9916.900086088286 189883.35256039255 7.304766695422928E10 2909.9954781159736 0.11602692010601479 2.3683022719618356 0.0014222633903807306
600.038656093891 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 385029.7644374221 6.831824223708733E10 345952.9588614383 12.461955529312585 51.27576661151469 8.799358548627943 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 238167.12004897872 7.663445240030339E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191426.7623333449 7.318022990314159E10 9916.900086088286 189926.5533542146 7.325661462642584E10 2909.9954781159736 0.12645329737739686 2.849875172871608 0.0014223046191645034
660.038656093891 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.849 1.00 0.358 385628.6075185139 6.806915444662848E10 347104.7795147521 12.634317799452331 53.47801596439707 8.810064927941482 173.0 2.3895348837209327 1.0 15.793421749026944 157.0 239376.1430798299 7.672681079141963E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191785.82460871327 7.320009069986203E10 9876.334984509473 189869.02353543034 7.342783633971996E10 2909.9954781159736 0.008805110930913618 5.136045301124735E-4 0.0014186464161654554
720.038656093891 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 385620.8616224253 6.864124100767279E10 345952.9588614383 12.36239223608035 46.2121912250286 8.795103791625145 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 238757.44348394987 7.691325189048064E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 190123.37569641485 7.31154756817179E10 9755.57365118288 189822.8629494577 7.359866056871846E10 1159.4048312592022 0.008596578535869816 5.050314279230406E-4 0.0014153767245227127
780.038656093891 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.382 387573.8447177858 6.875059116311107E10 343626.41825384315 12.865787295815807 54.50988959968515 8.795103791625145 173.0 2.3895348837209327 1.0 15.790829591810812 156.0 238871.6686873643 7.70661040579829E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191425.57329644074 7.348181832994116E10 9822.522313778609 189865.2329426084 7.37366268604886E10 484.4663536805148 0.17084360360645723 3.5678050102423073 0.001421777768187505
840.038656093891 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.383 388571.0076376347 6.8853641135223E10 345952.9588614383 12.718840159009506 51.26463838419416 8.788256722076168 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 238447.92940137733 7.718968430251724E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191276.48880189453 7.354319440090991E10 9822.522313778609 189802.26206216295 7.383008126856616E10 484.4663536805148 0.18465787722059618 4.184204995433746 0.0014153767245227127
900.038656093891 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 385588.25792447285 6.947534336915948E10 345263.70629123814 12.645525680345752 51.11900670248392 8.776499494262186 172.0 2.403508771929821 1.0 15.842823184004493 157.0 238234.34319684867 7.731980689835315E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191623.72112023897 7.345062093760036E10 9842.471290202242 189725.03296705123 7.385725038475812E10 528.7717249821853 0.3286037854675999 8.287164732794377 0.0014331955548701819
960.038656093891 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.819 1.00 0.385 386575.72763524426 6.917667212788416E10 345952.9588614383 12.620333344855261 50.44403992450998 8.7749126469059 171.0 2.417647058823533 1.0 15.89301269171696 157.0 238820.52184716004 7.731621444266774E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191484.84405819047 7.347930682068019E10 9842.471290202242 189673.15349450443 7.394152003457782E10 444.09415754047194 0.507004781457986 14.411666435613823 0.0014331955548701819
1020.038656093891 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.819 1.00 0.385 386640.3277513594 7.009732047662096E10 345952.9588614383 12.579419886644322 54.66367516508669 8.776499494262186 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 237311.56973050107 7.75792777723041E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191468.10352150965 7.355849545188089E10 9822.522313778609 189619.00334250956 7.403032131754364E10 1103.2282962646946 0.16641764109209803 5.036883083766466 0.0014153767245227127
1080.038656093891 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 388117.8587591358 7.036721049069958E10 344881.75874278997 12.585011797677996 54.47326026093455 8.774090517841167 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 237288.59981589948 7.788028814540434E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191672.10260567878 7.387993004283087E10 9822.522313778609 189796.06139355997 7.429556780693439E10 536.2259430222733 0.009957702250761011 6.58208880306954E-4 0.0014011573014181759
1140.038656093891 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.828 1.00 0.377 389614.1515478896 7.007965014192325E10 344821.11129229574 487.33584237968955 3.764322320347348E7 8.746702100515916 176.0 2.3485714285714256 1.0 15.581402328486663 161.0 236441.81887731238 7.771783944946637E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191800.36597919665 7.41279682329362E10 9822.522313778609 190577.57932909104 7.439797100686142E10 3578.3632031830475 0.009498958478795679 5.903774335476465E-4 0.0013839378910768204
1200.038656093891 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.819 1.00 0.385 386521.54099077644 7.046777569432257E10 340648.8498676709 12.376806323743956 52.76984311049846 8.72928507632633 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238071.81892757525 7.762171309957556E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191391.88130057513 7.44508288593288E10 9331.409920023909 190575.04810119496 7.459882353631294E10 3578.3632031830475 0.009958864612945501 6.538858380994714E-4 0.0014011573014181759
1260.038656093891 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.834 1.00 0.373 388374.35537736333 7.049536316476567E10 341299.877646248 84.36616193879787 857004.9954647179 8.74132926337867 175.0 2.362068965517244 1.0 15.699893165420544 159.0 236538.4400960414 7.78995491514347E10 142996.90106054506 1518.2481751824816 2255153.9967954303 3000.0 191320.2686140899 7.446767872423499E10 9331.409920023909 190392.01316090286 7.465998710102692E10 2909.9954781159736 0.009732457828700782 6.287453104168751E-4 0.0013839378910768204
1320.038656093891 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.838 1.00 0.369 388314.7070645413 7.059258766125995E10 342744.5461220082 181.49216127618476 4295046.043447841 8.750837561786756 175.0 2.362068965517244 1.0 15.698788594178017 159.0 237135.31882905363 7.798468045094351E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191284.9589894287 7.449754737578732E10 9331.409920023909 190349.11804034686 7.469639752518507E10 2909.9954781159736 0.009698750495735594 6.171004050106177E-4 0.001391209987213992
1380.038656093891 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 385364.85704610427 7.075713347679826E10 341811.08729589387 20.817952277044974 7932.618378394872 8.817758541525656 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237121.7140939957 7.801632651875288E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191438.82863644077 7.445228376751631E10 9755.57365118288 190736.61319025885 7.45905128114292E10 3567.6041316149754 0.00875770008745884 5.234140770414835E-4 0.0013839378910768204
1440.038656093891 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.853 1.00 0.354 383695.1474960457 7.11041461595038E10 339081.16782364214 20.351977375417267 7981.220901744725 8.819808128066025 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237100.3261391486 7.802093036762177E10 144006.02682278265 1525.5474452554724 2254833.5410361253 3000.0 191161.4259740384 7.452483400226878E10 9796.232653997742 190197.0859248115 7.475133039408485E10 3578.3632031830475 0.009207179801994304 6.038304204944247E-4 0.001391209987213992
1500.038656093891 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.854 1.00 0.354 383933.884981529 7.219506014007039E10 339017.1991936972 20.661157145459747 7986.726120593568 8.811820266685588 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237224.18562972304 7.8699458650352E10 141319.6193248957 1525.5474452554724 2254833.5410361253 3000.0 190013.65808154925 7.403168271213155E10 9842.471290202242 190188.09411911436 7.474734193647646E10 3736.066568119009 0.008973753137821679 5.381425274314207E-4 0.001391209987213992
1560.038656093891 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.857 1.00 0.350 383941.7757425134 7.227117612386447E10 341299.877646248 1479.9170609454402 3.493446845102472E8 8.809741551092436 175.0 2.362068965517244 1.0 15.777387355452746 160.0 236092.77000901318 7.857549467793216E10 135416.44259905067 1525.5474452554724 2254833.5410361253 3000.0 191380.60550102225 7.438298570004362E10 9822.522313778609 189950.1986912267 7.465446551103587E10 2949.6828664060235 0.008883706637660107 5.460156597530486E-4 0.0013854316768498033
1620.038656093891 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.842 1.00 0.365 382972.4894964339 7.1446259436386E10 323731.7941315312 20.716694141087093 8030.750533412569 8.792780355190946 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 236562.79397357343 7.804153653666125E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 189504.9519251965 7.373382838401587E10 9755.57365118288 189881.25479431555 7.465345952911073E10 3482.6594539048256 0.009030458615572976 5.326123517972203E-4 0.0013917326384177142
1680.038656093891 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 383890.1291889292 7.166497769407921E10 323731.7941315312 20.020621607351952 7930.419996860533 8.776499494262186 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234946.69578710033 7.829882855606383E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 191430.4177057875 7.443399703824797E10 9379.906293093049 190074.7486065426 7.475711137655348E10 2987.7757500044254 0.11845143062207363 2.4703425626288564 0.001391209987213992
1740.038656093891 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 383964.93412439583 7.17910056283118E10 323731.7941315312 20.041831613736985 7930.2822934152255 8.795794396811964 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234768.57550507024 7.843345815882693E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191666.70929900807 7.45013771787152E10 9379.906293093049 190441.76435744937 7.478405058512302E10 2029.8902280745576 0.12931387554278748 2.980451052493755 0.0013903416377730633
1800.038656093891 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 384719.59481653356 7.135528906556583E10 323731.7941315312 20.19323668612274 7930.993869222472 8.822094655410648 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 235012.3643187842 7.837418911503772E10 137485.61775134195 1518.2481751824816 2255153.9967954303 3000.0 191794.98085108775 7.446444564080153E10 9331.409920023909 190577.4442399114 7.474207382392072E10 1115.137667739467 0.14120186624983766 3.5944280695523307 0.0013903416377730633
1860.038656093891 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.850 1.00 0.357 383738.2071034899 7.131643388764699E10 323731.7941315312 19.912852980819473 7985.072095147131 8.77671315154035 173.0 2.3895348837209327 1.0 15.868778637781737 158.0 235933.14502990936 7.813436987673383E10 144020.19637280516 1525.5474452554724 2254833.541036125 3000.0 192463.0138067185 7.424464218863045E10 9837.644650328111 190579.9833588141 7.474241120793733E10 1187.3275752050251 0.15461573275138718 4.336353752280481 0.001391209987213992
1920.038656093891 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.856 1.00 0.351 386320.23408609163 7.100704648972514E10 341299.877646248 22.23462258888538 8221.53744695092 8.781409652527191 175.0 2.362068965517244 1.0 15.702102074800951 161.0 234965.4593368379 7.835401066343092E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192645.55518749024 7.421770285950832E10 9842.471290202242 191164.08083064068 7.462016698680447E10 1501.49726873556 0.16838907172764653 5.23215839479162 0.0013899953518525497
1980.038656093891 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 385999.3692672037 7.076142776202547E10 332515.8358888896 19.89687830549325 7937.026969047539 8.807677323858107 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 236165.09511931677 7.811596621722688E10 144023.26437009242 1518.2481751824816 2255153.9967954303 3000.0 193562.3548349207 7.419806287328185E10 9838.020228944795 191735.2597092045 7.453130551886241E10 9755.57365118288 0.18405456833494144 6.313360693254423 0.0013913049725906635
2040.038656093891 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.853 1.00 0.354 387893.85602936515 7.107637387767377E10 345952.9588614383 500.09659378765997 3.810056131759197E7 8.80096701829984 175.0 2.362068965517244 1.0 15.699893165420542 160.0 237335.85857983265 7.865859629453662E10 142876.32166250292 1518.2481751824816 2255153.9967954303 3000.0 194033.41609512235 7.425162687223277E10 9837.832800439826 192060.20013472578 7.459184279560713E10 9755.57365118288 0.20008635361989108 7.526322340448039 0.001391209987213992
2100.038656093891 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.889 1.00 0.314 388352.38215477474 6.973464156590538E10 362277.3923108593 1969.6873688251637 6.312703420122341E8 8.793791964580263 177.0 2.3352272727272716 1.0 15.610842677155894 163.0 237647.95615056538 7.874867088987729E10 142865.63441228756 1518.2481751824816 2255153.9967954303 3000.0 193233.6158621543 7.454375879703314E10 9837.644650328111 192170.99234818743 7.474421778934048E10 3578.3632031830475 0.008263150354774072 5.025747535670292E-4 0.0013731268925598157
2160.038656093891 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 387136.91904617276 6.999898899989136E10 348045.8370875973 20.203388669010454 7883.463311672083 8.824964415615462 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238690.55092564464 7.86537259298319E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193503.5977201966 7.465091436084668E10 9837.550304683937 192452.09164790588 7.485454576164218E10 3578.3632031830475 0.00825909005423092 5.025487112034178E-4 0.0013839378910768204
2220.038656093891 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 388033.4451395121 6.979661608050983E10 350138.71531375626 20.386016998304186 7928.117952579547 8.839757317539465 175.0 2.362068965517244 1.0 15.699893165420542 160.0 240166.47285538944 7.877638284340825E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193485.4688917442 7.471507989276178E10 9837.550304683937 192579.26350969882 7.494345073489119E10 3578.3632031830475 0.008260993648577054 5.025851617694619E-4 0.0013839378910768204
2280.038656093891 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 386386.85229869274 6.98425798831015E10 343626.41825384315 20.158956603109093 7977.435894667087 8.806903227572388 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239865.23921599062 7.86033956192006E10 144010.49524619413 1518.2481751824816 2255153.9967954303 3000.0 193331.40468132918 7.498777528776233E10 9379.906293093049 192725.95821398566 7.512532928878055E10 2909.9954781159736 0.11097046161929548 2.164739453680907 0.0013898958609973732
2340.038656093891 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 387947.4389963076 6.988630823841182E10 345952.9588614383 20.122498411344388 7930.400074423396 8.780859267161357 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239273.30736539792 7.891482911591672E10 143996.838833982 1518.2481751824816 2255153.9967954303 3000.0 193556.45672360554 7.513880678036053E10 9331.409920023909 193004.44047974434 7.525919581126553E10 3578.3632031830475 0.12099565338689446 2.6048581403001085 0.0013839378910768204
2400.038656093891 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 387975.0818953586 7.00074733698069E10 345287.566403667 20.195289429800507 7979.511532203602 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240842.3250736193 7.89230056041625E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 192861.28179310457 7.555273294957979E10 9331.409920023909 193329.58578997527 7.561174057788626E10 3578.3632031830475 0.13193551166764095 3.1344659286030327 0.0013835125174398123
2460.038656093891 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.867 1.00 0.340 388316.2867996505 7.04198136446702E10 350138.71531375626 19.912298949900755 8026.956563194498 8.796970990129132 173.0 2.3895348837209327 1.0 15.790829591810812 157.0 242828.3932788666 7.96011760733239E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194443.48749873557 7.567978656828099E10 9755.57365118288 193448.5307211631 7.583079045934254E10 3578.3632031830475 0.2021682590826353 5.1239467207224285 0.0013839378910768204
2520.038656093891 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 388760.16487623303 7.035434499579138E10 348526.51601157215 20.155279837501496 7927.461120419414 8.808386819516382 175.0 2.362068965517244 1.0 15.699893165420542 160.0 240233.50976847278 7.932860976929094E10 143963.5287961302 1518.2481751824816 2255153.9967954303 3000.0 194436.82202634128 7.558702057538759E10 9755.57365118288 193356.05459598498 7.576633532694878E10 2824.32277144398 0.15708044561520654 4.539126846411655 0.0013731268925598157
2580.038656093891 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.863 1.00 0.344 386025.1298507081 7.021059685711423E10 341299.877646248 20.30865411300503 8026.5426449751385 8.817758541525656 173.0 2.3895348837209327 1.0 15.79008889730335 156.0 240710.82532197566 7.884492111371947E10 144054.03194380796 1518.2481751824816 2255153.9967954303 3000.0 194358.63749364667 7.533126624069582E10 9842.471290202242 193155.76440908696 7.555644297946857E10 1731.4115678544222 0.1723182537627469 5.464210081354815 0.0013839378910768204
2640.038656093891 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 388742.3103250567 7.003404698497958E10 354529.83941621607 20.48351750064464 7881.901042812555 8.850525898606445 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 239198.98585554195 7.902273846583304E10 142795.0906192162 1510.948905109491 2255367.6339683095 3000.0 193537.69856724932 7.527802238197601E10 9379.906293093049 192339.42732455916 7.55008707550617E10 709.7594993430799 0.18594813155146395 6.4698417020262875 0.0013731268925598157
2700.038656093891 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 387635.76138455304 6.962947144518666E10 348045.8370875973 20.40031108682228 7977.507036714584 8.819808128066025 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240602.53273322963 7.883366097375647E10 143941.84852066025 1518.2481751824816 2255153.9967954303 3000.0 195059.51808750076 7.494802109907877E10 9842.471290202242 193148.8655257122 7.537176478497522E10 380.6521350346902 0.20402481607267817 7.846463287594562 0.0013839378910768204
2760.038656093891 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 388047.16805299284 6.935140192974585E10 350138.71531375626 20.4615427548124 7930.53790009689 8.817257853744243 175.0 2.362068965517244 1.0 15.699893165420542 160.0 238979.77618941417 7.849267401312878E10 143939.12402771064 1518.2481751824816 2255153.9967954303 3000.0 194175.13640222797 7.50141423395974E10 9379.906293093049 193107.77293515517 7.525808710126147E10 409.93306849889717 0.22237172122981905 9.382468536119262 0.0013828396971054119
2820.038656093891 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.860 1.00 0.347 386233.8632188501 6.966390587807686E10 350138.71531375626 20.166485994635494 8030.201543469622 8.778329645215695 173.0 2.3895348837209327 1.0 15.789718537019898 155.0 242262.40023929323 7.826731752967928E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 192552.3002211996 7.447680155709235E10 8845.806604197365 193193.9228226198 7.53190732034154E10 409.93306849889717 0.008591824650754398 5.329570497197687E-4 0.0013876199040061582
2880.038656093891 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.867 1.00 0.340 386998.46498056443 6.991466143374419E10 348045.8370875973 20.03017207563068 7980.183161280319 8.779946138891042 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 240922.5265131903 7.842844259953261E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 195231.93673630618 7.563297278856224E10 8869.92736162857 193428.3357761498 7.557120258980803E10 409.93306849889717 0.008659553274739532 5.599059318907736E-4 0.0014011573014181759
2940.038656093891 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.881 1.00 0.324 391450.5921547848 7.001740194801022E10 362277.3923108593 20.432090734844667 7846.445437527157 8.80664946143927 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240082.36136643373 7.92623585253998E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195313.9268743285 7.599164297159477E10 8845.806604197365 193662.55702205998 7.59101129376295E10 409.93306849889717 0.00821360596909323 5.02674282039538E-4 0.0013689817653690995
