#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T02:39+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 47.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.1450500917715 1.55e+03 1.63e+03 1.36e+03 2.55e+03 0.916 1.00 0.278 533438.1614432754 5.164508418917928E10 560038.838808616 35092.76589037315 1.1338192870159616E10 8.85467277213962 32.0 13.258064516129037 1.0 50.07858340777051 19.0 509698.6486818296 6.191586997533754E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 208843.8863377794 8.041402138228989E10 10925.023710791353 182380.79291547797 8.43057295967561E10 1130.498666569695 0.5715324429343454 60.53660839928094 0.006518706622780627
600.1450500917715 1.55e+03 1.65e+03 1.31e+03 2.57e+03 0.915 1.00 0.278 515523.9502088269 5.049727084844846E10 551615.529521151 68932.89226069729 4.650982372078416E10 8.862034615458036 31.0 13.700000000000006 1.0 53.980935331933075 19.0 494223.40826183744 5.958879454516641E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 207525.31404667083 7.93902145319349E10 10933.596355026244 182745.19896060624 8.512481410879478E10 483.2293775708662 0.56987913776095 60.52787971251797 0.006386773567403648
660.1450500917715 1.55e+03 1.64e+03 1.35e+03 2.61e+03 0.910 1.00 0.286 522918.789507457 5.040325961995969E10 552886.0029520537 60223.24056198559 3.767884514534447E10 8.871057796674226 31.0 13.700000000000006 1.0 55.944646287878676 20.0 500769.96784388105 6.001277972448473E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 206884.95842532947 7.946589572145107E10 10211.873776899727 183504.28275176644 8.47029157352937E10 483.2293775708662 0.5748535243456372 61.1096820735913 0.007055396029416813
720.1450500917715 1.55e+03 1.64e+03 1.35e+03 2.61e+03 0.910 1.00 0.286 516061.51175743266 5.029572139083969E10 552204.0884198921 16683.81887103699 2.1953740894460893E9 8.861251371173989 31.0 13.700000000000006 1.0 57.86795313470138 20.0 493902.2447560326 5.9598643764867775E10 537437.0831747272 1554.7445255474454 2252483.532134576 3000.0 208724.06255797882 7.959776868363615E10 10211.873776899727 182622.20688963673 8.393769970397888E10 483.2293775708662 0.5797968931628169 61.39563469484626 0.007383404516997305
780.1450500917715 1.54e+03 1.61e+03 1.41e+03 2.62e+03 0.918 1.00 0.275 514818.5573081855 5.003623585349107E10 549667.2258722263 1675.6498959780504 1.8359577332775332E7 8.842692077465367 30.0 14.17241379310345 1.0 60.3229812672212 18.0 496154.6763907119 5.798015232037358E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 208120.60379479086 7.9802431591293E10 9944.837267986793 184140.9132145996 8.400348069235197E10 1297.4561779303208 0.580523427920188 61.68613786773192 0.007645011815021897
840.1450500917715 1.54e+03 1.63e+03 1.33e+03 2.63e+03 0.918 1.00 0.274 506137.2548805484 5.0895209493415695E10 541527.15096821 1363.6105063490656 1.7817879456657056E7 8.841624309118131 28.0 15.222222222222216 1.0 64.05486430417005 16.0 488898.0381105831 5.815504659465978E10 530718.8853856076 1547.4452554744548 2253231.262239645 3000.0 208068.4972583224 7.970573880074745E10 10211.873776899727 181360.68148124468 8.400817874768822E10 483.2293775708662 0.3025859213462916 30.35687665841067 0.007859691232622673
900.1450500917715 1.54e+03 1.64e+03 1.30e+03 2.61e+03 0.918 1.00 0.274 505601.39602429053 4.826275763827133E10 531103.0663582227 1986.3760636482516 1.9017420747921985E7 8.87256709062926 28.0 15.222222222222216 1.0 64.45471477254597 17.0 485835.9513626791 5.6583350665741165E10 523308.3766434884 1547.4452554744548 2253231.262239645 3000.0 208048.14344687216 7.974732443200983E10 10379.649423442566 183763.13424288828 8.433920366949846E10 483.2293775708662 0.02875590258704144 0.0017192848816439807 0.00767813327214957
960.1450500917715 1.54e+03 1.64e+03 1.22e+03 2.61e+03 0.918 1.00 0.274 513185.7489051543 4.9743381073000336E10 551615.529521151 1986.37869746367 1.901740971924008E7 8.87256709062926 28.0 15.222222222222216 1.0 64.45471477254597 17.0 493062.2819804591 5.821105716052245E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 208229.61902314355 7.972121234450352E10 10939.123294631829 183723.84657190734 8.485150979203575E10 0.0 0.029046540321180734 0.0017731444937777792 0.007859691232622673
1020.1450500917715 1.54e+03 1.64e+03 1.26e+03 2.61e+03 0.934 1.00 0.249 528973.8274291243 5.06468053364633E10 559769.9030759428 10066.696607969776 1.1607403997050536E9 8.916402631827236 30.0 14.17241379310345 1.0 62.20936365297733 18.0 504038.4767585978 6.126391774662325E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 206614.4248079804 7.923956672436317E10 10379.649423442566 184030.29148081358 8.532368592151569E10 0.0 0.3089032970932678 32.46433820272854 0.0064527400950921375
1080.1450500917715 1.54e+03 1.64e+03 1.41e+03 2.62e+03 0.926 1.00 0.263 536943.6670367192 5.082047646346621E10 564759.2874144819 33771.94390125988 7.858091180321597E9 8.916402631827236 32.0 13.258064516129037 1.0 60.20131102777049 20.0 512905.56757094257 6.130514196564158E10 558645.1441946329 1547.4452554744548 2253231.262239645 3000.0 208145.30336665138 7.951835439340855E10 10933.416480712245 184476.20184899733 8.453720174426508E10 1153.2943803825074 0.5819554999564134 62.85427445000458 0.006527996989058683
1140.1450500917715 1.54e+03 1.63e+03 1.36e+03 2.54e+03 0.939 1.00 0.239 529402.041894599 5.434825312251029E10 562710.7711183752 64542.65730578638 2.027781917702242E10 8.897246335744358 35.0 12.088235294117649 1.0 55.58415277051261 20.0 506886.1885223705 6.4551220281693825E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 207333.00121030567 7.935266053777931E10 10379.649423442566 181933.6056420519 8.402432339107999E10 483.2293775708662 0.029306755531065393 0.0024191290182748308 0.006380537423077336
1200.1450500917715 1.55e+03 1.64e+03 1.37e+03 2.63e+03 0.952 1.00 0.214 538531.1822248424 5.587458346251042E10 565697.1660733166 11243.293364588717 1.2546093335257509E9 8.87256709062926 34.0 12.454545454545455 1.0 56.94465015976638 21.0 515076.63794327993 6.677170271992336E10 560832.1341508124 1554.7445255474454 2252483.532134576 3000.0 206620.581780835 7.930471038163528E10 10379.649423442566 181401.95069316865 8.323099505869008E10 483.2293775708662 0.030153182962667332 0.002574703857219367 0.007383404516997305
1260.1450500917715 1.55e+03 1.64e+03 1.39e+03 2.61e+03 0.946 1.00 0.227 542107.4834670823 5.632401855374534E10 565128.2393146912 13947.13870775343 2.0821500487002988E9 8.88489237094876 33.0 12.84375 1.0 58.53981792129238 20.0 518275.4103074242 6.713065814642488E10 557901.6726134699 1554.7445255474454 2252483.532134576 3000.0 205731.17154800135 7.905390118419302E10 10379.649423442566 184328.74671837752 8.350483667533159E10 1153.2943803825074 0.029257768957936074 0.002292261893069773 0.006518706622780627
1320.1450500917715 1.55e+03 1.62e+03 1.39e+03 2.61e+03 0.958 1.00 0.200 538138.61148966 5.576554161620965E10 564429.3440845597 23119.490970008177 3.2192011166366944E9 8.890592961224812 32.0 13.258064516129037 1.0 60.018312617586645 20.0 514612.5571974959 6.562132980759959E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 205048.69666731954 7.877414332495279E10 10156.726406366095 181260.97341008042 8.289393904463094E10 1153.2943803825074 0.029180821676762184 0.002088475939134891 0.006527996989058683
1380.1450500917715 1.55e+03 1.62e+03 1.38e+03 2.72e+03 0.957 1.00 0.202 531801.508564758 5.684068674968873E10 563092.7526260804 23812.195021349868 3.8022866722436304E9 8.867717675758822 31.0 13.700000000000006 1.0 61.19733485294473 20.0 512746.8708510264 6.515934494103166E10 556719.6238159138 1554.7445255474454 2252483.532134576 3000.0 204338.32966282303 7.864636061026407E10 9853.191921756594 179695.81518599746 8.250299394347528E10 1153.2943803825074 0.5989763577809404 65.04232000104345 0.007859691232622673
1440.1450500917715 1.55e+03 1.61e+03 1.38e+03 2.73e+03 0.950 1.00 0.219 527877.0382188052 5.718304204749764E10 558050.9289939398 23567.684825258475 3.9395178197061796E9 8.87256709062926 29.0 14.678571428571427 1.0 63.3134785085021 18.0 509462.3410114888 6.497181969532195E10 552326.4583832934 1554.7445255474454 2252483.532134576 3000.0 204818.94334531703 7.850237295734756E10 9894.214067334273 181673.465651967 8.253616152843204E10 1153.2943803825074 1.4192489874815288 219.2157285168294 0.007666734867093772
1500.1450500917715 1.56e+03 1.61e+03 1.37e+03 2.69e+03 0.950 1.00 0.218 518419.48464986065 5.6985703113055756E10 556708.1237083352 49959.72316914272 1.0571131907154127E10 8.896040497870345 30.0 14.17241379310345 1.0 61.47767827519495 18.0 499546.4729990506 6.438277745039925E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 204258.1057236876 7.84410472102684E10 9857.966181083131 180316.8571447171 8.27076409191518E10 483.2293775708662 0.5797921473590165 60.79027686949316 0.0074650329436511615
1560.1450500917715 1.56e+03 1.61e+03 1.40e+03 2.69e+03 0.947 1.00 0.223 517355.82287714124 5.797199927443642E10 556369.6680290112 70283.48619431442 3.933049960823488E10 8.863503052254186 29.0 14.678571428571429 1.0 60.34042534832621 16.0 498340.47719459 6.589413001442593E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 202254.54842488133 7.761057301347221E10 9853.191921756594 182277.7946560496 8.299727763500694E10 1153.2943803825074 0.03262736785065406 0.0034334850939828506 0.007859691232622673
1620.1450500917715 1.54e+03 1.61e+03 1.41e+03 2.61e+03 0.951 1.00 0.217 523337.10152022284 5.5749854983478584E10 557977.4562991085 91889.43737551304 4.587261472717828E10 8.900647501387997 32.0 13.258064516129037 1.0 57.438644216784574 22.0 502514.7019450855 6.519872981305286E10 552326.4583832934 1547.4452554744548 2253231.262239645 3000.0 203797.71926329623 7.824164828345456E10 10145.527825928237 181531.1872041131 8.299181218282864E10 1153.2943803825074 0.02940320715268823 0.0023972856208203473 0.006527996989058683
1680.1450500917715 1.54e+03 1.63e+03 1.41e+03 2.58e+03 0.948 1.00 0.222 517627.4800883946 5.761536457426118E10 556042.7124572657 28950.37661900815 4.494783987088246E9 8.860241810309759 30.0 14.17241379310345 1.0 58.00804683435694 16.0 499184.1727817532 6.4864411564182076E10 551615.529521151 1547.4452554744548 2253231.262239645 3000.0 203194.04653461376 7.767363538486923E10 10156.726406366095 183129.85546712464 8.333052551073921E10 1153.2943803825074 0.030140299211994275 0.002756594457900489 0.007082423787108135
1740.1450500917715 1.54e+03 1.64e+03 1.41e+03 2.64e+03 0.958 1.00 0.201 510525.2384209878 5.525941483810975E10 552326.4583832934 7475.3807203177785 4.983933567928662E8 8.860241810309759 28.0 15.222222222222216 1.0 60.663848906103574 17.0 493415.5467767343 6.216097811918272E10 541899.0133954261 1547.4452554744548 2253231.262239645 3000.0 205854.89756191446 7.884871800393178E10 10379.649423442566 183720.1272591965 8.4141500898577E10 1153.2943803825074 0.030719715222209294 0.0025700482565957747 0.007953075931219439
1800.1450500917715 1.55e+03 1.64e+03 1.41e+03 2.61e+03 0.948 1.00 0.222 506852.1958660677 5.094454963183192E10 546321.3698928358 25723.703575746284 3.3569150166611347E9 8.88489237094876 28.0 15.222222222222216 1.0 60.07196538853233 16.0 488426.4757925875 5.863037329057415E10 532385.3963624889 1554.7445255474454 2252483.532134576 3000.0 206323.10431467922 7.91300343232249E10 10379.649423442566 183160.4965278594 8.394031027583E10 1153.2943803825074 0.030348625623768857 0.0028683252162377748 0.0074650329436511615
1860.1450500917715 1.55e+03 1.64e+03 1.39e+03 2.64e+03 0.948 1.00 0.221 502199.37273584306 5.245168143190505E10 543373.0298357871 6866.105685733953 4.4463091554943275E8 8.87256709062926 28.0 15.222222222222216 1.0 61.65121081432054 17.0 485962.3428708041 5.8983049663898254E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 206745.62106648347 7.940673576363307E10 10379.649423442566 184157.66917067848 8.464556335413617E10 1153.2943803825074 0.030413566437947237 0.0027850469627851314 0.007940845434332685
1920.1450500917715 1.55e+03 1.65e+03 1.38e+03 2.64e+03 0.949 1.00 0.220 497307.604928508 5.017728495881646E10 531717.6102071919 6230.343476702784 4.367241560587739E8 8.88489237094876 26.0 16.440000000000005 1.0 64.64008044549448 16.0 482766.72484794154 5.617478842564066E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207528.133008644 7.963039197468561E10 11729.98643434792 181255.78854259933 8.418946962062234E10 471.9937944350218 0.03142491819554766 0.0036382646887100005 0.007940845434332685
1980.1450500917715 1.55e+03 1.65e+03 1.41e+03 2.62e+03 0.945 1.00 0.228 505527.98729443044 5.121590118539242E10 547718.9222233015 22322.547896054286 6.83485344314989E9 8.900647501387997 27.0 15.807692307692301 1.0 63.187985712962366 17.0 488738.09631775424 5.808440946802872E10 531634.4797143965 1554.7445255474454 2252483.532134576 3000.0 207699.2758174958 7.997142609876343E10 12531.406360621046 186229.8451975478 8.51437596665722E10 1153.2943803825074 0.3029400072700657 30.57690677153659 0.007859797412100522
2040.1450500917715 1.55e+03 1.63e+03 1.40e+03 2.61e+03 0.941 1.00 0.237 513993.55028523604 5.185165947139077E10 552935.9631434234 82897.23205878327 3.1086070658855087E10 8.900647501387997 29.0 14.678571428571427 1.0 60.73503691440967 17.0 494042.5317735563 6.007687444678316E10 544484.9016526823 1554.7445255474454 2252483.532134576 3000.0 206513.22329965548 7.995265643414015E10 10379.649423442566 185116.96408632968 8.513624213385513E10 1153.2943803825074 0.5883749981704482 64.36346977352005 0.007474420375083214
2100.1450500917717 1.55e+03 1.63e+03 1.41e+03 2.56e+03 0.925 1.00 0.263 505470.29194942926 5.227001160145215E10 541527.15096821 231292.19612381066 1.5086468646354816E11 8.875963967328897 31.0 13.700000000000006 1.0 57.57163453861869 16.0 491045.6575553665 5.793700024230181E10 531006.9605046753 1554.7445255474454 2252483.532134576 3000.0 207987.8527430486 7.981254388628418E10 10379.649423442566 184067.28548301276 8.413013756292885E10 1153.2943803825074 0.023716272117184127 0.0014628953701247966 0.00630364022059666
2160.1450500917717 1.55e+03 1.64e+03 1.39e+03 2.47e+03 0.867 1.00 0.339 497923.7452780298 5.1461182582888214E10 533757.6643649426 1289.068405270033 7171534.659285556 8.860241810309759 26.0 16.440000000000005 1.0 63.08597308435528 13.0 485615.36085602717 5.750624102272935E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 206565.95344203053 7.890394300113313E10 10379.649423442566 184969.4938837706 8.397903550034865E10 471.9265373403653 0.021799776166102305 0.0013763850992351099 0.005080295468635219
2220.1450500917717 1.55e+03 1.64e+03 1.16e+03 2.47e+03 0.867 1.00 0.339 500797.88442028355 4.872011150092379E10 530553.7981276129 11100.321019083025 1.54686396724655E9 8.863638687009395 27.0 15.807692307692301 1.0 62.08640381324671 14.0 487250.34850180615 5.530279398830261E10 524294.8653104876 1554.7445255474454 2252483.532134576 3000.0 206054.1216525755 7.871141299499297E10 11485.649962197906 187280.0963621986 8.412642458409901E10 0.0 0.020841670644940764 0.0011904073488185221 0.00501508673664317
2280.1450500917717 1.55e+03 1.63e+03 1.40e+03 2.47e+03 0.881 1.00 0.325 495829.2610347776 4.899344470294166E10 519237.53380803845 8992.990921511699 8.762932465223206E8 8.860241810309759 27.0 15.807692307692301 1.0 61.88312805976711 14.0 482482.9318353632 5.5466367842761925E10 515935.01813659986 1554.7445255474454 2252483.532134576 3000.0 207787.10158467636 7.932962619643755E10 10379.649423442566 187671.91202135812 8.350080892836656E10 1153.2943803825074 0.0214753015937918 0.0014359680713520336 0.005168874740469371
2340.1450500917717 1.55e+03 1.63e+03 1.30e+03 2.46e+03 0.881 1.00 0.324 504272.1277953762 4.939422032833146E10 541527.15096821 27093.817131361426 4.0586699979069705E9 8.884854364784484 29.0 14.678571428571427 1.0 59.49170721632742 15.0 488047.0161051588 5.700438483378327E10 527734.4374581501 1554.7445255474454 2252483.532134576 3000.0 207121.0507382955 7.942552375077608E10 10140.430571572642 187122.0528296479 8.325725112635489E10 471.8021415242621 0.01995282241964914 0.0010689489844990677 0.004800282304626794
2400.1450500917717 1.55e+03 1.62e+03 1.46e+03 2.42e+03 0.881 1.00 0.325 514464.9995624365 5.0718902781036995E10 552326.4583832934 31740.48020127977 3.955655079650204E9 8.916402631827236 30.0 14.17241379310345 1.0 57.52705510423352 16.0 496205.15346556285 5.876926920050276E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 206967.86318438218 7.959438932667986E10 9894.214067334273 186723.626530568 8.353081959405203E10 1525.64194961691 0.018810268623674894 7.4872201407323E-4 0.004714184183117257
2460.1450500917717 1.55e+03 1.61e+03 1.44e+03 2.47e+03 0.935 1.00 0.247 500474.05134329037 5.43247078102736E10 548805.8370486813 5654.835720515826 2.8620987636466575E8 8.856954062310484 27.0 15.807692307692301 1.5 60.41458051217054 13.0 486883.3126759095 5.976816188308462E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 207030.1054368341 7.986158092248265E10 9857.966181083131 186221.97591767757 8.407612453259634E10 1779.5798015677392 0.021487083824871956 9.165143171827823E-4 0.005784485481207372
2520.1450500917717 1.55e+03 1.61e+03 1.41e+03 2.62e+03 0.933 1.00 0.251 509863.2172865527 5.3425953343558914E10 544455.034145062 81742.22092992743 3.61003486176244E10 8.860241810309759 29.0 14.678571428571429 1.0 58.33114508367279 15.0 496264.0841607836 5.8835358882333015E10 534865.7971448652 1554.7445255474454 2252483.532134576 3000.0 204785.5168867863 7.908669625610193E10 9853.191921756594 184310.27963902953 8.45025968895113E10 1153.2943803825074 0.30407430094110494 32.31824109125021 0.006518706622780627
2580.1450500917717 1.55e+03 1.60e+03 1.42e+03 2.63e+03 0.933 1.00 0.251 522410.12085829326 5.098779315877085E10 555229.8548207069 13934.756133920524 2.1525550074000363E9 8.858597936310122 27.0 15.807692307692301 1.0 60.27007166464576 14.0 507188.0660926202 5.7512304050528755E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 206905.10333879947 7.988300281047328E10 9853.191921756594 183600.78627672556 8.376746958482787E10 1153.2943803825074 0.29547544550256566 30.437152104869643 0.007383404516997305
2640.1450500917717 1.54e+03 1.60e+03 1.43e+03 2.47e+03 0.929 1.00 0.244 520979.2851808338 5.066751860274843E10 554258.6176470468 5251.5644576151135 2.6647051998767716E8 8.858597936310122 27.0 15.807692307692301 1.0 60.09327365405829 14.0 505983.4388972482 5.716622645976244E10 548866.3664399472 1547.4452554744548 2253231.262239645 3000.0 207598.27139868922 7.968400418086662E10 9857.966181083131 186820.2916727363 8.37506024977136E10 1153.2943803825074 0.022981031530086505 0.0010149347020765103 0.007383404516997305
2700.1450500917717 1.53e+03 1.59e+03 1.41e+03 2.64e+03 0.932 1.00 0.252 523787.2494446746 5.299513683230111E10 556115.799555536 18632.309431695732 2.4276409916440187E9 8.872509985497423 30.0 14.17241379310345 1.0 57.14959627748743 17.0 506004.3926356948 6.047501610343896E10 549230.9916493405 1540.1459854014622 2253872.1737582344 3000.0 206356.16642664597 7.947338599655602E10 9857.966181083131 186394.5264979412 8.33272481159569E10 1153.2943803825074 0.0218597858395091 8.135817897758438E-4 0.006527996989058683
2760.1450500917717 1.54e+03 1.61e+03 1.20e+03 2.64e+03 0.949 1.00 0.220 529104.6279801991 5.233592945980264E10 559227.4568274238 2312.015704617169 1.698319071170539E7 8.872503622728939 28.0 15.222222222222216 1.0 59.36868724875955 14.0 512459.19100599433 5.922865649316243E10 555318.8170359614 1547.4452554744548 2253231.262239645 3000.0 208008.70500431798 7.950698761459166E10 10140.430571572642 186502.46355558676 8.380597788818114E10 0.0 0.022118487242498527 8.352315379500561E-4 0.00701946431122176
2820.1450500917717 1.54e+03 1.61e+03 1.48e+03 2.63e+03 0.949 1.00 0.221 524775.7232345904 5.1421017426360115E10 546846.45377753 24640.757605148832 7.852629147976178E9 8.880872531293825 30.0 14.17241379310345 1.0 57.14709651761926 16.0 505561.8346106092 5.925867221782287E10 535189.0323789795 1547.4452554744548 2253231.262239645 3000.0 205941.40078209556 7.876206722560721E10 9899.339098649698 187893.418267477 8.329757570129817E10 2194.4477864366254 0.021878468778199784 8.301006224310361E-4 0.006518706622780627
2880.1450500917717 1.54e+03 1.61e+03 1.47e+03 2.59e+03 0.949 1.00 0.221 524361.0746666944 5.29890774873988E10 552935.9631434234 57065.15427682676 2.1785650947768715E10 8.9005809207982 32.0 13.258064516129037 1.0 54.39238166136591 16.0 502953.8137186589 6.159709339495937E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 204407.6242837072 7.858559639188559E10 9857.966181083131 187053.95300843666 8.37840635474611E10 2193.0775508228908 0.02116020297978153 8.105393160619986E-4 0.005869151892451399
2940.1450500917717 1.54e+03 1.61e+03 1.53e+03 2.63e+03 0.948 1.00 0.223 530381.7934627178 5.5326352427826935E10 559454.6287063988 14208.908252435938 2.3384567906911983E9 8.869649081739205 31.0 13.700000000000006 1.0 54.9113077984665 16.0 510916.93098364107 6.3609170640311905E10 554035.6997578831 1547.4452554744548 2253231.262239645 3000.0 208899.87301224 8.135524393821187E10 10140.430571572642 187136.415713971 8.488797749447322E10 6575.123558192732 0.021561944843278044 8.233289175992489E-4 0.006518706622780627
