#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 31.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.0374559445745 1.53e+03 1.56e+03 1.22e+03 1.98e+03 0.914 1.00 0.280 533497.4201429366 3.739300565659199E10 558259.4361434592 5182.9844137842 2.7122306131282973E9 8.901023316937174 112.0 3.702702702702698 1.0 25.19076114718356 101.0 403106.11536995793 8.153344846395549E10 494219.2687177525 1540.145985401462 2253872.1737582344 3000.0 208045.7278923767 8.169753775236249E10 9888.734711957262 184379.3750141515 8.486392715469193E10 8.521320271708204 0.008043699299440217 3.14896875315598E-4 0.0019645821765445605
5520.0374559445745 1.53e+03 1.56e+03 1.32e+03 1.98e+03 0.911 1.00 0.285 533273.229208135 3.7401788776496895E10 556390.677093111 287.6875208497239 6945144.6612907685 8.938532278447795 112.0 3.702702702702698 1.0 25.18534732541375 101.0 402908.4715005534 8.154510285981244E10 486976.17802701757 1540.145985401462 2253872.1737582344 3000.0 204375.54165176966 8.009665825253249E10 9842.471290202242 184923.1445285464 8.512631040712057E10 472.22886033012867 0.008721044615791342 5.077168677024088E-4 0.0020247463011033155
5580.0374559445745 1.54e+03 1.57e+03 1.29e+03 1.97e+03 0.905 1.00 0.293 517378.6862816036 3.930164482500324E10 537711.9261096065 7616.163163941868 3.2956717643328443E9 8.949966354081194 112.0 3.702702702702698 1.0 25.079725456883185 100.0 390968.02744892245 7.994946553333632E10 455822.31439630565 1547.4452554744548 2253231.262239645 3000.0 207692.4073568782 8.086356303837279E10 9842.471290202242 187130.57544336576 8.547866655870885E10 472.5237045368497 0.008940393545561294 6.027911728816536E-4 0.0019766944517244627
5640.0374559445745 1.53e+03 1.56e+03 1.27e+03 1.99e+03 0.908 1.00 0.289 514109.86514830485 3.790031429400435E10 525191.7036226684 2653.6471266216395 5.968839330694755E8 8.951993853519063 115.0 3.605263157894734 1.0 24.748869079749845 103.0 384389.6042953722 7.897932144767842E10 451303.61562085175 1540.145985401462 2253872.173758235 3000.0 207608.20665738347 8.060637652717665E10 9888.734711957262 185689.47958226257 8.357515774580713E10 10.536662966482291 0.008173452945404912 4.2939879708816495E-4 0.0019526944534201788
5700.0374559445745 1.53e+03 1.56e+03 1.08e+03 1.98e+03 0.852 1.00 0.355 511330.25708096486 3.9733831237987404E10 525399.5043779819 2678.5822913632965 6.026130168372011E8 8.933072496748276 113.0 3.669642857142856 1.0 24.962815009622403 100.0 384643.5579445861 7.937312794202043E10 454696.5035708186 1540.145985401462 2253872.173758235 3000.0 204456.36320058315 7.992359774966151E10 9842.471290202242 182879.6242096707 8.4773431583875E10 0.0 0.008141286660687376 2.8001880435946325E-4 0.0020516402677452084
5760.0374559445745 1.53e+03 1.56e+03 1.10e+03 2.00e+03 0.881 1.00 0.324 506375.00116342114 3.976584524229881E10 517037.53661495115 4770.014636846351 1.1476884289243386E9 8.951993853519063 113.0 3.669642857142856 1.0 25.04280601699078 99.0 379468.2207545317 7.825703913811708E10 450250.1136645252 1540.145985401462 2253872.173758235 3000.0 204121.2723931847 7.976556607015845E10 9829.982654894573 184217.58620235833 8.526486224204349E10 0.0 0.009894819395033087 5.392578406815506E-4 0.0020516402677452084
5820.0374559445745 1.53e+03 1.55e+03 1.12e+03 2.00e+03 0.858 1.00 0.349 515283.84632640594 4.119730966079196E10 540034.3740624429 25.954129046596623 12590.258383375989 8.90093058219687 113.0 3.6696428571428563 1.0 24.978689437146663 102.0 386340.35826429597 8.113672607858531E10 451885.1238855113 1532.8467153284653 2254406.266690402 3000.0 205102.26486910816 8.103388290323952E10 9842.471290202242 180876.69832624818 8.57144716779016E10 0.0 0.01521565929085168 0.0014489974279297325 0.0023351947211579494
5880.0374559445745 1.53e+03 1.55e+03 1.10e+03 2.00e+03 0.861 1.00 0.347 532933.5881632365 3.943332302584316E10 552326.4583832934 26.173615030535146 12464.987819124883 8.925678326905452 113.0 3.6696428571428563 1.0 24.97905010234457 103.0 396284.8855825884 8.355768103287996E10 481661.72286385053 1532.8467153284653 2254406.266690402 3000.0 206128.45522482184 8.16026760688934E10 9857.966181083131 179436.05378566956 8.67191776690537E10 0.0 0.0658290068344546 1.0510618222825046 0.0022631614159877196
5940.0374559445745 1.53e+03 1.53e+03 1.11e+03 1.98e+03 0.858 1.00 0.350 530563.0868147704 4.295905957018783E10 560417.3401200093 9077.103265190655 8.519971398843167E9 8.903343648539035 113.0 3.669642857142856 1.0 24.789705940006968 102.0 394445.1542108053 8.574934789154652E10 483207.6839045565 1532.8467153284653 2254406.266690402 3000.0 205990.81465545986 8.166593569549883E10 9755.57365118288 180849.21738469528 8.534599880983592E10 0.0 0.11948027103300193 2.262051720693735 0.0022247429814314656
6000.0374559445745 1.53e+03 1.53e+03 1.31e+03 2.13e+03 0.914 1.00 0.280 528852.8497768877 4.212725155463316E10 562438.9777238108 138.456341416595 1597020.8956597527 8.898921261881142 114.0 3.63716814159292 1.0 24.768954483277792 103.0 395516.57636794803 8.516205577852962E10 477648.21179661265 1532.8467153284653 2254406.266690402 3000.0 205679.72595824604 8.130146240790611E10 9755.57365118288 181228.67348124718 8.492808433623264E10 8.7423757795258 0.12484946937043392 2.4911940110338233 0.0022247429814314656
6060.0374559445745 1.53e+03 1.53e+03 1.36e+03 2.11e+03 0.923 1.00 0.267 530269.064200764 4.193139412174199E10 563348.6501424464 2272.3181906328923 4.369607264130995E8 8.900015741377153 118.0 3.5128205128205083 1.0 24.25248490098856 109.0 391307.1095378506 8.620142707799005E10 472974.90084631345 1532.8467153284653 2254406.266690402 3000.0 205489.7586767958 8.080536115804604E10 9331.409920023909 183191.91138190997 8.52456773086531E10 31.039880883745422 0.014522893044332576 0.0012875680299254176 0.002093100682465455
6120.0374559445745 1.51e+03 1.53e+03 1.21e+03 2.11e+03 0.904 1.00 0.295 520810.14613244747 4.003721991509787E10 543715.4818428443 16.13832296151197 110.71077698939143 8.965932954876154 115.0 3.605263157894734 1.0 24.566549824591164 103.0 388453.81958740694 8.130871764246307E10 461721.63795742765 1518.2481751824816 2255153.9967954303 3000.0 203457.67964125128 7.977203363090033E10 8892.665527897334 180912.3002526622 8.468580142163866E10 0.0 0.01458513298318484 0.0012998917572727231 0.0021592300699314793
6180.0374559445745 1.51e+03 1.53e+03 1.09e+03 2.09e+03 0.913 1.00 0.282 527869.7354477723 4.090608675693957E10 553205.0612305354 7743.4857571844595 6.044671520509012E9 12.481135229759968 118.0 3.512820512820508 1.0 24.158819116712998 107.0 389400.50652455457 8.382637968039452E10 470464.9550393829 1518.2481751824816 2255153.9967954303 3000.0 203670.82877142399 8.054512661577768E10 8845.806604197365 177580.31261136135 8.43812015312001E10 0.0 0.015311595231366753 0.001540614892281039 0.002093100682465455
6240.0374559445745 1.51e+03 1.52e+03 1.12e+03 2.10e+03 0.910 1.00 0.286 524842.2864044411 4.0617782391153404E10 545444.0851687378 269.2530679685394 6675322.722349856 13.730028698523125 116.0 3.573913043478262 1.0 24.46051629383133 105.0 388795.557298529 8.292131912687247E10 464615.2744254639 1518.2481751824816 2255153.9967954303 3000.0 205675.1471039699 8.123176934901634E10 8892.665527897334 178597.72141826994 8.489259580706946E10 0.0 0.016044501022476503 0.0017985139224100375 0.0020940815582671827
6300.0374559445745 1.51e+03 1.52e+03 1.13e+03 2.09e+03 0.917 1.00 0.276 543062.43341882 3.875299036320528E10 560417.3401200093 2784.4561517049247 4.611769383381079E8 10.872705126272713 118.0 3.512820512820508 1.0 24.158462280011676 106.0 401179.2720283087 8.53649754725547E10 493702.1074222172 1518.2481751824816 2255153.9967954303 3000.0 203657.88717431977 8.034051028706494E10 8845.806604197365 181341.1669350844 8.55525313855979E10 0.0 0.014005970489305774 0.0012787391343022417 0.0020366696511093705
6360.0374559445745 1.51e+03 1.52e+03 1.03e+03 2.10e+03 0.904 1.00 0.295 530722.5578558933 4.233003440393366E10 562426.5065636757 16.743519577641038 105.21134236909532 10.266672064273937 115.0 3.605263157894734 1.0 24.56618959401469 103.0 397246.68669477274 8.460903414756586E10 486923.43224290235 1518.2481751824816 2255153.9967954303 3000.0 203427.85792669634 8.048195016996582E10 8845.806604197365 181434.15071660382 8.589472472248558E10 0.0 0.014936032015847858 0.0014332519729416938 0.0020940815582671827
6420.0374559445745 1.51e+03 1.53e+03 1.10e+03 2.07e+03 0.892 1.00 0.310 529513.1731391726 4.025004784151767E10 553070.5121869794 26.5431823204443 12329.062355530306 9.627087572969778 115.0 3.605263157894734 1.0 24.642081576916592 103.0 394984.46198283305 8.308091411902951E10 488210.0820977812 1518.2481751824816 2255153.9967954303 3000.0 205488.92040803892 8.09888470118359E10 9331.409920023909 178687.77487570938 8.47405408102666E10 0.0 0.01352974069455621 0.001119479130901211 0.0020940815582671827
6480.0374559445745 1.51e+03 1.53e+03 1.22e+03 1.98e+03 0.855 1.00 0.353 527872.3076169753 4.013915108281012E10 562438.9777238108 27.22316870909209 12447.163222893512 9.489679843065542 113.0 3.6696428571428563 1.0 24.889807021449357 102.0 394888.13993816613 8.25318478356517E10 479949.8764725447 1518.2481751824816 2255153.9967954303 3000.0 203306.3485178984 8.080942796888712E10 8892.665527897334 177928.73390315403 8.450639678205754E10 8.698329528406544 0.010860870239234136 4.2785353455824994E-4 0.0022247429814314656
6540.0374559445745 1.51e+03 1.53e+03 1.32e+03 1.99e+03 0.855 1.00 0.352 530329.9636551373 4.139871604166073E10 562893.8139331286 26.847444996734495 12574.465261015283 8.976720261688135 112.0 3.702702702702698 1.0 25.09603177418327 101.0 398107.35048666236 8.388565290809125E10 489516.203288054 1518.2481751824816 2255153.9967954303 3000.0 203308.76985764992 8.088672221912578E10 8892.665527897334 179331.05066987957 8.575796871015028E10 519.429628170953 0.010984710630917782 4.308583203929189E-4 0.0022247429814314656
6600.0374559445745 1.50e+03 1.51e+03 1.28e+03 1.99e+03 0.852 1.00 0.355 533931.2804025336 4.267432706688176E10 565188.5682995174 27.877883864306533 12679.750940952987 10.585401747357551 111.0 3.73636363636363 1.0 25.209098864390814 100.0 402099.2008545201 8.539572834250848E10 490932.08998377575 1510.948905109491 2255367.63396831 3000.0 204168.04299041542 8.236962234001845E10 9379.906293093049 180401.87056910066 8.649175962241034E10 519.429628170953 0.011089127245606099 4.3955882385076153E-4 0.0022631614159877196
6660.0374559445745 1.50e+03 1.53e+03 1.27e+03 1.97e+03 0.852 1.00 0.355 540858.4277204789 4.223690319776221E10 572474.3176851308 1088.739581277878 1.1720107415911296E8 10.509837560651146 113.0 3.669642857142856 1.0 24.8836530127448 101.0 405357.81732985575 8.672470544666347E10 509851.8161980744 1510.948905109491 2255367.63396831 3000.0 205645.24979171169 8.144562414421263E10 9842.471290202242 179895.54022202437 8.65550671903763E10 519.429628170953 0.01096831500161759 4.4261702818053697E-4 0.002149126733629306
6720.0374559445745 1.50e+03 1.53e+03 1.28e+03 1.98e+03 0.855 1.00 0.353 538544.9924906351 4.2241807692621346E10 566188.146650532 27.367047345436614 12327.705579302097 10.199355955165188 114.0 3.63716814159292 1.0 24.77364020590898 102.0 401457.4562717564 8.680798968145963E10 493606.7141550833 1510.948905109491 2255367.63396831 3000.0 206322.6637967614 8.255746462898936E10 9829.982654894573 182115.71305956412 8.676017730629402E10 519.429628170953 0.011756665293318284 6.537987793086571E-4 0.002149126733629306
6780.0374559445745 1.50e+03 1.53e+03 1.31e+03 2.00e+03 0.855 1.00 0.353 531576.5869624588 4.124885778602351E10 562079.253458447 26.56176929622608 12331.853029073456 8.98034332380425 114.0 3.63716814159292 1.0 24.77364020590898 102.0 396066.64918038476 8.446675102982497E10 477648.21179661265 1510.948905109491 2255367.63396831 3000.0 206021.28066836507 8.144636046113129E10 9842.471290202242 181295.6518036226 8.565809567737372E10 519.429628170953 0.29495416812292213 33.10116221916166 0.002149126733629306
6840.0374559445745 1.50e+03 1.53e+03 1.28e+03 1.98e+03 0.857 1.00 0.350 536360.123774947 4.097888609087297E10 566021.3970285861 7435.929462963444 3.0207889902904763E9 8.98034332380425 116.0 3.5739130434782624 1.0 24.371417278603342 103.0 396810.63421662844 8.566186396270847E10 479949.8764725447 1510.948905109491 2255367.63396831 3000.0 201835.68880504376 7.966782806737541E10 9827.488927173277 178319.72472556224 8.453462308948846E10 519.429628170953 0.01045228475982832 3.882656869796195E-4 0.0020940815582671827
6900.0374559445745 1.50e+03 1.53e+03 1.27e+03 2.12e+03 0.914 1.00 0.281 534183.632660477 4.0907368384891525E10 563348.6501424464 868.3000931557202 7.517189794520617E7 8.964790064108465 117.0 3.5431034482758577 1.0 24.261758150342708 105.0 398160.0681155612 8.459609502287462E10 486754.2541621482 1510.948905109491 2255367.63396831 3000.0 203876.92216306276 8.017835390845142E10 9842.471290202242 176160.13962772844 8.372660384248416E10 184.64844170101787 0.010680936389888386 4.3681003870436744E-4 0.0020940815582671827
6960.0374559445745 1.50e+03 1.53e+03 1.30e+03 2.13e+03 0.913 1.00 0.281 531936.2844575447 4.142735386340502E10 562438.9777238108 1594.098313978163 2.6048045489373103E8 8.948616961183589 117.0 3.5431034482758577 1.0 24.355123464694312 106.0 394545.47425465815 8.504573641131496E10 484871.78975407605 1510.948905109491 2255367.63396831 3000.0 202945.96982456945 7.97748830125943E10 9829.982654894573 175891.40630981605 8.293406324797205E10 8.745794612091586 0.011107407947894292 4.937519989137625E-4 0.002149126733629306
7020.0374559445745 1.50e+03 1.53e+03 1.39e+03 2.13e+03 0.911 1.00 0.285 531140.3720667396 4.2629518128796326E10 563348.6501424464 27.12328035422185 12453.77854091352 9.174154304384645 114.0 3.6371681415929205 1.0 24.863219373670386 103.0 396831.2464824687 8.51452883383826E10 481308.2780846058 1510.948905109491 2255367.63396831 3000.0 200656.59760030912 7.903885575907108E10 9379.906293093049 178129.58016075986 8.186529211363019E10 1019.020850903242 0.011949957163033409 6.081818082370238E-4 0.0023870842613020393
7080.0374559445745 1.50e+03 1.53e+03 1.44e+03 2.13e+03 0.911 1.00 0.285 528657.5083419777 4.3249501243909065E10 563231.5341968714 27.648281424158192 12450.125979536493 9.174154304384645 114.0 3.6371681415929205 1.0 24.863219373670386 103.0 394959.11916818155 8.513272853474118E10 477172.22106880776 1510.948905109491 2255367.63396831 3000.0 202063.60053226652 7.971741147296042E10 9827.488927173277 183217.23711075255 8.328513049554889E10 4755.430637548463 0.011992758747369955 6.090145933255989E-4 0.002273059136460325
7140.0374559445745 1.50e+03 1.51e+03 1.36e+03 2.11e+03 0.914 1.00 0.281 525654.4225396443 4.449730607166404E10 562307.538473975 4381.731781490679 1.2190969849979541E9 9.743401129128294 117.0 3.5431034482758577 1.0 24.262116557507277 105.0 388887.01427098183 8.609705597861087E10 467006.1495275777 1503.649635036498 2255474.452554741 3000.0 199003.0789819778 7.879290184960297E10 8892.665527897334 180205.41425986466 8.21019272399886E10 1411.5550323827986 0.01148884248769218 5.831746524263607E-4 0.0020940815582671827
7200.0374559445745 1.50e+03 1.52e+03 1.39e+03 2.10e+03 0.911 1.00 0.285 524423.6861596935 4.5020015388855286E10 563193.0702187507 877.026846890843 7.588660502066359E7 8.99014385455244 115.0 3.605263157894734 1.0 24.37923765607119 103.0 391005.6550295804 8.556353197033664E10 460279.8625143862 1503.649635036498 2255474.452554741 3000.0 200910.01453357673 7.910561270473335E10 9379.906293093049 180405.46278126235 8.240402039534737E10 8.98034332380425 0.011339311597318203 5.505137554232982E-4 0.0021852098550655657
7260.0374559445745 1.50e+03 1.53e+03 1.39e+03 2.10e+03 0.911 1.00 0.285 521353.62124672846 4.5294130590556625E10 562100.9891039332 885.0725767462085 7.661650056747141E7 8.992077797097284 114.0 3.637168141592919 1.0 24.491639224620563 102.0 390005.0493075848 8.496253133201505E10 465963.5168319249 1503.649635036498 2255474.452554741 3000.0 198281.135249254 7.752716811572816E10 9331.409920023909 180307.707536245 8.089789387099077E10 2499.1088876268936 0.011616685027060262 5.724678017370682E-4 0.0022631614159877196
7320.0374559445745 1.49e+03 1.51e+03 1.36e+03 2.13e+03 0.898 1.00 0.303 519955.4284312135 4.587519921439054E10 561334.8681914719 27.624968239720122 12693.649696320028 9.04246200697511 113.0 3.669642857142856 1.0 24.69357738026753 99.0 390970.6658517258 8.500070297717032E10 476297.00179905887 1496.350364963502 2255474.452554734 0.0 200565.82763657303 7.83975939358253E10 8892.665527897334 178567.12684575925 8.058808613400154E10 571.8378669178577 0.011958161116824923 5.857337546516858E-4 0.002417847035082784
7380.0374559445745 1.49e+03 1.51e+03 1.34e+03 2.13e+03 0.901 1.00 0.298 520702.81449075567 4.4743690113090225E10 560677.4754864374 26.951836163218967 12695.939346731262 8.985243589178346 112.0 3.702702702702698 1.0 24.9947611218449 100.0 392606.29368745047 8.387889616926031E10 477172.22106880776 1496.350364963502 2255474.452554734 0.0 197462.49562431403 7.772643721339975E10 8597.464750806055 173024.71340175672 8.050490933625995E10 571.8378669178577 0.012235521656313766 6.087225457450506E-4 0.002414256749468085
7440.0374559445745 1.48e+03 1.52e+03 1.36e+03 2.11e+03 0.904 1.00 0.295 532988.4282544752 4.388231165698854E10 565235.4893971863 1610.3332036390664 2.629570419346113E8 9.358164754216851 115.0 3.605263157894734 1.0 24.478134877851282 103.0 396981.55146896315 8.659328718627168E10 490932.08998377575 1489.051094890509 2255367.633968315 0.0 197774.50663046952 7.733771782288869E10 9755.57365118288 172361.9867846021 8.103254645309927E10 519.429628170953 0.012277479331696086 6.273591817348162E-4 0.0022247429814314656
7500.0374559445745 1.47e+03 1.53e+03 1.32e+03 2.13e+03 0.911 1.00 0.285 538662.8731497906 4.379412857946358E10 566611.4628653844 505.55389670132786 2.40421651763004E7 10.199355955165188 115.0 3.605263157894734 1.0 24.5712323414943 102.0 400704.88827628084 8.796645120563055E10 490932.08998377575 1481.7518248175184 2255153.9967954303 0.0 198355.66682456643 7.761324200930127E10 9842.471290202242 170855.38369007895 8.113788376717105E10 12.081917350525668 0.011629777724543735 5.311924404601323E-4 0.0022247429814314656
7560.0374559445745 1.47e+03 1.52e+03 1.30e+03 2.13e+03 0.930 1.00 0.255 536850.0395722416 4.229629077915476E10 565780.133552978 73.16022799393376 246190.46549186943 9.226472456807317 118.0 3.5128205128205083 1.0 24.25710538798297 108.0 395621.93601292366 8.72666522964397E10 485788.6419325459 1481.7518248175184 2255153.9967954303 0.0 196381.43813412118 7.723969762101987E10 9379.906293093049 171401.3757799563 8.139598435702647E10 519.5871414421148 0.01196922161388589 5.863212284385746E-4 0.002093100682465455
7620.0374559445745 1.47e+03 1.51e+03 1.34e+03 2.11e+03 0.924 1.00 0.265 532135.0599886747 4.451372066684369E10 565644.5775349155 82.61455332173853 340036.9726443164 10.057334791974679 116.0 3.5739130434782624 1.0 24.465536401147542 105.0 394817.94156825054 8.764929292796121E10 483833.9257329264 1481.7518248175184 2255153.9967954303 0.0 198318.52653822277 7.884045668240802E10 9829.982654894573 173167.68132830053 8.160207843594754E10 519.7953665163751 0.012470550437445481 6.520526210598178E-4 0.002149126733629306
7680.0374559445745 1.47e+03 1.53e+03 1.33e+03 2.11e+03 0.924 1.00 0.266 534995.5752148519 4.3410185429912186E10 566503.2510405347 2115.7382862023983 4.385721918723867E8 10.536662966482291 117.0 3.5431034482758577 1.0 24.267492029776914 106.0 395554.8565366268 8.761310950541873E10 479678.1258742158 1481.7518248175184 2255153.9967954303 0.0 199004.80814385883 7.871868538046968E10 10156.726406366095 172623.89647494527 8.188438049859956E10 519.8291289878417 0.012400874347582353 6.60915385482506E-4 0.00211431937979159
7740.0374559445745 1.47e+03 1.51e+03 1.31e+03 2.11e+03 0.917 1.00 0.275 534692.4667931732 4.310955639995393E10 565188.5682995174 103.83362133137888 618264.3665592469 10.625816836932323 115.0 3.605263157894734 1.0 24.571592498141825 103.0 399146.40884337615 8.648588895744931E10 477530.25557135 1481.7518248175184 2255153.9967954303 0.0 198150.23865681328 7.918037779731317E10 9829.982654894573 171551.12975808128 8.250037628306056E10 519.8291289878417 0.012589327799438554 6.786107397944195E-4 0.0022247429814314656
7800.0374559445745 1.47e+03 1.51e+03 1.30e+03 2.10e+03 0.924 1.00 0.265 536045.8792492768 4.174666906993402E10 565237.1877426946 364.4835717442971 7422817.37418959 10.872705126272713 116.0 3.5739130434782616 1.0 24.465536401147542 105.0 398444.6024375449 8.574842267619893E10 477274.45080792764 1481.7518248175184 2255153.9967954303 0.0 194422.6547401127 7.688390389813623E10 9842.471290202242 171570.48186553497 8.293036884928111E10 519.8628716432653 0.012632453139562577 6.926315331353496E-4 0.0021976609134634413
7860.0374559445745 1.47e+03 1.52e+03 1.29e+03 2.10e+03 0.930 1.00 0.255 541706.2986652987 4.095042902260901E10 566503.2510405347 362.39815917251605 7574579.702628302 11.777215607886886 117.0 3.5431034482758577 1.0 24.360835368477588 107.0 399084.06561823725 8.697211608639545E10 481802.735628732 1481.7518248175184 2255153.9967954303 0.0 198933.72190954545 7.873646803091476E10 9945.08908390672 170607.2197722179 8.200495124813037E10 519.896594478121 0.012754452637357463 7.11672036341072E-4 0.002149126733629306
7920.0374559445745 1.47e+03 1.53e+03 1.27e+03 2.08e+03 0.937 1.00 0.243 543817.4937210305 4.013063970415462E10 569314.1736400814 5769.611137625568 2.603292214098758E9 12.985642929730869 119.0 3.483050847457624 1.0 23.877798954687336 108.0 397661.4210529791 8.748429579293825E10 479949.8764725447 1481.7518248175184 2255153.9967954303 0.0 197722.04392310884 7.742201799544537E10 11485.649962197906 168331.6742925479 8.203509080500061E10 519.9302974878465 0.0124234823298997 7.181946841364146E-4 0.0020940815582671827
7980.0374559445745 1.47e+03 1.52e+03 1.29e+03 2.08e+03 0.924 1.00 0.265 541343.9817252352 3.89941190390309E10 565699.1452503004 982.6023324111661 7.659680389355439E7 11.517991909544826 116.0 3.5739130434782624 1.0 24.185344579900185 104.0 400603.92920985626 8.497180343445187E10 477648.21179661265 1481.7518248175184 2255153.9967954303 0.0 196448.84539287613 7.764852652883669E10 9829.982654894573 169783.4219817886 8.233606726598853E10 519.9527551448142 0.012505513757465935 7.340172986599944E-4 0.0022247429814314656
8040.0374559445745 1.47e+03 1.51e+03 1.29e+03 2.05e+03 0.923 1.00 0.266 539713.1061910639 4.075137956968487E10 565699.1452503004 7630.02690930014 6.041741461975326E9 13.710501859816116 119.0 3.483050847457623 1.0 23.68732686186094 106.0 396293.3049276497 8.667309299674455E10 485373.7304928877 1481.7518248175184 2255153.9967954303 0.0 194278.01136881378 7.732487775371996E10 9331.409920023909 167123.85647055798 8.16793866456093E10 519.9527551448142 0.012255257753661538 7.15635303402232E-4 0.0021943529538616625
8100.0374559445745 1.47e+03 1.51e+03 1.30e+03 2.05e+03 0.923 1.00 0.266 535736.4935933092 4.042937493169509E10 565188.5682995174 9170.530923256034 6.159833619953567E9 14.116033342445844 120.0 3.4537815126050386 1.0 23.497835421103872 108.0 392020.60078925535 8.604688564914604E10 477296.7350543871 1481.7518248175184 2255153.9967954303 0.0 194140.52363555203 7.717005080615752E10 9379.906293093049 169878.5965058038 8.155874297951257E10 519.9527551448142 0.28999633173640105 31.823483970640005 0.0020940815582671827
8160.0374559445745 1.48e+03 1.52e+03 1.25e+03 2.02e+03 0.923 1.00 0.267 533183.4229729372 4.291358923079341E10 565282.4104948553 11803.934959251776 7.082527605180619E9 13.019153849754378 120.0 3.453781512605038 1.0 23.134004577296352 109.0 390302.01459850057 8.72203604258602E10 477296.7350543871 1489.051094890509 2255367.633968315 0.0 194463.60690289858 7.773607994044287E10 9331.409920023909 168370.23174813137 8.076755850366805E10 519.9527551448142 0.01221209980989998 7.316900362946629E-4 0.002093100682465455
8220.037455944574 1.48e+03 1.53e+03 1.25e+03 1.99e+03 0.923 1.00 0.267 536680.3135463728 4.3783700584168434E10 565699.1452503004 4725.288270821133 1.2666379111410716E9 12.068107736551912 121.0 3.4249999999999945 1.0 22.761703979869896 108.0 393256.2582856913 8.834559686058958E10 493188.7991605962 1489.051094890509 2255367.633968315 0.0 195407.20173984472 7.69677812732396E10 9911.482925278842 170377.38091661988 8.11867519249995E10 519.9527551448142 0.01229807228878739 7.464092931899381E-4 0.0020380523297050626
8280.037455944574 1.47e+03 1.51e+03 1.27e+03 1.93e+03 0.923 1.00 0.267 535757.6473837339 4.267072442358289E10 565490.7778725778 4975.725730527325 1.2682062343118384E9 10.714970707382356 124.0 3.3414634146341444 1.0 21.78464990793646 112.0 390509.6638836747 8.7497961972823E10 479949.8764725447 1474.4525547445273 2254833.54103612 0.0 194672.91330493774 7.679510358168039E10 9755.57365118288 170622.2172905992 8.008477191181749E10 30.913299818595892 0.010617794589143926 5.861883704404197E-4 0.0019766944517244627
8340.037455944574 1.47e+03 1.51e+03 1.23e+03 1.91e+03 0.910 1.00 0.286 530073.9478334375 4.403846734376625E10 563842.4591950881 5064.472922346008 1.2908154942645888E9 9.743401129128294 121.0 3.4249999999999945 1.0 21.62812614019376 107.0 388792.66096934944 8.681595862173431E10 482350.12007317157 1474.4525547445273 2254833.54103612 0.0 195334.37968292495 7.689086180846346E10 9911.482925278842 168980.1701849679 8.055057312711981E10 8.806793791213265 0.010158248434731149 5.712018301983545E-4 0.0020366696511093705
8400.037455944574 1.47e+03 1.50e+03 1.24e+03 1.87e+03 0.922 1.00 0.268 529931.9546597257 4.356698195173049E10 559378.1543809338 21642.08686849968 1.2259445285794727E10 11.996674212489664 127.0 3.261904761904764 1.0 20.9201065279998 114.0 383904.0640922535 8.724488702258768E10 465381.21219638933 1474.4525547445273 2254833.54103612 0.0 192770.69676762156 7.65440021587978E10 9849.959802431553 170662.65488268674 8.07704647618247E10 34.690418895394735 0.00893591362177701 4.455865068566518E-4 0.0019033135579065602
8460.037455944574 1.47e+03 1.52e+03 1.27e+03 2.01e+03 0.911 1.00 0.285 523200.21122587804 4.592478625760073E10 557830.2943210509 11683.332836715581 5.483660636936256E9 13.394538496465549 126.0 3.2879999999999954 1.0 21.083480767898024 112.0 383062.35704746784 8.764627169985995E10 459664.7622334234 1481.7518248175184 2255153.9967954303 0.0 196934.01704005245 7.818028921162885E10 9829.982654894573 174648.4537531277 8.154593579678195E10 519.9527551448142 0.009156716724560442 4.6808826112155946E-4 0.0019354941427187507
8520.037455944574 1.47e+03 1.52e+03 1.25e+03 1.99e+03 0.911 1.00 0.284 510168.8872703734 4.666446082681275E10 555557.8269713391 7945.371123593054 4.05312391598355E9 13.115912462556256 122.0 3.3966942148760384 1.0 23.274263088528766 107.0 374981.3231415081 8.522083123290196E10 451230.3631134154 1481.7518248175184 2255153.9967954303 0.0 198815.21218616093 7.865239625797578E10 9829.982654894573 175371.4968317415 8.291819030927751E10 519.9527551448142 0.009762479684849173 4.07018785544589E-4 0.0020114971202697543
