#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T07:25+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 13.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0026027234323 1.51e+03 1.53e+03 1.32e+03 1.63e+03 0.821 1.00 0.384 564297.5142470024 2.9444836065669163E10 576003.6804455628 12.66520791705841 60.29475094617986 8.7749126469059 155.0 2.6688311688311708 1.0 17.698659598005833 143.0 365233.00728776905 9.144400394546182E10 468255.70004036307 1518.2481751824816 2255153.9967954303 3000.0 207513.49608384658 7.933476422177098E10 10145.442255304359 183361.1104482839 8.420359423918944E10 483.2293775708662 0.005256620811222469 1.8820128973561412E-4 0.0015987553836811156
600.0026027234323 1.51e+03 1.53e+03 1.36e+03 1.63e+03 0.821 1.00 0.384 562632.2550706216 2.968844364221288E10 573392.464005977 12.570130178155514 59.88351859170633 8.7749126469059 155.0 2.6688311688311708 1.0 17.698659598005833 143.0 364215.5503459701 9.118604279362099E10 468472.01273479057 1518.2481751824816 2255153.9967954303 3000.0 207233.0271183971 7.933990505411566E10 10145.442255304359 188154.04812260636 8.486663486892068E10 2123.098961134012 0.005222381711932665 1.8697736992317305E-4 0.0015987553836811156
660.0026027234323 1.51e+03 1.53e+03 1.36e+03 1.63e+03 0.821 1.00 0.384 561437.9065476756 2.9297762764746403E10 572474.3176851308 12.672653766992378 62.527341743635255 8.774950994940012 155.0 2.6688311688311708 1.0 17.698659598005833 143.0 363503.2148378947 9.064849510129468E10 462244.4093170966 1518.2481751824816 2255153.9967954303 3000.0 208617.88985145523 7.949468520757756E10 9921.96685734538 184396.1215686022 8.392989147824858E10 2123.098961134012 0.005189789794714388 1.8587420997691418E-4 0.0015987553836811156
720.0026027234323 1.51e+03 1.53e+03 1.36e+03 1.63e+03 0.827 1.00 0.379 564585.8961464332 2.8198543688173473E10 572921.3511721343 12.412705551640475 52.19782161781089 8.810222997437645 156.0 2.651612903225804 1.0 17.642037145816808 145.0 363532.19489842193 9.121449749124532E10 467114.1137877187 1518.2481751824816 2255153.9967954303 3000.0 206757.13140528934 7.933843162801775E10 9876.272930200454 184472.61327023522 8.412997065124448E10 2123.098961134012 0.00515295834837083 1.8508814833893405E-4 0.0015987553836811156
780.0026027234323 1.51e+03 1.53e+03 1.34e+03 1.63e+03 0.821 1.00 0.384 562991.5727148296 2.835520604132287E10 573368.3846591379 12.570689732901643 54.679437862799965 8.796237614041033 155.0 2.6688311688311708 1.0 17.698659598005833 143.0 364493.6234609474 9.044680057055942E10 476298.9691684176 1518.2481751824816 2255153.9967954303 3000.0 208022.9721201643 7.96426000402738E10 9944.837267986793 183906.9704688063 8.419139206243481E10 1801.7646527435436 0.005138228548886744 1.843841086751187E-4 0.001608683963789439
840.0026027234323 1.51e+03 1.53e+03 1.36e+03 1.63e+03 0.821 1.00 0.384 550158.9520621767 2.8438873019721207E10 556696.6236007566 12.747662250429189 55.10248932075732 8.804485414123834 155.0 2.6688311688311708 1.0 17.698659598005833 143.0 356326.0992415305 8.729304334703133E10 458840.5645640498 1518.2481751824816 2255153.9967954303 3000.0 207953.8969953486 7.968437890230885E10 9944.837267986793 185938.642183914 8.378147650363588E10 483.2293775708662 0.005099764124988475 1.8343787255800396E-4 0.001608683963789439
900.0026027234323 1.51e+03 1.53e+03 1.30e+03 1.63e+03 0.821 1.00 0.384 563182.38260571 2.8135242665251472E10 567527.9226139085 12.753133641295431 59.88057107761872 8.77900932168664 155.0 2.6688311688311708 1.0 17.698659598005833 143.0 365894.8092541292 9.008933788508223E10 472881.2505062715 1518.2481751824816 2255153.9967954303 3000.0 206324.61381401666 7.86999616347136E10 10156.726406366095 183398.67502855635 8.395602990163914E10 729.0756150695839 0.005072287445404296 1.8251182938494985E-4 0.0015987553836811156
960.0026027234323 1.51e+03 1.53e+03 1.36e+03 1.63e+03 0.821 1.00 0.384 566545.8533797384 2.8198245447747257E10 573368.3846591379 13.107329954501866 67.44127762331196 8.7749126469059 155.0 2.6688311688311708 1.0 17.698659598005833 143.0 368296.21742423397 9.109619754056442E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 208158.44701898514 7.971590120717715E10 10145.527825928237 184894.69147332362 8.4545655650819E10 2123.098961134012 0.005054243072634875 1.819276237403249E-4 0.001590387208054591
1020.0026027234323 1.51e+03 1.53e+03 1.36e+03 1.63e+03 0.821 1.00 0.384 567935.7540494136 2.8604182901728634E10 575324.1677448581 12.746701983272526 63.732843264883584 8.770870884493668 155.0 2.6688311688311708 1.0 17.698659598005833 143.0 369444.6208822214 9.188259210850043E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 207734.17138231374 7.981153588526788E10 9944.850074783191 184059.5904217785 8.474999881211243E10 483.2293775708662 0.005042157947184678 1.815775752336191E-4 0.0015756411802326517
1080.0026027234323 1.51e+03 1.53e+03 1.37e+03 1.64e+03 0.828 1.00 0.378 570986.4426949573 2.7699400542532547E10 576003.6804455628 12.470213019518027 59.267866893899715 8.741933524413886 155.0 2.6688311688311708 1.0 17.779350288020176 144.0 371521.4430374034 9.240792166156485E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 207575.31519818024 7.953924158039046E10 10211.873776899727 184472.46231574277 8.367627597322133E10 2048.7394620593927 0.0050158067404706234 1.8089846293393072E-4 0.0015756411802326517
1140.0026027234323 1.51e+03 1.53e+03 1.36e+03 1.63e+03 0.829 1.00 0.377 574593.6516755557 2.7718835416993122E10 576432.7926796763 1214.5616454152494 1.8542713423946965E8 8.74215114419856 156.0 2.651612903225804 1.0 17.637987909949448 143.0 372803.5104409403 9.36871543123078E10 483414.3525178826 1518.2481751824816 2255153.9967954303 3000.0 207156.77491738362 7.932215894887138E10 10211.873776899727 184985.40819026486 8.357463846004536E10 2048.7394620593927 0.004856613671441441 1.7330005485380003E-4 0.0015483744767779695
1200.0026027234323 1.52e+03 1.53e+03 1.36e+03 1.63e+03 0.894 1.00 0.308 585305.4000986434 3.3763178275162563E10 581635.1202237972 5490.8858866282135 2.768907824612014E9 8.731912716807841 158.0 2.6178343949044556 1.0 17.496715820715075 143.0 377427.5393926223 9.95550482446726E10 480412.0475632224 1525.5474452554724 2254833.5410361253 3000.0 205938.57539455817 7.933065529960814E10 9857.966181083131 183988.8605559628 8.345479063274493E10 624.2203317814965 0.005042104398913293 1.811461950177174E-4 0.0015667426675124176
1260.0026027234323 1.52e+03 1.53e+03 1.36e+03 1.64e+03 0.881 1.00 0.325 563005.6803461302 3.066430533803526E10 573380.4243325575 1096.39443269012 1.693292299024501E8 8.71595931025636 154.0 2.6862745098039205 1.0 17.836785831325464 142.0 367625.2078844842 9.172268401055615E10 467145.1916804218 1525.5474452554724 2254833.5410361253 3000.0 205164.2774116349 7.902727984623665E10 9853.191921756594 183225.01655968884 8.277851484297244E10 2048.7394620593927 0.004707061432717211 1.7487040283984564E-4 0.0015667426675124176
1320.0026027234323 1.51e+03 1.53e+03 1.36e+03 1.63e+03 0.889 1.00 0.315 562994.4280432451 2.9794958271459953E10 572474.3176851308 106.0665431377275 995451.8697224533 8.730442973869412 155.0 2.6688311688311708 1.0 17.775306068094856 142.0 367445.596523688 9.144128229117564E10 465059.5194492902 1518.2481751824816 2255153.9967954303 3000.0 204417.62908203952 7.884265591902646E10 9379.906293093049 181240.9791597467 8.297157313319899E10 483.2293775708662 0.00461959799029527 1.8216974612571122E-4 0.0015628527684133906
1380.0026027234323 1.51e+03 1.53e+03 1.36e+03 1.63e+03 0.893 1.00 0.310 564808.07455184 2.9695188295326336E10 575100.7137330757 205.4599134559373 4921815.998200369 8.776499494262186 155.0 2.6688311688311708 1.0 17.774202939321228 142.0 368931.77054036653 9.21237893895204E10 477760.1041255713 1518.2481751824816 2255153.9967954303 3000.0 203970.88660085102 7.869402097106975E10 9755.57365118288 181984.8650141934 8.334475141859227E10 483.2293775708662 0.0046304752950889 1.8435757122137192E-4 0.0015628527684133906
1440.0026027234323 1.51e+03 1.53e+03 1.36e+03 1.63e+03 0.910 1.00 0.287 561478.6401633333 3.0758867794836185E10 572474.3176851308 21.032482947784878 9093.64883819358 8.779946138891042 155.0 2.6688311688311708 1.0 17.777144463933855 143.0 368576.8406478295 9.202868755872914E10 477760.1041255713 1518.2481751824816 2255153.9967954303 3000.0 203454.71141130384 7.851850257151715E10 9796.232653997742 181769.38223932197 8.298674258769177E10 2048.7394620593927 0.0036623455889801646 7.870812769334313E-5 0.0015462003766780793
1500.0026027234323 1.52e+03 1.53e+03 1.36e+03 1.63e+03 0.910 1.00 0.287 561372.004877347 3.095177576967668E10 570251.7016088417 21.146875840350745 9094.680278965747 8.776285836984023 155.0 2.6688311688311708 1.0 17.777144463933855 143.0 368196.35909131024 9.179422284848682E10 477760.1041255713 1525.5474452554724 2254833.5410361253 3000.0 203620.0321982697 7.792771466216508E10 9853.191921756594 181690.70310935887 8.3029143156027E10 1803.9565610451527 0.0036453597626713674 7.844800098394E-5 0.0015462003766780793
1560.0026027234323 1.52e+03 1.54e+03 1.36e+03 1.63e+03 0.910 1.00 0.287 556905.17844881 3.160361500949243E10 567527.9226139085 21.17978192127955 9094.194095102368 8.760444962383383 155.0 2.6688311688311708 1.0 17.777144463933855 143.0 365233.3476769891 9.116547646010759E10 464173.5872596465 1525.5474452554724 2254833.5410361253 3000.0 204846.92056050975 7.83092636560444E10 9894.214067334273 182088.70304941037 8.312130181286432E10 1651.9782805225764 0.0036337455813547958 7.82741188451094E-5 0.0015483744767779695
1620.0026027234323 1.51e+03 1.53e+03 1.37e+03 1.63e+03 0.910 1.00 0.287 555120.3422960938 3.2231484227626858E10 566245.928045418 21.07491864469868 9095.643137272948 8.747876739345708 155.0 2.6688311688311708 1.0 17.777144463933855 143.0 364050.66956649855 9.150975111526672E10 457018.26187398506 1518.2481751824816 2255153.9967954303 3000.0 202920.44564583208 7.759041812498186E10 9857.966181083131 182193.96130040754 8.330636989845827E10 2048.7394620593927 0.003627328511935992 7.816534214497554E-5 0.0015628527684133906
1680.0026027234323 1.51e+03 1.53e+03 1.36e+03 1.63e+03 0.910 1.00 0.287 554788.4672654165 3.1896341490220726E10 565649.1795900451 21.15858078589045 9032.325101562641 8.750087338469234 155.0 2.6688311688311708 1.0 17.777144463933855 143.0 362462.6853054121 9.11754794802462E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 205418.00824665345 7.876748986075198E10 9894.214067334273 184568.50886827795 8.416645230955064E10 1536.5545965445444 0.003632410762796268 7.817477687179185E-5 0.0015628527684133906
1740.0026027234323 1.51e+03 1.53e+03 1.36e+03 1.63e+03 0.910 1.00 0.287 561203.7754897607 3.051315468359867E10 572474.3176851308 20.877756236530164 9032.610672747056 8.747354696230333 155.0 2.6688311688311708 1.0 17.777144463933855 143.0 366043.69393166254 9.170130501305064E10 460595.9245668158 1518.2481751824816 2255153.9967954303 3000.0 205926.21658929047 7.908846552746222E10 9894.214067334273 184914.70714266333 8.454637625379404E10 1536.5545965445444 0.0036526175010259112 7.859803601132978E-5 0.0015628527684133906
1800.0026027234323 1.51e+03 1.53e+03 1.36e+03 1.64e+03 0.910 1.00 0.287 555102.5168825295 3.119245643172171E10 573368.3846591379 21.01855266756899 9031.330092816257 8.770773558114247 155.0 2.6688311688311708 1.0 17.777144463933855 143.0 362268.63003212557 9.022794511153278E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 206332.74724427806 7.934138451410977E10 9894.214067334273 185916.41031357402 8.498142183316103E10 471.9937944350218 0.0036225487281763254 7.814281326235885E-5 0.0015529681254743363
1860.0026027234323 1.52e+03 1.54e+03 1.37e+03 1.64e+03 0.888 1.00 0.316 556695.3224359681 3.0045236343897465E10 572474.3176851308 20.657668039215164 8969.597998511921 8.74839629156676 155.0 2.6688311688311708 1.0 17.779350288020176 144.0 361396.0836062114 8.992425570045984E10 454914.7949579173 1525.5474452554724 2254833.541036125 3000.0 207630.35868037477 7.937456895242429E10 10211.873776899727 185176.62779002308 8.44706432986971E10 471.9937944350218 0.004587360101415279 1.7361136512334237E-4 0.0015667426675124176
1920.0026027234323 1.52e+03 1.53e+03 1.38e+03 1.63e+03 0.894 1.00 0.308 577339.8777086092 3.0757244002837048E10 581635.1202237972 925.6077900354862 1.2119945922151989E8 8.764032111177865 158.0 2.6178343949044556 1.0 17.450492253672287 148.0 370375.74581393006 9.710571814636894E10 467169.62494385947 1525.5474452554724 2254833.541036125 3000.0 208084.06380684604 7.967838522996309E10 11485.649962197906 187335.52460687273 8.486041715581471E10 2202.5894466913087 0.004533095645707623 1.7441151075110089E-4 0.001483299506446768
1980.0026027234323 1.52e+03 1.53e+03 1.36e+03 1.62e+03 0.888 1.00 0.316 577164.8328731729 3.0648852997764694E10 578319.4719579056 917.6666503700422 9.868818118211314E7 8.760444962383383 157.0 2.634615384615383 1.0 17.50173688651118 144.0 372419.6620853086 9.642958094793015E10 480939.75368428306 1525.5474452554724 2254833.541036125 3000.0 209018.64829589226 7.990764872566052E10 10211.873776899727 186411.59852795 8.528000513545177E10 471.95758990545266 0.004452055269673001 1.718455144928946E-4 0.0014846592124483921
2040.0026027234323 1.52e+03 1.53e+03 1.40e+03 1.62e+03 0.892 1.00 0.310 573538.6232326472 3.1568903783227497E10 576477.7391254941 202.66933805171627 4854490.857545062 8.749533061422213 156.0 2.651612903225804 1.0 17.636883411548705 143.0 372297.6662840864 9.589704881226524E10 478716.5997949935 1525.5474452554724 2254833.541036125 3000.0 209928.75361195416 8.02373130824534E10 10211.873776899727 189995.7437977975 8.370795016121988E10 7638.614153529762 0.004506209537383188 1.758178253431236E-4 0.001486794963476167
2100.0026027234326 1.52e+03 1.53e+03 1.37e+03 1.62e+03 0.909 1.00 0.288 574609.5666001107 3.0678513817967304E10 576861.9049137898 982.843877646804 1.352035397079131E8 8.750087338469234 157.0 2.634615384615383 1.0 17.50357992450968 145.0 373283.4279935904 9.580099175378084E10 472554.2401788039 1525.5474452554724 2254833.541036125 3000.0 208359.8323179218 7.999264597115616E10 10211.873776899727 185926.95773152536 8.319031479682071E10 4591.633097080714 0.0035518022925566917 7.88304836339308E-5 0.0014582546459237387
2160.0026027234326 1.52e+03 1.53e+03 1.36e+03 1.62e+03 0.909 1.00 0.288 573240.0665275167 3.0153934763270557E10 578319.4719579056 1008.1045156333907 1.4237109376232293E8 8.748391314903074 157.0 2.634615384615383 1.0 17.50357992450968 145.0 372421.72026264045 9.512371592365388E10 478649.7952557347 1525.5474452554724 2254833.541036125 3000.0 208294.47088917665 7.966931904268713E10 11485.649962197906 187255.10498203748 8.340637905696793E10 5593.0178298008805 0.003541659175028646 7.878947165747513E-5 0.0014582546459237387
2220.0026027234326 1.52e+03 1.53e+03 1.36e+03 1.62e+03 0.909 1.00 0.288 567117.7683993381 3.0585864058077263E10 563348.6501424464 1033.5399051353245 1.4963685856740814E8 8.778329645215695 157.0 2.634615384615383 1.0 17.50357992450968 145.0 368574.69550717546 9.385344494407639E10 462591.106793921 1525.5474452554724 2254833.541036125 3000.0 207257.67354167099 7.966709940270016E10 9853.191921756594 185969.7430231934 8.308064281178271E10 5602.352870324725 0.003549416634876529 7.893785912629541E-5 0.0014582546459237387
2280.0026027234326 1.52e+03 1.52e+03 1.36e+03 1.62e+03 0.909 1.00 0.288 563550.6532518958 3.1818729460906834E10 562818.9831479613 1057.0529035306643 1.5673675145434657E8 8.763933103874367 157.0 2.634615384615383 1.0 17.50357992450968 145.0 366314.2142742676 9.37318310941339E10 463747.46996944933 1525.5474452554724 2254833.541036125 3000.0 206425.0795187781 7.9673093358211E10 9837.550304683937 186572.6006573821 8.321891238007469E10 1802.5786634738952 0.0035632187963825115 7.906812447028198E-5 0.001459167044331713
2340.0026027234326 1.51e+03 1.53e+03 1.37e+03 1.62e+03 0.909 1.00 0.288 575017.3990796776 3.1977729771846573E10 576861.9049137898 20.641791684480232 8908.596816133788 8.7772621400232 157.0 2.634615384615383 1.0 17.50357992450968 145.0 373491.9491629751 9.67039979344212E10 480739.25737500587 1518.2481751824816 2255153.9967954303 3000.0 206604.08872070326 7.964372154604141E10 9379.906293093049 185280.5598379932 8.365071066806349E10 1802.360624588653 0.0035749969396290534 7.933219989709503E-5 0.0014646508426539677
2400.0026027234326 1.51e+03 1.51e+03 1.39e+03 1.62e+03 0.909 1.00 0.288 577730.0839957664 3.301881551758581E10 578424.685319004 20.8455101683975 8907.101211929386 8.776499494262186 157.0 2.634615384615383 1.0 17.50357992450968 145.0 375176.2991690818 9.804235601357396E10 484247.88131301163 1518.2481751824816 2255153.9967954303 3000.0 204001.08111277712 7.947004594413612E10 9331.409920023909 185612.99891695043 8.406497938147995E10 2201.4525509258183 0.0036037316229438373 8.005613763455293E-5 0.0014701588956563263
2460.0026027234326 1.51e+03 1.53e+03 1.36e+03 1.62e+03 0.909 1.00 0.288 576792.7277681455 3.2896079097207176E10 578500.5883609211 20.81546621209584 8908.332324954841 8.776499494262186 157.0 2.634615384615383 1.0 17.50357992450968 145.0 376288.0412897101 9.762311254569473E10 487095.0868504553 1518.2481751824816 2255153.9967954303 3000.0 207212.53191944916 7.990694981479451E10 9822.522313778609 185930.99656901945 8.4506227278147E10 471.65960887301804 0.0036263157475558776 8.073887878244408E-5 0.001475691231093189
2520.0026027234326 1.51e+03 1.53e+03 1.37e+03 1.62e+03 0.909 1.00 0.288 575526.9720659548 3.2138613721599358E10 576861.9049137898 20.94457712418538 8906.101231921142 8.771102217927469 157.0 2.634615384615383 1.0 17.50357992450968 145.0 373799.3917631973 9.693342508422818E10 484635.33134856937 1518.2481751824816 2255153.9967954303 3000.0 207142.77701309056 7.98195796300767E10 9822.522313778609 185031.24875197004 8.39592081091393E10 1799.9011610904809 0.0036244035887891576 8.08150994449005E-5 0.0014812478789191807
2580.0026027234326 1.51e+03 1.53e+03 1.39e+03 1.62e+03 0.901 1.00 0.298 572348.835223386 3.2429255053085712E10 575683.8578921852 21.13824393126301 8968.163817118008 8.77671315154035 156.0 2.651612903225804 1.0 17.559395882127866 143.0 373175.82261055504 9.613862169534886E10 480915.049641895 1518.2481751824816 2255153.9967954303 3000.0 207995.49901274662 7.94248328475066E10 9853.191921756594 187058.29939647217 8.348413146538075E10 2198.561720051334 0.0036786898711329225 8.182046387395062E-5 0.0014846592124483921
2640.0026027234326 1.50e+03 1.52e+03 1.39e+03 1.61e+03 0.909 1.00 0.289 575885.5808199415 3.138495224849893E10 578007.7563682281 21.288460713271242 8846.90832146311 8.790861069886486 158.0 2.6178343949044556 1.0 17.368382352323493 146.0 372569.64507460943 9.670631829601645E10 481113.87549411174 1510.948905109491 2255367.6339683095 3000.0 206422.13187412135 7.929527971402898E10 9842.471290202242 186821.70488229714 8.294502429980046E10 8753.426145393038 0.003614116711654 8.091627738513028E-5 0.0014582546459237387
2700.0026027234326 1.51e+03 1.53e+03 1.30e+03 1.62e+03 0.909 1.00 0.288 572143.5856599275 3.162078921664829E10 575893.4839549146 21.39440638623493 8904.67591454187 8.805340159013117 157.0 2.634615384615383 1.0 17.50357992450968 145.0 371924.92428113765 9.559038812821786E10 488887.3153955566 1518.2481751824816 2255153.9967954303 3000.0 208687.17290362142 7.92275604313228E10 10156.726406366095 184449.26986824244 8.405737432471027E10 5338.5832184549245 0.0036143900978343672 8.096062956858045E-5 0.0014847629755274443
2760.0026027234326 1.51e+03 1.53e+03 1.40e+03 1.62e+03 0.909 1.00 0.288 561936.7360192927 3.202358584706191E10 559227.4568274238 21.154362620898986 8904.36429746394 8.776499494262186 157.0 2.634615384615383 1.0 17.50357992450968 145.0 364942.12892123696 9.341023700206398E10 460320.1576531385 1518.2481751824816 2255153.9967954303 3000.0 205501.78455126568 7.856807055387877E10 9837.550304683937 186458.13532834864 8.322948480225177E10 5252.205815929429 0.003618863462705295 8.11111307523749E-5 0.0014809916020333685
2820.0026027234326 1.51e+03 1.53e+03 1.39e+03 1.62e+03 0.926 1.00 0.262 558330.1246353693 3.275887768650225E10 561803.6953721183 6104.856220669964 5.403443608843656E9 8.778329645215695 157.0 2.634615384615383 1.0 17.499524984691078 143.0 365097.0758850533 9.322312735754529E10 455953.70176769106 1518.2481751824816 2255153.9967954303 3000.0 207379.92739420882 7.967454634007115E10 9853.191921756594 185833.1415583049 8.362860316586314E10 2739.3188108681315 0.0035295266916745985 8.083696799813431E-5 0.0014582546459237387
2880.0026027234326 1.51e+03 1.53e+03 1.37e+03 1.62e+03 0.940 1.00 0.237 569715.0078826137 3.279229335693776E10 575874.3881390833 21.182543331854795 8908.422638030323 8.776499494262186 158.0 2.6178343949044556 1.0 17.44608362188002 146.0 371411.1835581331 9.618740447737766E10 478699.7792017538 1518.2481751824816 2255153.9967954303 3000.0 208145.4741930818 8.065790041616481E10 9853.191921756594 185794.75853193592 8.469489196173643E10 1787.2194329453669 0.003449934841997248 7.979006053450558E-5 0.0014527479740369957
