#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T06:43+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 49.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0018998206523 1.51e+03 1.53e+03 1.32e+03 1.67e+03 0.770 1.00 0.421 567537.5371061256 3.834083806596608E10 578732.0600402919 12.057408948398031 47.58847350441233 8.795103791625145 136.0 3.0444444444444394 1.0 19.28144520914433 120.0 393100.28242419264 9.473469026236668E10 509263.44753465743 1518.2481751824816 2255153.9967954303 3000.0 207367.85048939002 7.951635876050615E10 9857.966181083131 182821.31547343053 8.416738764456114E10 483.2293775708662 0.010840702507210543 6.90150870137651E-4 0.0018086911129249915
600.0018997006523 1.51e+03 1.53e+03 1.31e+03 1.67e+03 0.765 1.00 0.425 567981.2805773708 3.991892033646796E10 583083.5599223902 12.11761528629206 48.19725534939265 8.804926366429726 134.0 3.0902255639097786 1.0 19.425248583338494 118.0 396687.7220971673 9.521502404521628E10 506629.6633241043 1518.2481751824816 2255153.9967954303 3000.0 207489.37691557704 7.945772283174857E10 10145.442255304359 182393.60780228247 8.40335388716335E10 483.2293775708662 0.11789492355260736 2.3638280672243193 0.0018086911129249915
660.0018995806523 1.51e+03 1.53e+03 1.31e+03 1.67e+03 0.770 1.00 0.421 565999.4735029791 4.094777191588735E10 581326.1890738866 12.115110225299539 49.81105294332303 8.810064927941482 134.0 3.0902255639097786 1.0 19.425638574822855 118.0 398037.59284800634 9.544305987397511E10 505499.15569135477 1518.2481751824816 2255153.9967954303 3000.0 206699.67977422272 7.959414282189941E10 9919.43315851833 183669.28639573816 8.45972367029857E10 483.2293775708662 0.12834254427166097 2.842675783279999 0.0018105234410226974
720.0018994606523 1.51e+03 1.53e+03 1.30e+03 1.67e+03 0.767 1.00 0.423 566964.089431065 3.7580952428751076E10 576432.7926796763 77.87054471861553 543499.7888063691 8.819647171707816 134.0 3.0902255639097786 1.0 19.427588414813695 119.0 396615.45392032503 9.362839824036961E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 208870.9386299673 7.994124082879826E10 9857.966181083131 184421.34089323794 8.479386650864937E10 483.2293775708662 0.08356180111979983 2.177854848254515 0.0018025008151848526
780.0018993406524 1.51e+03 1.53e+03 1.34e+03 1.67e+03 0.778 1.00 0.416 564777.5280487204 3.772456169722033E10 576003.6804455628 54.63236301259044 221534.97907500574 8.815826802528536 134.0 3.0902255639097786 1.0 19.426418534303966 118.0 396370.6272922072 9.278597881853914E10 512504.57696188823 1518.2481751824816 2255153.9967954303 3000.0 208059.4073430038 7.998654313367603E10 9857.966181083131 183172.53436237635 8.432841259803165E10 483.2293775708662 0.11113968364231566 1.4622344894617185 0.0018086911129249915
840.0018992206524 1.51e+03 1.53e+03 1.30e+03 1.67e+03 0.767 1.00 0.423 563451.5633493868 3.777931169354215E10 574571.6474288232 70.15696488162523 414324.150479039 8.819808128066025 134.0 3.0902255639097786 1.0 19.42797835932897 119.0 393517.00325058575 9.288193659979568E10 501647.3645986263 1518.2481751824816 2255153.9967954303 3000.0 208265.98948516336 8.003534127085074E10 9944.837267986793 182343.03127018476 8.447341833971835E10 483.2293775708662 0.15826699086503446 2.370982111900694 0.0018086911129249915
900.0018991006524 1.51e+03 1.53e+03 1.21e+03 1.68e+03 0.776 1.00 0.417 553083.1621309875 3.7603985476247894E10 562340.1371061702 155.3787150746961 1289593.4136613682 8.817854352857408 134.0 3.0902255639097786 1.0 19.515517775340875 119.0 387569.55391328275 9.018879200175183E10 485910.0350469339 1518.2481751824816 2255153.9967954303 3000.0 208177.32958153688 8.012375239294182E10 9944.837267986793 183133.2806700293 8.427671898022455E10 8.802364824282506 0.15265152860523162 2.133484693786432 0.0018105234410226974
960.0018989806524 1.51e+03 1.53e+03 1.13e+03 1.69e+03 0.777 1.00 0.417 559364.5517990326 3.882449252166615E10 573380.4243325575 192.74708343115756 1987215.1290155924 8.815708954985285 133.0 3.1136363636363593 1.0 19.67547693914413 118.0 393169.22353523533 9.228597240769092E10 494219.53516530804 1518.2481751824816 2255153.9967954303 3000.0 208374.95031929298 8.003157197379927E10 10156.726406366095 182245.77932686426 8.5275202465762E10 0.0 0.14165227293959085 2.411928328333449 0.001810724049540328
1020.0018988606524 1.51e+03 1.53e+03 1.33e+03 1.69e+03 0.783 1.00 0.409 557952.8350786492 4.048839739465918E10 576861.9049137898 60.77068260581243 284383.7379759097 8.815708954985285 131.0 3.1615384615384587 1.0 19.832556370484077 116.0 393474.50522362196 9.293655197350885E10 507042.2669624583 1518.2481751824816 2255153.9967954303 3000.0 207932.3596005312 7.990943940637833E10 9874.951189567597 183587.93661590002 8.437857360930891E10 483.2293775708662 0.16190612496911425 3.0784037319014295 0.0018109246580579588
1080.0018987406525 1.51e+03 1.53e+03 1.36e+03 1.69e+03 0.783 1.00 0.409 565117.8946420352 3.898769990264685E10 578636.4219093143 61.37204190550222 298604.4819459519 8.77671315154035 131.0 3.1615384615384587 1.0 19.832556370484077 116.0 400032.84424157557 9.339182663291068E10 517354.149117399 1518.2481751824816 2255153.9967954303 3000.0 205980.94017908614 7.895716020082294E10 10156.726406366095 183636.16930586478 8.447885131897018E10 483.2293775708662 0.1615766882821205 3.0792094969992667 0.0018314508657233473
1140.0018986206524 1.51e+03 1.53e+03 1.36e+03 1.69e+03 0.772 1.00 0.420 562818.0487773727 3.983545305779824E10 578732.0600402919 11.695980569525279 43.36031521664443 8.754160781466451 132.0 3.1374045801526758 1.0 19.757671677985105 118.0 397319.7436483812 9.401757932067699E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 206921.67343422715 7.93016512245096E10 9874.567028535805 182241.61403869203 8.375007750656172E10 483.2293775708662 0.16274404719952157 3.1170304112924714 0.0017963105174447136
1200.0018985006523 1.52e+03 1.54e+03 1.36e+03 1.68e+03 0.772 1.00 0.420 571067.1417264123 3.81093225654067E10 581944.0513737076 389.49062934234365 1.1552096147715973E7 8.761037440734373 133.0 3.1136363636363593 1.0 19.673924979030044 118.0 401724.2177419664 9.523901936124228E10 516895.8706599347 1525.5474452554724 2254833.5410361253 3000.0 206286.87633928715 7.924007646647612E10 10145.527825928237 182468.06701190575 8.387010510268044E10 483.2293775708662 0.16230525738502374 3.1171136378136266 0.0017962363049926586
1260.0018983806522 1.52e+03 1.54e+03 1.34e+03 1.68e+03 0.761 1.00 0.427 556458.0702400934 4.376760483003849E10 577590.6884358476 11.923084792235308 43.714946437557785 8.732245616669356 129.0 3.2109375 1.0 19.98923030654336 114.0 398631.8769824028 9.417601830062988E10 515019.1889001925 1525.5474452554724 2254833.5410361253 3000.0 205368.4357063463 7.909181100765192E10 9846.512937683307 180039.15813386894 8.283926970667017E10 483.2293775708662 0.1647572718340315 3.1168438921629216 0.001832185424554323
1320.001898260652 1.52e+03 1.54e+03 1.36e+03 1.69e+03 0.785 1.00 0.411 559683.4482258062 4.231389847101609E10 578732.0600402919 1367.8397332207217 1.3515270672487077E8 8.781354687978364 133.0 3.1136363636363593 1.0 19.66693964296929 119.0 394388.84771483444 9.476828422148532E10 503243.19809516135 1525.5474452554724 2254833.5410361253 3000.0 204676.33946883344 7.884957140326796E10 9822.522313778609 182057.1947437735 8.304984245093619E10 483.2293775708662 0.1644166200194563 3.1168752349288016 0.0018105234410226974
1380.001898140652 1.52e+03 1.54e+03 1.33e+03 1.68e+03 0.777 1.00 0.417 554158.1558856851 4.202395030497179E10 574407.755478221 1622.1069417710269 1.6387662165209177E8 8.776499494262186 133.0 3.1136363636363593 1.0 19.66693964296929 118.0 391256.0211731526 9.307760077196933E10 490997.6438522083 1525.5474452554724 2254833.5410361253 3000.0 204153.74443677606 7.867926897477242E10 9816.31388502787 179044.89788328187 8.258538185345177E10 483.2293775708662 0.1649856157486642 3.117189974772567 0.0018105234410226974
1440.0018980206519 1.52e+03 1.54e+03 1.33e+03 1.68e+03 0.772 1.00 0.420 547859.5139299124 4.453799296448259E10 572921.3511721343 1029.5363247949988 1.2177071608836265E8 8.809372360360758 131.0 3.1615384615384587 1.0 19.825910478385495 116.0 389360.75265059096 9.297768563949443E10 496493.27431071975 1525.5474452554724 2254833.5410361253 3000.0 203729.17527973172 7.858313034128467E10 9801.24910737442 180466.73923116399 8.25853951430819E10 483.2293775708662 0.16570416143675448 3.1320500992196907 0.0018107179688203272
1500.0018979006518 1.53e+03 1.55e+03 1.38e+03 1.68e+03 0.768 1.00 0.423 545223.138098563 4.438009419468586E10 566886.9253296633 1046.2713703230702 1.2383532440610015E8 8.804074949123098 129.0 3.2109375 1.0 19.96913064311344 112.0 389610.9123994645 9.203068224078873E10 496582.7973830812 1532.8467153284653 2254406.2666904014 3000.0 202857.07246597906 7.862716728681956E10 9379.906293093049 181909.21424088825 8.307340288388379E10 2048.7394620593927 0.16429796647048417 3.132130611058222 0.0018286668828007497
1560.0018977806517 1.52e+03 1.54e+03 1.37e+03 1.68e+03 0.772 1.00 0.420 548838.2676096073 4.404079767136604E10 572474.3176851308 1037.5303379568438 1.2279496522346097E8 8.800646572958774 130.0 3.186046511627913 1.0 19.905937965317502 116.0 391031.3291148085 9.269618220832422E10 505895.0811176724 1525.5474452554724 2254833.5410361253 3000.0 202281.56432536492 7.764208276416478E10 9822.522313778609 182027.45723462952 8.304689145504701E10 471.9937944350218 0.16433922676804366 3.1320436224002783 0.0018242953019143348
1620.0018976606516 1.52e+03 1.54e+03 1.37e+03 1.68e+03 0.769 1.00 0.422 545352.5181968927 4.4096811522882286E10 567527.9226139085 1055.370629990017 1.2489303033402711E8 8.781409652527191 129.0 3.2109375 1.0 19.98529078930479 115.0 390215.2978497057 9.192434939992632E10 503461.7998665029 1525.5474452554724 2254833.5410361253 3000.0 204859.0138452379 7.831470491162659E10 9857.966181083131 181342.28815752466 8.30132372821198E10 1651.9782805225764 0.16422410480927319 3.132040902557795 0.0018366430826862081
1680.0018975406515 1.51e+03 1.53e+03 1.36e+03 1.67e+03 0.765 1.00 0.424 545785.0360117994 4.3804364570066216E10 568889.8121113752 1048.8793785860785 1.2383043028978449E8 8.780677895709116 129.0 3.2109375 1.0 19.897236916452716 115.0 388737.144751306 9.209213529211464E10 490997.6438522083 1518.2481751824816 2255153.9967954303 3000.0 203027.9602398032 7.761865598012721E10 9857.966181083131 181023.0372738979 8.356624498023125E10 471.9937944350218 0.1642799643081664 3.1320352636565256 0.001832185424554323
1740.0018974206514 1.51e+03 1.53e+03 1.36e+03 1.68e+03 0.783 1.00 0.413 544522.6035285313 4.4892792897999435E10 570926.1631258444 6901.855824877525 5.531141568709969E9 8.780612376761594 128.0 3.2362204724409422 1.0 19.962845127932077 111.0 388833.80538789456 9.270260515144559E10 499016.37077552907 1518.2481751824816 2255153.9967954303 3000.0 205631.97248986323 7.881128495313344E10 9894.214067334273 184422.29680977622 8.438834898619931E10 471.9937944350218 0.2698062335081791 5.37096809317719 0.001832185424554323
1800.0018973006513 1.51e+03 1.53e+03 1.34e+03 1.67e+03 0.786 1.00 0.410 544739.329144826 4.46315362263045E10 572474.3176851308 207.74899962406838 3903748.0659134854 8.812354660164672 129.0 3.2109375 1.0 19.874667270527404 113.0 389582.62994368933 9.282943794525345E10 499016.37077552907 1518.2481751824816 2255153.9967954303 3000.0 206057.5251992123 7.907749206073802E10 9894.214067334273 182525.24213286795 8.40135950741418E10 471.9937944350218 0.2804179542593172 5.8356919638197065 0.0018286668828007497
1860.0018971806512 1.52e+03 1.53e+03 1.33e+03 1.68e+03 0.784 1.00 0.412 544045.7808901094 4.427929818688728E10 571363.0096469861 204.459382248883 3871191.0980346454 8.826918393886908 130.0 3.186046511627913 1.0 19.799687277304876 115.0 387465.5297231862 9.283615493328305E10 482173.0429092505 1525.5474452554724 2254833.541036125 3000.0 205729.81770432784 7.941075392004912E10 9857.966181083131 184089.43048208533 8.485748232109361E10 471.9937944350218 0.2922389761720641 6.378746904257677 0.0018105234410226974
1920.0018970606511 1.52e+03 1.54e+03 1.33e+03 1.68e+03 0.784 1.00 0.412 548172.0325179041 4.277235319171286E10 573380.4243325575 202.4100277810741 3871613.1109671034 8.843042618688798 130.0 3.186046511627913 1.0 19.798898107699543 115.0 390351.8922147117 9.269284724541075E10 484635.33134856937 1525.5474452554724 2254833.541036125 3000.0 207284.3901550579 7.958724007018079E10 10156.726406366095 182524.4079154702 8.420106528709656E10 471.9937944350218 0.3052075006950127 7.048672300371474 0.0018105234410226974
1980.001896940651 1.52e+03 1.53e+03 1.33e+03 1.68e+03 0.788 1.00 0.408 558435.6930508638 4.079538676500034E10 579913.3887174039 246.2731180391406 4055001.0526345377 8.850282311483857 132.0 3.1374045801526753 1.0 19.646398518569235 116.0 394717.49648794864 9.409706621577315E10 508282.83550589293 1525.5474452554724 2254833.541036125 3000.0 207777.19450560224 7.992884990176184E10 10211.873776899727 181807.8542059844 8.483270437149557E10 471.9834528624233 0.16624502775874286 4.750177090816743 0.0018086911129249915
2040.001896820651 1.52e+03 1.53e+03 1.33e+03 1.67e+03 0.779 1.00 0.415 562059.680978544 3.8997799702411026E10 576861.9049137898 1282.8363169927127 1.393447476169652E8 8.858042827315625 133.0 3.1136363636363593 1.0 19.48561721575623 117.0 394100.502370432 9.370083489816866E10 503604.8170805529 1525.5474452554724 2254833.541036125 3000.0 207869.153361046 8.026376417361667E10 10145.527825928237 185723.96542776164 8.56039468259874E10 471.9834528624233 0.18000972373136434 5.72530524682003 0.0017962363049926586
2100.001896700651 1.52e+03 1.53e+03 1.37e+03 1.67e+03 0.767 1.00 0.423 554099.8802735135 4.077338239705958E10 573392.464005977 8191.224211716946 5.041561344738322E9 8.862996097488157 131.0 3.1615384615384587 1.0 19.63338552242454 115.0 392177.4928940385 9.2599368556079E10 500832.37578153715 1525.5474452554724 2254833.541036125 3000.0 209162.4477185321 8.01389164195492E10 10142.93062064045 187327.6586135491 8.414931454390662E10 471.9524157669904 0.1968036466226938 6.835408095440361 0.0018086911129249915
2160.0018965806507 1.52e+03 1.53e+03 1.30e+03 1.66e+03 0.769 1.00 0.422 554937.894383612 4.0950470745683624E10 573392.464005977 1290.8406704432157 1.4904966278090644E8 8.85108518129811 132.0 3.1374045801526758 1.0 19.479679099701887 117.0 392887.0682792024 9.281453878553685E10 497812.1366516078 1525.5474452554724 2254833.541036125 3000.0 206472.71534494509 7.911998123723111E10 9894.214067334273 184509.0744587037 8.37188234462587E10 471.89028589058944 0.2145158987928705 8.259905854708041 0.0018086911129249915
2220.0018964606506 1.52e+03 1.53e+03 1.19e+03 1.66e+03 0.769 1.00 0.422 551569.3256078254 3.8855323454294395E10 565559.0297641616 7734.198589822967 4.271865711768304E9 8.85098035454676 132.0 3.1374045801526758 1.0 19.472569803455304 117.0 389262.825261824 9.07850083561409E10 487405.2153245394 1525.5474452554724 2254833.541036125 3000.0 206056.82771248053 7.892268545881639E10 9842.471290202242 188509.30170741933 8.400759405028316E10 8.748386338239387 0.3423340634849936 14.761272196910689 0.0017966079864610055
2280.0018963406505 1.52e+03 1.53e+03 1.17e+03 1.67e+03 0.777 1.00 0.417 551000.5780724993 3.928766185398555E10 563348.6501424464 1333.505112007704 1.604926381146819E8 8.847442819690297 132.0 3.1374045801526753 1.0 19.551810208846316 116.0 390325.1448746913 9.069710862781123E10 484635.33134856937 1525.5474452554724 2254833.541036125 3000.0 207857.51521862 7.952660286741359E10 9857.966181083131 184402.0091217256 8.41974077060405E10 10.536662966482291 0.24319774914111386 10.885586495111056 0.0017981970605165296
2340.0018962206505 1.52e+03 1.53e+03 1.23e+03 1.67e+03 0.777 1.00 0.417 549788.4125273848 4.02307156881802E10 565420.8934550065 1461.9685613520685 1.9827362937716284E8 8.819873922955466 131.0 3.1615384615384587 1.0 19.626277214609694 115.0 390838.2999901014 9.070303725118198E10 491071.07544064405 1525.5474452554724 2254833.541036125 3000.0 207200.373096825 7.96036579242138E10 9853.191921756594 186115.91868942897 8.35590247117506E10 9.358164754216851 0.26916667565971963 13.721920897890042 0.0017962363049926586
2400.0018961006504 1.52e+03 1.53e+03 1.36e+03 1.67e+03 0.777 1.00 0.417 553141.9558996147 4.126214002136551E10 575100.7137330757 1596.7991503100961 2.4198993586205018E8 8.815804766317036 131.0 3.1615384615384587 1.0 19.626277214609694 115.0 392337.8927418813 9.242546073251906E10 498270.7258333905 1525.5474452554724 2254833.541036125 3000.0 206879.26135490945 7.97823787209374E10 9837.550304683937 185846.52569267983 8.383278529555612E10 623.1236589566115 0.30220974853537164 17.1298806494469 0.0017952660242575773
2460.0018959806503 1.52e+03 1.53e+03 1.39e+03 1.67e+03 0.780 1.00 0.415 552016.4186893766 4.168049106188688E10 570858.4501107796 6901.021594320794 3.47585204943168E9 8.81590057764879 130.0 3.186046511627913 1.0 19.682149051337575 112.0 393995.35698893724 9.157255244585458E10 490932.08998377575 1525.5474452554724 2254833.541036125 3000.0 205610.7340755932 7.980368413808102E10 9379.906293093049 185716.65467362988 8.426459888307903E10 2201.428303957517 0.4868227525204554 30.673856227909052 0.0017952660242575773
2520.00189586065 1.52e+03 1.52e+03 1.36e+03 1.66e+03 0.840 1.00 0.367 541328.2887771952 3.814600305419392E10 565673.1728316809 6401.96019167582 3.311389812831583E9 8.81590057764879 133.0 3.1136363636363593 1.0 19.41143431320235 118.0 382936.85464373714 8.812665327282968E10 484617.36783498665 1525.5474452554724 2254833.541036125 3000.0 204520.67189161456 7.917109465900276E10 9379.906293093049 185139.28823233864 8.455106480248775E10 471.73463656232514 0.3556797885573623 24.68142419616366 0.001756233839223696
2580.00189574065 1.52e+03 1.53e+03 1.35e+03 1.68e+03 0.837 1.00 0.370 540996.223702901 3.6948348348279785E10 565420.8934550065 79.64431904685881 409481.44989918283 8.81590057764879 131.0 3.1615384615384587 1.0 19.748733193069985 117.0 383197.54068910057 8.735701660329744E10 484635.33134856937 1525.5474452554724 2254833.541036125 3000.0 205855.1375794387 7.956229157661835E10 9755.57365118288 185760.93415648182 8.451468021753635E10 471.65960887301804 0.38883567532420743 29.70008430352573 0.0017661097433522154
2640.00189562065 1.50e+03 1.52e+03 1.34e+03 1.67e+03 0.862 1.00 0.345 543347.5415493059 3.579507058425378E10 562501.0529813217 1225.2161256393108 1.7502726646966642E8 8.815708954985285 132.0 3.1374045801526758 1.0 19.58679435772934 118.0 383451.7487252597 8.727806251051964E10 488998.7749964819 1510.948905109491 2255367.6339683095 3000.0 205788.94944064648 7.93805732795485E10 9755.57365118288 182855.86350097443 8.345586342475424E10 412.44475102286185 0.4245042724829623 35.52323561178774 0.0017663044419067022
2700.00189550065 1.51e+03 1.52e+03 1.37e+03 1.67e+03 0.855 1.00 0.352 542290.9370808328 3.651610217420074E10 565420.8934550065 1221.0171097621605 1.723002931434983E8 8.821827698164086 131.0 3.1615384615384587 1.0 19.661004511214042 116.0 384064.55181192845 8.733382074207104E10 484635.33134856937 1518.2481751824816 2255153.9967954303 3000.0 206502.01073999662 7.931781644707474E10 9837.550304683937 185952.4326171297 8.324409225445947E10 412.18744521639303 0.46636633727623655 42.99951930263264 0.0017663044419067022
2760.00189538065 1.51e+03 1.52e+03 1.21e+03 1.67e+03 0.862 1.00 0.345 540461.9496891131 3.516193368411823E10 558259.4361434592 1194.8011444314902 1.661818519324067E8 8.81590057764879 132.0 3.1374045801526758 1.0 19.58679435772934 118.0 381542.3124229574 8.615797137171535E10 481422.572417213 1518.2481751824816 2255153.9967954303 3000.0 206936.47759017997 7.952380176028067E10 9837.550304683937 187752.56361120296 8.325402374288144E10 10.536662966482291 0.5102872059904964 51.664312582865016 0.0017523289165131027
2820.0018952606497 1.51e+03 1.53e+03 1.23e+03 1.69e+03 0.864 1.00 0.343 535387.4652332434 3.6247695764891495E10 552326.4583832934 91.27463793583986 585394.2100988969 8.799223048288322 131.0 3.1615384615384587 1.0 19.83216549730411 116.0 378990.01800508256 8.56180036636271E10 475332.3838975168 1518.2481751824816 2255153.9967954303 3000.0 205482.34663203184 7.863788435950696E10 9837.550304683937 183882.5332151477 8.413776241808379E10 247.40713544614437 0.5491865449728751 60.033921525697934 0.0017663044419067022
2880.0018951406496 1.51e+03 1.53e+03 1.24e+03 1.68e+03 0.858 1.00 0.349 539690.3188341004 3.7185938273983925E10 558472.9292755071 92.27505103214312 590255.7798603367 8.81590057764879 130.0 3.186046511627913 1.0 19.906722891502472 114.0 385724.83515980263 8.650112249360475E10 481632.9261291877 1518.2481751824816 2255153.9967954303 3000.0 205810.80994364328 7.912319388730405E10 9837.550304683937 185293.04835539096 8.432856246137695E10 411.41613309372735 0.5510700043711774 60.3887806908721 0.0017952660242575773
2940.0018950206495 1.51e+03 1.53e+03 1.36e+03 1.69e+03 0.853 1.00 0.354 545262.3091191321 3.754442985760437E10 565901.4977941082 91.9263911566109 585304.5233917554 8.814277913846952 131.0 3.1615384615384587 1.0 19.830992831539035 116.0 388475.55550203554 8.832905200367708E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 206893.2556184741 8.073191359177078E10 9842.471290202242 186006.83486293728 8.539553431394936E10 410.90242911817086 0.5528618413075536 60.77013426071119 0.0017663044419067022
