#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T01:16+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 54.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0072929557073 1.55e+03 1.64e+03 1.35e+03 2.60e+03 0.930 1.00 0.256 526207.595793823 4.8777891425110435E10 560165.2200838258 10350.912465039117 1.3843695459161417E9 8.83335789976169 35.0 12.08823529411765 1.0 50.39262070019643 26.0 496101.4698567793 6.1470990207372635E10 546757.6041157217 1554.7445255474454 2252483.532134576 3000.0 207093.86049254905 8.049738585539307E10 9916.900086088286 184576.64400073685 8.544177284240958E10 483.2293775708662 0.8499972795677448 92.58341335764871 0.006518706622780627
600.0072929557073 1.55e+03 1.61e+03 1.30e+03 2.62e+03 0.927 1.00 0.260 535736.3792636008 4.998952699909165E10 563348.6501424464 7732.596051028541 1.1438488890239604E9 8.863378766802537 35.0 12.08823529411765 1.0 50.88094698891139 25.0 504961.5313323522 6.339040468237905E10 552265.2734015927 1554.7445255474454 2252483.532134576 3000.0 207518.06703528843 8.014781198855003E10 9916.900086088286 179816.6566016898 8.43402457609222E10 483.2293775708662 0.5702526546132346 60.677866309249204 0.006523351805919656
660.0072929557073 1.55e+03 1.66e+03 1.33e+03 2.61e+03 0.928 1.00 0.259 543147.5179275675 5.0416188048920044E10 563348.6501424464 8092.289348908122 1.2658753132445848E9 8.870344677504189 34.0 12.454545454545453 1.0 51.793514862559604 24.0 512972.23709740216 6.3666207349982E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 207737.366316077 7.92979934313739E10 11485.649962197906 183008.98808335754 8.442424946109698E10 483.2293775708662 0.8517668967120302 93.15521137003839 0.006527996989058683
720.0072929557073 1.55e+03 1.64e+03 1.40e+03 2.63e+03 0.927 1.00 0.260 540593.4185308531 5.0447327568599236E10 562905.2668056022 843.3871544944608 4942975.024987294 8.860241810309759 34.0 12.454545454545453 1.0 51.97180179499439 24.0 511885.34664649644 6.306637915613779E10 554431.0301891319 1554.7445255474454 2252483.532134576 3000.0 206789.9074933194 7.939227891558228E10 10211.873776899727 183446.7171434383 8.39086553011812E10 1297.4561779303208 0.5730733306814201 61.25382328912859 0.006976772260017279
780.0072929557073 1.54e+03 1.61e+03 1.44e+03 2.63e+03 0.935 1.00 0.247 537340.8624423215 5.038585918830278E10 562840.0676167522 1127.7009015240824 6304476.007535037 8.854652868533393 34.0 12.454545454545453 1.0 51.97180179499439 24.0 508829.7381131306 6.284561271027022E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 208134.0786713561 7.971373344767633E10 9944.837267986793 184414.51344447272 8.34226492908468E10 1684.6484417010179 0.5756673229321227 61.694156422949504 0.006527996989058683
840.0072929557073 1.54e+03 1.63e+03 1.36e+03 2.62e+03 0.938 1.00 0.242 534444.3912313656 4.8814801555147804E10 559149.7531045957 1717.9994478514643 1.448321247476312E7 8.853178884691541 36.0 11.742857142857147 1.0 50.500054081009424 27.0 504345.45556523063 6.1668466602620514E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 208381.72868485856 7.963208569471986E10 10211.873776899727 183647.71698111785 8.404506190254149E10 483.2293775708662 0.5757442641921819 61.83553554436342 0.0064527400950921375
900.0072929557073 1.54e+03 1.64e+03 1.27e+03 2.59e+03 0.938 1.00 0.241 525063.3470635351 5.0401877811620224E10 545796.2860081418 11124.695610354203 1.3746101112642188E9 8.87256709062926 35.0 12.08823529411765 1.0 50.51994364488494 22.0 496882.44768117863 6.216474856430177E10 529282.9203234657 1547.4452554744548 2253231.262239645 3000.0 207960.1531560953 7.96473252749344E10 10379.649423442566 184336.2060554477 8.439808241880386E10 483.2293775708662 0.84814558832762 92.18387386509296 0.00630364022059666
960.0072929557073 1.54e+03 1.64e+03 1.24e+03 2.61e+03 0.938 1.00 0.242 530889.0742430292 5.225125516943218E10 558465.8178284799 34135.888096974144 2.4809457285067844E10 8.916402631827236 35.0 12.08823529411765 1.0 50.19137173649911 22.0 504629.05159126536 6.380618204493121E10 551909.8089705216 1547.4452554744548 2253231.262239645 3000.0 204417.97726097974 7.823254213761443E10 10379.649423442566 182111.26543081875 8.428134971956924E10 0.0 0.5796575292637272 62.4216893081383 0.006342088821836998
1020.0072929557073 1.54e+03 1.62e+03 1.22e+03 2.65e+03 0.932 1.00 0.252 532644.5621872492 5.326134738816246E10 562461.883468758 883.0713854222568 5140523.336559192 8.876394591028438 35.0 12.08823529411765 1.0 50.88749780795944 24.0 505721.24989632214 6.481501538916794E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 205908.00180453892 7.883634952679674E10 10156.726406366095 183124.87492050056 8.477884331503476E10 0.0 0.5836010644504398 62.86924596371188 0.006527996989058683
1080.0072929557073 1.54e+03 1.63e+03 1.43e+03 2.65e+03 0.930 1.00 0.255 532988.3510771416 5.156212445775871E10 562482.1452218441 578.2703476817205 3273645.5290005254 8.860241810309759 33.0 12.84375 1.0 52.765524775545536 22.0 507359.1916932479 6.273063284358703E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 207638.09874244785 7.950021615453691E10 10379.649423442566 184398.56544631423 8.438014570734064E10 1153.2943803825074 0.30766847172343875 31.66508762254305 0.0069557007530279946
1140.0072929557073 1.54e+03 1.64e+03 1.36e+03 2.64e+03 0.936 1.00 0.236 530053.933573727 5.257867110892426E10 562764.8820186206 37212.26645205325 2.9067353837772316E10 8.867113665894188 34.0 12.454545454545453 1.0 51.80316768131252 23.0 503295.7725776385 6.40396700551451E10 554489.3378003446 1547.4452554744548 2253231.262239645 3000.0 203494.74101745346 7.7757718335969E10 10379.649423442566 182803.22218485252 8.454131886239397E10 483.2293775708662 0.028915323323838032 0.002125657168823575 0.006527996989058683
1200.0072929557073 1.55e+03 1.64e+03 1.37e+03 2.61e+03 0.947 1.00 0.211 531523.9695303601 5.554544989643332E10 563083.8166452039 3398.5952718993144 1.298188195051228E8 8.860241810309759 35.0 12.08823529411765 1.0 50.36735814481847 25.0 503447.4085438374 6.7304637614998726E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 204490.3828857952 7.836534450444838E10 10156.726406366095 181735.2390070525 8.337425981636595E10 483.2293775708662 0.029034826506268603 0.002152657079123226 0.006523351805919656
1260.0072929557073 1.55e+03 1.63e+03 1.39e+03 2.62e+03 0.954 1.00 0.211 530133.5180178101 5.568073152558064E10 562818.9831479613 3599.8240742973194 1.0492184921576574E8 8.85555535143288 33.0 12.84375 1.0 51.72701881808434 22.0 502614.066897831 6.7214269717428474E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 205663.90332447793 7.909855044852107E10 10145.527825928237 182953.2293533057 8.314293038332251E10 1153.2943803825074 0.030382078627969395 0.002292826932319342 0.006685166073033857
1320.0072929557073 1.55e+03 1.63e+03 1.39e+03 2.71e+03 0.950 1.00 0.219 522873.37867476017 5.578802023788685E10 558599.7933720107 968.2656435813652 5597592.213800537 8.850909580835237 33.0 12.84375 1.0 51.762553020125374 22.0 499112.6278601269 6.576571852828367E10 551858.0202715565 1554.7445255474454 2252483.532134576 3000.0 204981.13118848868 7.883360550277888E10 10145.527825928237 182884.8720798162 8.303208348971214E10 1153.2943803825074 0.03153680878865264 0.0023878127842922275 0.007555022379336529
1380.0072929557073 1.55e+03 1.63e+03 1.37e+03 2.72e+03 0.947 1.00 0.223 521868.54198840406 5.6479106513700485E10 559094.1892110191 638.2689055482103 3597486.2059374703 8.859043652619823 32.0 13.258064516129037 1.0 53.2484539631186 20.0 499450.0721617676 6.589891328609726E10 552244.4384796363 1554.7445255474454 2252483.532134576 3000.0 204375.89394799335 7.867118037740501E10 9857.966181083131 179295.39673204627 8.255680783854329E10 483.2293775708662 0.5911845315835235 63.80353567824943 0.0074650329436511615
1440.0072929557073 1.55e+03 1.62e+03 1.36e+03 2.72e+03 0.952 1.00 0.214 522421.86520605924 5.516653628037732E10 556696.6236007566 6939.649663586951 7.496166521953372E8 8.872075573960375 33.0 12.84375 1.0 52.42574433763281 22.0 500029.6532203918 6.459613315288094E10 551615.529521151 1554.7445255474454 2252483.532134576 3000.0 202922.3942459256 7.768139981956102E10 9857.966181083131 180321.79330862226 8.264110788410594E10 483.2293775708662 1.1291296780345454 122.06004073386204 0.007645011815021897
1500.0072929557073 1.56e+03 1.62e+03 1.41e+03 2.69e+03 0.952 1.00 0.213 528165.6524254447 5.614986492219219E10 559860.5729295064 11590.040018885793 2.1055041413330028E9 8.88489237094876 34.0 12.454545454545453 1.0 51.28784633632203 23.0 505428.5016151922 6.580207882642991E10 556042.7124572657 1562.0437956204362 2251628.9834431196 3000.0 201899.1853397747 7.751743674728265E10 9853.191921756594 181585.3967671089 8.232847029249693E10 1153.2943803825074 0.8509352442411097 91.10862530624819 0.0069557007530279946
1560.0072929557073 1.56e+03 1.62e+03 1.42e+03 2.71e+03 0.952 1.00 0.214 530920.0355975267 5.517255619091163E10 562195.3670141022 1076.9225484754788 6144243.834374773 8.850294042507883 32.0 13.258064516129037 1.0 52.32142183461468 21.0 509402.6724773376 6.4439379051096E10 556696.6236007566 1562.0437956204362 2251628.9834431196 3000.0 201712.14514031768 7.757048491092342E10 9853.191921756594 182096.40766732662 8.311659455164111E10 1153.2943803825074 0.30912603699410324 30.929294389597025 0.007859691232622673
1620.0072929557073 1.54e+03 1.61e+03 1.43e+03 2.70e+03 0.949 1.00 0.221 532341.5080515931 5.607819871578452E10 562587.0386560861 11596.16202827057 1.4665895094916835E9 8.860241810309759 33.0 12.84375 1.0 50.631565683359895 21.0 510042.2655719267 6.535539468441383E10 557880.1027509256 1547.4452554744548 2253231.262239645 3000.0 204760.0613998613 7.833717759711142E10 10145.527825928237 182242.85564737435 8.290379705036313E10 1153.2943803825074 0.3078355361794638 30.93105169405532 0.007645011815021897
1680.0072929557073 1.54e+03 1.62e+03 1.44e+03 2.56e+03 0.948 1.00 0.223 518633.4073689336 5.6983571576201225E10 556369.6680290112 17699.798057625947 2.575962486929597E9 8.8719344062321 33.0 12.84375 1.0 49.91289792260371 20.0 496003.7883266726 6.5934157744883354E10 546846.45377753 1547.4452554744548 2253231.262239645 3000.0 203087.05414357875 7.755448713803937E10 10145.527825928237 183180.5405163235 8.314404027492934E10 1153.2943803825074 0.031118709195831755 0.0029297386250386618 0.006518706622780627
1740.0072929557073 1.54e+03 1.64e+03 1.44e+03 2.55e+03 0.948 1.00 0.223 507503.89501320414 5.150018152276103E10 552606.2306676735 17699.72145771119 2.5759653396988664E9 8.87256709062926 33.0 12.84375 1.0 52.354935913590126 20.0 486362.1209346881 5.9714450866928444E10 541218.0690138013 1547.4452554744548 2253231.262239645 3000.0 205742.79030065704 7.87060772706534E10 10379.649423442566 182214.75440395492 8.370932883717123E10 1536.5545965445444 0.029512215768413386 0.0027364159057117264 0.0064903611189960995
1800.0072929557073 1.54e+03 1.64e+03 1.37e+03 2.54e+03 0.948 1.00 0.223 507318.28875433654 5.1027438723182175E10 552935.9631434234 11661.263561865222 1.994837584828561E9 8.860285720138078 32.0 13.258064516129037 1.0 52.843774620375356 20.0 485829.78866938275 5.9572642418925064E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 206200.8091188753 7.905459420560396E10 10379.649423442566 184125.54912749934 8.441551083666045E10 1153.2943803825074 0.029711305914608844 0.0029109464687974455 0.006527996989058683
1860.0072929557073 1.55e+03 1.65e+03 1.36e+03 2.50e+03 0.948 1.00 0.222 510801.7204022538 5.097206897599292E10 552606.2306676735 37726.19151244296 9.68980645350842E9 8.88489237094876 34.0 12.454545454545453 1.0 51.09004973395682 21.0 485706.83332422515 6.073808192834896E10 537009.0500033807 1554.7445255474454 2252483.532134576 3000.0 206645.37527230097 7.930793635254074E10 10379.649423442566 182324.44619166967 8.446701076548608E10 471.9937944350218 0.028474383040721665 0.002899248772232773 0.006380537423077336
1920.0072929557073 1.55e+03 1.63e+03 1.36e+03 2.46e+03 0.948 1.00 0.222 509871.126093695 5.1031051882477486E10 547718.9222233015 77400.03227970949 4.042711907241495E10 8.918729093621497 36.0 11.742857142857147 1.0 49.281509989962345 21.0 484229.2456961489 6.092101678636342E10 528285.8249644202 1554.7445255474454 2252483.532134576 3000.0 206959.92239093035 7.969283755470813E10 10379.649423442566 180734.29966321276 8.418602521845763E10 471.9937944350218 0.023920688482566652 0.0020641462879975783 0.005939266257658959
1980.0072929557073 1.55e+03 1.64e+03 1.42e+03 2.48e+03 0.935 1.00 0.246 512439.1135885305 4.912242070470519E10 556042.7124572657 44858.51003266417 2.619747251134981E10 8.925124992073894 37.0 11.416666666666666 1.0 48.39384553550463 22.0 487078.98282602895 5.9580681364343414E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 208094.98916206407 7.9775591197472E10 11729.98643434792 185467.4826025285 8.464720841014217E10 1153.2943803825074 0.021363001773777306 0.001604174345235684 0.005021588201853246
2040.0072929557073 1.55e+03 1.64e+03 1.39e+03 2.47e+03 0.905 1.00 0.268 517510.10875207186 5.0533563758323105E10 552326.4583832934 11778.86797806813 1.5223744267207904E9 8.87943894621369 34.0 12.454545454545451 1.0 50.541499600013665 21.0 497222.57629126316 5.965465230057021E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207908.89294464106 8.015775789209924E10 11485.649962197906 184981.13135684797 8.513378208055444E10 471.97828130247734 0.02160718220394395 0.0016232372872277989 0.005021588201853246
2100.0072929557073 1.55e+03 1.64e+03 1.43e+03 2.47e+03 0.896 1.00 0.281 517696.13656312693 5.163536885103285E10 552010.1988049481 12713.613462294807 1.7963144793170419E9 8.860241810309759 29.0 14.678571428571429 1.0 55.07977619809055 15.0 501240.55887956504 5.922104327613098E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 209257.33101620324 8.006896994969585E10 11485.649962197906 187061.90479191963 8.508794481970653E10 1153.2943803825074 0.02276683021964363 0.0019953214158924 0.005073115308005752
2160.0072929557073 1.55e+03 1.64e+03 1.30e+03 2.46e+03 0.895 1.00 0.282 518065.18557448837 5.002760602906377E10 548356.4832882959 11187.374317208945 1.310136344867307E9 8.860241810309759 30.0 14.172413793103448 1.0 54.45907307689042 16.0 501683.2330344569 5.762008512359173E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 206571.6335018133 7.90669136691784E10 10379.649423442566 185052.30389197185 8.38187723581382E10 471.88510505023834 0.0215822518991807 0.0018998595113025546 0.00504727293495936
2220.0072929557073 1.55e+03 1.64e+03 1.20e+03 2.45e+03 0.895 1.00 0.282 517810.84941983194 4.7879323120413734E10 541218.0690138013 21644.250879039922 3.2880365698267612E9 8.867113665894188 30.0 14.172413793103448 1.0 54.267899591824786 16.0 501110.1581006882 5.53304538709875E10 532541.1102575609 1554.7445255474454 2252483.532134576 3000.0 208112.35224299907 7.971898443812384E10 11485.649962197906 186451.17490175352 8.406043144066722E10 0.0 0.021648781137160476 0.001988794510981288 0.005199441874755533
2280.0072929557073 1.55e+03 1.62e+03 1.37e+03 2.42e+03 0.895 1.00 0.282 513516.1120763647 4.969348299564262E10 539124.8042813252 29508.746583147124 4.344182790230928E9 8.873985521478616 31.0 13.700000000000006 1.0 52.2805099835295 16.0 496230.9055541526 5.72487115627576E10 529885.6876688655 1554.7445255474454 2252483.532134576 3000.0 205870.49881613624 7.861794469679091E10 10379.649423442566 187745.49009060112 8.355561345468053E10 471.8540091855674 0.02078211457426338 0.0017866410172964664 0.004841004645436454
2340.0072929557073 1.55e+03 1.61e+03 1.40e+03 2.44e+03 0.895 1.00 0.282 513198.98213626473 4.931942002749288E10 537995.8365622684 13494.123924310707 1.0723699977134572E9 8.867113665894188 30.0 14.172413793103448 1.0 53.56375971381962 16.0 496151.09503818466 5.699459695252616E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207263.55753380278 7.956874795483492E10 10140.430571572642 187914.7856265403 8.301762704884412E10 1153.2943803825074 0.5851055642583421 64.61890015088069 0.005021588201853246
2400.0072929557073 1.55e+03 1.62e+03 1.39e+03 2.29e+03 0.923 1.00 0.267 521707.499156142 5.133382266123854E10 556381.1681365897 42351.413659863945 6.092717038524169E9 8.884845910288211 34.0 12.454545454545451 1.0 48.63774955544491 18.0 498132.3757176412 6.081086792512083E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207107.07138374288 7.969216272238667E10 9894.214067334273 186741.77425961866 8.36064798393289E10 1153.2943803825074 0.020888388965968088 0.0024428894163974974 0.004757595391090057
2460.0072929557073 1.55e+03 1.62e+03 1.47e+03 2.38e+03 0.924 1.00 0.265 512616.25731477694 5.478994574123124E10 552169.0870079419 15575.820229849813 3.219662251898878E9 8.858597936310122 29.0 14.678571428571434 1.0 53.10161716964694 15.0 498206.4590721232 6.0244009366154854E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 206597.78704805046 7.967344027973137E10 9857.966181083131 186921.56056918178 8.409405945227472E10 2465.5461805311024 0.2996439061857834 31.29659959707276 0.006875687886566299
2520.0072929557073 1.55e+03 1.60e+03 1.42e+03 2.62e+03 0.936 1.00 0.244 514149.58077488956 5.073066238405088E10 551615.529521151 16414.564169244295 2.932227584423587E9 8.860241810309759 29.0 14.67857142857143 1.5 54.14729812446685 14.0 498821.22965518705 5.672217209917393E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 205386.74534001877 7.900018801820786E10 9857.966181083131 185138.4265673228 8.454882230289124E10 1153.2943803825074 0.5837905195790553 64.08440528236613 0.006518706622780627
2580.0072929557073 1.55e+03 1.60e+03 1.37e+03 2.64e+03 0.938 1.00 0.242 522522.4818256532 5.071103082380766E10 552935.9631434234 12709.086163628726 1.6315713273690155E9 8.860241810309759 29.0 14.678571428571429 2.0 55.05354536397138 13.0 506867.3489233445 5.697775618982349E10 547087.593982453 1554.7445255474454 2252483.532134576 3000.0 207380.4501773565 7.969897299571323E10 9857.966181083131 184327.05936973446 8.443424139150455E10 471.61057100507435 0.8613909788061692 95.05751081773465 0.006523351805919656
2640.0072929557073 1.53e+03 1.58e+03 1.41e+03 2.62e+03 0.937 1.00 0.242 531783.6492919523 5.070126127668381E10 559544.0148784651 27002.090670715817 3.459772654975011E9 8.90059887442499 32.0 13.258064516129037 1.0 52.026254745039004 16.0 512323.7593521586 5.863490599618486E10 555159.2232692111 1540.1459854014622 2253872.1737582344 3000.0 206025.63509148304 7.939418531696307E10 9853.191921756594 184547.23789646878 8.363307301916661E10 1153.2943803825074 0.3031781129718255 31.960671642628693 0.006392097528365381
2700.0072929557073 1.54e+03 1.59e+03 1.37e+03 2.60e+03 0.932 1.00 0.252 532683.7879672712 5.207904440646464E10 558850.1930514654 18783.7010159465 1.8859206291310108E9 8.900592516390084 32.0 13.258064516129037 1.0 51.818251444792054 17.0 513060.3414342874 6.051407523216745E10 555434.1141109122 1547.4452554744548 2253231.262239645 3000.0 204989.72827926144 7.877102938266167E10 9853.191921756594 187645.5172427755 8.351032314706207E10 471.02236654430516 0.022686601212314274 9.550594713643121E-4 0.006394787761911056
2760.0072929557073 1.54e+03 1.60e+03 1.36e+03 2.60e+03 0.932 1.00 0.252 536177.53865171 5.324701122286484E10 559563.6855069783 18823.021074663564 1.8333837378408594E9 8.898962704924688 32.0 13.258064516129037 1.0 51.636529538648254 17.0 515473.98924216814 6.2483140527142525E10 555265.9575569845 1547.4452554744548 2253231.262239645 3000.0 205177.87199450596 7.863682063252882E10 9857.966181083131 187859.07497768488 8.32560129392324E10 470.7284372998051 0.023999657056333716 0.0012273737709990076 0.006397479204364036
2820.0072929557073 1.54e+03 1.61e+03 1.32e+03 2.50e+03 0.936 1.00 0.244 525866.051163269 5.4127667475922745E10 551756.5196099789 31234.078867405336 4.769865351668068E9 8.880240172491355 32.0 13.258064516129037 1.0 50.78908527228753 18.0 506987.93972440105 6.258418532954409E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 205389.0389870127 7.874264799883711E10 9894.265628350804 186348.73666356783 8.36598352076149E10 470.4346233323413 0.023304039982563148 0.001140973513635097 0.006386773567403648
2880.0072929557073 1.54e+03 1.61e+03 1.47e+03 2.65e+03 0.933 1.00 0.248 529033.9797910246 5.474613718419284E10 552723.0513716938 32755.946492977993 1.5779357935142653E10 8.86798260389002 29.0 14.678571428571427 1.0 54.46511188548509 15.0 512235.9989745313 6.214774980413994E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 205769.14454086174 7.914946686347546E10 10140.430571572642 187263.86684707823 8.380682988520583E10 2192.620925075276 0.023292800796404157 0.0010369573642448544 0.007088767958557974
2940.0072929557073 1.54e+03 1.61e+03 1.48e+03 2.65e+03 0.926 1.00 0.260 524138.4372916359 5.450954901870911E10 558472.9292755071 1007.1899818567103 7040426.927978089 8.856954062310484 28.0 15.222222222222216 1.0 57.459907984968304 14.0 509883.9666231017 6.062604532672126E10 554035.327701479 1547.4452554744548 2253231.262239645 3000.0 206953.24372239778 8.071672672580463E10 10140.430571572642 187437.32849346232 8.500698895994107E10 2192.620925075276 0.023628680514958356 0.0010619403390461264 0.0074650329436511615
