#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T20:32+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 50.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0024928878472 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.800 1.00 0.389 390939.58217227797 6.772668740788727E10 369852.4006098731 80.9341320773412 724200.1709940152 8.778511016667938 163.0 2.5370370370370363 1.0 16.283642247080977 146.0 251351.6365685384 7.809860038913858E10 151087.97503734258 1518.2481751824816 2255153.9967954303 3000.0 196251.09530896932 7.413497003682106E10 9916.900086088286 194255.64360642357 7.428983665601445E10 409.93306849889717 0.11868148713760138 2.4217831575182536 0.0015421153816298067
600.0024928878472 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.374 395097.2214184509 6.7239828980345894E10 374969.5191390336 655.320920656636 2.3960886433086034E7 8.779946138891042 166.0 2.4909090909090885 1.0 16.13344435040274 149.0 251243.37496538347 7.826803207271999E10 151087.97503734258 1518.2481751824816 2255153.9967954303 3000.0 195924.52854566544 7.420255104667941E10 9916.900086088286 193993.16160104243 7.438526583281554E10 444.09415754047194 0.0098164998098424 5.877578740062798E-4 0.0014628233614471134
660.0024928878472 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.834 1.00 0.373 390091.10309119243 6.75595198041204E10 350138.71531375626 458.4385588330808 1.5519256679102931E7 8.778329645215695 164.0 2.5214723926380405 1.0 16.23414228089846 147.0 250887.56400822575 7.787596909920445E10 151768.27758785972 1518.2481751824816 2255153.9967954303 3000.0 197273.28181033253 7.451655358747044E10 9876.334984509473 195395.61277977325 7.476619359469035E10 484.4663536805148 0.01037507415388385 6.081903715398149E-4 0.0015120413023452376
720.0024928878472 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.846 1.00 0.361 393365.0279979164 6.796302356511746E10 350138.71531375626 582.9278009820487 2.5401200077628456E7 8.77671315154035 165.0 2.506097560975613 1.0 16.1828118129845 148.0 251846.12227518728 7.869920569960634E10 151768.27758785972 1518.2481751824816 2255153.9967954303 3000.0 194682.3779680647 7.426305685812209E10 9857.966181083131 195323.34709712683 7.508498664861311E10 484.4663536805148 0.19284188365899413 4.611126678170036 0.0014835229519880367
780.0024928878472 1.51e+03 1.51e+03 1.43e+03 1.62e+03 0.857 1.00 0.350 397853.2006608413 7.011631080937721E10 362277.3923108593 12.588154901646003 56.82637759637645 8.781409652527191 167.0 2.4759036144578346 1.0 16.23415845351041 151.0 254080.80499555107 8.108830461041568E10 151087.97503734258 1518.2481751824816 2255153.9967954303 3000.0 196831.50305166218 7.515857312933018E10 9875.867614316769 195378.28369890485 7.544013961307997E10 484.4663536805148 0.01032665861478573 6.263873358453773E-4 0.001463329341801874
840.0024928878472 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.859 1.00 0.349 397912.8991320154 7.02011524148741E10 352312.81945585134 639.2739445185554 6.1313487584784724E7 8.776499494262186 166.0 2.4909090909090885 1.0 16.13382229136956 150.0 254954.58054115914 8.15257193423315E10 151494.9376608698 1518.2481751824816 2255153.9967954303 3000.0 196872.84965214488 7.552298047096202E10 9875.49045705221 195527.47277769705 7.581172115545842E10 484.4663536805148 0.010580299810246187 6.663266987164275E-4 0.0014500598311796092
900.0024928878472 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.855 1.00 0.352 395874.7986196204 7.084686479075015E10 348689.8867904992 800.7017037776578 9.57372503249534E7 8.768227266667555 164.0 2.5214723926380405 1.0 16.236423549246588 149.0 255314.78901172563 8.182472544073782E10 151494.9376608698 1518.2481751824816 2255153.9967954303 3000.0 197413.30071219968 7.577597479105457E10 10156.726406366095 195637.85844787915 7.61810025242062E10 444.09415754047194 0.011484154708110804 7.508472371816579E-4 0.0014653813051438685
960.0024928878472 1.51e+03 1.50e+03 1.44e+03 1.62e+03 0.884 1.00 0.321 400386.9158598468 7.27185240478407E10 358822.5185948243 12.113646800975799 50.62822143566095 8.768227266667555 168.0 2.4610778443113785 1.0 16.339304560783674 155.0 254006.0854844964 8.324361337443752E10 150580.85720396237 1518.2481751824816 2255153.9967954303 3000.0 198005.71634922226 7.669924991940617E10 10145.527825928237 196612.5116851023 7.707416942900568E10 409.93306849889717 0.17859909501508525 3.860937680396876 0.0014582546459237387
1020.0024928878472 1.51e+03 1.51e+03 1.44e+03 1.62e+03 0.855 1.00 0.352 393529.1211267268 7.10139862258492E10 350138.71531375626 12.342415146314382 55.98847187775641 8.773539456827779 166.0 2.4909090909090885 1.0 16.436358485567258 150.0 251406.9097318444 8.085954688919629E10 150781.62215990038 1518.2481751824816 2255153.9967954303 3000.0 198338.02045896064 7.6869936152065E10 10156.726406366095 196475.20911346533 7.705510139764226E10 2385.5754687886983 0.012211741594380387 0.001017849267946279 0.0014674779741485349
1080.0024928878472 1.51e+03 1.51e+03 1.48e+03 1.62e+03 0.855 1.00 0.352 394836.75742697064 6.878322497217746E10 369689.9093106243 12.431810086851204 57.67468371968161 8.765032017566526 166.0 2.4909090909090885 1.0 16.436358485567258 150.0 252202.4487622771 7.973165503426546E10 151087.97503734258 1518.2481751824816 2255153.9967954303 3000.0 197778.62487725544 7.645294246829218E10 10156.726406366095 197844.09840813745 7.585220407860587E10 8329.129890485663 0.0127559579891339 0.0012235064031786856 0.001468543005776854
1140.0024928878472 1.51e+03 1.51e+03 1.50e+03 1.62e+03 0.835 1.00 0.372 396462.58234003745 7.0211127445003E10 366063.94634782354 12.496013362886753 58.51790961402987 8.746752134796779 166.0 2.4909090909090885 1.0 16.434503480675122 149.0 251944.56180479904 8.006315893920686E10 151087.97503734258 1518.2481751824816 2255153.9967954303 3000.0 197368.10608036278 7.622085493842482E10 10156.726406366095 197301.1849423253 7.57929515167358E10 7364.864516422472 0.013311414992313392 0.0013901963732973238 0.001469619132698861
1200.0024928878472 1.52e+03 1.52e+03 1.46e+03 1.58e+03 0.819 1.00 0.378 390875.51632010157 6.99942532248066E10 345995.73443685484 49.76862014122703 216493.1244491427 8.748535424640968 164.0 2.5214723926380405 1.0 16.616716788554317 148.0 251183.29482787172 7.941511925321973E10 151087.97503734258 1525.5474452554724 2254833.5410361253 3000.0 196315.79599277294 7.622596217400336E10 9842.471290202242 196626.10915768723 7.572692832413176E10 6174.801818975983 0.010232935459517298 6.569182865366504E-4 0.0014500598311796092
1260.0024928878472 1.52e+03 1.51e+03 1.42e+03 1.55e+03 0.871 1.00 0.336 395221.2217332158 7.022618454196814E10 348045.8370875973 1684.7679344044188 1.816103769295428E8 8.750326019742653 170.0 2.431952662721891 1.0 15.941385839190334 156.0 245891.41283364128 7.933782638658708E10 149328.04647639036 1525.5474452554724 2254833.5410361253 3000.0 195655.93482660508 7.590236707010902E10 9842.471290202242 195700.79105286222 7.554422748830365E10 3578.3632031830475 0.012238160484480263 0.0010642583039156275 0.0014218530365067968
1320.0024928878472 1.52e+03 1.51e+03 1.42e+03 1.54e+03 0.867 1.00 0.339 391906.1666645733 7.06798652779158E10 356208.0538123078 1271.3719735348436 1.6367125429225576E8 8.750084399354876 166.0 2.4909090909090885 1.0 16.13457814674421 149.0 249490.45249863848 7.913250602385756E10 150736.57304387528 1525.5474452554724 2254833.5410361253 3000.0 195065.9813421801 7.570361859708507E10 9379.906293093049 195760.32711345397 7.582635914161145E10 4121.955444857519 0.011303256668046031 9.567306518711524E-4 0.0014331955548701819
1380.0024928878472 1.52e+03 1.51e+03 1.42e+03 1.54e+03 0.860 1.00 0.347 390417.589359141 7.070157474400717E10 350138.71531375626 1250.735958485861 1.5589285444050533E8 8.817758541525656 165.0 2.506097560975613 1.0 16.18319091258337 147.0 249785.82458149127 7.903500569553685E10 150786.0954866024 1525.5474452554724 2254833.5410361253 3000.0 194691.61286156354 7.561001976107527E10 9755.57365118288 196708.69199742892 7.587282622840742E10 2909.9954781159736 0.0106946058707321 7.658306151089305E-4 0.0014396762157385013
1440.0024928878472 1.53e+03 1.52e+03 1.43e+03 1.55e+03 0.856 1.00 0.351 385528.0949084 7.009430249512485E10 345952.9588614383 976.8241511532643 1.390178054160663E8 8.799027558219294 164.0 2.5214723926380405 1.0 16.311904848728915 147.0 248868.87694319335 7.81542306097184E10 150826.67127592547 1532.8467153284653 2254406.2666904014 3000.0 195635.10583529706 7.52237323348865E10 9842.471290202242 194147.5783257699 7.561065781588214E10 1479.88573941655 0.010346778971091517 6.701770307136856E-4 0.0014582546459237387
1500.0024928878472 1.53e+03 1.52e+03 1.44e+03 1.55e+03 0.860 1.00 0.347 389384.41904064344 7.13518294461822E10 356208.0538123078 930.0093913048333 1.2662606012801875E8 8.77671315154035 164.0 2.5214723926380405 1.0 16.31341848019707 148.0 250484.58764730085 7.967317260215309E10 150505.56257430566 1532.8467153284653 2254406.2666904014 3000.0 195665.9088900573 7.536681139466223E10 9853.191921756594 194644.69529487335 7.536083604796701E10 7690.266775178208 0.009697438357259216 5.593174193193121E-4 0.0014500598311796092
1560.0024928878472 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.857 1.00 0.350 387553.8790895713 7.183257296537857E10 346976.57966787484 879.8458741617136 1.1297512030794293E8 8.77671315154035 166.0 2.490909090909089 1.0 16.203213390204976 149.0 249404.90373256835 7.982560842289426E10 150521.60177599516 1525.5474452554724 2254833.5410361253 3000.0 195610.55552719915 7.533816067067361E10 9857.966181083131 194954.91060392934 7.543550383642615E10 7511.924933271663 0.01049766336657984 7.358066337497408E-4 0.0014407139552530788
1620.0024928878472 1.51e+03 1.51e+03 1.50e+03 1.62e+03 0.848 1.00 0.359 390927.4009164754 7.252709741303386E10 345952.9588614383 542.3776394086068 4.135791820498136E7 8.780677895709116 164.0 2.5214723926380405 1.0 16.53590833565982 147.0 250076.82863053313 8.024136054396742E10 150736.57304387528 1518.2481751824816 2255153.9967954303 3000.0 195776.83760429328 7.541457947969766E10 9857.966181083131 195253.02805177853 7.551475129979384E10 3578.3632031830475 0.11169519046085517 2.1183375881231266 0.0014582546459237387
1680.0024928878472 1.51e+03 1.51e+03 1.46e+03 1.62e+03 0.879 1.00 0.326 392350.4610695618 7.478755416063971E10 348045.8370875973 20.294017715673192 8504.741361806538 8.771976524632763 165.0 2.506097560975613 1.0 16.409819352467157 149.0 250605.99031463056 8.290360809592598E10 147114.3494061702 1518.2481751824816 2255153.9967954303 3000.0 196266.15466757948 7.572350908116583E10 9857.966181083131 194860.60665736767 7.604929808388258E10 3136.2472732486167 0.12261683327429447 2.552520460501234 0.0014407139552530788
1740.0024928878472 1.51e+03 1.51e+03 1.49e+03 1.61e+03 0.880 1.00 0.325 394157.3892317404 7.539226838234637E10 345952.9588614383 2423.743347959397 8.896761493228873E8 8.780677895709116 166.0 2.4909090909090885 1.0 16.356403304105907 149.0 250530.67108795734 8.355653096238153E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 196738.33919058344 7.605429674278365E10 9857.966181083131 195550.60332243599 7.628799113461981E10 4453.480844007068 0.1335593995733912 3.074019005031358 0.0014361247475224155
1800.0024928878472 1.52e+03 1.52e+03 1.50e+03 1.64e+03 0.888 1.00 0.315 387104.1419183722 7.200947553982602E10 332515.8358888896 20.262600060160807 8503.880281706735 8.80172634243813 165.0 2.506097560975613 1.0 16.640735350972214 150.0 246995.9781949248 8.04229438379916E10 147964.4112874431 1525.5474452554724 2254833.541036125 3000.0 197075.73428119617 7.629995950552109E10 9857.966181083131 196038.12264668968 7.651402725845566E10 8329.129890485663 0.14386326397527016 3.7034847882835864 0.0014407139552530788
1860.0024928878472 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.898 1.00 0.303 387344.6668470733 6.99925045318886E10 341299.877646248 1297.832452147893 1.6612312762064824E8 8.775306289627643 167.0 2.4759036144578346 1.0 16.16307119302063 152.0 246923.61828432986 7.937347409399919E10 150629.08740993522 1525.5474452554724 2254833.541036125 3000.0 198078.5926710712 7.634866390832791E10 10156.726406366095 196342.54080455954 7.676917437179657E10 9209.114290197775 0.008667054296329703 5.209362148419892E-4 0.0014153767245227127
1920.0024928878472 1.52e+03 1.52e+03 1.52e+03 1.64e+03 0.898 1.00 0.303 401341.479208487 7.484796057411687E10 363922.70830551157 555.0297248199189 2.227963529108681E7 8.780677895709116 168.0 2.4610778443113785 1.0 16.188181209741995 153.0 253490.27091887486 8.426016301091658E10 150629.08740993522 1525.5474452554724 2254833.541036125 3000.0 198407.02374469515 7.659709526759302E10 10211.873776899727 196667.88900463007 7.701875825081383E10 8528.502760850199 0.00878916863975597 5.051171077324868E-4 0.0014269356221216125
1980.0024928878472 1.52e+03 1.52e+03 1.51e+03 1.64e+03 0.894 1.00 0.308 393373.6371778553 7.25624532074652E10 350138.71531375626 20.26538519611501 8451.904710327004 8.782753221924676 167.0 2.4759036144578346 1.0 16.237518024709768 152.0 251102.32541226537 8.14749599145342E10 150781.62215990038 1525.5474452554724 2254833.541036125 3000.0 199382.15559270233 7.675431100948381E10 10156.726406366095 196965.5447095145 7.72740675712876E10 5320.031995996978 0.009383381100767122 5.277148576026398E-4 0.001439289924065061
2040.0024928878472 1.52e+03 1.52e+03 1.47e+03 1.58e+03 0.884 1.00 0.320 393532.97806831973 7.159732239021983E10 350138.71531375626 2722.744901691886 1.1247453260148225E9 8.802854296072763 167.0 2.4759036144578346 1.0 16.305679176929626 149.0 253568.88059476542 8.132163520369652E10 151087.97503734258 1525.5474452554724 2254833.541036125 3000.0 200107.96309843473 7.70587315226927E10 10156.726406366095 199317.58077738 7.613546446423602E10 11729.98643434792 0.008852277987163931 5.141598963923342E-4 0.0014407139552530788
2100.0024928878474 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.885 1.00 0.319 395771.00885573117 7.079510631194339E10 370606.4874062477 2423.431732528054 8.892677484771659E8 8.821827698164086 166.0 2.4909090909090885 1.0 16.35565770009461 149.0 253307.36836404874 8.096976318909438E10 150781.62215990038 1525.5474452554724 2254833.541036125 3000.0 198510.0742998179 7.6832893227238E10 10156.726406366095 199176.8242709084 7.607107222396843E10 10156.726406366095 0.008591520935215454 5.023872802446341E-4 0.0014255406763092546
2160.0024928878474 1.52e+03 1.52e+03 1.44e+03 1.57e+03 0.887 1.00 0.316 392668.8469735426 7.049884654704268E10 383199.1202132594 2423.7414778479397 8.892662465160317E8 8.839757317539465 165.0 2.506097560975613 1.0 16.412062357074674 149.0 253808.05337343324 8.139299194072476E10 150781.62215990038 1525.5474452554724 2254833.541036125 3000.0 198286.3967877336 7.656762695183047E10 10156.726406366095 198262.707274838 7.594548334563567E10 9755.57365118288 0.008590021971764384 5.026448822408138E-4 0.0014233712049176433
2220.0024928878474 1.52e+03 1.52e+03 1.45e+03 1.56e+03 0.891 1.00 0.312 396007.9138205772 6.957242396527899E10 416607.2693175897 2946.453790537978 9.033559069267551E8 8.827698744321845 166.0 2.4909090909090885 1.0 16.360503518780526 150.0 255604.42837919857 8.138590779629747E10 151455.5494651443 1525.5474452554724 2254833.541036125 3000.0 197810.19520109208 7.635108755038274E10 9857.966181083131 198376.22995726884 7.571011074520052E10 9755.57365118288 0.008355321330254685 4.937316789053433E-4 0.0014229187776796447
2280.0024928878474 1.52e+03 1.52e+03 1.45e+03 1.56e+03 0.887 1.00 0.316 394268.2674669814 7.122909880308092E10 374865.3282729997 2438.9771458746277 8.949338907828101E8 8.800187161318293 165.0 2.506097560975613 1.0 16.41094089309192 149.0 255434.21294985968 8.229981559937318E10 150629.08740993522 1525.5474452554724 2254833.541036125 3000.0 197234.33331529205 7.635156783783704E10 9837.550304683937 197757.13823420074 7.58690962264652E10 9755.57365118288 0.11367863460840848 2.2647955290997928 0.0014365810737999977
2340.0024928878474 1.52e+03 1.52e+03 1.45e+03 1.56e+03 0.884 1.00 0.321 392445.76129950193 7.080998496030876E10 361332.2538142315 2438.4211604156776 8.944959435589643E8 8.780308881795525 164.0 2.5214723926380405 1.0 16.462204157399817 148.0 253790.17543319962 8.172954855827426E10 150781.62215990038 1525.5474452554724 2254833.541036125 3000.0 197096.38957445667 7.632814427150949E10 9822.522313778609 197355.6225063443 7.597402875116281E10 9755.57365118288 0.12378275740304938 2.717641315589357 0.0014365810737999977
2400.0024928878474 1.52e+03 1.50e+03 1.44e+03 1.56e+03 0.877 1.00 0.329 386169.53410531906 7.05023315620272E10 345754.3237363638 7379.761346421144 4.606794756598404E9 8.780308881795525 164.0 2.5214723926380405 1.0 16.379126065153276 146.0 250713.92694987144 8.033348733159021E10 150781.62215990038 1525.5474452554724 2254833.541036125 3000.0 194375.1610288335 7.60580912036872E10 9331.409920023909 199439.45403932978 7.611739003655528E10 9755.57365118288 0.1347399833234398 3.261662037898824 0.0014365810737999977
2460.0024928878474 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.884 1.00 0.321 388811.49172018806 6.873363861805983E10 348045.8370875973 3215.9704164320187 1.5626368134437137E9 8.780308881795525 164.0 2.5214723926380405 1.0 16.311526418915353 148.0 251015.48737318904 7.91780646880262E10 151087.97503734258 1525.5474452554724 2254833.541036125 3000.0 197110.84251095305 7.64932473658111E10 9837.550304683937 198203.62342942774 7.620485395615831E10 9740.198205375647 0.059018166851998434 1.0454700005172224 0.0014365810737999977
2520.0024928878474 1.52e+03 1.51e+03 1.43e+03 1.54e+03 0.891 1.00 0.312 391105.0153694853 6.7488149574694534E10 353839.3083796785 1569.3587268395002 1.7958931118586498E8 8.795103791625145 166.0 2.4909090909090885 1.0 16.136467630282407 150.0 250042.88263766468 7.831779007636447E10 151494.9376608698 1525.5474452554724 2254833.541036125 3000.0 197849.872006764 7.62003535376465E10 9837.550304683937 197844.98849121132 7.605102574803735E10 9755.57365118288 0.11782693800044564 2.458087711842453 0.0014251261124578643
2580.0024928878474 1.52e+03 1.54e+03 1.52e+03 1.63e+03 0.885 1.00 0.319 397518.7594128466 7.066663415969794E10 371564.61957508366 20.406129930362845 8559.5000310388 8.788256722076168 166.0 2.4909090909090885 1.0 16.66404709642686 149.0 255954.13135535695 8.127258681836127E10 151758.94836096856 1525.5474452554724 2254833.541036125 3000.0 197509.73202297284 7.593643167010461E10 9842.471290202242 196920.79303638087 7.597039803354146E10 8902.01646880177 0.12929795088417328 2.9683233468076478 0.001445386893216344
2640.0024928878474 1.50e+03 1.54e+03 1.51e+03 1.62e+03 0.883 1.00 0.321 390103.9846176875 6.8380147026663376E10 356208.0538123078 20.759124259132218 8505.515025652392 8.801026181170894 164.0 2.5214723926380405 1.0 17.080541749624118 149.0 249932.36844979087 7.870277928639989E10 151087.97503734258 1510.948905109491 2255367.6339683095 3000.0 196663.86961358573 7.589501805954166E10 9842.471290202242 196038.37321378363 7.594470018490448E10 7841.158226524541 0.1409336820607089 3.5674377337020804 0.0014500598311796092
2700.0024928878474 1.51e+03 1.54e+03 1.51e+03 1.62e+03 0.876 1.00 0.330 390289.17852543626 6.849153904175125E10 350138.71531375626 20.884004174628544 8563.637045015126 8.80383718764627 163.0 2.5370370370370363 1.0 17.132707773098033 147.0 251070.58020530356 7.875142863421465E10 151054.35533605813 1518.2481751824816 2255153.9967954303 3000.0 197401.03342978412 7.576621400561215E10 9842.471290202242 196724.82973461598 7.582473165026584E10 8329.129890485663 0.15375673474521065 4.2981627542187475 0.0014582546459237387
2760.0024928878474 1.51e+03 1.54e+03 1.51e+03 1.63e+03 0.880 1.00 0.325 390526.9782614233 6.906884014142216E10 354865.65009548713 20.552918795465718 8501.586129239136 8.781409652527191 164.0 2.5214723926380405 1.0 17.080180349798425 148.0 251109.91663048943 7.881024548309926E10 151087.97503734258 1518.2481751824816 2255153.9967954303 3000.0 197119.77093480885 7.562928320933876E10 9837.550304683937 196484.62155002364 7.573118519285513E10 8329.129890485663 0.008957028473725513 5.103322916847035E-4 0.0014500598311796092
2820.0024928878474 1.51e+03 1.51e+03 1.47e+03 1.58e+03 0.890 1.00 0.313 391433.7134570661 6.807830053504324E10 356208.0538123078 3022.1906555069504 5.213595752734337E8 8.779946138891042 169.0 2.446428571428567 1.0 16.437418583326686 152.0 248699.77160520278 7.79494891734819E10 149644.01593159858 1518.2481751824816 2255153.9967954303 3000.0 195206.38077172678 7.515918679410594E10 9837.550304683937 196144.66012315155 7.58915663171415E10 3578.3632031830475 0.00833040170395087 4.923052680721241E-4 0.0014221499671537537
2880.0024928878474 1.51e+03 1.55e+03 1.50e+03 1.62e+03 0.876 1.00 0.329 385699.1694094561 6.834626292067266E10 343605.2571883204 20.384466355021182 8561.955596279542 8.778329645215695 164.0 2.5214723926380405 1.0 17.078734674020524 147.0 249339.39064324778 7.763507027498322E10 150781.62215990038 1518.2481751824816 2255153.9967954303 3000.0 197834.61256728315 7.634064577146127E10 9842.471290202242 196096.9853681996 7.62112780966875E10 3578.3632031830475 0.008901029378331048 5.048340690519391E-4 0.0014582546459237387
