#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T16:18+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 18.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.015621578518 1.53e+03 1.56e+03 1.21e+03 2.32e+03 0.959 1.00 0.197 517507.4984520258 4.130383593438797E10 553070.5121869794 1023.7228633254133 4.206366112045097E7 8.854024560554627 87.0 4.779069767441865 1.0 30.219744680196204 77.0 422416.71242313215 7.409722221509758E10 505281.60843761754 1540.145985401462 2253872.1737582344 3000.0 204252.75063066816 8.028535796132857E10 9842.471290202242 184123.5732156551 8.606866530894301E10 0.0 0.013228432392435402 5.70222460279693E-4 0.0035555018927974046
5520.015621578518 1.53e+03 1.56e+03 1.36e+03 2.29e+03 0.959 1.00 0.198 525649.9695615291 4.13196395968462E10 557061.556231668 6029.561801049269 1.6830153679379258E9 8.886941183663783 87.0 4.779069767441865 1.0 29.50270223427817 76.0 429449.16763106774 7.506249755039247E10 501820.502953363 1540.145985401462 2253872.1737582344 3000.0 207205.3371463712 8.141857161434201E10 9842.471290202242 187983.57953402793 8.663453259945076E10 472.4254102551578 0.013354875556325037 5.93643229943238E-4 0.0035379423778257864
5580.015621578518 1.53e+03 1.57e+03 1.28e+03 1.97e+03 0.958 1.00 0.202 513125.3763127841 4.180196447711823E10 534891.9431688065 3969.9329092181697 4.2967122609429073E8 8.891385190559536 85.0 4.8928571428571415 1.0 29.151047370938755 75.0 421783.80675417307 7.308667061421918E10 475420.8868425505 1540.145985401462 2253872.1737582344 3000.0 206635.43202263158 8.086434713396475E10 9842.471290202242 185518.4610575257 8.510410882152997E10 0.0 0.012661031230612187 4.94741648393976E-4 0.003409244308299979
5640.015621578518 1.53e+03 1.57e+03 1.30e+03 1.92e+03 0.963 1.00 0.188 511239.26096350665 4.2106348028144554E10 523732.99193083635 14118.019273716365 3.741177680290101E9 8.903374900910755 90.0 4.617977528089891 1.0 27.679786527839564 78.0 415094.3101161495 7.442869408206844E10 467720.37674251606 1540.145985401462 2253872.173758235 3000.0 204156.01257641814 8.00569441071938E10 9755.57365118288 184997.374596704 8.464709707442078E10 0.0 0.010989721722095485 3.89533418167384E-4 0.003120096357179053
5700.015621578518 1.53e+03 1.59e+03 1.15e+03 2.33e+03 0.948 1.00 0.223 507900.681678988 4.6832413791316055E10 529372.3775201427 701.1108808778484 3.458326820591638E7 8.891385190559536 86.0 4.835294117647059 1.0 29.31879255083085 75.0 418515.9170123927 7.614407244592616E10 477648.21179661265 1540.145985401462 2253872.173758235 3000.0 206739.26914025444 8.07443694495358E10 9829.982654894573 184030.65270774972 8.4957016672903E10 0.0 0.012436147915928467 4.80003712934417E-4 0.0037828855433753653
5760.015621578518 1.53e+03 1.58e+03 1.17e+03 2.35e+03 0.953 1.00 0.211 500943.51593054424 4.253577516937524E10 517027.6615404844 13.142053759246654 57.96014023663263 8.89175515048499 84.0 4.951807228915663 1.0 31.074224129182603 73.0 413980.5154584357 7.146795248340791E10 468804.8195193857 1532.8467153284653 2254406.266690402 3000.0 206104.80847925186 8.083393316351875E10 9857.966181083131 183365.476669862 8.528253542767506E10 0.0 0.013995372203515872 6.329267532902165E-4 0.0037763733811752636
5820.015621578518 1.53e+03 1.59e+03 1.14e+03 2.34e+03 0.957 1.00 0.204 515994.5108821068 4.33965693652602E10 525725.3204361912 111.83858029210414 717663.5158612049 8.842312230918688 85.0 4.8928571428571415 1.0 31.088299374578824 75.0 424963.03438845515 7.464137022882852E10 477839.6629464926 1532.8467153284653 2254406.266690402 3000.0 204519.30253987657 8.002543632717398E10 9888.734711957262 182470.8981370802 8.589233627937405E10 0.0 0.014222556691049333 6.815147728092867E-4 0.0037899441988555656
5880.015621578518 1.53e+03 1.56e+03 1.10e+03 2.30e+03 0.961 1.00 0.194 524044.4032808509 4.414823545787056E10 551615.529521151 20024.61589803887 1.536697911236093E10 8.892125110410442 89.0 4.670454545454548 1.0 30.53233507035588 78.0 427074.2532887694 7.727211801841747E10 497332.42085631733 1532.8467153284653 2254406.266690402 3000.0 206299.98656065538 8.158184163439313E10 9842.471290202242 179049.19732080135 8.51107791176291E10 0.0 0.014116903220190227 7.04940479781925E-4 0.003871921484057369
5940.015621578518 1.53e+03 1.59e+03 1.16e+03 2.27e+03 0.955 1.00 0.207 523719.15868391184 4.351856041893446E10 553205.0612305354 8539.209373194362 4.248232252307137E9 8.860740013001973 86.0 4.83529411764706 1.0 30.947669755658843 74.0 432287.27005223086 7.604130575163708E10 509941.98330900446 1532.8467153284653 2254406.266690402 3000.0 206328.49151081077 8.165754331010419E10 9829.982654894573 183159.12758837888 8.630818591966321E10 0.0 0.013230673143139039 5.219112767291772E-4 0.0038729371665960676
6000.015621578518 1.53e+03 1.56e+03 1.33e+03 2.24e+03 0.932 1.00 0.251 528200.3030783538 4.424300348315209E10 560417.3401200093 13450.655510324219 5.957288473513038E9 8.860740013001973 88.0 4.7241379310344875 1.0 30.155677337802885 74.0 432240.49692828587 7.752765649302484E10 504988.41261301085 1532.8467153284653 2254406.266690402 3000.0 204999.51147355975 8.14618992631139E10 9379.906293093049 182022.19216837845 8.497434834365018E10 8.712855217678555 0.012569639045012035 4.5230758210375874E-4 0.003828209787302278
6060.015621578518 1.53e+03 1.56e+03 1.36e+03 2.28e+03 0.938 1.00 0.242 536391.6458100247 4.767109026479469E10 562893.8139331286 4720.333994256671 1.616589014712766E9 8.876062601780754 89.0 4.6704545454545485 1.0 30.307891916705305 78.0 439131.02739648975 8.183193916560524E10 519580.8209515582 1532.8467153284653 2254406.266690402 3000.0 205908.76766679896 8.10597749614677E10 9379.906293093049 183427.6609973252 8.536351534478291E10 473.57241926741125 0.013652964724684828 6.179889902687594E-4 0.004038715971656932
6120.015621578518 1.52e+03 1.54e+03 1.18e+03 2.25e+03 0.944 1.00 0.230 526557.8849754261 4.377590760165397E10 551253.9625810571 4059.3922769338674 5.972635157413927E8 9.29550246863172 90.0 4.61797752808989 1.0 29.605936757982807 78.0 427164.5043759362 7.820739870019339E10 497758.0423775235 1525.5474452554727 2254833.541036125 3000.0 203796.53780025363 7.994964194462299E10 8892.665527897334 180110.08665183044 8.529666191295834E10 0.0 0.2947937087600877 32.73283086463282 0.0038338973769913237
6180.015621578518 1.51e+03 1.52e+03 1.18e+03 2.26e+03 0.937 1.00 0.243 518989.92335321725 4.672731628835623E10 551372.6703733909 5607.301745494982 2.245568829939084E9 8.978729165465555 90.0 4.617977528089891 1.0 29.684134734804736 76.0 425722.7020352952 7.82551214227098E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 200798.1938384495 7.991316142592375E10 8485.649962197906 180423.89441268024 8.47787612082803E10 0.0 0.013949151268662774 6.758643007506761E-4 0.0038391425122001597
6240.015621578518 1.51e+03 1.52e+03 1.07e+03 2.27e+03 0.940 1.00 0.237 510007.34466884576 4.1971500390633026E10 543253.9274783155 8173.21615693765 4.864079431767226E9 9.409016047831287 88.0 4.7241379310344875 1.0 29.874033858143296 76.0 418271.5002561603 7.341601755527243E10 483769.7360307888 1518.2481751824816 2255153.9967954303 3000.0 206033.29773130093 8.152901385901395E10 8892.665527897334 180737.28492832684 8.595428621831877E10 0.0 0.557333074873176 60.15015105671459 0.003568561441952558
6300.015621578518 1.51e+03 1.52e+03 1.20e+03 2.28e+03 0.940 1.00 0.237 513578.9707855854 4.318934916807443E10 546846.45377753 189.29921680430314 1908230.2804255509 8.977586274697867 88.0 4.7241379310344875 1.0 29.926145392069113 76.0 419821.2602730063 7.543416687537932E10 496328.5646437465 1518.2481751824816 2255153.9967954303 3000.0 203927.1401142134 8.056476488305392E10 8845.806604197365 180646.50499303528 8.495057081695071E10 0.0 0.2932827322105807 32.23971297101699 0.0035500741380816237
6360.015621578518 1.51e+03 1.53e+03 1.10e+03 2.28e+03 0.937 1.00 0.239 530462.3118397247 4.148483965388125E10 557763.489896825 198.14349438975157 1935048.1351011698 8.978729165465555 87.0 4.779069767441865 1.0 30.64997885530045 74.0 437478.7726006176 7.555213530982927E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 206100.0966458997 8.128072360492259E10 9331.409920023909 179414.4806170048 8.590952499663419E10 0.0 0.5743161400889466 64.48668257595034 0.0036175144715900848
6420.015621578518 1.51e+03 1.52e+03 1.08e+03 2.28e+03 0.937 1.00 0.239 532768.1547347674 4.3209171532450134E10 558405.3423883286 206.73236683870712 1945944.8455925277 8.967495706577704 86.0 4.83529411764706 1.0 30.84208899833978 74.0 439385.00656495546 7.732921866498474E10 521945.0072892532 1518.2481751824816 2255153.9967954303 3000.0 203642.78835454804 8.070844747885028E10 8845.806604197365 177983.20119748072 8.477290616698753E10 0.0 0.012996691927963643 5.059512344316591E-4 0.003607734123192703
6480.015621578518 1.51e+03 1.54e+03 1.19e+03 2.29e+03 0.967 1.00 0.178 527991.0407483184 4.585529734758516E10 560526.3384026196 564.2097017664036 1.2921208348240467E7 9.193563571398172 86.0 4.8352941176470585 1.0 30.91765062950577 75.0 435647.4344783108 7.885878618373738E10 519062.3345221922 1518.2481751824816 2255153.9967954303 3000.0 205528.32527565313 8.130082398712965E10 9755.57365118288 179364.3272076865 8.541161114999306E10 0.0 0.5892462842032749 66.72474794161971 0.0034767921198172015
6540.015621578518 1.51e+03 1.52e+03 1.30e+03 2.33e+03 0.966 1.00 0.181 526125.9455666051 4.813532907643034E10 560635.3366852299 13486.0306069475 9.056462065332088E9 8.979872056233244 88.0 4.7241379310344875 1.0 30.139092151252303 77.0 428048.2414953327 8.147880569716869E10 517540.56602214254 1518.2481751824816 2255153.9967954303 3000.0 203099.83942948014 8.103498783618047E10 8597.464750806055 179010.20562122317 8.587091301584288E10 8.617778499993236 0.5771474103143172 63.61599392801164 0.00346960374136322
6600.015621578518 1.50e+03 1.55e+03 1.32e+03 2.36e+03 0.963 1.00 0.184 519172.60150171485 4.670472104952548E10 562396.3898661716 37.843368726766755 21552.110067306978 8.977586274697867 84.0 4.951807228915663 1.0 32.19676684815692 74.0 430317.7450435793 7.739877394317982E10 518519.59264471417 1510.948905109491 2255367.63396831 3000.0 206274.1089790779 8.227840247699493E10 9829.982654894573 180484.922366022 8.614587874367426E10 519.429628170953 0.5673021584681798 62.35288048669907 0.004126550391664003
6660.015621578518 1.50e+03 1.56e+03 1.34e+03 2.33e+03 0.970 1.00 0.166 524219.11842304695 4.644915746682188E10 561165.33958028 304.6994009962876 2618880.4122343548 8.978729165465555 86.0 4.83529411764706 1.0 31.811890207018763 76.0 430621.8154773728 7.891681802718102E10 521273.5027281032 1510.948905109491 2255367.63396831 3000.0 206388.34280025223 8.246227656354555E10 9842.471290202242 181694.2913234063 8.634201543750775E10 519.429628170953 0.014501141859480976 6.127240962208339E-4 0.004102864119042095
6720.015621578518 1.50e+03 1.54e+03 1.41e+03 2.30e+03 0.968 1.00 0.177 519224.9628376459 4.651714596304255E10 558790.3409411404 3569.314513855932 4.5510076853521746E8 9.409016047831287 87.0 4.779069767441865 1.0 31.200452923858236 76.0 423109.22736213735 7.916125856569183E10 507481.0298999879 1510.948905109491 2255367.63396831 3000.0 205041.8435754692 8.255473800252745E10 9379.906293093049 181813.70966444124 8.571715028791855E10 519.429628170953 0.01362794206696173 4.738913645692789E-4 0.004079484787005523
6780.015621578518 1.50e+03 1.56e+03 1.41e+03 2.33e+03 0.973 1.00 0.161 516745.16426754196 4.692422535936564E10 557020.5119954547 2209.8422070733372 2.6194955685607076E8 8.979872056233244 87.0 4.779069767441865 1.0 31.115496862605855 78.0 420612.3018176321 7.914964253504376E10 495710.87346527254 1510.948905109491 2255367.63396831 3000.0 205582.39443458174 8.143349856896234E10 9827.488927173277 181449.33107687844 8.527945267328943E10 519.429628170953 0.014883735773237008 6.20811115203312E-4 0.004089189156217922
6840.015621578518 1.50e+03 1.56e+03 1.30e+03 2.31e+03 0.960 1.00 0.195 525598.6666701478 4.571874385512282E10 562438.9777238108 5013.564448865518 8.046659997206699E8 9.407255086563103 87.0 4.779069767441865 1.0 30.89808719104888 76.0 427512.0919375512 7.935393659954231E10 509666.8243832983 1510.948905109491 2255367.63396831 3000.0 200185.70236394322 7.910603752244484E10 9755.57365118288 179609.8969813266 8.528199016246213E10 0.0 0.014020000484689708 5.295302610826088E-4 0.004064805793341199
6900.015621578518 1.50e+03 1.56e+03 1.33e+03 2.30e+03 0.963 1.00 0.184 519224.39048624464 4.378358293658642E10 556870.0679056842 2758.9289361936685 4.206652408851411E8 8.978729165465555 86.0 4.83529411764706 1.0 31.07780062804879 75.0 426334.9743073299 7.571067263667989E10 510986.33939649805 1510.948905109491 2255367.63396831 3000.0 202088.33680176391 7.95681568331637E10 9827.488927173277 176264.70553709767 8.317907244563379E10 8.781409652527191 0.2966105435623486 32.73189538331954 0.004072674680943372
6960.015621578518 1.50e+03 1.57e+03 1.33e+03 2.31e+03 0.967 1.00 0.179 529264.0689494711 4.796679818337E10 562438.9777238108 11384.430007951774 5.76148494932241E9 8.979872056233244 87.0 4.779069767441865 1.0 30.798166928947342 76.0 432067.29366745224 8.097660843279666E10 521273.5027281032 1510.948905109491 2255367.63396831 3000.0 202906.87824126263 7.944738337474826E10 9842.471290202242 176903.36145809636 8.316845995840538E10 0.0 0.015047323815791684 6.602469514645263E-4 0.004080222933252104
7020.015621578518 1.50e+03 1.57e+03 1.41e+03 2.33e+03 0.966 1.00 0.180 528189.4598224993 4.560895043676993E10 562438.9777238108 15.478807048051047 82.49332596909335 8.977586274697867 86.0 4.83529411764706 1.0 31.086992785539394 76.0 433222.1459341915 7.862442695157011E10 517632.30407298985 1510.948905109491 2255367.63396831 3000.0 200647.41030459257 7.884372671981549E10 9755.57365118288 179243.88552984953 8.252840526201157E10 571.8378669178577 0.014425765173755156 5.761620241496958E-4 0.004081313406926051
7080.015621578518 1.50e+03 1.57e+03 1.42e+03 2.28e+03 0.967 1.00 0.178 531441.1941899447 4.641888939776941E10 562365.8307949903 10431.152052830035 5.369188576368163E9 9.409016047831287 87.0 4.779069767441865 1.0 30.68297138873824 77.0 431929.8298598531 8.07627933250925E10 516895.8706599347 1510.948905109491 2255367.63396831 3000.0 201877.447810678 7.982401504256227E10 9755.57365118288 179673.3482918546 8.284529041472818E10 8.806608624595048 0.2967397083142263 32.73185684787521 0.004080469627149743
7140.015621578518 1.50e+03 1.53e+03 1.41e+03 2.30e+03 0.963 1.00 0.185 516917.07819658663 4.582654318062171E10 556016.3929594692 4160.133503921791 6.186214633766233E8 8.978729165465555 88.0 4.7241379310344875 1.0 30.61375646672593 77.0 421892.6624371972 7.765104570341272E10 496328.5646437465 1503.649635036498 2255474.452554741 3000.0 199102.65178631907 7.8888820792226E10 8892.665527897334 181233.00775395485 8.305370739327682E10 1786.8864095699735 0.014394043807646108 6.099359836834064E-4 0.004079377170260684
7200.015621578518 1.50e+03 1.56e+03 1.38e+03 2.27e+03 0.963 1.00 0.184 512322.772579168 4.76717781074978E10 556390.677093111 4011.465688264324 5.706231995435983E8 9.193563571398172 88.0 4.7241379310344875 1.0 30.18265698507046 75.0 419271.0249243087 7.799003991256528E10 481937.6053914048 1503.649635036498 2255474.452554741 3000.0 200682.5638760762 7.924977969796552E10 9379.906293093049 181167.23436044474 8.249111941197945E10 8.805107038668181 0.01395165910762118 5.926517936763276E-4 0.004068680515421886
7260.015621578518 1.50e+03 1.55e+03 1.40e+03 2.22e+03 0.966 1.00 0.176 518802.87305534777 4.677275383314416E10 556870.0679056842 14698.215643118367 5.956238818064517E9 9.193563571398172 90.0 4.61797752808989 1.0 29.31432539110971 77.0 422727.722425235 7.850170252540091E10 504371.93708324624 1503.649635036498 2255474.452554741 3000.0 197932.23469290408 7.767683158803766E10 9331.409920023909 179831.93745229096 8.139828684886992E10 8.712855217678555 0.013478518080409204 5.927351602617127E-4 0.00403997164550886
7320.015621578518 1.50e+03 1.56e+03 1.38e+03 2.05e+03 0.964 1.00 0.181 511697.69886581524 4.849998137375436E10 552637.6429733839 18297.245261007574 8.591562461856121E9 9.409016047831287 90.0 4.617977528089891 1.0 28.226158732144597 76.0 419579.0454545467 7.834197929353346E10 498650.8000812853 1503.649635036498 2255474.452554741 3000.0 201119.60400906566 7.824459995264368E10 9379.906293093049 178176.42475284598 8.04862760223359E10 571.8378669178577 0.011376076281192435 4.61883348823884E-4 0.0038272653405522867
7380.015621578518 1.49e+03 1.55e+03 1.35e+03 2.27e+03 0.968 1.00 0.172 504042.0464486531 4.639239111129663E10 554655.4316443761 2077.5795184814956 1.8334959071523556E8 8.978729165465555 88.0 4.7241379310344875 1.0 28.7384717656073 78.0 413206.8776185721 7.595586201394412E10 490286.45767508756 1496.350364963502 2255474.452554734 0.0 198893.83414794054 7.760649264896976E10 9346.830444862218 172503.77106317328 8.051880632424966E10 571.8378669178577 0.010917385023433625 4.2370746267983E-4 0.0040731016635446584
7440.015621578518 1.48e+03 1.59e+03 1.35e+03 2.27e+03 0.973 1.00 0.163 512753.3053554142 4.4152383044165054E10 552935.9631434234 10883.101439948794 8.477238548160532E9 9.407255086563103 89.0 4.6704545454545485 1.0 29.617764780543624 80.0 416481.4849137731 7.661880646436575E10 492714.35847863 1489.051094890509 2255367.633968315 0.0 198278.42174486263 7.728743389954807E10 9829.982654894573 172723.65712293575 8.101807321757628E10 571.8378669178577 0.011376216972012356 3.7281725202023607E-4 0.00407340350855482
7500.015621578518 1.47e+03 1.56e+03 1.39e+03 2.27e+03 0.969 1.00 0.163 523104.837106875 4.496569503605334E10 562100.9891039332 344.58230915964936 4891293.4789373875 8.979872056233244 89.0 4.6704545454545485 1.0 29.72468365150111 80.0 425101.2078150619 7.912802933545784E10 517465.711392925 1481.7518248175184 2255153.9967954303 0.0 196379.42663698093 7.686756860156096E10 9827.488927173277 172118.92422220847 8.117244037618996E10 571.8941179733287 0.28240962849054774 30.08770086484897 0.004073947169986668
7560.015621578518 1.47e+03 1.54e+03 1.34e+03 2.05e+03 0.964 1.00 0.169 534326.658830618 4.444679564837252E10 566521.1592204875 1886.8722467303148 1.9560491600999624E8 9.409016047831287 89.0 4.6704545454545485 1.0 29.53070546580718 80.0 433519.89826935 8.100001214945879E10 525295.6040003251 1481.7518248175184 2255153.9967954303 0.0 197698.39757757826 7.849830573924342E10 9379.906293093049 171743.21409797837 8.155733330849062E10 519.7503190706441 0.5527996716091862 60.18836062843808 0.004043438266499597
7620.015621578518 1.47e+03 1.56e+03 1.34e+03 2.26e+03 0.952 1.00 0.199 527819.6149461993 4.938222953746227E10 565282.4104948553 466.81625245116516 9771300.419852987 8.979872056233244 88.0 4.7241379310344875 1.0 29.891155126081117 78.0 429297.1062113602 8.372875802369443E10 518705.46236581093 1481.7518248175184 2255153.9967954303 0.0 198302.24826089918 7.838286149448485E10 9829.982654894573 172451.9452524992 8.139848948356532E10 519.7841079564392 0.011323687373447357 3.585160042201914E-4 0.004043738472737851
7680.015621578518 1.47e+03 1.58e+03 1.33e+03 2.26e+03 0.939 1.00 0.235 530987.1500768528 4.686219547349314E10 565463.6488626605 2279.833556825755 2.85237483612837E8 8.99407220845096 88.0 4.7241379310344875 1.0 29.783204903205586 77.0 434389.22067836 8.125309010281387E10 523122.5835714394 1481.7518248175184 2255153.9967954303 0.0 198248.22592086656 7.840710668972238E10 10156.726406366095 171905.94259010465 8.15875237874228E10 519.8178770322447 0.011360033035831956 3.619434477865637E-4 0.004043438266499597
7740.015621578518 1.47e+03 1.56e+03 1.33e+03 2.04e+03 0.944 1.00 0.226 526632.4991411875 4.546339432671287E10 559368.1951054509 11859.672392994975 8.440286125812414E9 8.978729165465555 88.0 4.7241379310344875 1.0 29.588137808207733 77.0 430063.2276040704 7.88833163978556E10 504740.14903133083 1481.7518248175184 2255153.9967954303 0.0 196420.89240615917 7.803730521359035E10 9827.488927173277 171809.47978094118 8.238910909888506E10 15.565706383145743 0.5537639946584696 60.50319463107535 0.0040381125169189165
7800.015621578518 1.47e+03 1.54e+03 1.32e+03 2.08e+03 0.933 1.00 0.234 521749.39074256737 4.525957095132968E10 558852.152346259 983.7505660055502 7.03665637979322E7 8.978729165465555 87.0 4.779069767441865 1.0 29.964057356141364 76.0 428481.6671729447 7.724865489582843E10 506065.2164178155 1481.7518248175184 2255153.9967954303 0.0 196886.29822493915 7.810252151475244E10 9379.906293093049 169351.20495747455 8.237473509191481E10 8.781409652527191 0.01236581572407331 6.052054361190065E-4 0.004043438266499597
7860.015621578518 1.47e+03 1.61e+03 1.39e+03 2.27e+03 0.941 1.00 0.233 528093.2628841432 4.4135667124620895E10 562269.9834138721 201.41142536262538 1895104.591276618 8.967495706577704 88.0 4.7241379310344875 1.0 30.487011971616568 77.0 432940.9405362931 7.729590505364882E10 517382.2975719976 1481.7518248175184 2255153.9967954303 0.0 197723.76029772757 7.76337664640662E10 10156.726406366095 173369.36718214958 8.27245705920149E10 519.9190653543383 0.012990420902165938 5.848711901713123E-4 0.004043438266499597
7920.015621578518 1.47e+03 1.61e+03 1.33e+03 2.26e+03 0.954 1.00 0.208 530347.0823841316 4.492920257504321E10 562244.9779575652 4803.606142868448 7.690315182807792E8 9.193563571398172 88.0 4.7241379310344875 1.0 30.37582027035693 75.0 432708.31948365684 7.8991940429192E10 519284.81058676983 1481.7518248175184 2255153.9967954303 0.0 197075.0822999536 7.744509321495384E10 10179.4127927369 171248.869198805 8.26267871624543E10 266.9005438520478 0.5752553807136773 65.09197372463797 0.004075005329211527
7980.015621578518 1.47e+03 1.57e+03 1.36e+03 2.24e+03 0.957 1.00 0.200 536385.4572020828 4.3579733679831276E10 565188.5682995174 4287.462779550008 1.0843858229331236E9 8.977586274697867 89.0 4.670454545454549 1.0 30.08292049549277 74.0 439444.2177650329 7.815229568713089E10 521551.52032239176 1481.7518248175184 2255153.9967954303 0.0 196337.33344875544 7.737432019196774E10 9842.471290202242 172159.9794102661 8.29417855104269E10 519.9527551448142 0.011888650039871083 3.4346086989613464E-4 0.004074764589444948
8040.015621578518 1.47e+03 1.53e+03 1.32e+03 2.25e+03 0.955 1.00 0.207 535142.4757196244 4.379239608831195E10 567785.1010157615 7962.414243590901 2.391545863430178E9 8.967495706577704 88.0 4.7241379310344875 1.0 30.255766183152353 74.0 441005.7860592155 7.804058038593102E10 524685.2106329551 1481.7518248175184 2255153.9967954303 0.0 195089.17118331188 7.750258310802434E10 9331.409920023909 166706.52901191922 8.148957503956442E10 73.10919308908888 0.012181096177901241 3.589992396372314E-4 0.004081313406926051
8100.015621578518 1.47e+03 1.58e+03 1.33e+03 2.33e+03 0.959 1.00 0.195 530908.0659431347 4.274380445452098E10 565235.4893971863 200.05997102159134 2158475.8386002854 8.929167860327205 87.0 4.779069767441865 1.0 30.648443454493833 75.0 436165.81941774656 7.635816302413124E10 521273.5027281032 1481.7518248175184 2255153.9967954303 0.0 194458.12422819703 7.685302753915942E10 9842.471290202242 171473.10840226786 8.228375568735588E10 519.9527551448142 0.013354771630228364 6.06293101309048E-4 0.00408819065895678
8160.015621578518 1.48e+03 1.60e+03 1.28e+03 2.31e+03 0.957 1.00 0.202 528515.9753460989 4.270141355886343E10 562100.9891039332 401.31009873818977 5732675.462117853 8.90093058219687 88.0 4.7241379310344875 1.0 30.579553001118082 76.0 432628.1236489794 7.651483248111626E10 517420.5174561944 1489.051094890509 2255367.633968315 0.0 195384.92983844053 7.742181552722601E10 9911.482925278842 169783.7223408063 8.095780573482912E10 8.712855217678555 0.013217032874331527 5.205405515212337E-4 0.004088071937953194
8220.015621578517 1.48e+03 1.56e+03 1.26e+03 2.30e+03 0.961 1.00 0.195 533426.3395941642 4.3951349523259155E10 559410.0275490896 3425.3756504248663 7.376574351745186E8 8.967495706577704 88.0 4.7241379310344875 1.0 30.472133535630647 76.0 435822.87072901044 7.8278930647578E10 516895.8706599347 1489.051094890509 2255367.633968315 0.0 194030.22041078738 7.709957073656264E10 9755.57365118288 168465.8744838776 8.059996834011302E10 0.0 0.012864574280308636 3.8914251549088726E-4 0.004102864119042095
8280.015621578517 1.48e+03 1.57e+03 1.28e+03 2.29e+03 0.960 1.00 0.195 531734.1200444717 4.533266183034316E10 562244.9779575652 2369.9163967974805 2.982530412537434E8 8.895614555850873 88.0 4.7241379310344875 1.0 30.258840589837757 76.0 433883.48564059107 7.949079128842938E10 521250.0829722681 1489.051094890509 2255367.633968315 0.0 194465.93362222973 7.66717297592342E10 9829.982654894573 167829.88207404126 7.998497458189615E10 0.0 0.012738455867176535 3.7435430507048144E-4 0.0041243523568934215
8340.015621578517 1.48e+03 1.57e+03 1.26e+03 2.17e+03 0.961 1.00 0.193 534081.6879427464 4.559075637074372E10 562244.9779575652 37984.91492391716 1.9758694364639275E10 9.457063569257585 93.0 4.467391304347832 1.0 28.48884535398784 78.0 431043.0954372919 8.190094568024936E10 515707.33492599975 1489.051094890509 2255367.633968315 0.0 193944.20609804292 7.671604363172527E10 9379.906293093049 170713.7852645184 8.092596238916438E10 8.617778499993236 0.28665792549827834 31.058911182961058 0.004043438266499597
8400.015621578517 1.49e+03 1.59e+03 1.27e+03 2.08e+03 0.959 1.00 0.197 528347.6438106657 4.828284648469006E10 556390.677093111 11061.766258041182 7.085679889801217E9 8.929167860327205 89.0 4.670454545454549 1.0 28.5055838816659 76.0 433907.3749275326 8.126466135132367E10 515730.5071825624 1496.3503649635022 2255474.4525547363 0.0 193601.49695084296 7.670714265369067E10 9755.57365118288 171096.7132773858 8.080357859063226E10 0.0 0.5624695712806417 62.25529371858116 0.004088071937953194
8460.015621578517 1.47e+03 1.56e+03 1.29e+03 2.08e+03 0.957 1.00 0.202 522931.01956473925 4.796139704086525E10 557614.6456306904 16985.98833049856 8.760701318734135E9 9.41077700909947 88.0 4.7241379310344875 1.0 29.64389017215668 75.0 429102.44180541096 8.00616430713499E10 507150.6522917384 1481.7518248175184 2255153.9967954303 0.0 197890.89963809497 7.808033123279602E10 9842.471290202242 174593.2605554513 8.170413137443878E10 0.0 0.2886141633642576 31.348247261898738 0.0040744205806651996
8520.015621578517 1.47e+03 1.59e+03 1.30e+03 2.08e+03 0.959 1.00 0.199 523283.5393461462 5.0216734022943535E10 558712.0486961725 2928.174178008702 6.037942746769048E8 8.978729165465555 90.0 4.61797752808989 1.0 28.813864094302765 78.0 426987.4779143347 8.21710551308887E10 517278.3110194537 1481.7518248175184 2255153.9967954303 0.0 199310.02059074657 7.881187237838622E10 9911.482925278842 174839.0759216053 8.273659919243825E10 8.712855217678555 0.2856461163735291 30.445019307441108 0.004081313406926051
