#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T21:26+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 94.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0121267424483 1.51e+03 1.51e+03 1.33e+03 1.55e+03 0.771 1.00 0.421 499235.26543388265 5.608133919907565E10 552886.0029520537 311.83178627074057 1.3254258781975025E7 8.810165257909887 157.0 2.634615384615383 1.0 16.664850604117913 141.0 325647.6755473238 9.278558467757263E10 332515.8358888896 1518.2481751824816 2255153.9967954303 3000.0 207460.50397884066 7.932703311096474E10 9916.900086088286 184525.03775462278 8.379130188309271E10 409.93306849889717 0.12311879842021131 2.4281085720276003 0.0015667426675124176
600.0121267424483 1.51e+03 1.51e+03 1.38e+03 1.55e+03 0.787 1.00 0.404 499123.7902233573 5.541862463797187E10 552326.4583832934 1103.8756580753588 1.619314006091653E8 8.810317660707504 158.0 2.6178343949044556 1.0 16.57134344237727 141.0 327790.0114665852 9.253058413676387E10 343626.41825384315 1518.2481751824816 2255153.9967954303 3000.0 207210.0157186528 7.93421193208996E10 9916.900086088286 189708.20839146932 8.438185143456673E10 2123.098961134012 0.13130542181677005 2.918157059477165 0.0015628527684133906
660.0121267424483 1.51e+03 1.51e+03 1.37e+03 1.55e+03 0.850 1.00 0.357 491110.86094819516 5.604686076564511E10 552204.0884198921 295.00938599554024 1.0478250838684432E7 8.815708954985285 157.0 2.634615384615383 1.0 16.65981703747329 141.0 321772.26226377406 9.092905814279031E10 314548.05603422475 1518.2481751824816 2255153.9967954303 3000.0 208581.89264193276 7.950475163464403E10 9876.334984509473 184597.07197529517 8.325136783990553E10 2123.098961134012 0.010215839495857795 6.329921266769886E-4 0.0015483744767779695
720.0121267424483 1.51e+03 1.51e+03 1.38e+03 1.55e+03 0.842 1.00 0.365 496696.00996406184 5.61354825014955E10 554898.8662532647 12.561608140394563 48.02277961389936 8.795103791625145 157.0 2.634615384615383 1.0 16.65826794174171 141.0 325258.5333231285 9.223767564190837E10 319207.6714844832 1518.2481751824816 2255153.9967954303 3000.0 208017.94348456827 7.962188829869708E10 9876.334984509473 186028.70945238258 8.368373021970544E10 2123.098961134012 0.009878374586639493 5.976329318721827E-4 0.0015628527684133906
780.0121267424483 1.51e+03 1.51e+03 1.36e+03 1.55e+03 0.854 1.00 0.353 499294.72001987504 5.520714510438431E10 555926.0972348402 276.1637557061058 1.0310675016303688E7 8.815708954985285 159.0 2.601265822784816 1.0 16.550228460107565 142.0 324640.2510029688 9.218362864127817E10 319256.9725511174 1518.2481751824816 2255153.9967954303 3000.0 207919.69814564256 7.970069777817744E10 9875.930192049209 184137.69752852328 8.351611275760057E10 484.4663536805148 0.12173216099949773 2.5688575874456245 0.0015461298721546157
840.0121267424483 1.51e+03 1.51e+03 1.37e+03 1.55e+03 0.853 1.00 0.355 486860.67670867516 5.419275527312105E10 536535.7855534313 12.926219900892011 53.17490700732093 8.795103791625145 159.0 2.601265822784816 1.0 16.552922221054406 144.0 316801.74188245484 8.888582097324277E10 319269.30189395195 1518.2481751824816 2255153.9967954303 3000.0 207866.21706214233 7.975593421745346E10 9875.55351788192 187408.8543011853 8.336468065758304E10 484.4663536805148 0.009503778287027103 5.567477672798838E-4 0.0015461298721546157
900.0121267424483 1.51e+03 1.51e+03 1.30e+03 1.55e+03 0.857 1.00 0.350 496672.2491832585 5.6564389047299934E10 552886.0029520537 275.8857960966203 1.0310819456437312E7 8.781409652527191 159.0 2.601265822784816 1.0 16.55099815082948 143.0 324229.2791748528 9.25625940169523E10 319269.30189395195 1518.2481751824816 2255153.9967954303 3000.0 208340.27673063887 7.962062583633568E10 10156.726406366095 185510.2761614975 8.405726446307281E10 444.09415754047194 0.009331440603340973 5.383712187710703E-4 0.0015461298721546157
960.0121267424483 1.51e+03 1.51e+03 1.39e+03 1.55e+03 0.842 1.00 0.365 503771.6042867024 5.831050581220799E10 556042.7124572657 12.991906544184118 55.82505385729893 8.788553524776828 158.0 2.6178343949044556 1.0 16.592605331603238 143.0 329912.28439853364 9.554029541852652E10 332515.8358888896 1518.2481751824816 2255153.9967954303 3000.0 208093.26398848012 7.973715156439142E10 9944.837267986793 186443.44041410848 8.406416528221431E10 2909.9954781159736 0.1607867670390641 3.107831363826397 0.0015667426675124176
1020.0121267424483 1.51e+03 1.51e+03 1.39e+03 1.55e+03 0.842 1.00 0.365 508917.12645922805 5.998191313339104E10 558415.1063376735 12.86921150079989 58.232806032342594 8.77422068954236 158.0 2.6178343949044556 1.0 16.564379078445736 140.0 333859.67742621526 9.75118921318661E10 343626.41825384315 1518.2481751824816 2255153.9967954303 3000.0 207727.90399610443 7.97346220598519E10 10145.527825928237 185599.66049891798 8.42015065528206E10 2385.5754687886983 0.5088642058327075 19.097521697185943 0.0015756411802326517
1080.0121267424483 1.51e+03 1.51e+03 1.39e+03 1.55e+03 0.842 1.00 0.365 504291.66758633946 6.087293856501358E10 556696.6236007566 12.960741830899872 59.47230761060189 8.759294156920074 158.0 2.6178343949044556 1.0 16.592605331603238 143.0 328513.1833109458 9.710023901407016E10 319269.30189395195 1518.2481751824816 2255153.9967954303 3000.0 207347.2481633622 7.943695247603375E10 10156.726406366095 185890.51137216855 8.305836233126996E10 2909.9954781159736 0.1645275873421519 3.2267196129670954 0.0015667426675124176
1140.0121267424483 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.846 1.00 0.362 506624.7175883431 6.048901973883949E10 554489.3378003446 226.77669703756123 6811506.852077691 8.749680346991125 159.0 2.601265822784816 1.0 16.510155096710122 143.0 331147.260344056 9.81969858735891E10 319269.30189395195 1518.2481751824816 2255153.9967954303 3000.0 206935.03061239503 7.922325989130077E10 10156.726406366095 186314.25600690697 8.298485626892062E10 2909.9954781159736 0.16138833044003695 3.1172730713853496 0.001543654623540536
1200.0121267424483 1.52e+03 1.52e+03 1.41e+03 1.55e+03 0.774 1.00 0.418 490342.2615504362 5.935043628390931E10 549667.2258722263 314.0009589277205 1.3344344452065416E7 8.726441101950542 156.0 2.651612903225804 1.0 16.800816905149407 141.0 319605.00002218154 9.226453699063878E10 306767.4378525879 1525.5474452554724 2254833.5410361253 3000.0 205765.20861538863 7.928532702872447E10 9842.471290202242 185311.7010858426 8.293734945762042E10 2909.9954781159736 0.16525244509266968 3.1165828095188086 0.0015628527684133906
1260.0121267424483 1.52e+03 1.52e+03 1.40e+03 1.56e+03 0.780 1.00 0.415 488620.8726878863 5.939225092744934E10 547718.9222233015 61.59064816883507 354010.50041409204 8.723334764795435 157.0 2.634615384615383 1.0 16.740557873488978 143.0 318712.8373569664 9.27468417427545E10 296556.34732874716 1525.5474452554724 2254833.5410361253 3000.0 205021.73630404897 7.897896178985428E10 9842.471290202242 184550.20589243292 8.260792586968735E10 2909.9954781159736 0.1649328583758758 3.11661565124058 0.0015483744767779695
1320.0121267424483 1.51e+03 1.51e+03 1.39e+03 1.55e+03 0.787 1.00 0.410 490828.45072165516 5.858483896236654E10 551615.529521151 336.40527427624727 1.0638601631422011E7 8.792936192003811 159.0 2.601265822784816 1.0 16.553307008262124 144.0 318477.4718199603 9.275888568917659E10 297095.8817845752 1518.2481751824816 2255153.9967954303 3000.0 204286.95959472176 7.882263801536575E10 9331.409920023909 184517.41634356618 8.268385186408655E10 2048.7394620593927 0.1646346204277714 3.1166816312378156 0.0015421153816298067
1380.0121267424483 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.768 1.00 0.422 482948.47803383495 6.063724319047491E10 547718.9222233015 21.862769372201825 8961.231788495314 8.802651811961013 156.0 2.651612903225804 1.0 16.713628294247663 140.0 318505.64662228216 9.21509021114765E10 297095.8817845752 1518.2481751824816 2255153.9967954303 3000.0 201865.4142162825 7.780865668750887E10 9331.409920023909 184534.53789218882 8.263132130293452E10 2909.9954781159736 0.16517586758339736 3.116548260875741 0.0015667426675124176
1440.0121267424483 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.806 1.00 0.395 492185.4844856588 5.780314496204412E10 552296.7898066922 574.9298448429918 2.2905105554058954E7 8.82015811479831 160.0 2.584905660377358 1.0 16.466037885000933 143.0 321011.703467892 9.320092018824254E10 299085.468626504 1518.2481751824816 2255153.9967954303 3000.0 202399.3790950823 7.779632890671982E10 9796.232653997742 183402.25394987044 8.246072043913335E10 3578.3632031830475 0.012127211595929737 8.51390716759305E-4 0.0014903196772862904
1500.0121267424483 1.52e+03 1.51e+03 1.41e+03 1.55e+03 0.795 1.00 0.404 490329.5315912722 6.081583427841539E10 552379.0396213948 21.625251929452308 8844.49379971013 8.803394420417504 158.0 2.6178343949044556 1.0 16.65199419483166 142.0 320925.5406406322 9.381273508003937E10 299085.468626504 1525.5474452554724 2254833.5410361253 3000.0 203214.03628748466 7.800127891929947E10 9842.471290202242 183230.38024540388 8.253242144043684E10 8329.129890485663 0.01292126862938782 8.951516353887668E-4 0.0015483744767779695
1560.0121267424483 1.52e+03 1.52e+03 1.41e+03 1.55e+03 0.811 1.00 0.392 492963.98693572887 5.997466745400786E10 552935.9631434234 1082.373429418646 1.0469748618260305E8 8.814524765989075 159.0 2.601265822784816 1.0 16.592892298228417 142.0 320136.9178611298 9.374363783730078E10 299085.468626504 1525.5474452554724 2254833.5410361253 3000.0 204748.62716075324 7.837414574556567E10 9857.966181083131 183647.19211726624 8.26627428754905E10 5074.094281077414 0.012663476179089363 8.951401934178982E-4 0.0015462003766780793
1620.0121267424483 1.51e+03 1.51e+03 1.41e+03 1.54e+03 0.800 1.00 0.400 493189.6257979657 6.018016181093319E10 552910.9830477386 21.69250521038156 8901.831855438815 8.792784369726736 158.0 2.6178343949044556 1.0 16.552378027250796 140.0 322539.6147418662 9.419987809588948E10 299085.468626504 1518.2481751824816 2255153.9967954303 3000.0 202860.30871489365 7.759320040037108E10 9853.191921756594 183792.66038492744 8.279575165166704E10 3578.3632031830475 0.06292364507255954 1.0652667844236248 0.0015628527684133906
1680.0121267424483 1.51e+03 1.51e+03 1.40e+03 1.54e+03 0.849 1.00 0.358 488772.04447103076 5.957778039154933E10 552910.9830477386 21.461113715022137 8780.895274393291 8.794099750636764 158.0 2.6178343949044556 1.0 16.605349397511187 143.0 316735.13589484204 9.280669610204836E10 252165.7603654331 1518.2481751824816 2255153.9967954303 3000.0 205384.59709487535 7.875965762663695E10 9857.966181083131 186087.24216504992 8.366177292846405E10 3187.2742288990607 0.11952671561282999 2.515647686806396 0.0015421153816298067
1740.0121267424483 1.51e+03 1.51e+03 1.40e+03 1.54e+03 0.849 1.00 0.358 491284.79373187 5.979279576500191E10 552937.6803367274 21.079200605586838 8779.768916400266 8.793403339052762 158.0 2.6178343949044556 1.0 16.605349397511187 143.0 318080.7498262754 9.357274140666019E10 267673.449218957 1518.2481751824816 2255153.9967954303 3000.0 205889.95001132324 7.910155853427106E10 9857.966181083131 186571.06215518582 8.402153119919507E10 4441.345187659394 0.13030513990353562 3.0282457484901064 0.0015421153816298067
1800.0121267424483 1.51e+03 1.51e+03 1.39e+03 1.55e+03 0.849 1.00 0.358 485707.44353459077 5.97538572063373E10 551654.7343738769 21.25156826973971 8780.311151409003 8.820089722318173 158.0 2.6178343949044556 1.0 16.605349397511187 143.0 314401.3673646875 9.243409367883148E10 267673.449218957 1518.2481751824816 2255153.9967954303 3000.0 206316.4847981928 7.936444028834538E10 9857.966181083131 187499.99724700375 8.438101929372568E10 1592.324220850509 0.14236232165809573 3.6614576027565047 0.0015421153816298067
1860.0121267424483 1.52e+03 1.52e+03 1.41e+03 1.56e+03 0.853 1.00 0.354 484592.0315935772 6.019828832482473E10 549667.2258722263 320.0754762202287 1.3258025800436372E7 8.777136440581152 158.0 2.6178343949044556 1.0 16.683530583062726 143.0 314423.5490269212 9.223063781337228E10 286810.96661298256 1525.5474452554724 2254833.541036125 3000.0 207609.69559959375 7.939816384464355E10 10156.726406366095 186827.74472661488 8.395725196500243E10 3578.3632031830475 0.15582635525061841 4.427486802744931 0.0015166222707257513
1920.0121267424483 1.52e+03 1.52e+03 1.43e+03 1.56e+03 0.857 1.00 0.350 490645.5737199753 6.0140718110045784E10 552910.9830477386 20.769120020400575 8789.777121402502 8.780677895709116 158.0 2.6178343949044556 1.0 16.685067418721186 144.0 317450.72090012 9.374588978270691E10 267673.449218957 1525.5474452554724 2254833.541036125 3000.0 208062.8151575296 7.970631000641362E10 10211.873776899727 187917.47057952484 8.431644728183475E10 3578.3632031830475 0.17045776100788357 5.3545127938592065 0.0015095886011421355
1980.0121267424483 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.865 1.00 0.342 493341.00673734467 5.937536609461554E10 556042.7124572657 284.2005353524628 1.031509035270984E7 8.815708954985285 159.0 2.601265822784816 1.0 16.630085496184822 144.0 319033.4209427425 9.342859969060933E10 271123.6332538533 1525.5474452554724 2254833.541036125 3000.0 208943.20237127587 7.991327014023639E10 10156.726406366095 188358.49640432815 8.466898687824951E10 4193.6710831205 0.18630504589992677 6.476404539327414 0.0014856027428629467
2040.0121267424483 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.850 1.00 0.357 487358.03592337 5.922951758616561E10 545796.2860081418 20.869366993775976 8841.3035074459 8.808878318861117 157.0 2.634615384615383 1.0 16.737859938922558 142.0 317839.0293455281 9.229535532051913E10 275450.6111087892 1525.5474452554724 2254833.541036125 3000.0 209837.02157822056 8.024692889293968E10 10156.726406366095 189926.50815818532 8.311436974916971E10 8329.129890485663 0.20227331900194098 7.680417313769892 0.0015421153816298067
2100.0121267424483 1.52e+03 1.51e+03 1.40e+03 1.55e+03 0.853 1.00 0.355 494263.2723133963 5.749213908384264E10 551615.529521151 955.7011337030009 1.3019560121102682E8 8.837202404160244 159.0 2.601265822784816 1.0 16.552922221054406 144.0 319705.9380398375 9.276230657196321E10 303892.67796717654 1525.5474452554724 2254833.541036125 3000.0 208276.11960588294 7.996645903548068E10 10156.726406366095 186998.78852655026 8.297632353349626E10 2909.9954781159736 0.008627252159530878 4.922582374056876E-4 0.0014881563198632488
2160.0121267424483 1.52e+03 1.52e+03 1.32e+03 1.56e+03 0.857 1.00 0.350 493985.8235120384 5.677383210699264E10 545716.9668098544 318.81772682276426 1.316858464749233E7 8.89052275012548 159.0 2.601265822784816 1.0 16.630851491051903 144.0 320324.6226611913 9.200100731738295E10 322582.01971955947 1525.5474452554724 2254833.541036125 3000.0 208008.6724262785 7.974140881090091E10 9857.966181083131 187639.90459408297 8.323715479767673E10 444.09415754047194 0.008475366985040096 4.8510113604560847E-4 0.0014894428152679154
2220.0121267424483 1.52e+03 1.52e+03 1.40e+03 1.56e+03 0.853 1.00 0.354 484926.65034089563 5.727547004683842E10 529838.8506194517 6166.596029277082 5.626516327997763E9 8.85167543153636 159.0 2.601265822784816 1.0 16.624339409668856 144.0 314984.4100395048 9.041166452826517E10 303892.67796717654 1525.5474452554724 2254833.541036125 3000.0 207377.66509731943 7.955235742127515E10 9899.047066630912 186987.54392757872 8.273802643612192E10 2909.9954781159736 0.00857832139578292 4.921805835858805E-4 0.0014906113137932496
2280.0121267424483 1.51e+03 1.51e+03 1.39e+03 1.55e+03 0.857 1.00 0.350 477770.3993256052 5.763249259099284E10 523413.9119719646 299.5354986218554 1.0338808598459048E7 8.806268814458873 160.0 2.584905660377358 1.0 16.460271267891198 143.0 310150.7704762298 8.947083518317076E10 269023.16804329515 1518.2481751824816 2255153.9967954303 3000.0 206637.741115098 7.9660869169944E10 9379.906293093049 187255.48193343842 8.299643713639658E10 409.93306849889717 0.1139373326098582 2.2654288430596368 0.0015421153816298067
2340.0121267424483 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.849 1.00 0.358 492272.4739428833 5.918404575570759E10 552606.2306676735 21.072146719856185 8779.28348926906 8.81013374082288 158.0 2.6178343949044556 1.0 16.605349397511187 143.0 321593.86612671515 9.432687761421043E10 296241.2191508269 1518.2481751824816 2255153.9967954303 3000.0 206621.12164426682 7.969523508060797E10 9331.409920023909 186541.9807006345 8.32553476680084E10 3578.3632031830475 0.12418612221843767 2.7216321436893955 0.0015090371780918568
2400.0121267424483 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.842 1.00 0.365 492024.6799499041 5.983375295348893E10 552326.4583832934 21.266757696226442 8839.785923311149 8.795103791625145 157.0 2.634615384615383 1.0 16.657880645299784 141.0 324482.2438386193 9.482888988952649E10 298126.2489104002 1518.2481751824816 2255153.9967954303 3000.0 205407.16405184224 7.974395903511182E10 9331.409920023909 187139.98025700945 8.362853750095544E10 3073.109193089089 0.1352655457931544 3.2695734560036787 0.0015421153816298067
2460.0121267424483 1.51e+03 1.51e+03 1.41e+03 1.54e+03 0.842 1.00 0.365 497645.9861853318 5.861547539633328E10 552935.9631434234 322.2293885560556 1.3348134572421502E7 8.815708954985285 157.0 2.634615384615383 1.0 16.657106025400697 141.0 327460.8125854272 9.491673408182059E10 311822.25312468025 1518.2481751824816 2255153.9967954303 3000.0 207164.4641130498 7.989162814024443E10 9755.57365118288 186340.45301295968 8.359316797619768E10 3073.109193089089 0.2067085020243371 5.340077099663673 0.0015349042054672514
2520.0121267424483 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.355 497150.1884008969 5.869882567604946E10 552326.4583832934 1627.6194900529563 3.845110964499468E8 8.819808128066025 159.0 2.601265822784816 1.0 16.552922221054406 144.0 323411.05880265037 9.511607053084187E10 300776.41000827873 1518.2481751824816 2255153.9967954303 3000.0 207945.28937542273 7.96112780857887E10 9837.550304683937 186091.95295475062 8.343963653436066E10 3184.648441701018 0.16056669484976566 4.719052506361484 0.0014892590516949159
2580.0121267424483 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.847 1.00 0.360 495233.9714929765 5.852467117583368E10 552239.2838173949 1291.2033570133935 1.5934266109837154E8 8.827908148777542 158.0 2.6178343949044556 1.0 16.601874713358143 140.0 323916.1203283597 9.426219582172366E10 300927.7498752115 1518.2481751824816 2255153.9967954303 3000.0 207638.0704190559 7.942315584946594E10 9842.471290202242 187684.01216424681 8.316279839667928E10 3301.7646527435436 0.17524074950202467 5.669633739846717 0.001508720838555339
2640.0121267424483 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.849 1.00 0.359 494694.70092495694 5.850670872615295E10 552152.1092514964 21.494594818680916 8720.580175930208 8.815708954985285 159.0 2.601265822784816 1.0 16.47385107035158 144.0 321845.8469035404 9.445262533553473E10 301078.97041269066 1510.948905109491 2255367.6339683095 3000.0 204310.9931912746 7.843549503310617E10 9822.522313778609 186598.5576378123 8.286551684074321E10 3578.3632031830475 0.1837380208177823 6.2640873195139735 0.0014928041072292877
2700.0121267424483 1.51e+03 1.51e+03 1.39e+03 1.55e+03 0.842 1.00 0.365 488500.34815494565 5.906195200763168E10 545796.2860081418 21.412706148366134 8838.316943367421 8.815708954985285 157.0 2.634615384615383 1.0 16.657880645299784 141.0 320629.86079711595 9.3283428687895E10 301230.07046910794 1518.2481751824816 2255153.9967954303 3000.0 208451.50301400112 7.92827104295442E10 9894.214067334273 186078.5866114643 8.358782952588199E10 2909.9954781159736 0.2087684973246156 8.184429933049211 0.0015267789866983948
2760.0121267424483 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.853 1.00 0.355 484112.591681327 5.7812834059372795E10 528530.1973510438 21.24918353062608 8717.609057298518 8.815708954985285 159.0 2.601265822784816 1.0 16.552922221054406 144.0 314962.7357619607 9.170431166463403E10 300130.8632673996 1518.2481751824816 2255153.9967954303 3000.0 207493.66163172008 7.95067928123344E10 9837.550304683937 187196.55353932214 8.309559661623866E10 3578.3632031830475 0.008895610380684408 5.017842092743854E-4 0.0015040913997841179
2820.0121267424483 1.51e+03 1.51e+03 1.41e+03 1.54e+03 0.839 1.00 0.368 488338.6096834679 5.9054295042279205E10 531183.2259116962 6207.784229599094 5.664537478518837E9 8.765628830557848 159.0 2.601265822784816 1.0 16.537138236788316 142.0 321044.4004332568 9.279423278254848E10 318045.2059642059 1518.2481751824816 2255153.9967954303 3000.0 205308.331269605 7.880998242428725E10 9837.550304683937 187184.13304001326 8.318481487038556E10 3578.3632031830475 0.008948276943929223 5.066661202971551E-4 0.001509771768829167
2880.0121267424483 1.51e+03 1.51e+03 1.41e+03 1.54e+03 0.854 1.00 0.353 497334.42157746403 6.015390579731473E10 555484.1477158418 284.02838148891755 1.0315176015404433E7 8.781409652527191 159.0 2.601265822784816 1.0 16.550228460107565 142.0 324960.53035098093 9.561088738910843E10 300130.8632673996 1518.2481751824816 2255153.9967954303 3000.0 208155.4965772527 8.07352786277591E10 9842.471290202242 187028.38123930997 8.425345435101923E10 3578.3632031830475 0.008745811002122473 4.924699457521524E-4 0.0015083290686781104
2940.0121267424483 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.852 1.00 0.355 493350.3751734214 6.115505132637015E10 552631.2107633584 881.9086007641339 1.1116723250891142E8 8.817758541525656 160.0 2.584905660377358 1.0 16.422160809576873 145.0 320845.0402186205 9.591322712546355E10 271519.5412319348 1518.2481751824816 2255153.9967954303 3000.0 208992.5903389508 8.216240593825545E10 9842.471290202242 188863.23604382155 8.511117848151096E10 3578.3632031830475 0.008868958384649196 5.012129504786972E-4 0.001475815866757858
