#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T03:36+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 66.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.005122241289 1.59e+03 1.64e+03 1.51e+03 2.47e+03 0.982 1.00 0.134 514084.3536141394 4.2976512259384094E10 545557.494483337 352.5375421334531 2305345.710613152 8.852471517904851 53.0 7.903846153846157 1.0 40.842720625030616 43.0 463444.93011895654 6.240388571125807E10 520231.0494776453 1591.2408759124091 2247142.602812899 3000.0 211937.67816007143 8.206847582833952E10 13379.649423442566 191489.45248835176 8.745808958899252E10 5103.529305487087 0.019965578514774172 0.0014945290870027124 0.004214342438461805
5460.005122241289 1.59e+03 1.64e+03 1.49e+03 2.47e+03 0.981 1.00 0.138 527112.2678708762 4.5237103905241196E10 560417.3401200093 180.26048719864465 1107128.2438002904 8.877234866199807 54.0 7.754716981132081 1.0 38.182711381933736 43.0 476365.8661199852 6.5312198024543076E10 540014.8611843986 1591.2408759124091 2247142.602812899 3000.0 211519.0252208572 8.209435458687221E10 12641.418474239921 193238.92869436202 8.699057365497739E10 5301.125824399004 0.024204509322158146 0.002596962669021049 0.004229729032754734
5520.005122241289 1.59e+03 1.65e+03 1.55e+03 2.42e+03 0.981 1.00 0.135 508547.20935568016 4.458115923587289E10 531559.6719767845 2836.453627930118 1.442478225323378E8 8.925032403602211 55.0 7.611111111111115 1.0 38.216077159477244 43.0 457631.16986289603 6.3873443873357185E10 506049.23077257816 1591.2408759124091 2247142.602812899 3000.0 211483.9575598816 8.190823614669798E10 12531.406360621046 193800.98533128435 8.635111436288326E10 9619.461305430965 0.023305597801692023 0.002723720587751722 0.004140841109875344
5580.005122241289 1.59e+03 1.67e+03 1.48e+03 2.48e+03 0.983 1.00 0.131 495290.054650249 4.163882097468746E10 517761.72175771336 177.61748820206884 1079687.0954792155 8.899100900557436 53.0 7.903846153846157 1.0 43.17191335305982 44.0 447194.27939074737 5.99235968901583E10 491977.4914137544 1598.5401459854 2245753.961189248 3000.0 211804.17308122083 8.204840767604065E10 11485.649962197906 192241.3433707429 8.546207493650276E10 6228.761461304622 0.01652514187605277 6.070118976093307E-4 0.004130544736818078
5640.005122241289 1.59e+03 1.65e+03 1.44e+03 2.34e+03 0.982 1.00 0.133 497372.23335145495 4.320626698617099E10 517650.3688274714 4846.541199242498 9.401186116508154E8 8.899100900557436 57.0 7.33928571428571 1.0 38.529930177467534 46.0 446857.28489230067 6.221598627966944E10 492242.0098083002 1591.2408759124091 2247142.602812899 3000.0 211932.46728805362 8.223653077215553E10 11729.98643434792 193728.6706291859 8.654807143301208E10 2209.2416867743927 0.014683943941569008 4.6132470617385956E-4 0.004047259752604376
5700.005122241289 1.58e+03 1.64e+03 1.47e+03 2.44e+03 0.983 1.00 0.131 498109.7077869646 4.306321411659635E10 517127.81662551744 4139.91731081558 6.942335354945174E8 8.907751766192336 56.0 7.472727272727268 1.0 41.70924692992289 47.0 446114.8653833514 6.2656183451300514E10 496516.1819112719 1583.9416058394186 2248424.4258501087 3000.0 211440.88418651678 8.23077834325789E10 12531.406360621046 194436.1732369637 8.532169164575508E10 4015.5807698894096 0.017405688775760812 6.836691831522372E-4 0.004056519777846303
5760.005122241289 1.57e+03 1.64e+03 1.45e+03 2.40e+03 0.982 1.00 0.134 499088.6452504766 4.951751201083723E10 523302.617359843 3751.947231733563 6.005052061942753E8 8.899100900557436 56.0 7.472727272727269 1.0 38.61244020675902 45.0 448021.0782896296 6.7983058025823204E10 493203.54548790364 1576.6423357664253 2249599.4303008723 3000.0 211568.72705666267 8.255176831653072E10 11729.98643434792 194250.97275750415 8.54950977851174E10 7674.763535354607 0.017855582415770326 8.590098927762619E-4 0.004114185552366104
5820.005122241289 1.57e+03 1.62e+03 1.50e+03 2.44e+03 0.976 1.00 0.154 517000.54297649465 4.58404490715557E10 539689.3285520037 4979.755037327091 7.10399676476921E8 8.899100900557436 58.0 7.210526315789469 1.0 38.6017842121437 46.0 463450.27627385664 6.7151258407435715E10 520729.38912837 1576.6423357664253 2249599.4303008723 3000.0 210104.4397555924 8.249530103767162E10 10211.873776899727 193086.4771586587 8.729293571184642E10 9630.013869743758 0.016557364800022248 6.236708764156952E-4 0.004106955347851668
5880.005122241289 1.57e+03 1.61e+03 1.50e+03 2.42e+03 0.982 1.00 0.135 519745.28776679427 4.6732147778829666E10 553070.5121869794 13736.731472690239 3.8003560473441606E9 8.916402631827236 61.0 6.849999999999998 1.0 37.367993646335165 50.0 461016.46313848876 6.857811433134799E10 521945.0072892532 1576.6423357664253 2249599.4303008723 3000.0 209548.00908027872 8.224138681703044E10 9945.18599451328 189958.58086437872 8.584663747658923E10 5983.609148254833 0.01682769477124539 7.599849399129283E-4 0.004180099029543147
5940.005122241289 1.56e+03 1.60e+03 1.61e+03 2.44e+03 0.976 1.00 0.153 518354.48366197065 4.7181833902651855E10 554607.3638472575 457.65328052592326 2747818.1623101784 8.892125110410442 55.0 7.611111111111115 1.0 40.05628901069312 43.0 464681.3066253448 6.712013884453894E10 529262.3219906769 1569.3430656934295 2250667.616165215 3000.0 208939.92938643415 8.190049525007686E10 9945.154425035738 189469.32039116262 8.556236089498595E10 9369.296883402036 0.017986496831142038 8.936321238332513E-4 0.004202697725341494
6000.005122241289 1.56e+03 1.59e+03 1.50e+03 2.43e+03 0.986 1.00 0.111 515360.4539600536 4.572409939179897E10 552631.2107633584 492.2188022406747 3281423.5344191003 8.899100900557436 58.0 7.210526315789469 1.0 38.96873144041505 47.0 459933.3669548672 6.689220052279924E10 523143.8708893744 1569.3430656934295 2250667.616165215 3000.0 207721.63113053943 8.129706058296513E10 9857.966181083131 191852.24989543538 8.447355318139073E10 9369.296883402036 0.01754207949842812 9.349301353294657E-4 0.004190700990397155
6060.005122241289 1.56e+03 1.59e+03 1.50e+03 2.44e+03 0.979 1.00 0.136 509916.83036949416 4.550866146005977E10 539579.803389842 349.36479757530805 2316603.574910698 9.407255086563103 57.0 7.33928571428571 1.0 38.50066199464599 45.0 458667.00821470656 6.5771000547409096E10 520231.0494776453 1569.3430656934295 2250667.616165215 3000.0 207646.1653393916 8.07970883264569E10 9857.966181083131 191488.6661249451 8.248132889687427E10 10272.014794393343 0.018415297204404463 0.0012012648272589483 0.004141192132488888
6120.005122241289 1.55e+03 1.59e+03 1.53e+03 2.43e+03 0.985 1.00 0.114 496367.210257826 4.282849559471001E10 532837.645839123 4129.385292113565 6.639983135798192E8 20.047705326042383 60.0 6.966101694915247 1.0 36.63847897276513 49.0 442711.61156367353 6.365628960486864E10 508328.4296104595 1554.7445255474454 2252483.5321345762 3000.0 207641.76964288502 8.098287384640623E10 9878.363317933981 184546.02585265168 8.387988529135587E10 3661.565935099338 0.2907607581497597 31.137564530366966 0.004121817861307351
6180.005122241289 1.55e+03 1.57e+03 1.44e+03 2.26e+03 0.985 1.00 0.113 510825.72398558777 4.451453317768764E10 525251.9936083076 17669.91584802696 3.5267093685308757E9 9.407255086563103 67.0 6.22727272727273 1.0 32.89086637516696 52.0 450855.9819501413 6.7537846840227005E10 506592.41622139164 1554.7445255474454 2252483.5321345762 3000.0 207122.23959992762 8.117755834433774E10 9857.966181083131 187395.13586660652 8.372636744129576E10 5588.72744263878 0.014045420307196667 6.722732781030727E-4 0.004046405147357157
6240.005122241289 1.55e+03 1.57e+03 1.47e+03 2.44e+03 0.987 1.00 0.115 521399.7141349351 4.3759540877721275E10 551818.624738131 3692.7484067193445 5.874353041368647E8 9.183749850700336 62.0 6.737704918032788 1.0 34.9079272942141 51.0 461329.8684252473 6.717980112019747E10 524595.0834078019 1554.7445255474454 2252483.5321345762 3000.0 204788.85122432644 8.033894557824895E10 9842.471290202242 189487.42046116333 8.478084354254004E10 6763.613807267154 0.29111406941115525 30.99741497709215 0.004214342438461805
6300.005122241289 1.55e+03 1.58e+03 1.39e+03 2.23e+03 0.986 1.00 0.116 504736.51657828456 4.4718363285206436E10 541218.0690138013 2807.5368533291403 3.585519085253383E8 9.29550246863172 58.0 7.210526315789469 1.0 31.704966286341378 49.0 448615.52399364626 6.576642702078477E10 516966.38655932713 1554.7445255474454 2252483.5321345762 3000.0 205513.58934593672 8.007018388248006E10 9878.363317933981 186899.25415623473 8.579850044083823E10 2292.4134416540824 0.01642219888736876 0.0010057296956457445 0.004191582931372852
6360.005122241289 1.55e+03 1.59e+03 1.56e+03 2.33e+03 0.987 1.00 0.112 511078.5902719534 4.409741974742251E10 536535.7855534313 10102.655484800996 1.3842723891617455E9 10.843074959490327 63.0 6.62903225806452 1.0 34.76064944542598 51.0 450630.8284752491 6.734196841887321E10 509437.91079125763 1554.7445255474454 2252483.5321345762 3000.0 207748.78643745327 8.079763712373419E10 9916.652983645761 186463.6698996809 8.382883945912138E10 10272.014794393343 0.014798311512352268 6.663823757998956E-4 0.00406874747901784
6420.005122241289 1.55e+03 1.59e+03 1.41e+03 2.45e+03 0.987 1.00 0.112 519267.8785305767 4.417627119762748E10 553205.0612305354 160.30962122070662 962224.9833905152 9.29550246863172 60.0 6.966101694915247 1.0 37.57473752481104 50.0 460169.7636668819 6.731753534102233E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 206325.76734121074 8.073533537091617E10 9888.734711957262 184712.90837324757 8.472268327751743E10 2369.659405434066 0.017237221986335944 8.105662477878632E-4 0.004214555394761789
6480.005122241289 1.55e+03 1.59e+03 1.40e+03 2.41e+03 0.987 1.00 0.115 537139.5750506258 4.215699517805236E10 562426.5065636757 4596.924762476516 4.7809368517284375E8 10.164858878669754 63.0 6.62903225806452 1.0 34.154534956056935 51.0 474622.4070193841 6.7520093703883644E10 539313.9581402756 1554.7445255474454 2252483.5321345762 3000.0 207299.47603647388 8.105369417433466E10 10182.055530826216 184509.96799870848 8.48271309420467E10 2048.7394620593927 0.30268299401369825 31.383809572102813 0.004202697725341494
6540.005122241289 1.54e+03 1.58e+03 1.40e+03 2.44e+03 0.985 1.00 0.121 526227.8635405215 4.698653644515767E10 553070.5121869794 16.234573468181438 103.63799712660185 9.183749850700336 59.0 7.086206896551725 1.0 32.2600641077656 49.0 467692.8313636086 7.03756949352547E10 525295.6040003251 1547.4452554744546 2253231.262239645 3000.0 207176.19398858226 8.188017633978168E10 10156.726406366095 184036.47853248764 8.535808137645047E10 2424.0049314644475 0.014212449364152436 5.627140767375844E-4 0.004329929723881208
6600.005122241289 1.54e+03 1.57e+03 1.39e+03 2.43e+03 0.987 1.00 0.112 518125.66721869784 4.035161564522942E10 556390.677093111 4717.148630654588 6.073189389935275E8 11.187416042626822 62.0 6.737704918032791 1.0 36.45449292809877 53.0 455866.00657145196 6.5139485295064606E10 523143.8708893744 1547.4452554744546 2253231.262239645 3000.0 207372.7972340456 8.228794850542139E10 10156.726406366095 183849.57318319235 8.599380082435217E10 2048.7394620593927 0.016071875135213274 6.280367491941144E-4 0.004214768351061772
6660.005122241289 1.54e+03 1.59e+03 1.38e+03 2.44e+03 0.988 1.00 0.109 504288.8243157162 4.377186267270507E10 551615.529521151 28099.67954393208 1.8352137487702847E10 11.746313901153957 61.0 6.849999999999997 1.0 39.42202129155566 52.0 447418.45361079957 6.5861547310409035E10 520338.6294407581 1547.4452554744546 2253231.262239645 3000.0 207411.92237978562 8.22938880137561E10 10211.873776899727 186931.4663630907 8.68350376458406E10 519.429628170953 0.016628759559924006 6.998300511516282E-4 0.00420852008190165
6720.005122241289 1.54e+03 1.58e+03 1.36e+03 2.41e+03 0.987 1.00 0.115 521824.77189667075 4.697350326340542E10 557020.5119954547 3183.028088633458 4.19946526692438E8 9.460337420638137 61.0 6.849999999999999 1.0 35.1017045315032 51.0 462318.2478372586 7.037616365419452E10 529829.5170849166 1547.4452554744546 2253231.262239645 3000.0 208012.4197848056 8.23000572925651E10 10179.4127927369 185542.84956289825 8.640483247695741E10 519.429628170953 0.017859362396575627 8.924134405583246E-4 0.004246572659748054
6780.005122241289 1.54e+03 1.62e+03 1.36e+03 2.37e+03 0.986 1.00 0.117 520203.5867116652 4.661573769832414E10 557020.5119954547 7013.739230082171 1.5771239254523582E9 9.29550246863172 61.0 6.850000000000002 1.0 32.341307479623154 48.0 462740.8911891735 6.952659435067523E10 525698.800649741 1547.4452554744546 2253231.262239645 3000.0 206901.81666275396 8.046105433039247E10 11729.98643434792 182736.81207999686 8.512910858820427E10 571.8378669178577 0.016481449907247866 8.197889083367127E-4 0.004180450966010279
6840.005122241289 1.54e+03 1.59e+03 1.45e+03 2.43e+03 0.979 1.00 0.142 523190.9755793324 4.918466737005916E10 556719.6238159138 3893.9690412073182 5.768869072905556E8 12.252722940643523 62.0 6.737704918032786 1.0 33.33861706757104 49.0 464236.1531790921 7.175629534639452E10 525698.800649741 1547.4452554744546 2253231.262239645 3000.0 204578.0120701983 8.0068097528702E10 10211.873776899727 183342.97002009614 8.3944728851746E10 3424.8868233267112 0.018155627587185034 8.51600852559873E-4 0.00420852008190165
6900.005122241289 1.54e+03 1.59e+03 1.40e+03 2.32e+03 0.987 1.00 0.113 507339.5493481949 4.6326284420029106E10 547718.9222233015 10663.282905893713 1.6713607048788311E9 11.26471534686723 62.0 6.737704918032787 1.0 35.033746416535834 51.0 449284.99074670713 6.849139157591574E10 519045.85541599634 1547.4452554744546 2253231.262239645 3000.0 203550.7822797752 7.963134074959949E10 10156.726406366095 180220.6833185501 8.211523057772029E10 1153.2943803825074 0.018458730888529163 0.001087221301762144 0.004168545633954168
6960.005122241289 1.54e+03 1.59e+03 1.36e+03 2.43e+03 0.987 1.00 0.114 509538.8920316239 4.420074606767869E10 549170.6888677967 12730.18820244802 2.8205641016470833E9 14.138148034997876 60.0 6.966101694915247 1.0 35.793452542134425 50.0 450121.48727606377 6.692523319914181E10 520729.38912837 1547.4452554744546 2253231.262239645 3000.0 202949.34204005258 7.949798496065558E10 9945.08908390672 180701.87826498324 8.275910443424681E10 1105.17790159696 0.01915636017566605 8.842288585005855E-4 0.004214342438461805
7020.005122241289 1.54e+03 1.59e+03 1.36e+03 2.46e+03 0.987 1.00 0.115 525131.3688200867 4.54020438117714E10 556390.677093111 339.7250768306973 4676277.633239098 15.098190794723944 58.0 7.210526315789469 1.0 36.165165186023074 49.0 466241.46727223694 6.88454715803761E10 525295.6040003251 1547.4452554744546 2253231.262239645 3000.0 202229.08356796356 7.982975677482318E10 9842.471290202242 181543.40412490265 8.310508569025806E10 1338.5165148737383 0.021994481725190005 0.001264810981914153 0.004311109981540608
7080.005122241289 1.54e+03 1.60e+03 1.41e+03 2.43e+03 0.986 1.00 0.118 511653.58339381556 5.110966806683651E10 552820.1409578568 9174.055297977615 3.7729671881134143E9 15.098190794723944 60.0 6.966101694915247 1.0 33.01460810511469 49.0 455906.7471499865 7.203143105954268E10 524478.4778107156 1547.4452554744546 2253231.262239645 3000.0 202958.25162312828 7.9449326983673E10 10179.4127927369 184338.48243318804 8.307807270744951E10 2005.6888044417512 0.02035786791001658 0.0011710170398115413 0.004323404973161308
7140.005122241289 1.53e+03 1.59e+03 1.36e+03 2.35e+03 0.987 1.00 0.112 519091.49535596033 4.7131594724795296E10 552426.9634338019 13003.525461253217 2.0415149076587603E9 17.669848363138613 64.0 6.523809523809528 1.0 34.85169368905031 52.0 457122.1581966827 7.04622452187254E10 523383.5596103682 1540.1459854014613 2253872.173758235 3000.0 201816.5055051336 7.91347207189973E10 9842.471290202242 183174.9336172229 8.252864785536993E10 943.6044930402333 0.019301076980159218 9.664247265635371E-4 0.004180861552195051
7200.005122241289 1.53e+03 1.57e+03 1.34e+03 2.18e+03 0.987 1.00 0.113 493223.8863487604 4.753634373790868E10 539579.803389842 2980.068123143727 3.9483658056434846E8 16.886217766703737 57.0 7.33928571428571 1.0 33.103845854969904 48.0 439086.0357080973 6.706709358116756E10 502043.5370625695 1540.1459854014613 2253872.173758235 3000.0 201363.3140679038 7.87583852100747E10 9829.982654894573 181875.6932115744 8.142890507432631E10 943.6044930402333 0.01574354408011878 6.648453869161648E-4 0.004335699964782009
7260.005122241289 1.53e+03 1.57e+03 1.35e+03 2.45e+03 0.986 1.00 0.119 523986.7688400809 5.040708442681687E10 556870.0679056842 165.85401880722642 982911.6288421977 15.098190794723944 59.0 7.086206896551724 1.0 33.45134433758279 50.0 465162.2123103024 7.305025714270285E10 535461.497522535 1540.1459854014613 2253872.173758235 3000.0 200226.65458290532 7.736628549929306E10 9888.734711957262 180515.0025352151 8.039361547133606E10 943.6044930402333 0.017533181975971757 7.623987101540704E-4 0.004348819618722329
7320.005122241289 1.53e+03 1.59e+03 1.36e+03 2.20e+03 0.976 1.00 0.154 514533.9787160956 5.263674719947709E10 556390.677093111 11601.007731391359 4.144719621163483E9 15.098190794723944 59.0 7.086206896551723 1.0 34.886424486182705 48.0 456883.2886816556 7.383629960452063E10 527655.7733670303 1540.1459854014613 2253872.173758235 3000.0 200162.71617871278 7.74201300114108E10 9925.148698410956 177508.98930768992 8.065938171373914E10 864.9707852868805 0.019838667702346508 9.625517541233055E-4 0.004278407854788147
7380.005122241289 1.53e+03 1.61e+03 1.36e+03 1.98e+03 0.988 1.00 0.108 505874.78507851774 4.915026122694901E10 546846.45377753 18260.466342330583 9.062740458015602E9 12.27128560971915 57.0 7.33928571428571 1.0 33.964300394659965 48.0 448086.21062158304 7.006448781939922E10 519248.1847019327 1540.1459854014613 2253872.173758235 3000.0 200035.21941892404 7.74684643696362E10 11485.649962197906 175439.83342609846 8.08873665854592E10 864.9707852868805 0.020798753787895093 0.0011468873515045506 0.004335699964782009
7440.005122241289 1.53e+03 1.61e+03 1.35e+03 2.44e+03 0.980 1.00 0.141 526474.0642687511 4.9721577774423874E10 560537.5747324313 2184.324683633003 1.6523202131410304E8 15.098190794723944 59.0 7.086206896551723 1.0 34.77359579202762 49.0 465649.7378938488 7.249962295180956E10 533355.4481734855 1532.8467153284657 2254406.266690401 3000.0 199909.68998853565 7.719350384707776E10 13379.649423442566 173307.4249471244 8.073453867459029E10 1723.1733127243974 0.020010182091705447 0.0010686200013172574 0.004244861461903976
7500.005122241289 1.52e+03 1.59e+03 1.38e+03 2.41e+03 0.981 1.00 0.136 508312.3291692633 4.8749114178329765E10 552332.890593319 700.947895400427 1.4641008652236748E7 12.291775156942139 60.0 6.966101694915247 1.0 37.064699304610606 49.0 449218.96628893254 7.011938550496634E10 525295.6040003251 1525.5474452554727 2254833.541036125 3000.0 199327.90209977422 7.773911855504027E10 12878.363317933981 174476.3485529014 8.196439148649104E10 519.7615842334061 0.020011198899899354 0.0011704342335072684 0.004244861461903976
7560.005122241289 1.52e+03 1.61e+03 1.41e+03 2.37e+03 0.981 1.00 0.135 517104.84159691335 4.7843047950817116E10 556126.5941854254 22068.387822035755 9.645834114032507E9 13.489046255431795 62.0 6.737704918032791 1.0 35.904921500793414 49.0 455541.8653089389 7.046539491979703E10 525698.800649741 1525.5474452554727 2254833.541036125 3000.0 199526.13455534252 7.808920955786363E10 16928.650939382842 173189.54664935035 8.123722379960083E10 2048.7394620593927 0.01955166617417902 0.0013351869900027685 0.0042158351543042675
7620.005122241289 1.52e+03 1.60e+03 1.41e+03 2.41e+03 0.980 1.00 0.140 518688.4780862948 4.913462982461762E10 557533.2275034329 7067.970339197326 1.2390337230794802E9 15.098190794723944 62.0 6.737704918032789 1.0 34.085628271234846 51.0 454566.51981552923 7.237419363104938E10 525295.6040003251 1525.5474452554727 2254833.541036125 3000.0 199505.95301697677 7.801693146683052E10 19928.650939382842 173400.05102529025 8.134472712457573E10 2059.0288344606633 0.017525616596265538 0.001211318817718422 0.004214768351061772
7680.005122241289 1.52e+03 1.59e+03 1.42e+03 2.44e+03 0.974 1.00 0.159 515565.1394145178 4.788331520574927E10 552326.4583832934 2102.1953056820807 1.7361802895619676E8 15.015087593156267 60.0 6.966101694915247 1.0 35.88677890335719 48.0 455444.8867281158 6.969766724820293E10 521273.5027281032 1525.5474452554727 2254833.541036125 3000.0 199816.60977541967 7.823115884139072E10 12785.767292921895 174765.21900430418 8.234474009579724E10 2048.7394620593927 0.02021690659802298 0.001689547083639579 0.004335699964782009
7740.005122241289 1.52e+03 1.63e+03 1.44e+03 2.44e+03 0.988 1.00 0.111 511072.9588699375 4.5156241930817726E10 547718.9222233015 1354.9681573844687 5.393742075156646E7 17.839203458644448 60.0 6.966101694915247 1.0 38.33831526423432 52.0 448759.64958227385 6.7751417739141495E10 513486.60704989685 1525.5474452554727 2254833.541036125 3000.0 201213.58271797092 7.862765340706949E10 13379.649423442566 180192.46206080218 8.45532688704861E10 2426.1841075645643 0.01978591461913879 0.0014788628544388062 0.004309470202574593
7800.005122241289 1.52e+03 1.64e+03 1.42e+03 2.42e+03 0.977 1.00 0.150 500435.45041095244 4.154585144491296E10 541372.6099910056 4516.973631133749 5.842742363349454E8 18.357320820873895 59.0 7.0862068965517215 1.0 40.34295281087273 48.0 441969.3044035456 6.226831422047358E10 501209.0566414319 1525.5474452554727 2254833.541036125 3000.0 198932.3127251945 7.71756537604593E10 23537.752927545724 172198.43748997923 8.158211228151634E10 2048.7394620593927 0.016479851217273637 6.957481856074127E-4 0.004214768351061772
7860.005122241289 1.52e+03 1.62e+03 1.44e+03 2.31e+03 0.982 1.00 0.133 497315.45309033187 4.3215461801598015E10 537711.9261096065 3033.3758372058205 3.323640154174541E8 18.357320820873895 60.0 6.966101694915247 1.0 37.791152997573775 48.0 438308.12203854957 6.397405794837373E10 504866.6701922995 1525.5474452554727 2254833.541036125 3000.0 201092.27326630682 7.841092334418333E10 24082.974230661985 173950.14030203124 8.393535400667268E10 2426.4461906757992 0.012905019533617312 3.539211527338473E-4 0.004179747093076015
7920.005122241289 1.52e+03 1.58e+03 1.44e+03 2.43e+03 0.975 1.00 0.155 507768.034143553 4.311169020251376E10 543715.4818428443 19367.67064354297 9.089589249290483E9 15.880407859650234 58.0 7.210526315789469 1.0 38.1003078550111 47.0 450276.3995210461 6.412102745987827E10 516895.8706599347 1525.5474452554727 2254833.541036125 3000.0 200030.76139843295 7.849643195375053E10 10211.873776899727 175226.5284285536 8.294953710810031E10 2426.4461906757992 0.014965828476183855 5.290939247660553E-4 0.004353485288289816
7980.005122241289 1.53e+03 1.61e+03 1.45e+03 2.20e+03 0.938 1.00 0.202 500591.85413742065 4.1710522982917015E10 542783.6061043518 7844.108596505122 7.526172565790105E8 16.662624924576523 58.0 7.210526315789469 1.0 36.7956406783784 46.0 444223.4994681015 6.159975528697032E10 510195.4891090789 1532.8467153284662 2254406.266690401 3000.0 197851.67488870496 7.826286114942929E10 9911.482925278842 176600.68816775945 8.330242304387752E10 2426.4461906757992 0.2903514370310331 31.656394610796003 0.004181272138379822
8040.005122241289 1.53e+03 1.58e+03 1.37e+03 2.45e+03 0.981 1.00 0.137 522074.8108364715 4.651311756825736E10 556719.6238159138 4688.2607717726 4.698912512208939E8 15.880407859650234 60.0 6.966101694915247 1.0 35.98465482420338 48.0 463709.88099861564 6.880635522015549E10 531486.8865992525 1532.8467153284662 2254406.266690401 3000.0 198811.1609682743 7.815829484686342E10 10211.873776899727 174527.5625382764 8.17466422122263E10 1712.4434116633556 0.01374100273679828 3.8594311998521277E-4 0.004214555394761789
8100.005122241289 1.53e+03 1.59e+03 1.38e+03 2.26e+03 0.982 1.00 0.135 512663.8110206928 4.430251037210063E10 556061.730370308 25238.628767831462 6.9192497512608795E9 19.432567590526602 62.0 6.7377049180327875 1.0 33.68130126115682 49.0 452115.612062839 6.637379523459729E10 524685.2106329551 1532.8467153284662 2254406.266690401 3000.0 197982.3664118434 7.751779811818602E10 10179.4127927369 178362.17829308825 8.264552592302618E10 2283.2578822178075 0.012545862567478592 3.0182876151206085E-4 0.004183542315351805
8160.005122241289 1.53e+03 1.62e+03 1.40e+03 2.45e+03 0.981 1.00 0.136 507987.4055939774 4.504898723179698E10 551839.9097042212 16967.27016104653 1.2699106650073061E10 10.658679875137532 57.0 7.33928571428571 1.0 38.46286368845782 48.0 450883.41957624536 6.5880231725902405E10 525295.6040003251 1540.1459854014606 2253872.1737582353 3000.0 197149.33392769194 7.692801152710667E10 10211.873776899727 174551.29008805807 8.055486241542874E10 1856.1834507800668 0.01760837235676591 8.426364262183323E-4 0.004361165838921923
8220.00512224129 1.53e+03 1.62e+03 1.41e+03 2.45e+03 0.988 1.00 0.110 517342.93665204913 4.71294388473591E10 556719.6238159138 29320.163741202767 1.9131243637859875E10 10.47212650780848 59.0 7.0862068965517215 1.0 39.1843526247801 51.0 460735.6272209499 6.818445033864025E10 530643.8300752796 1540.1459854014606 2253872.1737582353 3000.0 196108.4906642382 7.632820142821696E10 11485.649962197906 177008.79068775626 8.0965327963351E10 2283.2578822178075 0.01752067837003915 7.787794863208164E-4 0.004361165838921923
8280.00512224129 1.54e+03 1.65e+03 1.39e+03 2.40e+03 0.982 1.00 0.134 509785.5901708011 4.176660343194992E10 551615.529521151 24319.69802385921 1.4380097460575336E10 16.60104178199203 60.0 6.966101694915247 1.0 36.61870922869462 46.0 454872.32223592605 6.204466570722911E10 525698.800649741 1547.4452554744546 2253231.2622396452 3000.0 198049.6654122333 7.651056026726453E10 17272.49025437173 176540.2593216932 8.029762994015619E10 2283.2578822178075 0.01435196514983746 5.460406309859191E-4 0.004214342438461805
8340.00512224129 1.54e+03 1.66e+03 1.44e+03 2.21e+03 0.969 1.00 0.144 502389.5194260903 4.045179527879913E10 537711.9261096065 22020.116823730066 5.59759206064935E9 22.202510256476682 61.0 6.849999999999997 1.0 35.82008952472516 48.0 444300.7316374632 6.2445508893996826E10 510881.06241630524 1547.4452554744546 2253231.2622396452 3000.0 198992.82762084223 7.7130400922921E10 13379.649423442566 179889.8355642954 8.156542627106514E10 2426.4461906757992 0.011133161412896097 3.299096648297285E-4 0.0041243523568934215
8400.00512224129 1.53e+03 1.67e+03 1.38e+03 2.26e+03 0.977 1.00 0.151 494554.77794373466 4.875916600668175E10 537482.3144533302 13128.458213287326 2.0854939481593425E9 14.056996462548197 59.0 7.086206896551722 1.0 35.80467698683906 44.0 443288.58005973924 6.6151874420368385E10 517239.7838832248 1540.145985401461 2253872.173758235 3000.0 200713.40018499913 7.785586518613266E10 13597.416944867651 177748.8994318182 8.116186093358075E10 1712.4434116633556 0.01761589963654758 0.0010106872745774041 0.004278380251857382
8460.00512224129 1.53e+03 1.67e+03 1.40e+03 2.46e+03 0.988 1.00 0.109 503107.45796589495 4.280827467132887E10 543715.4818428443 26913.264769327285 1.3090012579858889E10 16.539970622895645 58.0 7.210526315789469 1.0 39.527900111415605 49.0 446145.1574709593 6.382344275671167E10 515730.5071825624 1540.145985401461 2253872.173758235 3000.0 202228.6065167561 7.883051948692319E10 12878.363317933981 179876.42276470686 8.22312303833006E10 2201.1764351623624 0.01705557725969267 6.983735050191588E-4 0.004361165838921923
