#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T22:39+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0215732959921 1.51e+03 1.59e+03 1.36e+03 1.99e+03 0.836 1.00 0.371 541839.6459294154 4.380287198384532E10 565697.1660733166 5633.764017171962 8.102798163973941E8 8.869665203852918 85.0 4.8928571428571415 1.0 28.979435108508547 70.0 447362.05813000066 7.812827515859021E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 207408.78674188076 7.932760148104158E10 10145.442255304359 184115.8066922019 8.424478694766232E10 483.2293775708662 0.12790695394604013 2.4177854448477714 0.0037296417800390027
600.0215732959921 1.51e+03 1.58e+03 1.39e+03 2.13e+03 0.839 1.00 0.365 545755.404104146 4.317306032255935E10 565697.1660733166 327.2915111820751 4258632.849164922 8.845557531263228 84.0 4.951807228915663 1.0 30.324627202766603 69.0 454178.86940177815 7.790630011615697E10 525698.800649741 1518.2481751824816 2255153.9967954303 3000.0 207073.31065291376 7.939135450215938E10 9876.334984509473 188482.5769157351 8.497270047055646E10 483.2293775708662 0.0214606618929279 0.002033541593497764 0.004007546621499183
660.0215732959921 1.51e+03 1.56e+03 1.39e+03 2.05e+03 0.832 1.00 0.374 528077.186215089 4.017404783033761E10 560291.6013590354 2849.1077289774357 3.007981122851069E8 8.855819425248502 85.0 4.892857142857143 1.0 29.084843838947606 70.0 439756.82599229214 7.26176278907264E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 208545.01280518388 7.961710140152995E10 9853.191921756594 184276.60143252337 8.372376514152748E10 483.2293775708662 0.01448532581228783 8.862123009777701E-4 0.004008367960205425
720.0215732959921 1.51e+03 1.58e+03 1.43e+03 2.13e+03 0.844 1.00 0.363 528135.7177084404 4.225485351046895E10 561034.9167152717 235.5620641601892 3679886.1447205604 8.8618624777423 85.0 4.8928571428571415 1.0 29.837720873402862 70.0 440042.9587560704 7.442962619042842E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 206574.274816669 7.906078405532832E10 9876.272930200454 185927.69054607116 8.393822555578908E10 2123.098961134012 0.2295580415243417 6.30301847026217 0.004039731396235995
780.0215732959921 1.51e+03 1.58e+03 1.41e+03 2.13e+03 0.829 1.00 0.377 535702.4811317382 4.320138717025154E10 563853.6283874434 11.070574722049091 32.27661561892802 8.8392240191924 85.0 4.892857142857142 1.0 28.98442367608443 71.0 446221.04329704586 7.600247849642313E10 525698.800649741 1518.2481751824816 2255153.9967954303 3000.0 207912.55611699304 7.974226330915494E10 9875.898913248111 187077.1077336166 8.459351175089693E10 483.2293775708662 0.17979992084728225 3.647968941289934 0.003923100995536067
840.0215732959921 1.51e+03 1.58e+03 1.42e+03 2.13e+03 0.893 1.00 0.309 525924.1968040811 4.452908870721629E10 545796.2860081418 627.6414378611141 1.499356811832119E7 8.864255182671439 85.0 4.892857142857143 1.0 28.47489609113664 70.0 437848.1605306774 7.632099539015408E10 509423.73276398086 1518.2481751824816 2255153.9967954303 3000.0 207863.04325470055 7.978860315271396E10 9875.521997530917 186418.10831744072 8.378815011045326E10 483.2293775708662 0.19022866040214773 4.360698328467819 0.0037337821561500293
900.0215732959921 1.51e+03 1.59e+03 1.44e+03 2.13e+03 0.899 1.00 0.301 525807.6100769683 4.3613971520984375E10 556719.6238159138 11.442804560140502 38.92622473102119 8.869326619578315 81.0 5.137500000000006 1.0 31.818609215442898 70.0 440378.726708414 7.540017964978995E10 518997.4192338286 1518.2481751824816 2255153.9967954303 3000.0 208373.29513548157 7.962718459646707E10 10211.873776899727 186205.95973733292 8.399825306131482E10 483.2293775708662 0.013138680278666603 6.074114396136416E-4 0.0033203148446863595
960.0215732959921 1.51e+03 1.55e+03 1.39e+03 2.09e+03 0.902 1.00 0.297 529939.6344878824 4.495334821294175E10 559423.3746054401 11690.885445185884 9.82184036679259E9 8.864680967458238 84.0 4.951807228915661 1.0 28.755022303411607 70.0 442482.10456981364 7.739184988526938E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 208147.6751640762 7.974714831197023E10 10211.873776899727 185077.9059597448 8.459710467670383E10 483.2293775708662 0.19688009253611732 4.605550990830034 0.0033203148446863595
1020.0215732959921 1.51e+03 1.55e+03 1.39e+03 2.08e+03 0.877 1.00 0.329 532664.8128536204 4.169081168277801E10 559860.5729295064 11.188993399319886 34.0789509236181 8.847392765894366 84.0 4.951807228915662 1.0 29.70378296284575 70.0 445709.41372546647 7.521765495070505E10 523346.1636897917 1518.2481751824816 2255153.9967954303 3000.0 208356.10632930024 7.965088475059436E10 10211.873776899727 184349.4519900271 8.470254480946501E10 483.2293775708662 0.1762858912134862 3.682430610898794 0.00308897679538298
1080.021573295992 1.51e+03 1.54e+03 1.40e+03 2.08e+03 0.875 1.00 0.323 534642.560748467 4.2964665636606E10 559504.5963187616 710.2835380681458 2.881975103670705E7 8.821552833316105 85.0 4.892857142857144 1.0 26.972997589576508 70.0 446225.0784183754 7.709975713508182E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 207445.13358893298 7.949757702663199E10 10156.726406366095 185942.5744667743 8.351449375914716E10 2048.7394620593927 0.1884615431459229 4.432663908197888 0.002914908824515319
1140.021573295992 1.51e+03 1.54e+03 1.39e+03 2.08e+03 0.886 1.00 0.310 535887.0961703043 4.1917081088247765E10 562764.8820186206 1791.9836743486046 1.953523515811024E8 8.819808128066025 86.0 4.8352941176470585 1.0 28.81048381390072 71.0 447768.18319469894 7.640368822839896E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 207034.88119548807 7.929117555273187E10 10156.726406366095 186421.81762801402 8.3889223536483E10 2048.7394620593927 0.01014233490530707 3.685282837214851E-4 0.00287195852013586
1200.021573295992 1.52e+03 1.55e+03 1.39e+03 2.07e+03 0.873 1.00 0.325 540605.7543999354 4.41859657955483E10 562818.9831479613 491.4536771790327 1.209376602090479E7 8.819808128066025 85.0 4.892857142857145 1.0 26.947972119937678 68.0 454914.0647410911 7.75560809760084E10 524762.0451257796 1525.5474452554724 2254833.5410361253 3000.0 205826.100107836 7.931371047193571E10 9853.191921756594 184922.65484572583 8.333597862566653E10 2048.7394620593927 0.014237611510669403 9.404352770453234E-4 0.002890566403279475
1260.021573295992 1.52e+03 1.55e+03 1.40e+03 2.08e+03 0.876 1.00 0.322 538546.6986210193 4.4520031552365204E10 564034.3899186756 7412.803855116577 3.634116154221241E9 8.80190897005804 86.0 4.8352941176470585 1.0 26.538761884325734 72.0 447898.8546987745 7.898421189294978E10 521240.3754596316 1525.5474452554724 2254833.5410361253 3000.0 205083.71029546254 7.899895887888095E10 9853.191921756594 183827.526083128 8.273676517861736E10 2048.7394620593927 0.009567478874225679 2.8875886355696245E-4 0.002890566403279475
1320.021573295992 1.52e+03 1.55e+03 1.44e+03 2.12e+03 0.899 1.00 0.302 532687.3311660278 4.233487698184781E10 560832.1341508124 2495.4143958595328 2.455055236173687E8 8.802284127627946 86.0 4.835294117647059 1.0 29.330565504761932 70.0 445014.4672079288 7.528748151656438E10 520766.01501320716 1525.5474452554724 2254833.5410361253 3000.0 204450.64643023195 7.879482218971616E10 9755.57365118288 182772.74454654258 8.266116541526299E10 2048.7394620593927 0.01290825662928465 7.97044659299371E-4 0.0030287111997377024
1380.021573295992 1.52e+03 1.56e+03 1.43e+03 2.11e+03 0.891 1.00 0.312 526718.7293266166 4.473070180240405E10 558237.1644998848 3114.8369508261185 5.646359664026932E8 8.87815756953767 85.0 4.892857142857143 1.0 28.75195870002209 68.0 442025.40056655806 7.636049557569388E10 519696.0839420834 1525.5474452554724 2254833.5410361253 3000.0 204004.7852653013 7.86533231565577E10 9806.268129461376 184420.40853687984 8.312820284263133E10 2048.7394620593927 0.012024535749973113 8.833673353599033E-4 0.003262229720462864
1440.021573295992 1.53e+03 1.56e+03 1.41e+03 2.09e+03 0.830 1.00 0.376 518363.39660313365 4.465167749369156E10 557882.7535634224 535.3843391328202 9313662.658697536 8.869326619578315 82.0 5.074074074074073 1.0 29.304768288530113 66.0 435943.08549468045 7.405383309997896E10 520766.01501320716 1532.8467153284653 2254406.2666904014 3000.0 204934.40256486528 7.827176132804199E10 9853.191921756594 183037.97394458845 8.286278968519484E10 2202.6377073634353 0.020734957843366205 0.002726235507975541 0.0040890732673498804
1500.021573295992 1.53e+03 1.56e+03 1.40e+03 2.08e+03 0.826 1.00 0.379 525890.2796210625 4.365093271206921E10 561482.4837443712 2272.2131143372662 2.6041975422546875E8 8.841051953941781 83.0 5.012195121951224 1.0 29.25684214685348 69.0 440028.1274682335 7.480261072225539E10 524178.7176432417 1532.8467153284653 2254406.2666904014 3000.0 204822.5295321673 7.836742265376694E10 9853.191921756594 182962.01501743603 8.281061727175427E10 1651.9782805225764 0.01800515650256011 0.0013318607908623672 0.004081313406926051
1560.021573295992 1.52e+03 1.56e+03 1.40e+03 2.03e+03 0.833 1.00 0.373 542371.9897226891 4.4303662944572365E10 563750.5658714131 5741.295876687252 6.839895754221143E8 8.864428152109078 86.0 4.8352941176470585 1.0 28.489282470540978 69.0 451445.7408755209 7.75886776095963E10 525998.0969215002 1525.5474452554724 2254833.5410361253 3000.0 204697.4409566659 7.836087873002934E10 9857.966181083131 183161.11149901792 8.293187637467014E10 1651.9782805225764 0.016651811258463194 0.0011490123206553769 0.004080670989253264
1620.021573295992 1.51e+03 1.59e+03 1.45e+03 2.13e+03 0.816 1.00 0.388 520032.1906537715 4.735013969398825E10 558259.4361434592 28.611909107321434 19069.5938130924 8.811972676661352 80.0 5.202531645569622 1.0 29.798631764681105 65.0 437758.8069675913 7.6087845805212E10 522513.6097363417 1518.2481751824816 2255153.9967954303 3000.0 204942.0845775713 7.846767978209491E10 9894.214067334273 183200.29195998798 8.311694844891669E10 2202.6377073634353 0.12665537770759652 2.125080127217252 0.0041689723944411785
1680.021573295992 1.51e+03 1.60e+03 1.39e+03 2.04e+03 0.830 1.00 0.376 521578.72069200187 4.53848484557938E10 557706.9319956836 5858.916951706586 1.4305527233584146E9 8.855819425248502 83.0 5.012195121951224 1.0 29.23362426580981 67.0 435492.50417880743 7.653080260545204E10 520231.0494776453 1518.2481751824816 2255153.9967954303 3000.0 205433.81387358153 7.876749681372699E10 9894.214067334273 184550.16100412054 8.4210037190106E10 1536.5545965445444 0.1334381531631566 2.567006595725898 0.004110209743561136
1740.021573295992 1.51e+03 1.58e+03 1.42e+03 2.12e+03 0.824 1.00 0.381 536856.0083170279 4.782605737898892E10 562587.0386560861 5020.145092277344 1.7440158016149983E9 8.86679936351854 80.0 5.202531645569623 1.0 29.61521600714109 66.0 448189.1405906478 8.012877620045674E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 205914.38708786573 7.909539319190837E10 9894.214067334273 185128.62997618492 8.450792231271086E10 1536.5545965445444 0.14484259858858037 3.074965860783437 0.004164883234341871
1800.021573295992 1.52e+03 1.56e+03 1.41e+03 2.10e+03 0.830 1.00 0.376 547605.956841941 4.5945102644524994E10 565697.1660733166 9113.39974509033 1.6606016606433742E9 8.892178477646981 84.0 4.95180722891566 1.0 28.454886679837312 71.0 452038.3939434094 8.13761146697004E10 525698.800649741 1525.5474452554724 2254833.541036125 3000.0 206339.90629146557 7.93251103168424E10 9894.214067334273 186728.39829659366 8.475428342699321E10 2048.7394620593927 0.15895174517738284 3.719092243195672 0.00411252451375334
1860.021573295992 1.52e+03 1.60e+03 1.44e+03 2.08e+03 0.854 1.00 0.353 532244.6134425857 4.723104865882389E10 563048.1232036769 9193.620951511602 2.3041290075856886E9 8.916402631827236 82.0 5.074074074074073 1.0 29.927319366165094 65.0 447824.4534782454 7.76562687640896E10 521240.3754596316 1525.5474452554724 2254833.541036125 3000.0 207606.7956333572 7.936492109854808E10 10211.873776899727 184148.15861332393 8.420019380914795E10 2048.7394620593927 0.021437075834792995 0.0027417148516158574 0.004102864119042095
1920.021573295992 1.52e+03 1.60e+03 1.47e+03 1.90e+03 0.909 1.00 0.288 530138.0209119214 4.316603483475485E10 561479.8050356928 7302.755784985668 1.0564343635315388E9 8.89397001682373 80.0 5.202531645569622 1.0 28.854799959245735 68.0 444325.841771238 7.416685250782713E10 522147.30008967046 1525.5474452554724 2254833.541036125 3000.0 208074.00325104865 7.966455665898737E10 11485.649962197906 186630.55664906686 8.472907488813533E10 1946.2959283778048 0.009694641899678553 2.498332374386216E-4 0.004102864119042095
1980.021573295992 1.52e+03 1.56e+03 1.43e+03 2.15e+03 0.898 1.00 0.303 523672.90529276244 4.338603986060882E10 558045.9430114112 33168.81300096355 1.9927673204161873E10 8.929888143091372 81.0 5.137500000000006 1.0 29.83148610597775 65.0 442578.5374950978 7.308417069976349E10 523308.3766434884 1525.5474452554724 2254833.541036125 3000.0 209062.21927693812 7.990391602367036E10 10211.873776899727 187055.59394434237 8.513673788600212E10 471.9524157669904 0.012366777471507055 6.32100521765894E-4 0.004088833355134412
2040.021573295992 1.52e+03 1.55e+03 1.48e+03 2.07e+03 0.894 1.00 0.308 529708.9795925745 4.2887584470978745E10 556719.6238159138 3332.7263052748535 3.4217686486006874E8 8.896006868007357 78.0 5.337662337662334 1.0 28.950779641174687 61.0 453730.0131250697 7.169520365556345E10 521709.6859477053 1525.5474452554724 2254833.541036125 3000.0 210001.24495060433 8.024020147467278E10 10211.873776899727 191398.31120102064 8.311523202309822E10 9603.529305487087 0.013978072120701027 7.724262721866135E-4 0.004102864119042095
2100.0215732959923 1.52e+03 1.60e+03 1.56e+03 2.19e+03 0.827 1.00 0.378 534924.2723712142 4.624165213069437E10 558649.4300863437 5353.803019547263 8.781158145069389E8 8.89052275012548 74.0 5.630136986301371 1.0 31.933745147533838 60.0 458134.9944104363 7.479102358095493E10 523346.1636897917 1525.5474452554724 2254833.541036125 3000.0 208378.4473721839 7.9998535722713E10 10211.873776899727 190157.53924719326 8.314017650778111E10 9606.464002468252 0.016646547555779986 8.461183579776488E-4 0.004181272138379822
2160.0215732959923 1.52e+03 1.58e+03 1.41e+03 2.08e+03 0.835 1.00 0.372 531158.3005787636 4.554731276518172E10 558045.9430114112 13684.584162081474 4.864305954905299E9 8.892426406446479 74.0 5.63013698630137 1.0 31.680482446397967 59.0 453727.56971771386 7.407565658280357E10 522336.05564144 1525.5474452554724 2254833.541036125 3000.0 208189.84397113777 7.971693648085066E10 10211.873776899727 186864.47112383237 8.382904498636072E10 2202.00956788393 0.017797717866568245 0.0011476474049565285 0.004109100650184159
2220.0215732959923 1.52e+03 1.56e+03 1.53e+03 2.05e+03 0.836 1.00 0.370 521281.06422452687 4.503552969799156E10 541527.15096821 13212.430205080496 2.303010417076758E9 8.88969465815383 75.0 5.554054054054049 1.0 31.916046503841887 58.0 445066.460824592 7.253422571829996E10 516657.94478946214 1525.5474452554724 2254833.541036125 3000.0 207252.0184485642 7.967733280772653E10 9857.966181083131 188011.7746632617 8.25597662140331E10 9605.593145125475 0.019071527001132883 0.0014520156970148845 0.004046111852660955
2280.0215732959923 1.52e+03 1.55e+03 1.38e+03 2.27e+03 0.896 1.00 0.306 529934.2177440374 4.8236413717941025E10 554431.0301891319 4623.124646143565 6.185692439745189E8 8.842312230918688 72.0 5.788732394366192 1.0 31.162667909332825 56.0 458495.4913546482 7.468526807447823E10 522147.30008967046 1525.5474452554724 2254833.541036125 3000.0 206895.16908954762 7.957966724192358E10 9853.191921756594 187455.33825458572 8.311254568501883E10 2347.611018513664 0.12827101999639093 2.2981291365398433 0.004197950533626427
2340.0215732959923 1.52e+03 1.54e+03 1.37e+03 2.28e+03 0.902 1.00 0.297 536403.4146147027 4.541950783786622E10 563003.006492734 6773.43109255588 8.594099721616077E8 8.842312230918688 72.0 5.788732394366192 1.0 32.89329740364296 56.0 463812.32191768003 7.338900442530052E10 530185.1937830063 1525.5474452554724 2254833.541036125 3000.0 206796.57754430125 7.961425784472946E10 9837.550304683937 186247.13262873783 8.363110916804405E10 2048.7394620593927 0.1355262022281295 2.764050910803945 0.004181098872926194
2400.0215732959923 1.52e+03 1.58e+03 1.47e+03 2.21e+03 0.894 1.00 0.309 509747.0695740619 4.494762127498158E10 551638.5015715965 2047.9994467404192 2.317465991789244E8 8.804652417595968 69.0 6.044117647058824 1.0 34.12594488267259 53.0 443355.459096223 6.877171810322719E10 517581.0225072154 1525.5474452554724 2254833.541036125 3000.0 207253.03428267204 8.01975262274587E10 9822.522313778609 188655.87390354028 8.38563948119339E10 2201.428303957517 0.13836787850492335 3.3087903307506057 0.00420270364113823
2460.0215732959923 1.52e+03 1.57e+03 1.47e+03 2.24e+03 0.895 1.00 0.307 518267.69732173876 4.258158959920181E10 556297.4910420191 30.91873168069317 23192.02879436831 8.798877973049061 68.0 6.1343283582089505 1.0 33.083867496972246 54.0 451322.2150328347 6.7654806990115326E10 521747.86317452765 1525.5474452554724 2254833.541036125 3000.0 205479.30493486207 7.92621633420185E10 9837.550304683937 188152.68946718538 8.366990591285713E10 2201.078174740751 0.062312890825054694 1.0447202464558845 0.004197950533626427
2520.0215732959923 1.52e+03 1.59e+03 1.44e+03 2.24e+03 0.896 1.00 0.306 507807.8931947723 4.462966413353733E10 551615.529521151 2151.647805124793 2.563215153883812E8 8.80106468404748 70.0 5.956521739130433 1.0 33.075419512971784 56.0 441021.51272568177 6.862961141347891E10 518257.89623436076 1525.5474452554724 2254833.541036125 3000.0 208169.97353600882 7.960046303945177E10 9842.471290202242 184296.83667086306 8.331479793222374E10 471.36542974041356 0.12524362992117333 2.456834981795059 0.004197950533626427
2580.0215732959923 1.52e+03 1.58e+03 1.60e+03 2.21e+03 0.894 1.00 0.309 516386.3407214846 4.2612456650936676E10 552239.2838173949 1625.665644434829 1.4227174457172424E8 8.82389486740156 68.0 6.1343283582089505 1.0 34.255234292528264 52.0 449790.23856748303 6.731390079355028E10 521240.3754596316 1525.5474452554724 2254833.541036125 3000.0 207631.54728785538 7.947375707287686E10 9842.471290202242 188866.07712272438 8.294618883264516E10 9594.999123462288 0.13205015366745612 2.959434759507405 0.00420270364113823
2640.0215732959923 1.50e+03 1.53e+03 1.57e+03 2.24e+03 0.891 1.00 0.312 512632.1685393404 4.331118726682951E10 552152.1092514964 2152.8927427046715 2.5631611886664608E8 8.842894440580539 69.0 6.044117647058825 1.0 31.774595044699005 55.0 445105.6395728621 6.805067296134113E10 518963.02739057806 1510.948905109491 2255367.6339683095 3000.0 205955.10156100753 7.938951560424352E10 9837.550304683937 187416.9989989789 8.276331711695485E10 9590.883845011567 0.14195166377681812 3.565519550966509 0.004197950533626427
2700.0215732959923 1.51e+03 1.60e+03 1.46e+03 2.21e+03 0.887 1.00 0.317 518795.47111038293 4.333048315724007E10 555320.6931450319 4351.786911509158 5.223404535796954E8 8.871459486473936 68.0 6.1343283582089505 1.0 32.127537288027234 53.0 451059.24988003867 6.834926043550252E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 208704.3406410895 7.921915469110854E10 10156.726406366095 185764.86652052923 8.374266841698172E10 2195.590060173872 0.15483393948350577 4.295932833549954 0.004089399499934669
2760.0215732959923 1.51e+03 1.56e+03 1.64e+03 2.23e+03 0.894 1.00 0.308 514068.80239638826 4.2214841431280106E10 532743.3057656718 3974.835562871447 7.6121371177413E8 8.846683397027812 71.0 5.8714285714285745 1.0 32.84567402683997 56.0 446842.0501377998 6.7083387503618546E10 513927.97171935515 1518.2481751824816 2255153.9967954303 3000.0 207599.2488009717 7.9483320580219E10 9842.471290202242 187427.59083925418 8.302987243244595E10 9582.658129499638 0.012694737759101678 5.166191929106698E-4 0.004038789349671679
2820.0215732959923 1.51e+03 1.54e+03 1.40e+03 2.13e+03 0.882 1.00 0.323 515868.70853862225 4.436858268980283E10 547282.6880004157 2683.468495941353 3.9376554117280835E8 8.810389147969444 69.0 6.044117647058825 1.0 32.353658504299304 50.0 452621.45128608425 6.8353547677310196E10 518707.66117903654 1518.2481751824816 2255153.9967954303 3000.0 207401.07581106244 7.968995368960135E10 9853.191921756594 186001.78010341446 8.362680824213919E10 2192.8492304845477 0.013656344122127385 6.5873845077612E-4 0.004062937195540546
2880.0215732959923 1.51e+03 1.58e+03 1.44e+03 2.23e+03 0.903 1.00 0.296 515415.6909701289 4.398037348614804E10 552326.4583832934 2155.339748597888 2.6620497566663298E8 8.842153510521008 71.0 5.8714285714285745 1.0 34.482897011930426 58.0 446051.0513581462 6.924949227554695E10 518809.1889950799 1518.2481751824816 2255153.9967954303 3000.0 208257.06082117982 8.077968701125136E10 9853.191921756594 186164.756987781 8.474233420344301E10 2123.098961134012 0.012458099742690477 4.716992882055062E-4 0.004081313406926051
2940.0215732959923 1.51e+03 1.57e+03 1.45e+03 2.24e+03 0.904 1.00 0.295 507536.00406438834 4.302884549058137E10 546321.3698928358 30.993694079717322 22381.3741470116 8.839128506819353 69.0 6.044117647058823 1.0 35.224835973487345 56.0 441154.3189018617 6.729392421234108E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 209103.59075103304 8.223050086863567E10 9850.149299623912 187676.2165152053 8.55751381580288E10 2123.098961134012 0.011643784079760647 3.4330072994739186E-4 0.004088833355134412
