#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T22:53+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.000012193035 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.874 1.00 0.331 381723.8706731113 7.125177568887439E10 337347.1735935841 935.468895495771 1.3769966975253117E8 8.86250606023037 177.0 2.335227272727271 1.0 15.685338302451125 162.0 230324.60336917432 7.707394769478354E10 129974.35097227195 1525.5474452554724 2254833.541036125 3000.0 187653.9918672059 7.223029141596448E10 8892.665527897334 186939.02614820257 7.241141182941896E10 1322.8005894026348 0.009030547755261777 5.547685977836328E-4 0.0014024849370473146
5520.000012193035 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.864 1.00 0.343 381095.3760832576 7.083845977435481E10 341299.877646248 22.133785726659703 7894.530695093935 8.864272107458765 176.0 2.3485714285714256 1.0 15.731536731910744 162.0 232065.5979498072 7.68320804861277E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 187118.100100263 7.19049208310262E10 8845.806604197365 186423.65991312632 7.206632867183049E10 888.1883150809439 0.009185444981583274 5.809053937362518E-4 0.0014024849370473146
5580.000012193035 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.853 1.00 0.354 381950.5722928339 7.069414611271729E10 335248.8918792787 15.503472057863647 103.12918372534634 8.86250606023037 174.0 2.3757225433526057 1.0 15.747753260696635 160.0 233550.72853531907 7.704058550734625E10 141872.26632397017 1518.2481751824816 2255153.9967954303 3000.0 187870.7559960958 7.180613603534947E10 8892.665527897334 186035.04671700203 7.186037169205734E10 1332.2824726214158 0.008972280592431965 5.668364174525799E-4 0.0014138803231325062
5640.000012193035 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.860 1.00 0.347 382157.1017848498 7.057191211030016E10 339314.4651789191 21.269694728812762 7844.33451517721 8.858042827315625 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 231303.0889192078 7.66057695631828E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 185581.3577901565 7.132971621240941E10 8597.464750806055 186087.27869712678 7.200694712375377E10 43.19431810042386 0.00878230853898023 5.382151655075322E-4 0.0013811720647835257
5700.000012193035 1.51e+03 1.51e+03 1.41e+03 1.56e+03 0.856 1.00 0.351 382220.29346152965 7.062487444645184E10 320185.296059212 21.953395234512374 7904.633196884252 8.850525898606445 175.0 2.362068965517244 1.0 15.70210207480095 161.0 231029.62835919127 7.667003075135042E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187258.77185619797 7.22089708162714E10 8845.806604197365 186121.65408928395 7.222841288854463E10 11.943549155307943 0.009296235334425897 6.76597463443167E-4 0.00138112993754412
5760.000012193035 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.856 1.00 0.351 385154.1916227453 7.017842277009668E10 311154.27663500805 145.50608305283785 2571427.822485448 8.858042827315625 176.0 2.3485714285714256 1.0 15.655731781128258 161.0 232328.19270339675 7.703492154940996E10 142605.22941335122 1518.2481751824816 2255153.9967954303 3000.0 186715.82438144655 7.215440282245535E10 9331.409920023909 186131.2809626255 7.236449153096187E10 1332.2824726214158 0.008394091736202914 4.942151089887952E-4 0.0013731268925598157
5820.000012193035 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.856 1.00 0.351 386842.16516119504 7.072413979555858E10 329023.800868485 1816.5850789359145 3.558606018359146E8 8.848828936273984 176.0 2.3485714285714256 1.0 15.655364682745523 161.0 231848.25201175187 7.732368950352597E10 142690.7590825319 1518.2481751824816 2255153.9967954303 3000.0 187245.93235275394 7.234517472953062E10 8892.665527897334 185982.89229366608 7.236731152821753E10 12.749478830272121 0.009138188688347669 6.986744999793354E-4 0.0013687777350397305
5880.000012193035 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.868 1.00 0.338 386034.50751052896 7.048078590102666E10 303156.1152881249 931.3152870658057 1.377057985458316E8 8.852935770117863 177.0 2.335227272727271 1.0 15.610110568091907 162.0 231278.4093790961 7.708363847381476E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187395.16603936866 7.220444092811949E10 8892.665527897334 185782.21046719016 7.222212398978986E10 592.1255433872959 0.05991024802237962 1.0925662990077465 0.0013731268925598157
5940.000012193035 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.849 1.00 0.358 385973.46466540155 7.01846562247674E10 301176.25790829514 13.20899635777794 68.4825675499472 8.806289897506199 174.0 2.3757225433526057 1.0 15.746276421169371 159.0 234374.43410191452 7.710250697054518E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 187193.75032976476 7.199955817489803E10 8892.665527897334 185512.42921579132 7.196442677849588E10 532.9129890485663 0.11554818057876397 2.3523733764362453 0.0014024849370473146
6000.000012193035 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.867 1.00 0.340 383895.4205037977 6.98478175956076E10 298097.96360645344 12.533480399793941 56.7637187692263 8.779946138891042 177.0 2.335227272727271 1.0 15.613038798372443 164.0 229121.79922287178 7.623934266475497E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 186905.33772944214 7.169910742987305E10 8892.665527897334 185166.03991662912 7.160704597285416E10 532.9129890485663 0.008500396618031482 5.110915430117921E-4 0.0013809326412189415
6060.000012193035 1.51e+03 1.51e+03 1.41e+03 1.56e+03 0.860 1.00 0.347 384370.8091573775 6.985376817147923E10 297379.69175712275 12.555292102158761 53.34327389694728 8.780127510343284 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 231949.5985060502 7.672640389759358E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 186674.50367033947 7.149685984842273E10 8892.665527897334 185066.1780643795 7.128483651437846E10 532.9129890485663 0.008591108768237665 5.235928621177525E-4 0.0014011573014181759
6120.000012193035 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.863 1.00 0.344 386352.6213746842 6.904655572152835E10 322496.7314060194 79.65381336842843 727576.6053247154 8.850525898606445 177.0 2.335227272727271 1.0 15.611574751887424 163.0 233364.5046390231 7.654600659022034E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 184929.83144071803 7.09204497680653E10 8845.806604197365 185221.96121184132 7.086929821832089E10 2909.9954781159736 0.008318511691723802 4.978141934603224E-4 0.0013824372074793614
6180.000012193035 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.867 1.00 0.340 388165.3891014432 6.8671045754617325E10 343626.41825384315 152.0346090512508 1718410.2031916648 8.82463944127267 178.0 2.322033898305088 1.0 15.566690120070433 164.0 233426.39901049304 7.654036237736694E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 183870.37899200353 7.047789841821797E10 8597.464750806055 185025.9953894821 7.072279277983951E10 8329.129890485663 0.008154421040313973 4.894809789654755E-4 0.0013731268925598157
6240.000012193035 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.868 1.00 0.339 385890.35843137396 6.90149297333161E10 332493.01167752646 84.55149545252424 827483.1104121888 8.864272107458765 177.0 2.335227272727271 1.0 15.610476626915759 162.0 233037.5159987712 7.64021317482541E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 181375.56901986984 6.995213944199841E10 8283.697842234798 184645.575462281 7.063157341868387E10 6888.734711957262 0.008550464572650707 5.43022056779012E-4 0.0013831736127352908
6300.000012193035 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.863 1.00 0.344 383654.72190271225 6.947519709164667E10 330275.9788561744 14.254555493567224 75.74919143560537 8.859595130397175 177.0 2.335227272727271 1.0 15.611574751887424 163.0 232635.83540105392 7.635582119896977E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 181802.8705588815 7.010343398717526E10 8329.129890485663 184280.34681431414 7.062095291036836E10 7623.874695827582 0.009013277554179034 6.207772281862035E-4 0.0014024849370473146
6360.000012193035 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.863 1.00 0.344 385703.9998968537 6.893376832339091E10 301574.448224034 94.0949648747354 511492.3752683138 8.838164475352597 177.0 2.335227272727271 1.0 15.610842677155894 163.0 232835.61202875047 7.62956433878134E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185009.20817716207 7.105000460902124E10 8892.665527897334 183945.19557181487 7.070362899711656E10 6888.734711957262 0.008269982191191164 4.930969486119512E-4 0.0014011573014181759
6420.000012193035 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.868 1.00 0.339 384296.8878114704 6.976898370432198E10 329047.12163697 68.97871847734714 406949.5525650854 8.823847268262144 177.0 2.335227272727271 1.0 15.610476626915759 162.0 232003.42284092135 7.651809521639064E10 143662.1562314168 1518.2481751824816 2255153.9967954303 3000.0 184762.04215085146 7.110227050920016E10 8892.665527897334 183659.88493215997 7.083555077428084E10 5854.1349540563715 0.008957695640570341 6.348825447896569E-4 0.0014011573014181759
6480.000012193035 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.872 1.00 0.335 385731.28930641996 7.014105437252295E10 329059.1584610627 541.8559427112633 3.776945347983912E7 8.805902056821587 178.0 2.322033898305088 1.0 15.564499975139471 163.0 232049.0021142032 7.681155245771223E10 141793.13042509876 1518.2481751824816 2255153.9967954303 3000.0 181415.21399270662 7.04954087591214E10 8329.129890485663 183980.07098361902 7.109901623841455E10 5854.1349540563715 0.009098531404011482 6.713713587948436E-4 0.0013845644806365757
6540.000012193035 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.872 1.00 0.332 387177.2846362968 7.026849512330792E10 341299.877646248 541.0669228363935 3.7544930762821876E7 8.860740013001973 179.0 2.308988764044941 1.0 15.445915412380856 164.0 231887.2159016991 7.704404423269182E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184192.94874921165 7.12092753043834E10 9331.409920023909 183536.70978612264 7.143291048375006E10 888.1883150809439 0.008754694391540583 6.180905394056333E-4 0.001372922034352511
6600.000012193035 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.880 1.00 0.324 387560.8164459456 7.086001849770883E10 326903.3892276066 538.0837601508771 3.732428344223289E7 8.835578188184712 180.0 2.2960893854748625 1.0 15.403069018314934 166.0 231120.77069526367 7.73592330247411E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 185006.97089248456 7.163742543779578E10 9842.471290202242 183425.7871924406 7.161821840345499E10 1776.3766301618878 0.008796276974712181 6.188771042853218E-4 0.0013653580294544657
6660.000012193035 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.880 1.00 0.324 384689.25495447067 7.134790619094432E10 302711.7200299258 541.4631237793762 3.754451439022683E7 8.85534564162928 180.0 2.2960893854748625 1.0 15.403069018314934 166.0 228028.5480698216 7.750042248461667E10 129974.35097227195 1510.948905109491 2255367.63396831 3000.0 184295.36028816854 7.182495135614198E10 9379.906293093049 183294.2245742321 7.167399712745464E10 1641.1763833391649 0.009444279274132859 7.468001688859603E-4 0.001368855313534868
6720.000012193035 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.869 1.00 0.338 384086.6172912317 6.927059964610057E10 322359.62708676246 5917.556350739312 4.888128956822318E9 8.85132737486828 178.0 2.322033898305088 1.0 15.486182269826816 161.0 232568.83605960585 7.714319543041893E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 184214.73957305105 7.14199005179002E10 9331.409920023909 183004.47149169983 7.143726546193509E10 523.9731617009338 0.06374688747096235 1.2112274666773828 0.0013845644806365757
6780.000012193035 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.890 1.00 0.314 379787.64482469566 6.952092187889748E10 306853.9258791765 942.3381699734077 1.408387471388898E8 8.890960276035942 178.0 2.322033898305088 1.0 15.4887503288304 162.0 232246.13537636265 7.688405514030876E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 182554.5298392267 7.056910400379616E10 9755.57365118288 182660.78445672125 7.119742658735057E10 409.93306849889717 0.12226718882035648 2.6298853583123813 0.0013845644806365757
6840.000012193035 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.889 1.00 0.315 378402.4690326554 6.953254349141435E10 301176.25790829514 20.222555030891876 7833.734568715832 8.84975796699468 178.0 2.322033898305088 1.0 15.490584396034324 164.0 230493.36435257865 7.633091014325618E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 183416.02455215366 7.105211870130717E10 8892.665527897334 182194.74191138774 7.089025211974088E10 484.4663536805148 0.13232313186556974 3.0953852910314104 0.0013845644806365757
6900.000012193035 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.881 1.00 0.324 379257.2659898336 6.910548903476779E10 301176.25790829514 69.89536388953415 409337.3150628183 8.858042827315625 177.0 2.335227272727271 1.0 15.53415069008732 162.0 230449.15426200538 7.63517630724501E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 183354.76106905934 7.083957126247908E10 8834.431672308678 181680.84860279856 7.078357500730495E10 484.4663536805148 0.14269322531050443 3.643454174894063 0.0014011573014181759
6960.000012193035 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.892 1.00 0.310 381763.92288497393 6.889939468483281E10 298682.0077039894 68.25478674411578 402147.8563263081 8.807393567233651 180.0 2.2960893854748625 1.0 15.253532886516881 165.0 229081.98728072178 7.636257672480724E10 138630.51346285216 1496.350364963502 2255474.452554734 0.0 182683.3110316795 7.095235962694962E10 8329.129890485663 181506.00096485188 7.077829093696825E10 761.3042700693804 0.15263989322914362 4.272411143288992 0.001368855313534868
7020.000012193035 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.885 1.00 0.319 380717.73492390517 6.900145725231482E10 301176.25790829514 69.23679335666532 404474.07646490756 8.819778111623714 179.0 2.308988764044941 1.0 15.295951537413393 163.0 229407.63737705653 7.632329929858748E10 136872.80983712868 1496.350364963502 2255474.452554734 0.0 182386.23972464754 7.112628502901546E10 8283.697842234798 181613.62863135716 7.086850408278423E10 882.523347848163 0.16424048590318338 4.983784717651544 0.0013724836380698822
7080.000012193035 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.892 1.00 0.310 381801.31072873896 6.913844100038628E10 319335.6928637404 68.43629435451746 402132.8746032148 8.791448130398674 180.0 2.2960893854748625 1.0 15.253532886516881 165.0 229080.2239248473 7.648368098343259E10 134864.53702296704 1496.350364963502 2255474.452554734 0.0 181084.26683536574 7.044612056573264E10 6682.564798024408 182097.44709148252 7.081209960273094E10 882.523347848163 0.17666134306018483 5.805761817225469 0.001368855313534868
7140.000012193035 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.900 1.00 0.300 384833.889625744 6.923414529879034E10 341299.877646248 2720.9833883626884 7.758634121171353E8 8.817017757328074 183.0 2.258241758241762 1.0 15.053287050845567 168.0 227960.3022014234 7.675941145445215E10 128882.87905409242 1489.051094890509 2255367.633968315 0.0 182606.81898687614 7.12536908462655E10 13.700086537356807 182292.41004385697 7.087834115460518E10 888.1883150809439 0.0953679042598442 3.133209677762071 0.0013502394893797449
7200.000012193035 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.896 1.00 0.306 384594.78669702134 6.913268435730272E10 343626.41825384315 67.9965052807249 397415.457881127 8.812856479614142 182.0 2.2707182320441968 1.0 15.094836277981214 167.0 228752.69467448862 7.673287267209682E10 126786.186251115 1489.051094890509 2255367.633968315 0.0 181942.12091294295 7.048812580660147E10 8283.697842234798 182310.71479506945 7.097403383095343E10 444.09415754047194 0.008071608162496838 4.933850968686286E-4 0.0013584383005774397
7260.000012193035 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 381520.3438483956 6.962885681635161E10 325495.45644607604 20.903730014105406 7699.895692972718 8.85534564162928 181.0 2.283333333333335 1.0 15.137461393185049 166.0 229005.93126439882 7.655094334039185E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 184136.5180509885 7.101982061450978E10 9331.409920023909 181919.33234610598 7.10898557403296E10 380.6521350346902 0.008419903268155738 5.319043469096986E-4 0.001368855313534868
7320.000012193035 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 380801.4631445152 6.992685091387466E10 325495.45644607604 19.99965581209192 7695.627559116202 8.815708954985285 180.0 2.2960893854748625 1.0 15.180803087254134 165.0 228416.0437764567 7.643589346271368E10 126798.36451103832 1489.051094890509 2255367.633968315 0.0 182581.52664743536 7.133856393645116E10 8283.697842234798 181796.21070146095 7.103538870242657E10 2573.053829004817 0.008781047834696241 5.910885925593247E-4 0.001368855313534868
7380.000012193035 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 381406.761111963 7.009050394629034E10 314024.44632177294 20.796983814281447 7694.529201361933 8.85534564162928 180.0 2.2960893854748625 1.0 15.180803087254134 165.0 228561.90247605654 7.648825943193767E10 121721.68402108789 1489.051094890509 2255367.633968315 0.0 182749.85678772655 7.147019713163861E10 8329.129890485663 181398.0051101737 7.131300238815688E10 380.6521350346902 0.008860492839493172 5.922947904680917E-4 0.0013584383005774397
7440.000012193035 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 380932.0964125484 7.083468922137677E10 305433.6465770997 20.00324623177648 7694.9817028519865 8.837202404160244 180.0 2.2960893854748625 1.0 15.180803087254134 165.0 228869.78092500908 7.656453579995064E10 129884.99928349775 1489.051094890509 2255367.633968315 0.0 182094.2065900739 7.119333455084988E10 8892.665527897334 181383.85517365002 7.163933400579959E10 694.0649615476904 0.009169812738862856 6.2844316403529E-4 0.0013584383005774397
7500.000012193035 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.894 1.00 0.308 384442.9972008337 7.079202709348062E10 309703.4377618041 20.457191218496657 7563.727814675129 8.852935770117863 183.0 2.258241758241762 1.0 14.981915919745214 170.0 227000.03148692098 7.681083959391829E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 181707.62285466035 7.075648829912532E10 9331.409920023909 181164.53388302785 7.176119826862262E10 694.0649615476904 0.008737747334894484 5.886625968875822E-4 0.001349366047183833
7560.000012193035 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.879 1.00 0.326 384555.152958326 7.151882601721251E10 309691.0352459042 20.243111335835742 7652.487644269115 8.820678933005853 181.0 2.283333333333335 1.0 15.06421079669873 166.0 228650.50776072292 7.729817080829071E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 181647.61483822935 7.121577791963503E10 8597.464750806055 181098.1874373898 7.192899889438104E10 666.1412363107079 0.008837960843236039 5.903927094556811E-4 0.0013559688502773077
7620.000012193035 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.879 1.00 0.326 383047.601838411 7.097073598134178E10 309691.0352459042 21.145008405497055 7650.228750275828 8.852935770117863 181.0 2.283333333333335 1.0 15.06421079669873 166.0 227460.32387069697 7.656631528903871E10 125305.98561044276 1481.7518248175184 2255153.9967954303 0.0 182761.23288913255 7.161989249797083E10 8892.665527897334 181128.9278422081 7.20657076937538E10 380.6521350346902 0.00890000575755434 5.944776790828942E-4 0.0013584383005774397
7680.000012193035 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.887 1.00 0.317 381889.1765473029 7.11054010215041E10 305433.6465770997 30.47849000865084 25172.37906899283 8.84730910810728 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 225912.08632092064 7.617280360500708E10 115136.35950316762 1481.7518248175184 2255153.9967954303 0.0 182714.28552613495 7.156863298213039E10 9331.409920023909 181094.7817894324 7.208131136511475E10 409.93306849889717 0.009004634099852277 6.055175471056336E-4 0.0013501104540254868
7740.000012193035 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.883 1.00 0.322 380604.66786443454 7.091931569837624E10 313882.86931907653 784.7793422223299 9.967600811456023E7 8.865310574292222 182.0 2.2707182320441968 1.0 15.021417081885005 167.0 224745.23498472443 7.592810967254681E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 181474.52035261175 7.095899836287352E10 9379.906293093049 180948.34179173416 7.194105476332098E10 409.93306849889717 0.04043629813968257 0.4099240554354392 0.0013495387108600429
7800.000012193035 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.891 1.00 0.312 382582.4491672444 7.046031745220238E10 341299.877646248 259.2053250572481 9778420.131502919 8.85755539155183 183.0 2.258241758241762 1.0 14.98044077226326 169.0 225004.347652761 7.584997658178174E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 181997.20673493564 7.122299243317136E10 9379.906293093049 180833.6272953479 7.179620842608524E10 409.93306849889717 0.009041857148162868 6.234557523763451E-4 0.001348890093364833
7860.000012193035 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.879 1.00 0.327 382105.2106847584 7.011808440510423E10 326321.1559688412 14.756645160190988 77.8388890311825 8.860740013001973 182.0 2.2707182320441968 1.0 14.94838058985179 167.0 225427.8841997023 7.574826994814001E10 114295.36196007188 1474.4525547445273 2254833.54103612 0.0 183447.23343713474 7.08742965439304E10 9827.488927173277 180431.9954997022 7.14782288859139E10 380.6521350346902 0.009280351644034613 6.835237725002474E-4 0.0013505751570744475
7920.000012193035 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.878 1.00 0.327 383595.8885330891 6.963701310421521E10 341299.877646248 14.899391501515856 79.99523581856597 8.863962214926794 183.0 2.258241758241762 1.0 14.83330257898745 168.0 225290.91527878173 7.563959483298972E10 110140.63517295329 1467.1532846715347 2254406.2666904107 0.0 181762.14768360837 7.056764726604654E10 8923.908869278064 180008.1288650852 7.125725429760272E10 247.0422045305114 0.008882062724667373 6.141066438938642E-4 0.0013461248117454536
7980.000012193035 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.871 1.00 0.336 379865.3470149513 6.94738792125241E10 309691.0352459042 15.47810521488926 85.16784038728456 8.881781143015115 182.0 2.2707182320441968 1.0 14.87386499995329 166.0 225813.81080281577 7.49997792773365E10 125144.43683136528 1467.1532846715347 2254406.2666904107 0.0 182295.63254995 7.060144383258131E10 8892.665527897334 179598.97150498966 7.111555766270871E10 380.6521350346902 0.009036987488293402 6.370640538845099E-4 0.0013565974379528393
8040.000012193035 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.878 1.00 0.328 381892.60658052884 6.939003907730681E10 336826.05147786404 776.0535107609215 9.852354118223895E7 8.850525898606445 184.0 2.245901639344264 1.0 14.717847136043465 169.0 224450.292324565 7.487445827913455E10 109541.26691659653 1459.854014598538 2253872.173758242 0.0 180191.58047259328 7.052936883372668E10 8329.129890485663 179165.2208516627 7.104038780377687E10 333.07061815535394 0.039891620763544515 0.409917517653456 0.0013429865879184706
8100.000012193035 1.45e+03 1.45e+03 1.35e+03 1.50e+03 0.897 1.00 0.304 383734.21192711435 6.975809528508208E10 309691.0352459042 254.50474677107968 9555849.57839409 8.898921261881142 187.0 2.2096774193548367 1.0 14.599300720137272 174.0 221515.071102649 7.529602112327116E10 87207.57333949224 1459.854014598538 2253872.173758242 0.0 180379.26495443945 7.071829231921849E10 2664.5649452428315 178669.14994242857 7.096265418011372E10 24.36780814811279 0.008246504802648836 5.314195690077139E-4 0.0013010157830709685
8160.000012193035 1.46e+03 1.45e+03 1.36e+03 1.52e+03 0.878 1.00 0.327 376876.9619137364 7.00006721996989E10 308560.97493437014 14.797244104228895 84.12686841009487 8.890535361512349 182.0 2.2707182320441968 1.0 14.87498549142717 168.0 220085.6649134584 7.458843621473741E10 90565.74518900126 1467.1532846715343 2254406.2666904093 0.0 178671.7234094436 7.04055664608306E10 2664.5649452428315 178221.36889822042 7.076025158611775E10 333.07061815535394 0.009003517734614067 6.123328998402294E-4 0.0013531697570631116
8220.000012193035 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.882 1.00 0.323 380137.06391417765 6.99754429945706E10 339036.9782264291 21.529062168750844 7575.63102181513 8.890960276035942 183.0 2.258241758241762 1.0 14.833675037682086 169.0 221547.4341896823 7.494195417015016E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180481.53673018614 7.030397084855795E10 8597.464750806055 177922.92708296698 7.063060613421721E10 8.890535361512349 0.018247327088078955 0.01867526843579649 0.0013488685795399562
8280.000012193035 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.874 1.00 0.332 379358.06257529004 6.996950320072485E10 325495.45644607604 20.832759403251064 7618.083278141117 8.844179349112856 182.0 2.2707182320441968 1.0 14.87423850648989 167.0 221990.43590325012 7.492921825831804E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 180474.23384266635 7.040083113400703E10 8597.464750806055 178033.36146887232 7.069373054566203E10 8.92758986678634 0.12225207046265024 2.636784107500063 0.001348453436271609
8340.000012193035 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.868 1.00 0.339 379348.010544875 7.054294299288719E10 309691.0352459042 783.5890572695641 9.96778491473378E7 8.781409652527191 182.0 2.2707182320441968 1.0 14.86975580884277 164.0 223385.99269165692 7.521353533910936E10 100956.99459070238 1467.1532846715343 2254406.2666904093 0.0 179188.0949688564 7.019463040557944E10 8284.003036220289 178727.52590205809 7.114788716929796E10 9.358164754216851 0.129694610080479 2.9912147854618274 0.001354642660417669
8400.000012193035 1.47e+03 1.47e+03 1.36e+03 1.55e+03 0.871 1.00 0.336 377407.968874888 7.142724836375385E10 312871.33221800876 19.63125212178239 7661.9749976556095 8.773672231950258 182.0 2.2707182320441968 1.0 14.945407099512842 166.0 223685.45846293846 7.566283786740422E10 100956.99459070238 1474.452554744527 2254833.54103612 0.0 181079.58645014485 7.138473125019225E10 8892.665527897334 179455.7383928347 7.159614268137395E10 8.92758986678634 0.13872809940454184 3.42669167136352 0.001368855313534868
8460.000012193035 1.47e+03 1.46e+03 1.36e+03 1.53e+03 0.846 1.00 0.362 378147.3494491373 7.128013062676653E10 309691.0352459042 20.142020321526118 7797.0620003203885 8.7631663172909 178.0 2.322033898305088 1.0 15.113330221536467 159.0 227647.104552651 7.61489036875137E10 129884.99928349775 1474.452554744527 2254833.54103612 0.0 181838.23072618758 7.186668998350931E10 8329.129890485663 180146.68326145047 7.208544763590298E10 8.866768547975951 0.14676277038126917 3.836643511729 0.0013729308217178796
8520.000012193035 1.47e+03 1.47e+03 1.35e+03 1.53e+03 0.856 1.00 0.351 387013.79995005514 7.096778024464154E10 348045.8370875973 33.73139179695836 28944.14814298344 8.765700695579 182.0 2.2707182320441968 1.0 14.948752234556865 168.0 226211.9207180498 7.692344843110196E10 107607.93063892648 1474.452554744527 2254833.54103612 0.0 183385.4889316269 7.191121936992323E10 9379.906293093049 180708.08956810925 7.237816801302312E10 10.536662966482291 0.15520592478458542 4.351632341243761 0.0013544673062256748
