#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T08:08+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 27.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.001240596527 1.59e+03 1.66e+03 1.51e+03 2.50e+03 0.952 1.00 0.205 524327.2231755146 4.924116797636362E10 547718.9222233015 9905.931915332283 9.109598130732536E8 8.875723397470283 30.0 14.172413793103448 2.0 48.423038322621686 13.0 508506.7394251925 5.590832679546692E10 539070.2143480651 1591.2408759124091 2247142.602812899 3000.0 211427.64705878636 8.214365656435747E10 11729.98643434792 191282.2244375493 8.750741892483852E10 5502.941087905906 0.020656011387809075 0.001067202085155215 0.005269432614763758
5460.001240596527 1.59e+03 1.64e+03 1.53e+03 2.06e+03 0.918 1.00 0.205 520087.89795409417 5.098522849152732E10 556719.6238159138 69496.50703391997 2.5928696137386948E10 8.875723397470283 33.0 12.84375 1.0 45.39156478053832 17.0 501985.94830110046 5.872549147948095E10 547282.6880004157 1591.2408759124091 2247142.602812899 3000.0 211167.57003215377 8.221115619610307E10 12187.541634024012 194746.5422830534 8.681601239598108E10 9615.331863515896 0.020757402102235582 0.0014680126014795698 0.005238957430182453
5520.001240596527 1.59e+03 1.64e+03 1.65e+03 1.94e+03 0.869 1.00 0.245 488751.3468914572 4.577172632035718E10 517761.72175771336 9823.049947217962 9.748322280616379E8 8.888944874255422 31.0 13.700000000000006 1.0 44.92687545257331 18.0 473950.2791798592 5.245576039473683E10 504770.88084690575 1591.2408759124091 2247142.602812899 3000.0 210615.7080988223 8.198263025571838E10 10577.159360521357 195699.19221620917 8.595274416657199E10 9619.461305430965 0.018384194312717053 9.95594019776457E-4 0.0052675152439048065
5580.001240596527 1.59e+03 1.67e+03 1.59e+03 2.50e+03 0.959 1.00 0.199 503740.0951936103 4.6569672557067665E10 518162.3495225179 51620.308794274984 2.150275611225813E10 8.912732879569798 33.0 12.84375 1.0 47.96780464288588 19.0 487376.17276429426 5.428090617806619E10 506420.231890299 1598.5401459854 2245753.961189248 3000.0 211707.72362606472 8.197431562895624E10 11485.649962197906 192970.70418568276 8.487488263452893E10 9219.734746086258 0.020465657929426857 0.0011116661786012083 0.005302680316252325
5640.001240596527 1.59e+03 1.64e+03 1.44e+03 2.32e+03 0.928 1.00 0.221 519342.3049644615 4.911972803337535E10 523680.7044011785 77136.85699170665 2.705587792020766E10 8.983774791312726 36.0 11.742857142857147 1.0 45.53495286890183 19.0 499936.77611695405 5.851012694352622E10 514602.8870324347 1591.2408759124091 2247142.602812899 3000.0 211536.09911639924 8.223599306544373E10 11617.59111465673 194518.97892804185 8.631317812226904E10 2209.2416867743927 0.014729072730670104 6.030981900930428E-4 0.004294657762472856
5700.001240596527 1.58e+03 1.62e+03 1.48e+03 2.49e+03 0.946 1.00 0.217 483079.8815139421 5.262337966616415E10 503462.83801302384 16599.114265020482 1.9518053569038866E9 8.866338729890384 32.0 13.258064516129037 2.0 42.920832348200875 15.0 470877.1367168168 5.823898621036507E10 499407.24320547323 1583.9416058394186 2248424.4258501087 3000.0 210824.66052216166 8.236599094545078E10 11485.649962197906 193321.88687038963 8.640747854815636E10 3611.9246289532944 0.023295651333732004 0.0016777550680284212 0.005335061339934823
5760.001240596527 1.57e+03 1.61e+03 1.58e+03 1.89e+03 0.956 1.00 0.205 493605.1120799065 5.201411104927632E10 505178.78517516865 36323.88947480083 1.746920319022169E10 8.808020663722758 27.0 15.807692307692301 1.5 45.27429224694229 13.0 482601.6206067516 5.737745718578954E10 502357.21091638145 1576.6423357664253 2249599.4303008723 3000.0 210423.40204645565 8.244027439988908E10 11485.649962197906 193467.00709323405 8.547038462276483E10 9630.013869743758 0.02427512228707113 0.0014862631711903306 0.005264396084948629
5820.001240596527 1.57e+03 1.64e+03 1.63e+03 2.52e+03 0.962 1.00 0.190 519680.1017646081 5.213935934939E10 543790.4591122852 22941.568053417293 6.767895538632605E9 8.866338729890384 32.0 13.258064516129037 1.0 49.700414312113075 18.0 504906.4330421266 5.8714260128701546E10 537516.8989100147 1576.6423357664253 2249599.4303008723 3000.0 209720.8688921844 8.249069606500737E10 10211.873776899727 191780.4678011046 8.638936875348788E10 9630.013869743758 0.02430950792774685 0.0014394736467909376 0.0052631003321461705
5880.001240596527 1.57e+03 1.63e+03 1.58e+03 2.49e+03 0.960 1.00 0.195 535586.7998773203 5.40542038156168E10 560635.3366852299 70344.70397658514 3.9363950502782455E10 8.949742361669315 33.0 12.84375 2.0 49.64981199002833 14.0 516088.31552572054 6.226564010237807E10 552174.0891692021 1576.6423357664253 2249599.4303008723 3000.0 208404.13787310774 8.222048248715471E10 9888.734711957262 191383.22547710006 8.609405149084E10 9630.013869743758 0.5832422417553489 64.34015868463622 0.00492991946625165
5940.001240596527 1.56e+03 1.63e+03 1.57e+03 2.38e+03 0.955 1.00 0.196 515568.55490564165 5.407111262110356E10 552174.0891692021 1751.8327871858767 1.4819406823342372E7 8.852131585208882 32.0 13.258064516129037 2.0 46.39681579730481 13.0 503212.6030498876 5.9336404101444626E10 547282.6880004157 1569.3430656934295 2250667.616165215 3000.0 209054.29156327213 8.189957002543758E10 10013.598435257445 187683.28071119246 8.513473678337518E10 9369.296883402036 0.019883244545657573 0.001011343175176348 0.005335061339934823
6000.001240596527 1.56e+03 1.59e+03 1.54e+03 2.53e+03 0.966 1.00 0.182 515846.8946995733 4.8322601605220024E10 552021.719955111 25479.708404064506 7.889143499571137E9 8.856954062310484 32.0 13.258064516129037 2.0 50.98886658996283 15.0 501149.8670510972 5.4746579736622856E10 539734.3443670464 1569.3430656934295 2250667.616165215 3000.0 208219.7118090018 8.133900710782642E10 9888.734711957262 188408.37508374333 8.560072828497911E10 9603.529305487087 0.02020868470954912 9.927910356845031E-4 0.005313680639271914
6060.001240596527 1.56e+03 1.59e+03 1.56e+03 2.35e+03 0.964 1.00 0.186 503789.96283173433 5.6109779608400826E10 537711.9261096065 34844.84520026334 9.129679979604237E9 8.852131585208882 34.0 12.454545454545448 2.0 43.445433382786995 15.0 490947.707232379 6.1295700697704956E10 527334.816588921 1569.3430656934295 2250667.616165215 3000.0 207764.61856944382 8.085642494261067E10 9857.966181083131 189060.6954578933 8.295764157947604E10 10272.014794393343 0.028051814952690587 0.0025657204073027515 0.005296562025265785
6120.001240596527 1.55e+03 1.58e+03 1.37e+03 2.55e+03 0.967 1.00 0.180 505498.92208046507 4.692984393423828E10 534988.0260928472 5005.1584937119105 1.8383835060327137E8 8.852131585208882 30.0 14.17241379310345 1.0 52.4357218516955 16.0 491155.1393262059 5.3350121888708664E10 525698.800649741 1554.7445255474454 2252483.5321345762 3000.0 207717.1902935669 8.103180720484235E10 9878.363317933981 186779.09970864662 8.30430354952931E10 519.429628170953 0.02593154091595199 0.0018691295813844518 0.005538566201745903
6180.001240596527 1.55e+03 1.58e+03 1.49e+03 2.38e+03 0.959 1.00 0.189 509814.16392356 5.1733233055469955E10 532920.7556250802 57602.05916972239 1.0868112892964941E10 8.979872056233244 35.0 12.088235294117645 2.0 44.03398663089256 15.0 491248.7751173511 5.878772531257057E10 524266.2967692901 1554.7445255474454 2252483.5321345762 3000.0 207158.218752142 8.115558336832332E10 9857.966181083131 189365.69334785192 8.392948190701787E10 9171.45495889463 0.023504868185391475 0.0016254347078137098 0.004968491735121499
6240.001240596527 1.55e+03 1.57e+03 1.43e+03 2.41e+03 0.934 1.00 0.215 516220.94751838315 5.097381356593739E10 542211.7522609539 82958.36122596293 3.1306986246826286E10 3117.706647641098 36.0 11.742857142857147 2.0 42.37739606770324 17.0 500348.9733422509 5.9055741972401566E10 527380.0760209314 1554.7445255474454 2252483.5321345762 3000.0 204702.61911622612 8.027346340869272E10 9842.471290202242 190221.41646225366 8.507424258983456E10 6113.725411471915 0.024059534129140234 0.0016959395895804646 0.00484718669248514
6300.001240596527 1.55e+03 1.58e+03 1.59e+03 2.54e+03 0.963 1.00 0.188 523027.0419637303 5.45594358154309E10 556972.6075592453 49026.208089496744 2.9114681683194798E10 8.84730910810728 29.0 14.678571428571429 1.5 47.33963461298582 14.0 509892.7838552449 6.010704902198762E10 551970.9939522222 1554.7445255474454 2252483.5321345762 3000.0 207245.6722025064 8.105187646719978E10 9878.363317933981 186855.900232603 8.505152049030455E10 9354.948702777967 0.03214351878099625 0.0025279014526889253 0.005718719690356222
6360.001240596527 1.55e+03 1.58e+03 1.61e+03 2.54e+03 0.963 1.00 0.188 513307.8979226475 5.433827969839257E10 533712.9804253976 2498.853678431359 1.8672271659980837E7 8.852131585208882 28.0 15.222222222222216 2.0 48.17223373027353 13.0 499400.81534071395 6.006160656035973E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 205375.97485427948 8.056205674220445E10 9878.363317933981 188702.5398640991 8.348298336310971E10 10272.014794393343 0.03238938189320389 0.0026488395914626016 0.005871514782207656
6420.001240596527 1.55e+03 1.60e+03 1.50e+03 2.48e+03 0.964 1.00 0.186 524737.3250759494 5.389857728213809E10 553205.0612305354 28566.012019907037 5.590197664454079E9 8.856954062310484 31.0 13.700000000000006 1.5 45.18097707725202 15.0 509438.2450624213 6.00654476501489E10 548461.8199842791 1554.7445255474454 2252483.5321345762 3000.0 207895.16051673616 8.0567965134197E10 9945.08908390672 184822.09302438365 8.392852174322563E10 3130.550238919177 0.5894335082395963 64.01923323565968 0.00563444432296485
6480.001240596527 1.55e+03 1.62e+03 1.52e+03 2.48e+03 0.956 1.00 0.194 535441.3668323768 5.1921759554335236E10 563348.6501424464 42673.06973858206 4.0840616027262173E9 8.979872056233244 34.0 12.45454545454545 2.0 43.6062573699943 16.0 514728.3527626626 6.049980355403755E10 554962.3425232247 1554.7445255474454 2252483.5321345762 3000.0 206928.09266646754 8.10344197849132E10 10182.055530826216 185468.54054189875 8.460165419242097E10 7272.0147943933425 0.029921967277231627 0.002739763741779799 0.0053512041531108365
6540.001240596527 1.54e+03 1.60e+03 1.50e+03 2.38e+03 0.966 1.00 0.182 516099.75501329673 5.439620475958712E10 552644.1909690943 96078.07907027223 5.282683398029667E10 8.856954062310484 32.0 13.258064516129037 2.0 44.974042692747034 15.0 501865.8547925056 6.0491638434446625E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 206689.83385757275 8.193843370660307E10 10156.726406366095 183398.1187385319 8.506719237195045E10 5065.841433395004 0.569454892189253 60.28436433338719 0.005640951409167379
6600.001240596527 1.54e+03 1.60e+03 1.50e+03 2.30e+03 0.960 1.00 0.195 523602.6352650662 5.339816605645322E10 560710.891307859 56371.922870512826 1.4583608176474535E10 8.866338729890384 31.0 13.700000000000006 2.0 44.626534552964074 14.0 509930.13854259497 5.965577828935978E10 554511.6092308539 1547.4452554744546 2253231.262239645 3000.0 207490.6712869652 8.219621254500311E10 10179.4127927369 185154.26721112782 8.613838231573064E10 4822.578653461253 0.3019258050721305 31.06705484733727 0.005514707330573441
6660.001240596527 1.54e+03 1.61e+03 1.50e+03 2.15e+03 0.962 1.00 0.192 509991.4476129692 5.583580402283442E10 553205.0612305354 31861.47320878185 6.003067975436282E9 8.856954062310484 30.0 14.172413793103443 2.0 44.773293191937896 13.0 496468.26728099317 6.154922481362371E10 548639.3276231834 1547.4452554744546 2253231.262239645 3000.0 207388.43525176233 8.229761235995372E10 10211.873776899727 186639.7410412987 8.672338170412614E10 3944.400913857979 0.021844838805362813 0.0016464628584202513 0.005538566201745903
6720.001240596527 1.54e+03 1.61e+03 1.42e+03 2.57e+03 0.948 1.00 0.212 517925.2008185031 5.687507243289172E10 556719.6238159138 13245.057181896498 1.7416996854232852E9 8.856954062310484 31.0 13.700000000000006 2.0 44.09718890094375 13.0 502072.69269516144 6.344475727564088E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 206715.83398817343 8.173627955768642E10 10179.4127927369 183872.23761243498 8.579364118986601E10 519.429628170953 0.021615685759687836 0.0014855858861606334 0.0060290438168327035
6780.001240596527 1.54e+03 1.61e+03 1.42e+03 2.55e+03 0.950 1.00 0.209 533574.3790205508 5.2524683232660614E10 563853.6283874434 3106.8988330114203 2.806037449923065E7 8.866338729890384 30.0 14.172413793103445 2.0 49.34504531902821 14.0 515205.2316812513 6.037359244884371E10 557533.2275034329 1547.4452554744546 2253231.262239645 3000.0 205549.52474345174 8.078213745886258E10 10179.4127927369 184598.29272344307 8.530618116278479E10 571.8378669178577 0.01758605996938885 6.529568806216354E-4 0.0060290438168327035
6840.001240596527 1.54e+03 1.61e+03 1.50e+03 2.55e+03 0.957 1.00 0.202 537393.4583770074 5.3534046097342766E10 565699.1452503004 2993.051586634951 3.0216312292203628E7 8.856954062310484 29.0 14.67857142857143 1.5 51.65846068986723 14.0 519799.2262772768 6.124287816051558E10 561254.2636039549 1547.4452554744546 2253231.262239645 3000.0 204138.23479124022 8.021301137621445E10 10156.726406366095 182029.73064993884 8.388549606466618E10 3424.8868233267112 0.02175312187658159 0.0010897327086443309 0.006088498884313566
6900.001240596527 1.54e+03 1.59e+03 1.53e+03 2.52e+03 0.958 1.00 0.200 526689.5857831441 5.256326636077224E10 558045.9430114112 51749.288296610524 8.675132824109241E9 8.869528575469378 32.0 13.258064516129037 1.0 49.40982880759348 16.0 506874.6141567533 6.115207447592934E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 202323.75763119498 7.951039268918387E10 9945.08908390672 183220.37943998643 8.17947312796049E10 9849.773646653422 0.02488246248772752 0.001421291964652742 0.005698337934320505
6960.001240596527 1.54e+03 1.61e+03 1.53e+03 2.55e+03 0.957 1.00 0.202 522883.5051066408 5.310829615113566E10 557056.2281329357 14704.17230687685 2.1225758879689708E9 8.866338729890384 31.0 13.700000000000005 2.0 48.80584334716062 14.0 505381.5570777763 6.047154291926943E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 200892.19222985077 7.894158217155605E10 9911.482925278842 179199.75035418285 8.13512266352449E10 4333.6276792860635 1.4027096686004514 154.99905688129812 0.005698337934320505
7020.001240596527 1.54e+03 1.61e+03 1.51e+03 2.52e+03 0.953 1.00 0.202 525356.7283061114 4.93116795659832E10 557020.5119954547 22976.70992039727 3.1169663909612775E9 8.875723397470283 33.0 12.84375 1.5 53.89781812269488 16.0 506470.8131050723 5.743482439043437E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 202290.25257483852 7.976025667228928E10 9842.471290202242 180458.00857941137 8.265967374699513E10 5758.638106704462 0.019644828683985264 7.557672066398389E-4 0.005675146221865783
7080.001240596527 1.54e+03 1.63e+03 1.58e+03 2.55e+03 0.959 1.00 0.198 503507.60915424686 5.043115007460855E10 546321.3698928358 2847.3901039939315 3.3321319505633585E7 8.852131585208882 31.0 13.700000000000006 2.0 54.89560625593721 14.0 489282.1442601 5.660165818240733E10 531225.2086114933 1547.4452554744546 2253231.262239645 3000.0 202150.490507313 7.971347562493768E10 9888.734711957262 187372.90229057983 8.316193872612851E10 9849.773646653422 0.29812441077917395 31.420376739402336 0.005871514782207656
7140.001240596527 1.53e+03 1.64e+03 1.59e+03 2.55e+03 0.960 1.00 0.195 512975.79510942096 5.329694225197089E10 551615.529521151 26206.795437972993 8.342248664571333E9 8.856954062310484 31.0 13.700000000000006 1.5 56.54485555428689 15.0 497001.7909919024 6.007335143420415E10 540586.5649397362 1540.1459854014613 2253872.173758235 3000.0 202016.94718057394 7.922761742033072E10 10179.4127927369 186517.30660718243 8.238990822987846E10 9603.529305487087 0.02231371326380691 0.0011021048644594329 0.005942133972167601
7200.001240596527 1.53e+03 1.63e+03 1.56e+03 2.34e+03 0.962 1.00 0.192 520308.88679794397 5.260480623385487E10 560811.9880415868 50056.41810619665 1.3282584865958067E10 8.979872056233244 32.0 13.258064516129037 1.0 53.10302423398967 16.0 499051.99321426416 6.1378036240896645E10 551118.9925167214 1540.1459854014613 2253872.173758235 3000.0 201578.81589539448 7.85914047583646E10 9945.08908390672 181422.87367100865 8.091913910453058E10 6960.530489031819 0.02346229889947416 0.0012831031901043319 0.00563444432296485
7260.001240596527 1.53e+03 1.64e+03 1.48e+03 2.38e+03 0.955 1.00 0.198 530013.1388720312 5.6680471835180626E10 563277.2632593925 24801.410699688182 7.909240679754657E9 8.856954062310484 30.0 14.172413793103447 2.0 51.78255978161903 14.0 511747.0029914486 6.414765087262089E10 553628.0182957095 1540.1459854014613 2253872.173758235 3000.0 201793.55360447333 7.76576161288916E10 9945.08908390672 180812.6180285133 8.02900919498995E10 2668.5767122833363 0.023108819105179455 0.0011106084283954052 0.006281145035209499
7320.001240596527 1.53e+03 1.63e+03 1.39e+03 2.31e+03 0.954 1.00 0.200 490583.6245406166 5.345342431591928E10 532142.5195450888 9045.175499800498 9.462463784445806E8 8.84730910810728 27.0 15.807692307692301 2.0 49.82290174670217 12.0 478335.19178972906 5.8518667959030914E10 525295.6040003251 1540.1459854014613 2253872.173758235 3000.0 199748.5040956225 7.729804811515924E10 9945.08908390672 177326.5487134012 8.074154764036993E10 519.429628170953 0.02261865352695187 0.0013506287209488462 0.00630364022059666
7380.001240596527 1.53e+03 1.64e+03 1.44e+03 2.57e+03 0.958 1.00 0.201 522424.7324930408 5.26501259064152E10 557020.5119954547 1524.172854052823 1.5379814699144466E7 8.84730910810728 27.0 15.807692307692301 1.5 53.12326739256101 13.0 507828.0464819774 5.924275861657798E10 551118.9925167214 1540.1459854014613 2253872.173758235 3000.0 199930.9483407085 7.728031787737181E10 11485.649962197906 173835.0489078915 8.059477051470085E10 519.429628170953 0.5678708968371557 60.79176184453628 0.006386773567403648
7440.001240596527 1.53e+03 1.64e+03 1.43e+03 2.53e+03 0.957 1.00 0.202 528425.9983039851 5.222288837453209E10 561395.2494416542 33710.698363452 9.07131234001545E9 8.866338729890384 31.0 13.700000000000006 1.0 49.032114739852545 16.0 509806.4491734775 6.0571223212181946E10 552637.6429733839 1532.8467153284657 2254406.266690401 3000.0 199428.51928132327 7.758035571874661E10 11485.649962197906 173828.79052108145 8.06835606166801E10 1723.1733127243974 0.02336426490687261 0.0011548138115540982 0.006130240249076452
7500.001240596527 1.52e+03 1.64e+03 1.46e+03 2.53e+03 0.961 1.00 0.193 522845.2414057654 5.076309813888693E10 558045.9430114112 31242.74920184025 7.673436473280379E9 8.875723397470283 31.0 13.700000000000006 2.0 53.07454094527546 14.0 503693.1941484479 5.927435709569627E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 199739.47398342838 7.778063038989073E10 11729.98643434792 175267.83627167225 8.183913467443504E10 2048.7394620593927 0.578866305810399 64.02934110973763 0.0060290438168327035
7560.001240596527 1.52e+03 1.64e+03 1.47e+03 2.43e+03 0.952 1.00 0.204 528899.3004923173 5.3489272376240875E10 562692.950191241 22851.628722667087 2.1554873593141556E9 8.927797726851765 34.0 12.45454545454545 2.0 47.46122819542475 15.0 508084.79469198413 6.257410025719738E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 199714.83764945273 7.803266609141258E10 13379.649423442566 173701.93495125 8.108161415003526E10 2888.5515365297997 0.2938674573832129 31.06267027773481 0.005538566201745903
7620.001240596527 1.52e+03 1.65e+03 1.48e+03 2.57e+03 0.961 1.00 0.193 507566.5030972941 5.362619819521162E10 553084.6487998796 1524.172854052823 1.5379814699144466E7 8.84730910810728 29.0 14.678571428571429 2.0 57.381151616594096 13.0 493896.9497096335 5.968415526417406E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 199411.15160861018 7.795442984850598E10 13285.767292921895 173656.63676245848 8.122272919882352E10 2946.6946874016976 0.022422618307960475 0.0011837162542927572 0.006333183968526205
7680.001240596527 1.52e+03 1.64e+03 1.50e+03 2.45e+03 0.961 1.00 0.194 501779.16006573814 5.2158112114940506E10 545327.2728975269 39517.890389838874 8.21173591444854E9 8.875723397470283 33.0 12.84375 2.0 50.4969557530212 15.0 484157.82416626124 5.9280824661746376E10 530647.1699533629 1525.5474452554727 2254833.541036125 3000.0 199725.08932385757 7.821984076257852E10 12531.406360621046 173965.30906958025 8.156374892624364E10 3375.8186497011925 0.022628716006340564 0.001591419827506724 0.005784485481207372
7740.001240596527 1.52e+03 1.65e+03 1.52e+03 2.55e+03 0.962 1.00 0.190 497155.9534497632 4.830293574839185E10 532468.0697103521 27432.530560483046 3.321312234228079E9 8.875723397470283 32.0 13.258064516129037 1.0 56.69565988206117 18.0 479341.55867076665 5.580463489154604E10 523201.5370836278 1525.5474452554727 2254833.541036125 3000.0 201074.99277974435 7.860634094670819E10 11729.98643434792 176685.4385364953 8.350744081712614E10 3650.822294722881 0.022260684812796448 0.0012502374004460268 0.006061545425471625
7800.001240596527 1.52e+03 1.69e+03 1.51e+03 2.41e+03 0.934 1.00 0.213 502860.874216922 4.454165383273082E10 533312.3075732908 3909.0108054713537 6.1103452657326154E7 8.866338729890384 29.0 14.678571428571427 1.5 61.36536215127936 14.0 487105.8019257908 5.19916463172915E10 523235.3439035723 1525.5474452554727 2254833.541036125 3000.0 201198.3830407761 7.843570772946548E10 27667.253260279133 172756.21572841305 8.154783256190091E10 6221.94275713426 0.017634625454322116 6.225251379651958E-4 0.0053033926639585085
7860.001240596527 1.52e+03 1.67e+03 1.48e+03 2.53e+03 0.954 1.00 0.201 488091.36483414733 4.875338374132703E10 525698.800649741 1860.0486089937613 1.5776127348579543E7 8.852131585208882 31.0 13.700000000000005 2.0 55.750150765220575 13.0 474517.18859531486 5.456330956173178E10 520404.52861424733 1525.5474452554727 2254833.541036125 3000.0 199744.49439269668 7.822902937209988E10 23537.752927545724 172811.68464615868 8.348478079857329E10 2426.4461906757992 0.027126007774610616 0.0029781601277871737 0.0060290438168327035
7920.001240596527 1.52e+03 1.67e+03 1.50e+03 2.55e+03 0.962 1.00 0.190 507111.1130739433 4.906464666646251E10 542621.3164055271 2956.9115037316346 2.9916763618826013E7 8.84730910810728 27.0 15.807692307692301 1.0 64.2526383774358 14.0 492113.4909074296 5.576344054163705E10 533355.4481734855 1525.5474452554727 2254833.541036125 3000.0 200568.99683968053 7.822654145722339E10 20807.66741315731 175117.87443842934 8.289224845467972E10 3590.883600582547 0.03127550323259794 0.003329784405214501 0.006386773567403648
7980.001240596527 1.53e+03 1.66e+03 1.45e+03 2.49e+03 0.962 1.00 0.191 508944.3338709308 5.0315734491428474E10 547692.6700700397 31648.617366512324 4.982449479681933E9 8.875723397470283 31.0 13.700000000000006 1.0 58.39352231434458 17.0 491242.88148822845 5.805158343819542E10 537044.2392139321 1532.8467153284662 2254406.266690401 3000.0 197693.72896028412 7.710401134462946E10 12333.466362037387 176407.06279768748 8.32965451577713E10 1141.6289411089037 0.03059605355745507 0.0034895831850446073 0.006094047034110546
8040.001240596527 1.53e+03 1.65e+03 1.44e+03 2.42e+03 0.962 1.00 0.190 516441.4083573505 4.792171454286028E10 552326.4583832934 17167.932512211897 1.1014119718908098E9 8.979872056233244 32.0 13.258064516129037 1.0 55.61772363910352 16.0 496829.916941614 5.595448478399216E10 537711.9261096065 1532.8467153284662 2254406.266690401 3000.0 198804.7277034336 7.8248403835811E10 11485.649962197906 174822.04838073632 8.305322385559665E10 2283.2578822178075 0.30788502673309287 32.09080275438787 0.005784485481207372
8100.001240596527 1.53e+03 1.64e+03 1.44e+03 2.30e+03 0.956 1.00 0.196 511702.15971353225 4.435305074102705E10 547718.9222233015 115406.21352168357 4.334537710620097E10 3117.7641016926805 35.0 12.08823529411765 2.0 51.00705099627792 16.0 494865.1251681623 5.1797812552185745E10 535608.9719132406 1532.8467153284662 2254406.266690401 3000.0 198306.3383912382 7.74350122237415E10 10179.4127927369 178345.75721886187 8.265043306275006E10 2283.2578822178075 0.02117443416825241 0.0018492178858117994 0.005021588201853246
8160.001240596527 1.53e+03 1.67e+03 1.47e+03 2.31e+03 0.961 1.00 0.193 491564.9624256115 4.8095232308006226E10 536649.5670245991 33633.85042092134 9.0664671390913E9 8.808122320218262 28.0 15.222222222222216 2.0 54.84617182723479 13.0 479902.5448883424 5.359719737951233E10 532549.7147906165 1540.1459854014606 2253872.1737582353 3000.0 197425.8855334093 7.689765721205597E10 10211.873776899727 175582.60183028714 8.106531028238287E10 2426.4461906757992 0.02148918135189668 0.0011289116973087834 0.006094047034110546
8220.001240596528 1.53e+03 1.67e+03 1.41e+03 2.56e+03 0.958 1.00 0.200 523166.3614540917 5.062695682137798E10 552637.6429733839 9536.225473107825 7.522809684422786E8 8.84730910810728 28.0 15.222222222222216 1.0 56.963776164083384 15.0 507259.3974155153 5.784290145906779E10 546321.3698928358 1540.1459854014606 2253872.1737582353 3000.0 196765.2703456637 7.666203120580412E10 10211.873776899727 176159.14031399204 8.096492579552698E10 2156.6575236244244 0.023871281701368697 0.0010857471810377813 0.006947289780039979
8280.001240596528 1.54e+03 1.65e+03 1.39e+03 2.55e+03 0.959 1.00 0.199 533629.6617696517 4.881400563827915E10 561472.0436996033 47507.078375882644 1.64583671894973E10 8.927797726851765 32.0 13.258064516129037 1.0 48.181578597312765 16.0 513883.91172503785 5.71825042269476E10 552795.4866668857 1547.4452554744546 2253231.2622396452 3000.0 197063.87577124345 7.659287706644621E10 12531.406360621046 175229.7363130057 8.049807212634732E10 2283.2578822178075 0.02180316579117835 0.0011871670286640937 0.005784485481207372
8340.001240596528 1.54e+03 1.69e+03 1.47e+03 2.55e+03 0.960 1.00 0.197 516166.694253197 5.033857871277958E10 546846.45377753 13493.541387504085 1.8122190596741626E9 8.84730910810728 29.0 14.678571428571429 1.0 50.61916894369427 15.0 500727.53353416565 5.7147534615671585E10 537711.9261096065 1547.4452554744546 2253231.2622396452 3000.0 198857.76371975552 7.705424179374916E10 13379.649423442566 178743.1389198775 8.140680272826927E10 2283.2578822178075 0.021754506984128157 0.0011623042276971752 0.006386773567403648
8400.001240596528 1.53e+03 1.67e+03 1.44e+03 2.27e+03 0.962 1.00 0.191 514403.6961146692 4.913045862069065E10 545836.5677992845 85852.98692603728 4.630348710644597E10 8.861516252788782 30.0 14.172413793103447 1.0 46.99777271737555 15.0 498490.5044363947 5.616571737692765E10 537065.9407389646 1540.145985401461 2253872.173758235 3000.0 200473.74263350345 7.784058016054514E10 12531.406360621046 178774.69352942077 8.11943292430313E10 1712.4434116633556 0.021523251619895083 0.0011036838873933863 0.006204968832478287
8460.001240596528 1.53e+03 1.71e+03 1.46e+03 2.55e+03 0.961 1.00 0.193 506808.5036861037 4.962602557378907E10 545796.2860081418 10623.733788705016 6.442340795590732E8 8.84730910810728 29.0 14.678571428571429 1.0 53.87437621632765 15.0 492651.0930739644 5.620876463467263E10 535608.9719132406 1540.145985401461 2253872.173758235 3000.0 202116.5101096661 7.87562564075538E10 12531.406360621046 179818.8935376652 8.211559908487149E10 2201.1764351623624 0.021778427426458153 0.0011711989768813087 0.006386773567403648
