#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T18:54+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0218005860061 1.51e+03 1.53e+03 1.32e+03 1.72e+03 0.843 1.00 0.364 549540.4219861005 3.4956788800301094E10 567527.9226139085 11.237430303659355 38.25985111476405 8.776377142817317 154.0 2.6862745098039205 1.0 18.520426343647372 138.0 359809.2567161751 9.040893665349187E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 202605.47851444184 7.840749060605115E10 9379.906293093049 180703.99349046228 8.374568187393767E10 483.2293775708662 0.00519126507960604 1.8579121767570627E-4 0.0016129463976269165
600.0218005860061 1.51e+03 1.54e+03 1.32e+03 1.72e+03 0.846 1.00 0.361 551611.8900353229 3.428557658895789E10 572921.3511721343 11.2077246833854 31.205676188543336 8.819808128066025 154.0 2.6862745098039205 1.0 18.520781566802313 139.0 359967.06789515767 9.053258832857147E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 205144.37155476504 7.94445376532554E10 9842.471290202242 181642.6827023242 8.41668346514357E10 483.2293775708662 0.05954663444640823 1.2156697392857476 0.001608683963789439
660.0218005860061 1.51e+03 1.54e+03 1.30e+03 1.72e+03 0.852 1.00 0.355 549795.7114107567 3.481211729360432E10 566242.9055549405 11.094926148107968 32.4556484631411 8.817758541525656 154.0 2.6862745098039205 1.0 18.521136783144314 139.0 360048.75376457575 9.039721512620679E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 205286.6855030017 7.950792567438542E10 10145.442255304359 181314.03834983823 8.446732299614911E10 483.2293775708662 0.11927008288199341 2.6708245731541593 0.0016129463976269165
720.0218005860061 1.51e+03 1.53e+03 1.30e+03 1.72e+03 0.849 1.00 0.358 547955.833334782 3.46967414588612E10 565589.5005305624 11.209855423455544 35.034768811716106 8.817758541525656 154.0 2.6862745098039205 1.0 18.522202391296553 140.0 358559.1946283378 9.009488462898692E10 454914.7949579173 1518.2481751824816 2255153.9967954303 3000.0 205259.47418551063 7.960014082829253E10 9876.334984509473 179339.93324072906 8.346642158152711E10 483.2293775708662 0.06518279622925106 1.4655259233614861 0.001612329628359202
780.0218005860061 1.51e+03 1.53e+03 1.33e+03 1.72e+03 0.865 1.00 0.342 551829.5472324928 3.3734968857857246E10 566175.001726697 11.397407632567553 38.410065942090924 8.814491061505601 154.0 2.6862745098039205 1.0 18.522202391296553 140.0 360967.71466601663 9.046843898822374E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 206702.6866758367 7.981032844376701E10 9857.966181083131 181021.13755246723 8.391240102058542E10 483.2293775708662 0.1634868966950609 3.5694039400292064 0.0016168048495433564
840.0218005860061 1.51e+03 1.53e+03 1.27e+03 1.72e+03 0.855 1.00 0.352 550398.2261571959 3.3436607655325405E10 564883.9163218511 11.28545284264236 35.27374311876599 8.822536970893442 155.0 2.6688311688311703 1.0 18.46355009972454 142.0 357338.3211851225 9.015512872676215E10 462650.73032876285 1518.2481751824816 2255153.9967954303 3000.0 206654.13342327467 7.992444839955151E10 9842.471290202242 178561.26421889378 8.369592486726653E10 483.2293775708662 0.13609054906026036 2.025997637312231 0.001608683963789439
900.0218005860061 1.51e+03 1.53e+03 1.24e+03 1.72e+03 0.846 1.00 0.361 537728.6814440913 3.5281777361288734E10 559805.1650615506 11.25736691878383 33.31049019084052 8.816817293709212 153.0 2.7039473684210575 1.0 18.58534593847635 139.0 351967.6792512237 8.799455135841487E10 454914.7949579173 1518.2481751824816 2255153.9967954303 3000.0 205108.90054659644 7.91843902498395E10 9842.471290202242 179901.54751037637 8.349499352773694E10 8.922340952925122 0.16279752225492772 2.6339803326600144 0.0016175737892458262
960.0218005860061 1.51e+03 1.53e+03 1.21e+03 1.72e+03 0.852 1.00 0.355 547374.6647574404 3.451875082574224E10 565971.5470593673 11.391579587457203 35.53436328688749 8.815708954985285 154.0 2.6862745098039205 1.0 18.525043713363985 141.0 356773.85518312996 8.99639177043284E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 199646.0778488125 7.697916311184062E10 9331.409920023909 178837.27929774177 8.245710612219391E10 8.712855217678555 0.11560780621057269 1.7297719732467283 0.0015987553836811156
1020.0218005860061 1.51e+03 1.52e+03 1.21e+03 1.72e+03 0.855 1.00 0.352 552146.474163418 3.3281649304856537E10 566245.928045418 11.423298236884975 37.36684856248493 8.80868958981591 155.0 2.6688311688311703 1.0 18.46355009972454 142.0 360182.8052632544 9.055292691856924E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 199523.14459966487 7.700888087742238E10 9379.906293093049 179001.5710223721 8.35891772016108E10 8.617778499993236 0.1198551840394178 1.8985853818054308 0.0015987553836811156
1080.021800586006 1.51e+03 1.53e+03 1.38e+03 1.72e+03 0.855 1.00 0.352 551472.0777428448 3.468802959979947E10 566245.928045418 11.048906447078231 32.3931115080476 8.792491183280582 155.0 2.6688311688311703 1.0 18.46355009972454 142.0 358018.42735070764 9.120959549674338E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 203692.4794700623 7.807470096042148E10 9842.471290202242 180212.52863540794 8.286651227588127E10 483.2293775708662 0.15035219631642965 2.8682982502155676 0.0015987553836811156
1140.021800586006 1.51e+03 1.53e+03 1.38e+03 1.72e+03 0.855 1.00 0.352 551107.971737817 3.400269082385044E10 565697.1660733166 11.274970510637944 38.39881846214867 8.817051194848684 155.0 2.6688311688311703 1.0 18.46355009972454 142.0 357790.1293194528 9.068924102849493E10 455738.9522492818 1518.2481751824816 2255153.9967954303 3000.0 201651.75531308717 7.73473670474033E10 9822.522313778609 180300.9981986754 8.30872855837318E10 483.2293775708662 0.1563720282319733 3.1078536892833477 0.0015756411802326517
1200.021800586006 1.51e+03 1.53e+03 1.33e+03 1.71e+03 0.855 1.00 0.353 553960.7463730584 3.4266875384222305E10 568889.8121113752 14.73208903933001 1003.938202158113 8.815708954985285 156.0 2.651612903225804 1.0 18.323781137468885 143.0 358229.3634342227 9.169534125198415E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 200765.17476535818 7.777947172579352E10 9331.409920023909 177309.02899545108 8.273364540071684E10 146.21838617817775 0.15731697215011714 3.1608314223703786 0.0015667426675124176
1260.021800586006 1.51e+03 1.53e+03 1.34e+03 1.71e+03 0.848 1.00 0.359 551563.6938146007 3.537194533836723E10 567527.9226139085 16.486923202843602 1929.4012256533633 8.782941908231892 155.0 2.6688311688311703 1.0 18.38266275946375 141.0 358076.4556917306 9.16643681635738E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 202401.7842509847 7.86935456001414E10 9331.409920023909 178806.1888048058 8.284418781646068E10 483.2293775708662 0.15631800415583574 3.1183998379542732 0.0015756411802326517
1320.021800586006 1.51e+03 1.53e+03 1.35e+03 1.71e+03 0.848 1.00 0.359 549525.3055119466 3.574210055836859E10 566245.928045418 13.629395728367472 988.5967029558761 8.765803733026038 155.0 2.6688311688311703 1.0 18.38266275946375 141.0 356779.57791134174 9.139765323170467E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 202668.85406336637 7.856988178158339E10 9379.906293093049 179816.84816908967 8.296046546421593E10 483.2293775708662 0.15631339392171437 3.118401166594914 0.0015756411802326517
1380.021800586006 1.51e+03 1.53e+03 1.35e+03 1.70e+03 0.855 1.00 0.353 545801.7186585079 3.6322389561051384E10 565971.5470593673 18.968172194471066 8906.060237902962 8.7794154219444 156.0 2.651612903225804 1.0 18.323781137468885 143.0 354684.70234204276 9.059823654209583E10 451010.1026960601 1518.2481751824816 2255153.9967954303 3000.0 202490.2070538359 7.856649944900699E10 9755.57365118288 179819.07588930664 8.284917245584897E10 483.2293775708662 0.1563016634547348 3.1184047819597938 0.0015667426675124176
1440.021800586006 1.51e+03 1.53e+03 1.32e+03 1.70e+03 0.848 1.00 0.359 544019.772637308 3.6346954327949936E10 565420.8934550065 19.191964417032196 8962.81403158723 8.807027490627119 155.0 2.6688311688311703 1.0 18.38266275946375 141.0 354158.8426379089 9.035239418063757E10 449490.12463299034 1518.2481751824816 2255153.9967954303 3000.0 202709.93879986517 7.852834743943066E10 9793.725390172913 178511.1314984529 8.282320707531697E10 483.2293775708662 0.15631473113796823 3.1184008352352377 0.0015756411802326517
1500.021800586006 1.52e+03 1.54e+03 1.34e+03 1.70e+03 0.855 1.00 0.353 546130.4464712929 3.597893922840119E10 564895.0687152676 19.197774383735855 8901.551366934247 8.802348037888242 156.0 2.651612903225804 1.0 18.323781137468885 143.0 354151.94782595267 9.076261271054196E10 454403.07777768926 1525.5474452554724 2254833.5410361253 3000.0 203100.13947280846 7.85113109960988E10 9822.522313778609 180887.29664393998 8.32099532121985E10 483.2293775708662 0.15631359216166033 3.1184014139710405 0.0015667426675124176
1560.021800586006 1.52e+03 1.54e+03 1.36e+03 1.70e+03 0.855 1.00 0.353 546965.4630866945 3.601907742428134E10 565489.9437907578 19.522935929871537 8903.189054131484 8.817758541525656 156.0 2.651612903225804 1.0 18.323781137468885 143.0 354560.03629916505 9.096642388117848E10 455426.5121381453 1525.5474452554724 2254833.5410361253 3000.0 202541.74693799674 7.868155612825658E10 9824.1113942459 180232.33193014146 8.3351324008295E10 471.9937944350218 0.15633046725626026 3.118396907863134 0.0015756411802326517
1620.021800586006 1.52e+03 1.54e+03 1.36e+03 1.71e+03 0.852 1.00 0.355 542411.5423766726 3.727985784824749E10 564452.3192264241 19.488172600069955 9025.592617056664 8.821827698164086 154.0 2.6862745098039205 1.0 18.523623106808753 141.0 354021.55346193415 9.039612128973119E10 453672.9908910378 1525.5474452554724 2254833.5410361253 3000.0 200994.1701708672 7.782510415629108E10 9836.884834724295 180158.06993641675 8.328432133323276E10 746.1832171366826 0.1564743555625829 3.1183564960354984 0.0015987553836811156
1680.021800586006 1.51e+03 1.53e+03 1.36e+03 1.71e+03 0.868 1.00 0.339 544279.554300914 3.6674745104294044E10 565420.8934550065 19.423080014826354 8839.477058781653 8.788059180210494 157.0 2.634615384615383 1.0 18.345813107104167 146.0 349728.649776734 9.11964574362629E10 440736.91488373216 1518.2481751824816 2255153.9967954303 3000.0 203445.42279683356 7.894827308474802E10 9822.522313778609 180420.30909644748 8.349228599459845E10 471.9937944350218 0.15644816655928057 3.118368026318002 0.0015667426675124176
1740.021800586006 1.51e+03 1.54e+03 1.36e+03 1.71e+03 0.855 1.00 0.352 542535.8819660861 3.805054893637866E10 565420.8934550065 20.164155249386052 8912.58276961594 8.780859267161357 155.0 2.6688311688311703 1.0 18.46355009972454 142.0 349769.25127259153 9.185494878735333E10 439431.37590154994 1518.2481751824816 2255153.9967954303 3000.0 202457.91085476716 7.828827724019102E10 9379.906293093049 179988.1790520527 8.378206438226659E10 471.9937944350218 0.15658334795662313 3.1183352781535567 0.0015904230280490879
1800.021800586006 1.51e+03 1.54e+03 1.36e+03 1.72e+03 0.862 1.00 0.346 544543.2011966441 3.666385489397013E10 565535.0365225258 19.959429651721244 8845.050945140576 8.783954926132933 156.0 2.651612903225804 1.0 18.40440148809245 144.0 351281.9100489907 9.103343698112709E10 441275.39918858034 1518.2481751824816 2255153.9967954303 3000.0 205068.91076111948 7.943804779399304E10 9379.906293093049 181599.2944719238 8.432904158851056E10 471.9937944350218 0.15661246748994348 3.118342741193904 0.0015756411802326517
1860.021800586006 1.52e+03 1.53e+03 1.33e+03 1.72e+03 0.862 1.00 0.346 543343.385292593 3.696183168024648E10 565535.0365225258 20.1886386830752 8844.010435697717 8.792996559437892 156.0 2.651612903225804 1.0 18.40440148809245 144.0 350325.6633892921 9.104843552003293E10 438733.1456686659 1525.5474452554724 2254833.541036125 3000.0 204822.58577891137 7.97672703469653E10 9331.409920023909 181080.63414082988 8.395668217557639E10 471.9937944350218 0.1567195189176949 3.1183401711956833 0.0015667426675124176
1920.021800586006 1.51e+03 1.54e+03 1.30e+03 1.71e+03 0.861 1.00 0.346 542823.1507392455 3.640966467942286E10 565697.1660733166 20.428155913397568 8789.382603703029 8.801071477265431 157.0 2.634615384615383 1.0 18.265457100136423 145.0 348660.6678671031 9.069283445315567E10 434575.55631761334 1518.2481751824816 2255153.9967954303 3000.0 205033.94166408965 7.904073297919322E10 9822.522313778609 176735.10216618382 8.282293488174304E10 471.9937944350218 0.1563158934920844 3.118401434300025 0.0015628527684133906
1980.021800586006 1.51e+03 1.53e+03 1.32e+03 1.70e+03 0.855 1.00 0.353 550106.6493748364 3.505433742608757E10 573368.3846591379 21.545774837981472 8959.538693671233 8.813752207184553 157.0 2.634615384615383 1.0 18.262984435635893 143.0 353235.37435676897 9.16360039788381E10 452523.68416820024 1518.2481751824816 2255153.9967954303 3000.0 202899.25469602048 7.845576761263087E10 9838.020228944795 182289.00149746292 8.342666058289082E10 8.990600066848657 0.05550476393532116 1.0451094697351793 0.0015628527684133906
2040.021800586006 1.51e+03 1.52e+03 1.35e+03 1.71e+03 0.861 1.00 0.346 549475.9710059689 3.443906500020819E10 566886.9253296633 20.828501463586154 8868.330145119911 8.779946138891042 158.0 2.6178343949044556 1.0 18.204865168215676 145.0 352197.5072097566 9.081967149427061E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 202040.00032826833 7.824558832241862E10 9755.57365118288 181061.28213225544 8.33579138465858E10 10.536662966482291 0.005071279581375308 1.856284160764492E-4 0.0015483744767779695
2100.021800586006 1.51e+03 1.53e+03 1.36e+03 1.70e+03 0.855 1.00 0.353 545139.2011119686 3.451816754009645E10 564417.9458096792 18.862717335460616 8785.757572479619 8.800982821823581 157.0 2.634615384615383 1.0 18.262631170520653 143.0 351736.2766661652 8.963501761603397E10 445652.00406320946 1518.2481751824816 2255153.9967954303 3000.0 204798.45289116845 7.875936168516531E10 9755.57365118288 183914.2901716815 8.308601044082716E10 471.9006460250318 0.005072466346393204 1.8559165753424112E-4 0.0015628527684133906
2160.021800586006 1.51e+03 1.53e+03 1.35e+03 1.70e+03 0.855 1.00 0.353 547879.3012997987 3.4308598310694286E10 565649.1795900451 19.1820038624671 8784.947146191433 8.821827698164086 157.0 2.634615384615383 1.0 18.262631170520653 143.0 353455.56861980556 9.017364089858087E10 452319.73550992133 1518.2481751824816 2255153.9967954303 3000.0 202892.1388986392 7.787147213815923E10 9755.57365118288 181473.37696076217 8.282293005402142E10 471.9006460250318 0.005068913940687555 1.856083019642301E-4 0.0015628527684133906
2220.021800586006 1.51e+03 1.53e+03 1.07e+03 1.70e+03 0.852 1.00 0.356 543426.3968133455 3.3538788336019497E10 564919.4196323429 19.365090862328977 8841.776041106576 8.819808128066025 156.0 2.651612903225804 1.0 18.32130033821157 142.0 351995.74161647185 8.847304059120406E10 438601.94307297736 1518.2481751824816 2255153.9967954303 3000.0 204862.96850146982 7.88228803318383E10 9822.522313778609 181687.42187023422 8.344107891038907E10 0.0 0.005068266536104976 1.856122079997256E-4 0.0015667426675124176
2280.021800586006 1.51e+03 1.53e+03 1.27e+03 1.71e+03 0.855 1.00 0.352 540585.7670168615 3.357375543571578E10 552886.0029520537 19.875079736406125 8781.456805409402 8.840470991222933 157.0 2.634615384615383 1.0 18.262631170520653 143.0 349140.70721994375 8.79515020556371E10 446961.76165507414 1518.2481751824816 2255153.9967954303 3000.0 202726.22802516297 7.814362398287187E10 9379.906293093049 182367.12316010354 8.374248057064703E10 9.358164754216851 0.0050660130299618866 1.8569218280107942E-4 0.0015628527684133906
2340.021800586006 1.51e+03 1.53e+03 1.20e+03 1.71e+03 0.855 1.00 0.352 540194.4983865846 3.4476617246798935E10 558472.9292755071 19.611538486171753 8778.967895144046 8.84157707492123 157.0 2.634615384615383 1.0 18.262631170520653 143.0 348597.6194480608 8.839898817561188E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 204735.04324540982 7.921077616059404E10 9755.57365118288 183900.74214403422 8.349847074362183E10 8.665859416664166 0.005078679393224921 1.8577838919814693E-4 0.0015628527684133906
2400.021800586006 1.51e+03 1.53e+03 1.36e+03 1.71e+03 0.861 1.00 0.346 547902.7040009805 3.480767645631494E10 565971.5470593673 19.66307747600955 8723.906169321459 8.783954926132933 158.0 2.6178343949044556 1.0 18.204865168215676 145.0 352066.0510548053 9.060050587373555E10 445652.00406320946 1518.2481751824816 2255153.9967954303 3000.0 205112.54527799063 7.962690166933676E10 9379.906293093049 184185.28966130788 8.389988198261475E10 478.91394657638085 0.0050628087052106115 1.8599960679721011E-4 0.0015483744767779695
2460.021800586006 1.51e+03 1.53e+03 1.38e+03 1.70e+03 0.861 1.00 0.347 548844.2496494983 3.5108487000065994E10 565673.1728316809 19.768935174854725 8726.8045701669 8.769347707945409 159.0 2.601265822784816 1.0 18.06779161737505 146.0 350454.80240554974 9.175753737432811E10 445652.00406320946 1518.2481751824816 2255153.9967954303 3000.0 205469.43283299627 7.994104428262532E10 9379.906293093049 184206.7821956742 8.438883653304851E10 478.91394657638085 0.0050198623800624415 1.8525990459429314E-4 0.0015483744767779695
2520.021800586006 1.51e+03 1.53e+03 1.35e+03 1.70e+03 0.857 1.00 0.350 553520.0130129361 3.3475166814979115E10 568436.2335721629 19.124822354748396 8727.733017584054 8.776285836984023 158.0 2.6178343949044556 1.0 18.125111858840388 145.0 353382.72809170303 9.190721896536653E10 452591.0210294986 1518.2481751824816 2255153.9967954303 3000.0 203571.1194431995 7.913045664610426E10 9379.906293093049 181553.6156739782 8.454636205866489E10 471.71384829851894 0.0050282088419543545 1.8529267024442115E-4 0.0015457825350718214
2580.021800586006 1.51e+03 1.53e+03 1.36e+03 1.70e+03 0.857 1.00 0.350 554250.6494546151 3.326751637444999E10 565956.6978534423 19.103292872017374 8722.425213495846 8.783954926132933 158.0 2.6178343949044556 1.0 18.125111858840388 145.0 353812.6314889657 9.195580741783908E10 457870.87175634596 1518.2481751824816 2255153.9967954303 3000.0 206064.09785256247 7.980301184080344E10 9822.522313778609 181843.57029358068 8.378182099041318E10 471.46347663242665 0.11317991025653118 2.396939422618737 0.0015457825350718214
2640.021800586006 1.51e+03 1.53e+03 1.35e+03 1.70e+03 0.839 1.00 0.368 550210.9543810299 3.3977582793523136E10 566153.8159981715 19.556918455264203 8903.677767090781 8.82430067729263 155.0 2.6688311688311703 1.0 18.299275029321887 139.0 356708.56322397554 9.054373299474416E10 458930.617390429 1518.2481751824816 2255153.9967954303 3000.0 206378.32420501433 7.975561821009213E10 9842.471290202242 183031.4856324814 8.435224391618236E10 471.16937440643767 0.12393498982299415 2.892114613878343 0.0015628527684133906
2700.021800586006 1.50e+03 1.52e+03 1.33e+03 1.70e+03 0.851 1.00 0.356 552655.0414149283 3.3309991835514774E10 566153.8159981715 19.782012803720022 8781.659058370436 8.841813343677874 157.0 2.634615384615383 1.0 18.182617199903166 143.0 355668.4955437594 9.103261165719978E10 457672.7689649251 1510.948905109491 2255367.6339683095 3000.0 205077.82149167676 7.960172928949147E10 9837.550304683937 182331.19876516325 8.404850447807344E10 470.5815159086386 0.1356600846717965 3.491416828524756 0.0015421153816298067
2760.021800586006 1.51e+03 1.53e+03 1.08e+03 1.70e+03 0.857 1.00 0.350 548826.0120961787 3.1840591732452938E10 564911.6860424929 19.637432751605544 8719.29763487717 8.815708954985285 158.0 2.6178343949044556 1.0 18.125111858840388 145.0 351505.9445542231 8.922944304245457E10 451646.7860808525 1518.2481751824816 2255153.9967954303 3000.0 206372.34567948495 7.975412668347401E10 9822.522313778609 183457.65506639754 8.439261244111829E10 0.0 0.14854431296661025 4.215964255265243 0.0015457825350718214
2820.021800586006 1.51e+03 1.53e+03 1.31e+03 1.69e+03 0.854 1.00 0.353 538438.2138040379 3.3933407724812664E10 552239.2838173949 19.564324106339406 8840.031400401427 8.815708954985285 157.0 2.634615384615383 1.0 18.18226237332439 142.0 346546.8846253645 8.804586460574782E10 442191.71954237134 1518.2481751824816 2255153.9967954303 3000.0 204386.2178149255 7.904614871671394E10 9331.409920023909 185144.8986117254 8.392421075493777E10 9.358164754216851 0.1628841294943538 5.090933970961549 0.0015535852520860336
2880.021800586006 1.51e+03 1.53e+03 1.27e+03 1.69e+03 0.842 1.00 0.365 543863.7265486136 3.45618666905252E10 559860.5729295064 19.88592833875923 8902.873826420997 8.84157707492123 155.0 2.6688311688311703 1.0 18.29998935490437 140.0 352965.65406184405 8.911248857727805E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 202980.49450337683 7.888659433447462E10 8845.806604197365 185129.74226851645 8.421783822343526E10 469.9941184486475 0.0997887333091609 3.6535838915658765 0.00155561362259568
2940.021800586006 1.51e+03 1.53e+03 1.37e+03 1.70e+03 0.845 1.00 0.363 549791.9569395722 3.48422957173166E10 565901.4977941082 19.308199625928733 8842.385735998014 8.826788546176903 156.0 2.651612903225804 1.0 18.240668686616164 141.0 355134.152648442 9.121562193818713E10 452448.8622050119 1518.2481751824816 2255153.9967954303 3000.0 205659.32825160027 8.055493184878526E10 8874.470338911124 186148.22379472054 8.515698455834297E10 1966.186844698943 0.19402625348921673 7.285422429667538 0.0015628527684133906
