#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T05:25+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 97.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0146960688155 1.55e+03 1.68e+03 1.36e+03 2.62e+03 0.910 1.00 0.287 530254.2778564712 5.419991494406149E10 562461.883468758 1583.041606153552 1.7433975514812194E7 8.863530271949486 29.0 14.67857142857143 1.0 59.29215398186779 18.0 511186.78443207784 6.312484869763088E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 207933.13048980862 7.924497843563544E10 11729.98643434792 183703.8431730015 8.443806515727226E10 483.2293775708662 0.571193057889147 60.69595743231415 0.007645011815021897
600.0146960688155 1.55e+03 1.66e+03 1.45e+03 2.54e+03 0.911 1.00 0.286 522407.55369514786 5.08819105724821E10 552935.9631434234 17731.25110466682 1.6985843489807103E9 8.88634037902576 32.0 13.258064516129037 1.0 55.49412445892232 20.0 498266.05545102194 6.138967200240001E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207451.19535524698 7.929978706510963E10 11485.649962197906 189349.563958974 8.476515309184477E10 2123.098961134012 0.5732726211760781 61.28283136807411 0.005982846030872415
660.0146960688155 1.55e+03 1.64e+03 1.44e+03 2.55e+03 0.906 1.00 0.292 510634.37811732205 5.03869233524312E10 551615.529521151 20196.47871770822 6.725399901041757E9 8.870681933643677 31.0 13.700000000000006 1.0 53.47713014248108 18.0 489279.36982076394 5.938773345158327E10 537415.1016309698 1554.7445255474454 2252483.532134576 3000.0 208815.4703952393 7.945154597937923E10 10379.649423442566 184967.81574651806 8.354528789358696E10 1684.6484417010179 0.5738342146717682 61.272331283598476 0.0074650329436511615
720.0146960688155 1.54e+03 1.64e+03 1.43e+03 2.32e+03 0.916 1.00 0.277 528650.2586331238 5.190764535326952E10 560038.838808616 27839.522763923866 7.283602128468354E9 8.855143389704441 30.0 14.172413793103447 1.0 51.78738743687452 16.0 508625.4637241068 6.042026242071003E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 208317.1920780957 7.951871321376253E10 10379.649423442566 185904.82502754946 8.397300482338579E10 1153.2943803825074 0.30293506011283594 30.92093266381424 0.007752351523822285
780.0146960688155 1.54e+03 1.62e+03 1.41e+03 2.45e+03 0.886 1.00 0.297 518960.52290351543 4.952281757481012E10 556042.7124572657 26591.474303151037 5.729295098232329E9 8.857716864211234 29.0 14.678571428571427 1.0 59.29527716589147 17.0 500278.8759461663 5.787111989326305E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 208168.62472175248 7.964116138352473E10 10211.873776899727 184888.1532224995 8.422227979716417E10 1153.2943803825074 0.026445552416032726 0.0018895622512525793 0.005021588201853246
840.0146960688155 1.54e+03 1.64e+03 1.39e+03 2.44e+03 0.888 1.00 0.294 513652.61541332724 4.977965632953449E10 535277.4931098594 12884.99290369866 1.347722278004926E9 8.860169765555646 30.0 14.172413793103448 1.0 55.59166751894521 17.0 494792.58333583106 5.820984497548281E10 525032.460428599 1547.4452554744548 2253231.262239645 3000.0 208157.37832656674 7.966637332019563E10 10379.649423442566 186502.4809998329 8.375158229135252E10 1153.2943803825074 0.02504724940109266 0.0017698985695859585 0.004785707873576087
900.0146960688155 1.54e+03 1.64e+03 1.41e+03 2.44e+03 0.907 1.00 0.277 515890.7082667449 5.314989704150057E10 552204.0884198921 14024.891048885796 1.6508137633081274E9 8.87256709062926 30.0 14.172413793103447 1.0 50.44237799248709 16.0 498605.05770810466 6.062132410121273E10 537720.7827955652 1547.4452554744548 2253231.262239645 3000.0 207218.36810328538 7.936997580586845E10 11485.649962197906 184900.23113165167 8.431730542842366E10 1153.2943803825074 0.029238669225469104 0.0024533929596205904 0.005151661930306151
960.0146960688155 1.54e+03 1.62e+03 1.39e+03 2.36e+03 0.920 1.00 0.265 508312.75916312303 5.2516063603794044E10 552326.4583832934 16025.010455316977 2.2575294298258324E9 8.82649058273882 29.0 14.678571428571434 1.0 48.272416455737854 15.0 490824.26317250985 5.9309015217457794E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 207473.80584664558 7.9730827914507E10 10379.649423442566 185169.79581849003 8.456242094242952E10 1153.2943803825074 0.026684683346322267 0.0021153639729487653 0.006527996989058683
1020.0146960688155 1.54e+03 1.63e+03 1.39e+03 2.59e+03 0.912 1.00 0.282 543117.1913554963 4.896537103338085E10 565232.4749865762 14883.84831650983 2.196750679974787E9 8.900647501387997 34.0 12.454545454545453 1.0 46.62958483428929 19.0 519219.4166024343 5.910236949265552E10 558197.1957436034 1547.4452554744548 2253231.262239645 3000.0 207996.09057616116 7.971794454889705E10 10939.123294631829 184437.0345156327 8.468779957089766E10 1153.2943803825074 0.026009893706300982 0.001513825308140004 0.00630364022059666
1080.0146960688155 1.54e+03 1.64e+03 1.41e+03 2.33e+03 0.905 1.00 0.294 520119.17024430935 5.280320234591101E10 558472.9292755071 25295.649786220816 6.344372428638004E9 8.900647501387997 34.0 12.454545454545451 1.0 44.4086780012441 18.0 497066.1425645331 6.240306816590753E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 207637.31390884984 7.94649712030335E10 11729.98643434792 185128.53282538764 8.37887657659592E10 1153.2943803825074 0.0315127931849171 0.0033507870349677687 0.00630364022059666
1140.0146960688155 1.54e+03 1.64e+03 1.39e+03 2.57e+03 0.924 1.00 0.258 553120.7295110098 5.236239599946513E10 566245.928045418 19756.92640629992 3.0658659813502417E9 8.899440607896508 34.0 12.454545454545451 2.0 46.217617656237785 16.0 531578.9620295302 6.2831410828449905E10 563277.2632593925 1547.4452554744548 2253231.262239645 3000.0 207209.21071557474 7.923440799289354E10 11457.32336350472 183641.48167671316 8.355208350746106E10 1153.2943803825074 0.599031128423326 64.41175950374063 0.00630364022059666
1200.0146960688155 1.55e+03 1.64e+03 1.41e+03 2.41e+03 0.928 1.00 0.259 532697.996104311 5.258084102344708E10 563277.2632593925 35703.243827531674 8.134215926982576E9 8.87256709062926 34.0 12.454545454545448 1.0 44.18504477555932 18.0 513526.5547042482 6.099789965524857E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 206023.24474828795 7.928829747630185E10 10145.527825928237 184562.43200527382 8.349354932105888E10 1153.2943803825074 1.1350598054305479 123.61949199095575 0.005720203195542528
1260.0146960688155 1.55e+03 1.64e+03 1.40e+03 2.50e+03 0.922 1.00 0.268 503068.1556677209 4.9329881010288475E10 541218.0690138013 5069.898328582768 1.8640468076604867E8 8.773539456827779 31.0 13.700000000000006 1.0 51.66613644518439 17.0 487172.9722554832 5.6303191314523E10 530691.1051881392 1554.7445255474454 2252483.532134576 3000.0 205294.8121097548 7.896895668639355E10 10156.726406366095 183657.08880894037 8.309355624434851E10 1153.2943803825074 0.025968911178436714 0.0016188478633470335 0.0060290438168327035
1320.0146960688155 1.55e+03 1.63e+03 1.41e+03 2.38e+03 0.932 1.00 0.251 516994.62537887227 5.459019474684026E10 552935.9631434234 49991.048451667506 8.471847309102191E9 8.88019320574929 34.0 12.45454545454545 2.0 45.70085537293785 16.0 496102.69818083383 6.2951293319577065E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 204647.78431136592 7.875314713071608E10 9853.191921756594 184491.38088066233 8.293071616680037E10 1153.2943803825074 0.5838032575162065 62.682935766910305 0.00563444432296485
1380.0146960688155 1.55e+03 1.63e+03 1.40e+03 2.47e+03 0.933 1.00 0.250 515331.54518173495 5.269442284518334E10 556708.1237083352 38117.56606819697 2.16345071410996E10 8.860241810309759 33.0 12.84375 1.5 46.46685212895525 16.0 498708.63276810513 6.0349510209213615E10 551615.529521151 1554.7445255474454 2252483.532134576 3000.0 204192.91597199597 7.860363061731094E10 9857.966181083131 183335.503402467 8.330048627086728E10 1153.2943803825074 0.5906377780541503 64.44211731822875 0.0060290438168327035
1440.0146960688155 1.55e+03 1.63e+03 1.47e+03 2.47e+03 0.934 1.00 0.249 518691.83598488197 5.189453074344598E10 554431.0301891319 9347.818411215723 8.698012195597523E8 8.860241810309759 33.0 12.84375 1.0 47.42471750727843 17.0 501817.53891674755 5.985924426954919E10 546825.6724145474 1554.7445255474454 2252483.532134576 3000.0 203887.05912310042 7.836207357842766E10 10145.527825928237 183315.80724634617 8.28024641139235E10 2048.7394620593927 0.032495866235609065 0.00333069691079716 0.005813181578212184
1500.0146960688155 1.56e+03 1.62e+03 1.43e+03 2.47e+03 0.931 1.00 0.254 526120.0023754945 5.303403162030562E10 558045.9430114112 11782.474812822184 1.1719734340751982E9 8.86007894074028 33.0 12.84375 1.0 44.54364251730742 18.0 509740.0944140817 6.029280438716416E10 552886.0029520537 1562.0437956204362 2251628.9834431196 3000.0 203732.59104927522 7.7845615236136E10 10156.726406366095 183067.36330560723 8.28331516087055E10 2048.7394620593927 0.034577408121581873 0.004437714692905554 0.00563444432296485
1560.0146960688155 1.55e+03 1.64e+03 1.45e+03 2.48e+03 0.930 1.00 0.255 523084.6155805459 5.2405329442576965E10 558564.712617438 936.7491436582401 6009854.316743678 8.856954062310484 31.0 13.700000000000005 1.0 49.04406885297313 16.0 508464.3969527516 5.9166036636155785E10 555926.0972348402 1554.7445255474454 2252483.532134576 3000.0 204973.7471646208 7.826203679709851E10 10379.649423442566 182881.05306565927 8.30263575905765E10 1651.9782805225764 0.8793730232117736 97.08405155584269 0.00630364022059666
1620.0146960688155 1.54e+03 1.64e+03 1.45e+03 2.47e+03 0.917 1.00 0.276 528863.2505915291 5.120233323850977E10 559860.5729295064 22645.965236525433 4.068142216658322E9 8.877218674827292 34.0 12.454545454545448 1.0 45.91710663596066 18.0 509183.15924305544 5.9908954350078964E10 556042.7124572657 1547.4452554744548 2253231.262239645 3000.0 203003.3277073319 7.751808749408922E10 10211.873776899727 183025.28984313918 8.31358770328286E10 2048.7394620593927 0.5723721362176967 60.61080619864683 0.005538566201745903
1680.0146960688155 1.54e+03 1.64e+03 1.46e+03 2.50e+03 0.936 1.00 0.246 498397.702961176 4.799144333012619E10 539606.9527880349 12290.810865418696 1.7990735022545743E9 8.856954062310484 30.0 14.172413793103448 1.0 56.21265043533812 18.0 481729.1657946448 5.5492724052572136E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 205501.82750464432 7.867561731546452E10 10379.649423442566 185317.3347997878 8.392045902863226E10 1573.1091930890889 0.021924833775996133 0.001034519517517236 0.005970196068813153
1740.0146960688155 1.54e+03 1.64e+03 1.43e+03 2.50e+03 0.936 1.00 0.245 510465.0990895482 4.9106046634190384E10 552010.1988049481 7405.64626667713 4.9831368440959E8 8.860241810309759 30.0 14.172413793103448 1.0 54.74229819639163 17.0 493435.9178102797 5.629127439089847E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 206018.94833778244 7.90025830625384E10 10379.649423442566 185106.86069635052 8.44602800475373E10 1536.5545965445444 0.2998986571158196 30.93222614829605 0.005871514782207656
1800.0146960688155 1.55e+03 1.64e+03 1.44e+03 2.07e+03 0.938 1.00 0.242 509813.26643535093 5.515967677263909E10 552886.0029520537 38674.252599029816 9.031912546052378E9 8.87256709062926 32.0 13.258064516129037 1.0 47.223558910029546 16.0 490845.13823101536 6.262498210915916E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 206427.92334567162 7.924759924737125E10 10379.649423442566 186366.59855061787 8.481851933956688E10 1592.324220850509 0.026961137729775507 0.0023556072917489713 0.005784485481207372
1860.0146960688155 1.55e+03 1.67e+03 1.46e+03 2.49e+03 0.947 1.00 0.224 502576.51136753237 4.782412582956758E10 542267.1710489879 12289.58863831749 1.7975815169407532E9 8.860241810309759 30.0 14.17241379310345 1.0 55.49457435868153 16.0 485286.04239333136 5.494097529296578E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 207731.57964598833 7.92769882376608E10 12531.406360621046 185434.57982781308 8.436353700523764E10 2048.7394620593927 0.02651758406705646 0.002389592329738071 0.005720203195542528
1920.0146960688155 1.55e+03 1.66e+03 1.49e+03 2.48e+03 0.910 1.00 0.287 517000.46513861214 4.82431489040894E10 556696.6236007566 26194.99135540754 7.721408855120308E9 8.87256709062926 31.0 13.700000000000006 1.0 53.43907262255416 17.0 497717.08701878326 5.633216342377153E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 208213.6879312163 7.960356014438153E10 12878.363317933981 187692.60933287753 8.47399373058924E10 2202.6135782308797 0.028216850362194876 0.0029950677286536376 0.005709464902086112
1980.0146960688155 1.55e+03 1.65e+03 1.47e+03 2.48e+03 0.942 1.00 0.233 520911.0938803274 5.202437631328944E10 558045.9430114112 21315.962885350535 2.672997003866452E9 8.88489237094876 32.0 13.258064516129037 1.0 49.07746783873799 17.0 503246.9192538794 5.958012559750629E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 209172.4538688966 7.983384939643727E10 12531.406360621046 187130.07657972586 8.508106929303986E10 2202.444606912622 0.03142040018647669 0.0037019887773227884 0.005699682067586127
2040.0146960688155 1.55e+03 1.62e+03 1.50e+03 2.46e+03 0.896 1.00 0.306 517086.44990285084 5.553869136914728E10 552937.6803367274 30802.572781182334 1.3275614300096346E10 8.784904639994519 31.0 13.700000000000005 2.0 46.35332819208086 14.0 504201.98007476184 6.079141868339323E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 208380.7429799639 7.969163478035188E10 11729.98643434792 191001.3418543711 8.329893966712042E10 9603.529305487087 0.029190300315205513 0.003303124430414285 0.00563444432296485
2100.0146960688153 1.55e+03 1.65e+03 1.58e+03 2.48e+03 0.905 1.00 0.293 514095.3376536209 4.8912866367062225E10 551693.9392266029 27536.606038975144 3.695162680110486E9 8.860241810309759 30.0 14.172413793103445 2.0 51.78738743687452 14.0 497888.01767421304 5.555593890019947E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 208566.49406281015 7.996962507750992E10 12531.406360621046 190778.10094629953 8.332976173246117E10 9603.529305487087 0.030797177847264937 0.0035402788593586385 0.005770211087616988
2160.0146960688153 1.55e+03 1.64e+03 1.56e+03 2.48e+03 0.918 1.00 0.275 508211.8913067445 5.06603573416646E10 538679.9614578953 35171.52307138811 9.410935003732386E9 8.856954062310484 28.0 15.222222222222216 2.0 50.38721856653525 13.0 493489.1261064926 5.678052358132322E10 533744.230366026 1554.7445255474454 2252483.532134576 3000.0 208363.59095571394 7.971182705360847E10 11485.649962197906 188389.10747102278 8.348076825713933E10 9606.02870365179 0.028768507366459983 0.0021048370147572857 0.005871514782207656
2220.0146960688153 1.55e+03 1.64e+03 1.53e+03 2.50e+03 0.923 1.00 0.267 509192.227060391 4.7909890207765076E10 530989.1756015664 12970.905893761606 2.1731320361110816E9 8.854410111154074 27.0 15.807692307692301 1.5 55.7207460328874 13.0 495533.42297229863 5.382266858300757E10 528715.4032692641 1554.7445255474454 2252483.532134576 3000.0 207450.6663696196 7.965538829493391E10 10156.726406366095 188470.8014836064 8.249939121123267E10 9605.593145125475 0.02772163044792748 0.002076356861701554 0.006232248209993973
2280.0146960688153 1.55e+03 1.64e+03 1.47e+03 2.50e+03 0.916 1.00 0.278 512708.7655046128 5.042660147687678E10 546846.45377753 18155.10209294439 2.380796470348235E9 8.858597936310122 29.0 14.678571428571434 1.0 48.32149553994506 15.0 496852.795324686 5.724497725653378E10 534131.3663028554 1554.7445255474454 2252483.532134576 3000.0 207142.64864008015 7.952604010836165E10 10156.726406366095 186893.81947263243 8.318901261341516E10 2201.719108982597 0.03380590693679367 0.002897913204832938 0.006094047034110546
2340.0146960688153 1.55e+03 1.62e+03 1.48e+03 2.50e+03 0.920 1.00 0.271 524821.8543320118 5.027019254660872E10 558045.9430114112 1003.0191821117453 6401207.6694759745 8.816693141976362 28.0 15.222222222222216 2.0 53.17629122755692 13.0 510891.818713334 5.6750473774637115E10 555984.4048460529 1554.7445255474454 2252483.532134576 3000.0 206943.41436879066 7.954677959893892E10 9894.214067334273 186426.47270697964 8.353672540926917E10 2201.597982276821 0.029869669834276715 0.0025696483297629512 0.006130240249076452
2400.0146960688153 1.55e+03 1.61e+03 1.47e+03 2.47e+03 0.926 1.00 0.263 513433.6888793174 4.981072809840142E10 552098.8973035137 44556.799850639436 2.417561368520803E10 8.856954062310484 28.0 15.222222222222216 2.0 57.39293264809454 13.0 499589.3022807258 5.630284808270879E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207032.35233956494 7.981224786650731E10 9857.966181083131 186754.77619722352 8.40859803014365E10 2201.428303957517 0.026453357010906807 0.0021339594725189007 0.005784485481207372
2460.0146960688153 1.55e+03 1.61e+03 1.48e+03 2.46e+03 0.924 1.00 0.265 513681.37362737535 4.983898874748834E10 554431.0301891319 32666.06296294006 9.712665310574661E9 8.860241810309759 30.0 14.172413793103447 1.0 52.629479086967216 15.0 497334.9276615247 5.699228132302169E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207070.9645080385 7.979138052268051E10 10140.430571572642 188881.11382351117 8.409970516362042E10 2201.3070330795927 0.02674188191984901 0.002356999139666895 0.005538566201745903
2520.0146960688153 1.55e+03 1.61e+03 1.45e+03 2.49e+03 0.929 1.00 0.258 501129.5304563804 4.696546899704599E10 539054.0660321857 15876.657356974167 3.224382285240955E9 8.860241810309759 29.0 14.67857142857143 1.5 57.93869913229719 14.0 486633.19829848304 5.29116722213753E10 528942.5847301327 1554.7445255474454 2252483.532134576 3000.0 207350.26324700838 7.97296315675619E10 9857.966181083131 184942.0390612671 8.330098060990268E10 1153.2943803825074 0.023944927164389774 0.0014279670496516233 0.005375124518895529
2580.0146960688153 1.55e+03 1.62e+03 1.62e+03 2.38e+03 0.944 1.00 0.230 512208.6272249268 4.645997270736211E10 552405.1237669187 116018.21669092811 4.726271315097804E10 8.948273485198115 34.0 12.454545454545451 2.0 52.17284429488374 16.0 496166.5816032226 5.325498275880548E10 545751.4131530584 1554.7445255474454 2252483.532134576 3000.0 208164.21826729015 7.93053300577325E10 10156.726406366095 190382.77837746366 8.30255442856482E10 9595.685160154002 0.020518888698326153 0.0011010757519285136 0.005021588201853246
2640.0146960688153 1.53e+03 1.61e+03 1.64e+03 2.30e+03 0.887 1.00 0.281 514405.67403329205 4.57561216114855E10 552886.0029520537 3176.2336826744327 7.296962126186939E7 8.860241810309759 28.0 15.222222222222216 1.0 50.46577921517582 14.0 500885.44153936906 5.202964193356688E10 547282.6880004157 1540.1459854014622 2253872.1737582344 3000.0 206580.13215003072 7.920514816496992E10 10140.430571572642 187825.71499075435 8.265264706263191E10 9590.883845011567 0.018497658208661998 7.464310919475139E-4 0.00563444432296485
2700.0146960688153 1.54e+03 1.64e+03 1.53e+03 2.29e+03 0.890 1.00 0.279 514640.47112871765 4.7450716683459724E10 546846.45377753 21790.832202100228 4.625583874596501E9 8.860241810309759 29.0 14.67857142857143 1.5 51.926624564132176 14.0 500504.46840209764 5.443782801647881E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 208794.08674549204 7.914476784117339E10 11729.98643434792 184714.1368608507 8.394056188292378E10 3917.558681462526 0.01829226008504526 6.65688939968386E-4 0.005375124518895529
2760.0146960688153 1.54e+03 1.59e+03 1.62e+03 2.25e+03 0.887 1.00 0.283 495109.6771347003 4.7183538723809586E10 519839.4630999732 67911.56113118841 3.887100862650756E10 8.87633815074514 30.0 14.172413793103443 2.0 48.19385628118207 14.0 480639.67443794507 5.319435043264476E10 516861.2842379396 1547.4452554744548 2253231.262239645 3000.0 207730.06298550116 7.937938002033707E10 10140.430571572642 188097.72411252037 8.27895997578052E10 9582.658129499638 0.016765281886707364 7.38609016179592E-4 0.005270185887418894
2820.0146960688153 1.54e+03 1.61e+03 1.48e+03 2.52e+03 0.938 1.00 0.242 500257.21430427773 4.426134405856046E10 534568.3768018823 11956.79443343681 1.8317335479107049E9 8.860241810309759 30.0 14.172413793103447 1.0 52.33209133267305 15.0 485839.4925499633 5.0730776979868385E10 526421.2001627084 1547.4452554744548 2253231.262239645 3000.0 205524.24856634327 7.876426332750409E10 10140.430571572642 185926.4961093392 8.36341663882783E10 2193.0775508228908 1.1154698103391245 122.57132960232353 0.005784485481207372
2880.0146960688153 1.54e+03 1.61e+03 1.44e+03 2.26e+03 0.941 1.00 0.236 518277.2855980745 5.158154980911941E10 554277.4509538397 53144.001557021555 1.6740910964476536E10 8.869478830601219 30.0 14.172413793103443 2.0 48.29157643605978 14.0 501368.0179890559 5.8406369830829735E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 208360.80021622436 8.065478352359258E10 10156.726406366095 185965.2323478567 8.471767409440329E10 1153.2943803825074 0.025057811855763952 0.0015710977816939516 0.005255106736201203
2940.0146960688153 1.54e+03 1.61e+03 1.44e+03 2.32e+03 0.941 1.00 0.236 527248.0079387457 5.13066015357158E10 556870.0679056842 21347.412844689592 6.581887340415345E9 8.873463023069853 31.0 13.700000000000006 1.0 50.233352020071386 17.0 507732.9171910389 5.98624004012656E10 552442.3212223664 1547.4452554744548 2253231.262239645 3000.0 209204.98823721515 8.210698926623392E10 10140.430571572642 187907.64963588037 8.561932398037787E10 2123.098961134012 0.022879970790054435 0.0012043519199049068 0.00549396670914881
