#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T12:54+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 70.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0073049558539 1.55e+03 1.66e+03 1.36e+03 2.62e+03 0.905 1.00 0.293 519638.93838010734 5.265665953706717E10 556696.6236007566 3556.69600686629 1.4948113755804998E8 8.865379179854308 29.0 14.67857142857143 1.0 55.0495087416628 18.0 501147.86252438225 6.126862106222634E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 207723.11879881323 7.922696355612048E10 11485.649962197906 183582.70786570493 8.438524335107262E10 483.2293775708662 0.5683652056936777 60.649122781423394 0.007383404516997305
600.0073049558539 1.55e+03 1.61e+03 1.36e+03 2.51e+03 0.892 1.00 0.298 538064.5263646307 5.509136015452977E10 563348.6501424464 24984.07627886242 8.182007298251495E9 8.87256709062926 31.0 13.700000000000006 1.0 52.4425136828824 17.0 517346.4480602049 6.463930927300786E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 207434.98856727517 7.927412743227567E10 11485.649962197906 189096.50129222125 8.483087205374712E10 1684.6484417010179 1.6961352017010751 255.5269764878032 0.00630364022059666
660.0073049558539 1.55e+03 1.60e+03 1.44e+03 2.44e+03 0.900 1.00 0.293 520636.13392250164 5.099662051086785E10 552910.9830477386 4253.988895720751 1.977345977112709E8 8.860241810309759 30.0 14.172413793103445 1.0 50.580959832104284 17.0 500342.1913300954 5.958670005537255E10 544574.3957013496 1554.7445255474454 2252483.532134576 3000.0 208783.6740242352 7.940965668625285E10 10379.649423442566 184824.58680948266 8.352270798625525E10 1684.6484417010179 0.839315637210505 91.08458368833696 0.007383404516997305
720.0073049558539 1.54e+03 1.64e+03 1.44e+03 2.61e+03 0.901 1.00 0.299 521301.2025295367 4.8929750405930824E10 554926.8511720868 7381.78652873571 8.046464383198239E8 8.85393109165965 30.0 14.172413793103447 1.0 51.64166988939764 19.0 501359.39895139216 5.758398626782686E10 545614.7977839983 1547.4452554744548 2253231.262239645 3000.0 208290.9245019586 7.947365636933575E10 10379.649423442566 185759.70021228833 8.395420004628099E10 1684.6484417010179 1.1232982617780307 121.83867778469961 0.007859691232622673
780.0073049558539 1.54e+03 1.63e+03 1.42e+03 2.58e+03 0.900 1.00 0.300 539758.9458070372 5.317982079162785E10 564116.2832321487 39156.50930725312 7.427647312833288E9 8.860241810309759 32.0 13.258064516129037 1.0 49.0434961654349 19.0 518058.06217810063 6.3065498526792175E10 557382.7834136626 1547.4452554744548 2253231.262239645 3000.0 208183.76094963023 7.958902107422136E10 10211.873776899727 185584.20903075222 8.41235235527531E10 1153.2943803825074 0.029448564476270103 0.0019126066082862205 0.0065371163360535695
840.0073049558539 1.54e+03 1.64e+03 1.40e+03 2.64e+03 0.908 1.00 0.290 487973.35734422447 5.0747211270361694E10 520365.88576074323 424.9991622270319 2771861.3026132328 8.828038646110258 26.0 16.440000000000005 1.0 60.68434724045401 16.0 472857.6440762047 5.685010996657091E10 516154.20813463983 1547.4452554744548 2253231.262239645 3000.0 208156.8530741158 7.966615005635916E10 10379.649423442566 186432.0711225601 8.378105255308885E10 1153.2943803825074 0.5807489955339037 61.906816480345746 0.007940845434332685
900.0073049558539 1.54e+03 1.63e+03 1.36e+03 2.44e+03 0.917 1.00 0.275 501899.35755796975 4.876536338013752E10 541372.6099910056 7852.531107698878 6.940380801455219E8 8.87256709062926 30.0 14.172413793103448 1.0 57.69567263143823 16.0 484285.9555537316 5.7207608401637474E10 527917.2455719269 1547.4452554744548 2253231.262239645 3000.0 205810.74408045175 7.884689010004219E10 10211.873776899727 185561.48317916505 8.40750999011481E10 751.1029079647146 0.026312313829922353 0.0019047170174156776 0.004841004645436454
960.0073049558539 1.54e+03 1.61e+03 1.36e+03 2.37e+03 0.922 1.00 0.261 511882.86513469473 4.800661565628806E10 549667.2258722263 22381.030896542718 2.9087063525405188E9 8.900647501387997 32.0 13.258064516129037 1.0 55.25212981833697 19.0 491381.29212574626 5.7613873835165886E10 534686.1191093762 1547.4452554744548 2253231.262239645 3000.0 208351.91654423755 7.963814354602322E10 11485.649962197906 185131.2920288822 8.454537960085378E10 1153.2943803825074 0.0266291913093584 0.002199134803569159 0.004771133442525379
1020.0073049558539 1.54e+03 1.60e+03 1.39e+03 2.26e+03 0.904 1.00 0.286 515067.77818951797 4.8692820158823875E10 552935.9631434234 33249.46454147257 3.389345497449475E9 8.916402631827236 34.0 12.45454545454545 1.0 50.01193039483861 22.0 491906.6391866985 5.9164432822763466E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 207869.40456627012 7.974287896386789E10 10211.873776899727 184404.24772333607 8.467387648048006E10 1153.2943803825074 0.5700198346723861 60.783996825549245 0.004841004645436454
1080.007304955854 1.54e+03 1.64e+03 1.41e+03 2.46e+03 0.910 1.00 0.287 512931.55445027974 4.948059101949489E10 552326.4583832934 69023.1065777229 2.645119351994001E10 8.87256709062926 32.0 13.258064516129037 1.0 51.57775214304155 19.0 493480.76778664853 5.859779955798672E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 207667.88717024057 7.945818580659097E10 11729.98643434792 185134.55872862088 8.379909949613478E10 1153.2943803825074 0.5724201315623315 61.66011894441258 0.004841004645436454
1140.007304955854 1.54e+03 1.64e+03 1.39e+03 2.29e+03 0.895 1.00 0.267 509884.8835272429 5.0816615700926796E10 551615.529521151 12842.330456598793 1.6012975670714538E9 8.816890633568768 30.0 14.172413793103448 1.0 52.915747700281095 17.0 493061.21441570425 5.919702116548079E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 207231.7434348782 7.922481383963187E10 11729.98643434792 184902.5998244292 8.364578744225914E10 1153.2943803825074 0.02479502761669538 0.0018948403013931744 0.0053123470899418025
1200.007304955854 1.55e+03 1.59e+03 1.37e+03 2.21e+03 0.897 1.00 0.269 506220.46116335207 5.061082642309126E10 546051.2109847392 12067.855802436221 1.484617610507626E9 8.816890633568768 31.0 13.700000000000005 1.0 50.903661544339684 17.0 489365.18089421565 5.830965276670737E10 533680.4341339365 1554.7445255474454 2252483.532134576 3000.0 206014.2675131565 7.928334885966443E10 10156.726406366095 184563.08521536484 8.349875136511134E10 1153.2943803825074 0.029425046170115158 0.0045222293762964185 0.004714184183117257
1260.007304955854 1.55e+03 1.64e+03 1.40e+03 2.49e+03 0.925 1.00 0.264 504630.7746497446 5.0482403001163124E10 542081.9190177735 2400.6646330967446 4.468681263434332E7 8.773539456827779 30.0 14.172413793103445 1.0 55.01432863063771 16.0 489292.8274577067 5.788852218843036E10 533108.0064671534 1554.7445255474454 2252483.532134576 3000.0 205272.67707173404 7.896444653483377E10 10156.726406366095 183313.5463350368 8.283673095713408E10 1153.2943803825074 0.03723479481580583 0.005710472696372011 0.005342199201025209
1320.007304955854 1.55e+03 1.63e+03 1.41e+03 2.29e+03 0.905 1.00 0.261 504993.0791435039 5.2620689158875565E10 541372.6099910056 14168.109000872466 1.275543522939917E9 8.860241810309759 30.0 14.172413793103448 1.0 54.008642804063754 18.0 488846.809179504 6.013737984539117E10 530313.585829988 1554.7445255474454 2252483.532134576 3000.0 204617.78927266126 7.874521573788965E10 9853.191921756594 184271.4791935718 8.295138402927377E10 1153.2943803825074 0.02979493216041822 0.004221143429756876 0.005375124518895529
1380.007304955854 1.55e+03 1.61e+03 1.40e+03 2.42e+03 0.943 1.00 0.233 499102.3171107913 5.136408266475934E10 544755.8839254931 111175.0059747802 4.287709880534852E10 8.87817311557823 35.0 12.088235294117649 1.0 49.24236144243902 18.0 481487.6321599881 5.9421249637286255E10 532754.153698651 1554.7445255474454 2252483.532134576 3000.0 204186.89374012485 7.860127584206403E10 9857.966181083131 182884.81840665283 8.326912822685725E10 1153.2943803825074 1.14090391731132 124.37308745919083 0.005021588201853246
1440.007304955854 1.55e+03 1.62e+03 1.47e+03 2.26e+03 0.953 1.00 0.211 524370.1859625315 5.48652691468448E10 556708.1237083352 46187.84285303148 6.743084317649531E9 8.858597936310122 32.0 13.258064516129037 1.0 49.65344415173058 18.0 506931.3197184904 6.395721382493764E10 551693.9392266029 1554.7445255474454 2252483.532134576 3000.0 200869.3680780536 7.767417424284125E10 9853.191921756594 183043.49277406753 8.287297927609584E10 2048.7394620593927 0.03323181358300036 0.0034454651088764625 0.005248094024657112
1500.007304955854 1.56e+03 1.62e+03 1.44e+03 2.47e+03 0.929 1.00 0.257 533750.5235485061 5.325676772722497E10 558472.9292755071 45171.88104539166 1.9137436987060368E10 8.860241810309759 33.0 12.84375 1.0 47.96242438853364 18.0 515776.0993680885 6.152105011174998E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 203806.7069106387 7.78704478800039E10 10156.726406366095 182872.03192685544 8.2863800475316E10 2048.7394620593927 0.30085083814026226 30.725499988815496 0.005231700390440266
1560.007304955854 1.55e+03 1.61e+03 1.44e+03 2.50e+03 0.940 1.00 0.237 516955.5024227119 5.207339941312878E10 552326.4583832934 25590.91359485841 6.084140304210042E9 8.857125307362328 31.0 13.700000000000005 1.0 49.61725923298364 16.0 501035.82518813835 5.986041642207779E10 543715.4818428443 1554.7445255474454 2252483.532134576 3000.0 205025.26169477886 7.828395480061575E10 10379.649423442566 182960.57966843562 8.303829999904048E10 1651.9782805225764 0.31056116972659953 32.58233781093613 0.005375124518895529
1620.007304955854 1.54e+03 1.63e+03 1.47e+03 2.49e+03 0.941 1.00 0.235 536363.4395901416 5.381388430510015E10 559965.1460495016 38134.353755197815 9.575673328372229E9 8.877157118669281 31.0 13.700000000000005 1.0 49.31192064036216 17.0 516914.016250872 6.3106552041933716E10 556042.7124572657 1547.4452554744548 2253231.262239645 3000.0 205085.38529907647 7.840647844718274E10 10379.649423442566 183353.41949048062 8.305909182064532E10 2202.6377073634353 0.030815244018717013 0.0029869697496382754 0.005375124518895529
1680.007304955854 1.54e+03 1.59e+03 1.46e+03 2.50e+03 0.915 1.00 0.279 523222.03878007474 5.468249562841433E10 555984.4048460529 2970.7290016749 6.2805279821212746E7 8.856954062310484 32.0 13.258064516129037 1.0 48.65933808423307 16.0 506128.2150090486 6.223019261049457E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 204210.24937551832 7.850829651578893E10 10211.873776899727 185211.37701487393 8.400293039537929E10 1573.1091930890889 0.024502204042065583 0.0022778396167649033 0.005235277068694035
1740.007304955854 1.54e+03 1.64e+03 1.44e+03 2.44e+03 0.923 1.00 0.267 535511.755314205 5.392053126495971E10 560832.1341508124 21506.90543805367 2.5166446008038383E9 8.874826625705213 33.0 12.84375 1.0 48.05380678753967 17.0 516910.70569620386 6.228624598421252E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 206064.8463181272 7.904864958466821E10 10379.649423442566 185174.02806293624 8.450165867670486E10 1536.5545965445444 0.02177933943560299 0.0011652408565353688 0.005262601806079948
1800.007304955854 1.54e+03 1.64e+03 1.45e+03 2.51e+03 0.930 1.00 0.255 528791.0368837862 5.2753642270762474E10 557850.2199577045 9300.99373647191 9.140045029632813E8 8.860241810309759 31.0 13.700000000000006 1.0 50.256685950812724 17.0 512930.5558085348 6.081161268628973E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 206478.03613663826 7.931093325886322E10 10379.649423442566 186487.96764131862 8.486059471759106E10 1592.324220850509 0.5714575246919704 61.99484248476203 0.005313680639271914
1860.007304955854 1.55e+03 1.65e+03 1.47e+03 2.27e+03 0.936 1.00 0.245 526560.1092835169 5.2010888778264404E10 555419.2727638945 21217.747277890347 3.0855136778127127E9 8.858597936310122 30.0 14.17241379310345 1.0 53.20316113427664 18.0 510912.08665639325 5.9760261999915695E10 550320.5979792578 1554.7445255474454 2252483.532134576 3000.0 207779.63773473917 7.934688942809665E10 12531.406360621046 185543.6839325604 8.441124495617581E10 2202.6377073634353 0.024321816118471087 0.001450598391836523 0.005304429420313784
1920.007304955854 1.55e+03 1.64e+03 1.48e+03 2.22e+03 0.924 1.00 0.265 529714.911386026 5.5863075746608665E10 562703.0109020236 56229.042165530365 1.1695835098306273E10 8.88489237094876 34.0 12.454545454545448 1.0 46.31960364487354 18.0 510258.7004478769 6.469962945749508E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 208231.51590538461 7.965352528562413E10 12878.363317933981 186714.36702400722 8.474869589874466E10 2202.6135782308797 0.024886423093228315 0.0016519269922548833 0.005143494093812092
1980.007304955854 1.55e+03 1.63e+03 1.44e+03 2.49e+03 0.941 1.00 0.236 536893.9584518647 5.289992550287495E10 563083.8166452039 56138.16761818185 2.2403427761070553E10 8.88489237094876 31.0 13.700000000000005 1.0 49.82946780840592 16.0 520866.99210154684 6.16015350853417E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 209149.2637392852 7.984515187383081E10 12531.406360621046 187101.29032928188 8.509887631136446E10 1153.2943803825074 0.026795065049858024 0.002600016018250977 0.005063620379779572
2040.007304955854 1.55e+03 1.64e+03 1.49e+03 2.52e+03 0.919 1.00 0.273 522398.0083109197 5.0639422040192215E10 554491.0549936485 13528.741730363594 1.6401301246939485E9 8.860241810309759 28.0 15.222222222222216 1.0 50.81439327693053 14.0 507931.68455317884 5.744469192115786E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 210068.77823397357 8.016677845781447E10 12531.406360621046 190785.65847298855 8.333511966557944E10 2202.3238409217047 1.124020700261746 122.53069274548432 0.005632616795979938
2100.007304955854 1.55e+03 1.63e+03 1.58e+03 2.45e+03 0.915 1.00 0.279 524502.4059414403 5.639686287037881E10 556042.7124572657 24211.554833605867 7.029308361611604E9 8.784904639994519 25.0 17.125 2.0 51.07906275739516 11.0 513560.3399709768 6.166183520182489E10 551856.8052849618 1554.7445255474454 2252483.532134576 3000.0 208378.3644519485 7.989122603367096E10 11729.98643434792 190212.7659770564 8.320197489676576E10 9603.529305487087 0.031870666320708396 0.002243711109921098 0.006381528750543898
2160.007304955854 1.55e+03 1.58e+03 1.50e+03 1.85e+03 0.909 1.00 0.287 503304.46692929446 5.94782752226866E10 541348.1161033409 65231.62396652838 1.500147516000148E10 8.884890261172515 33.0 12.84375 2.0 40.94615612744258 13.0 487716.2065940337 6.590433217356215E10 530066.038062012 1554.7445255474454 2252483.532134576 3000.0 208070.44177378755 7.970760790692775E10 10211.873776899727 189661.25777424514 8.300209166866438E10 9605.956128597943 0.5767055219167869 62.81889319573594 0.0051307547639266576
2220.007304955854 1.55e+03 1.64e+03 1.53e+03 2.50e+03 0.914 1.00 0.281 529438.8014803329 5.017925843099569E10 541527.15096821 23666.03663686723 3.8410025682113976E9 8.854135198323105 28.0 15.222222222222216 1.0 51.65293448610292 14.0 515540.0393913183 5.701455908521251E10 533995.9491350992 1554.7445255474454 2252483.532134576 3000.0 207320.68907895437 7.956005615017915E10 11411.529218573542 189322.57276267846 8.236571238377203E10 9605.593145125475 0.029480455215921002 0.0024570163033971666 0.006317201047530192
2280.007304955854 1.55e+03 1.62e+03 1.46e+03 2.48e+03 0.914 1.00 0.280 531021.3197978305 5.154529069818869E10 552606.2306676735 64484.06808436604 2.5425466314729893E10 8.856954062310484 29.0 14.678571428571434 1.5 50.711276831525296 14.0 517316.73211104865 5.820120719562052E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 206564.1726314603 7.959988916191316E10 9894.214067334273 187551.32061663226 8.308390988657355E10 1902.3528703247248 0.030207657551181658 0.002726622289520963 0.005803685022706423
2340.007304955854 1.55e+03 1.61e+03 1.46e+03 2.50e+03 0.904 1.00 0.295 534207.7962703566 5.187381162418836E10 562166.6458532631 31731.498464601405 4.31972992303872E9 8.842312230918688 30.0 14.172413793103448 1.0 49.04885972572747 15.0 520391.3053363206 5.831188466376956E10 556870.0679056842 1554.7445255474454 2252483.532134576 3000.0 206900.3843124386 7.953065316757332E10 9894.214067334273 186368.01820204148 8.356351587121777E10 2048.7394620593927 0.03497998720835931 0.003435517441333655 0.005567974308569715
2400.007304955854 1.55e+03 1.59e+03 1.48e+03 2.44e+03 0.915 1.00 0.279 541135.4222077263 5.4198293697209755E10 564517.3669098713 90712.58370734534 2.679770130930941E10 8.884839567344352 32.0 13.258064516129037 1.0 46.40112623772222 17.0 520024.4947057823 6.373190026538595E10 558850.1930514654 1554.7445255474454 2252483.532134576 3000.0 205624.0723312625 7.959909697226083E10 9853.191921756594 187061.50672205008 8.398796610414023E10 3073.109193089089 0.035231495460154395 0.0036442526458653826 0.005214654416568223
2460.007304955854 1.55e+03 1.58e+03 1.41e+03 2.21e+03 0.875 1.00 0.297 513004.12771762826 5.223292499322324E10 551693.9392266029 22934.370911277434 2.659023716442767E9 8.799488446878229 26.0 16.440000000000005 2.0 50.824928266878395 11.0 502372.2338969192 5.696442604693758E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 205299.50399348536 7.926611732175E10 9894.214067334273 188851.08906706632 8.417654574640248E10 2201.3070330795927 0.03290910577615418 0.0038036409066908436 0.005187441837826392
2520.007304955854 1.55e+03 1.59e+03 1.38e+03 2.04e+03 0.878 1.00 0.297 497923.5737875344 5.210787378068227E10 541372.6099910056 20922.06090971818 2.353641419057317E9 8.856954062310484 27.0 15.807692307692301 2.0 50.99334798247256 12.0 488565.2706446226 5.679935807209332E10 535564.9218264048 1554.7445255474454 2252483.532134576 3000.0 207314.08620384306 7.973910384056192E10 9857.966181083131 184954.3734378576 8.32137564827991E10 1153.2943803825074 0.02049554651832345 0.0012776086570058136 0.004841004645436454
2580.007304955854 1.55e+03 1.58e+03 1.48e+03 2.19e+03 0.887 1.00 0.283 509295.8545582794 4.802388482973175E10 547718.9222233015 13944.568391355693 1.5956098121423895E9 8.860241810309759 29.0 14.678571428571434 1.5 49.81153634891372 14.0 497516.5136268689 5.430139871884397E10 541360.6912554633 1554.7445255474454 2252483.532134576 3000.0 207843.21314248577 7.940714172394685E10 10140.430571572642 188932.6782056104 8.298362978924062E10 9594.999123462288 0.017501318969612555 7.91135652454602E-4 0.004748966149446529
2640.007304955854 1.53e+03 1.61e+03 1.61e+03 2.30e+03 0.888 1.00 0.282 515178.3967633592 4.92256627488499E10 552239.2838173949 14056.455684170753 1.5357881862388687E9 8.87251528509259 29.0 14.67857142857143 1.5 49.94074531210003 14.0 501461.10433745646 5.6506767181165306E10 546321.3698928358 1540.1459854014622 2253872.1737582344 3000.0 206520.27151214835 7.919967293794865E10 10140.430571572642 188090.94708746125 8.257390709389249E10 9590.883845011567 0.020960796509782935 0.001140423548081523 0.0052118724721261726
2700.007304955854 1.54e+03 1.64e+03 1.57e+03 2.30e+03 0.888 1.00 0.282 509742.9164161274 4.989354197196447E10 542675.3362885827 4458.39675951426 8.474861199854401E7 8.860241810309759 28.0 15.222222222222216 2.0 50.993463633423964 13.0 498276.6902699707 5.691391709872139E10 537963.987268589 1547.4452554744548 2253231.262239645 3000.0 208776.82744995473 7.912389633223131E10 11729.98643434792 185978.66563835804 8.363892318223871E10 9586.770180521617 0.020664383178888177 0.0010949319231881984 0.005202341922726533
2760.007304955854 1.54e+03 1.61e+03 1.58e+03 2.30e+03 0.888 1.00 0.283 514885.0043340804 5.001336097819432E10 535258.4739255849 3739.8744781071 8.292800610597406E7 8.858597936310122 27.0 15.807692307692301 1.5 54.01038361705586 13.0 504188.01588200027 5.673169527857473E10 530462.1715383399 1547.4452554744548 2253231.262239645 3000.0 205583.64064831493 7.853308198821169E10 9894.248623829719 189054.02968625462 8.267367741444984E10 9582.658129499638 0.019492973361517826 8.451328365072664E-4 0.0052501886745642615
2820.007304955854 1.54e+03 1.61e+03 1.52e+03 2.31e+03 0.887 1.00 0.284 503221.64249933057 4.8346411058849976E10 530153.4357597883 2511.4847687657493 8.142682673507144E7 8.856954062310484 28.0 15.222222222222216 1.0 55.786221991658145 15.0 493355.6858301243 5.439662049726487E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 205436.43664638096 7.870533725795172E10 10140.430571572642 186222.36674947332 8.343871406127544E10 5097.4789241187855 0.02007240777447972 8.556442219617711E-4 0.005249216661418547
2880.007304955854 1.54e+03 1.61e+03 1.44e+03 2.29e+03 0.887 1.00 0.283 508146.7079612869 4.8746964623182076E10 551590.0505432053 11285.664048206854 1.1529717988505044E9 8.858597936310122 27.0 15.807692307692301 1.0 56.6116731643001 14.0 496173.6917678624 5.5137104243424286E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 208244.88358706667 8.056568644877682E10 10156.726406366095 186066.77536065178 8.465132477671214E10 2123.098961134012 0.02132795951598971 0.0010733463504933479 0.005245909049922465
2940.007304955854 1.54e+03 1.61e+03 1.44e+03 2.30e+03 0.887 1.00 0.283 498289.9721502082 4.882422138615268E10 541218.0690138013 3491.138011723518 7.793262454661289E7 8.860241810309759 28.0 15.222222222222216 1.0 55.60045194429858 15.0 485156.5645422406 5.548594882744819E10 529823.0177935848 1547.4452554744548 2253231.262239645 3000.0 209115.84511560487 8.202550360310062E10 10140.430571572642 187560.46913620987 8.552619365051611E10 1935.9206549803148 0.01747541178046565 6.442528489220098E-4 0.005240403617827164
