#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T06:56+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 68.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0071991293487 1.51e+03 1.56e+03 1.31e+03 2.14e+03 0.795 1.00 0.396 504747.9649516398 4.249032439138734E10 545614.7977839983 3523.1191693368423 1.872127569672933E8 8.88489237094876 47.0 8.934782608695656 1.0 41.9859247176496 34.0 469607.7492315536 5.805614860428381E10 525698.800649741 1518.2481751824816 2255153.9967954303 3000.0 207407.12596408956 7.930624460180618E10 10145.442255304359 183997.27494469917 8.419637740624466E10 483.2293775708662 0.013864550166194832 5.050154044807573E-4 0.004214607667532395
600.0071991293487 1.51e+03 1.56e+03 1.36e+03 2.35e+03 0.841 1.00 0.358 501973.9238227618 4.505939352170085E10 537237.985697239 567.725166113138 1.0574737395389972E7 8.886601823361922 45.0 9.340909090909095 1.0 42.6625172786333 33.0 466419.2518028814 5.919521567005523E10 520231.0494776453 1518.2481751824816 2255153.9967954303 3000.0 207166.0744413488 7.933693695505501E10 10145.442255304359 188974.85870847595 8.477897622827739E10 2123.098961134012 0.5666143807657071 61.91787643321001 0.004499793359022533
660.0071991293487 1.51e+03 1.56e+03 1.42e+03 2.39e+03 0.848 1.00 0.359 492514.5760445646 4.360026059927636E10 532792.4914659908 6380.516149103589 1.3798364152326467E9 8.881412486302496 46.0 9.13333333333334 1.0 42.6468585648996 33.0 456850.3410492908 5.6937100195676414E10 519059.57099429757 1518.2481751824816 2255153.9967954303 3000.0 208475.28859490974 7.946255942872772E10 9924.501182685157 184570.1293030416 8.350998259716518E10 1684.6484417010179 0.29031195672977333 30.396648850392282 0.004771133442525379
720.0071991293487 1.51e+03 1.56e+03 1.41e+03 2.40e+03 0.851 1.00 0.356 518829.32704934356 4.448246500263784E10 555926.0972348402 5298.280247437624 8.979471506475029E8 8.875637423179818 45.0 9.340909090909095 1.0 44.15719445809652 33.0 479108.3604181895 6.003952983624179E10 535980.1143490032 1518.2481751824816 2255153.9967954303 3000.0 208066.2613581543 7.951969216968959E10 9939.746143945848 185530.1231159875 8.396178519374686E10 1684.6484417010179 0.02072329145227042 0.0010716736173383018 0.004841004645436454
780.0071991293487 1.51e+03 1.56e+03 1.35e+03 2.32e+03 0.854 1.00 0.354 525661.0404501592 4.595147594396204E10 557382.7834136626 27745.85029780361 1.6089148811151964E10 8.88837850321434 47.0 8.934782608695656 1.0 42.74700882266534 34.0 482546.7249494051 6.279232993173909E10 541372.6099910056 1518.2481751824816 2255153.9967954303 3000.0 208092.95226328782 7.960224851987877E10 9944.837267986793 184750.09145541687 8.419222640359589E10 483.2293775708662 0.020912611982139534 0.0012088227731776012 0.004530031466541363
840.0071991293487 1.51e+03 1.56e+03 1.38e+03 2.34e+03 0.851 1.00 0.357 516053.6360720433 4.67098371265382E10 537437.0831747272 21673.137654519964 8.649783244196316E9 8.88489237094876 46.0 9.13333333333334 1.0 42.3269739914482 33.0 476696.50667021325 6.219489786325205E10 520231.0494776453 1518.2481751824816 2255153.9967954303 3000.0 207985.8528665333 7.971582246966689E10 9944.837267986793 186150.7854492168 8.385320712621016E10 483.2293775708662 0.021573223320011315 0.0015765236984840727 0.004490783354750108
900.0071991293487 1.51e+03 1.55e+03 1.33e+03 2.32e+03 0.852 1.00 0.356 527048.2615925963 4.6971096186255455E10 556369.6680290112 9133.936664918156 1.4994367970652328E9 8.890503861948172 47.0 8.934782608695656 1.0 41.69487161319224 32.0 485235.73293782835 6.304423786613643E10 538837.1701651263 1518.2481751824816 2255153.9967954303 3000.0 205680.25052202618 7.892004133200992E10 9875.237408647297 184360.65163480744 8.444368542520592E10 483.2293775708662 0.023459875888928134 0.0019367001887969386 0.004800282304626794
960.0071991293487 1.51e+03 1.56e+03 1.39e+03 2.21e+03 0.857 1.00 0.350 510544.28799083224 4.4678458616037964E10 544755.8839254931 8407.496203082865 1.214640060765855E9 8.888099296419798 46.0 9.13333333333334 1.0 42.19952606368945 33.0 469501.2262384314 6.030694210403067E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 208185.72516033505 7.967425950923492E10 10211.873776899727 185013.3351647581 8.453298694615588E10 483.2293775708662 0.5717510115613785 61.98930401842545 0.004841004645436454
1020.0071991293487 1.51e+03 1.56e+03 1.39e+03 2.22e+03 0.848 1.00 0.352 513811.06851137726 4.513079393715337E10 555926.0972348402 2777.469076285844 1.5467070175508294E8 8.887698116448465 47.0 8.934782608695654 1.0 39.75894150944785 34.0 472843.7667644209 6.05737102867304E10 531947.7789121068 1518.2481751824816 2255153.9967954303 3000.0 207801.4107717388 7.976823997139674E10 10156.726406366095 184312.24536784642 8.469174317085066E10 483.2293775708662 0.023658369238578048 0.0021605775098626047 0.004673052559098546
1080.0071991293487 1.51e+03 1.56e+03 1.40e+03 2.20e+03 0.840 1.00 0.351 517887.8873361017 4.4984440447266426E10 552910.9830477386 6538.572301092522 5.54290607451949E8 8.890503861948172 48.0 8.744680851063826 1.0 39.023665108276056 33.0 476222.241552672 6.086441049733505E10 531947.7789121068 1518.2481751824816 2255153.9967954303 3000.0 207552.92221217323 7.955234150931694E10 10211.873776899727 185058.6687779468 8.381013776639781E10 483.2293775708662 0.01951539725751822 0.0017116864991699567 0.00450893790729969
1140.0071991293487 1.51e+03 1.57e+03 1.40e+03 2.39e+03 0.893 1.00 0.309 526919.7948209085 4.55217192902757E10 560832.1341508124 33988.185453341364 2.756051351951564E10 8.890503861948172 50.0 8.387755102040815 1.0 38.22783471423373 34.0 483735.5829446429 6.298244381699905E10 542845.6168795577 1518.2481751824816 2255153.9967954303 3000.0 207110.40321166735 7.931228353507034E10 10211.873776899727 184369.93596405824 8.341724177400162E10 483.2293775708662 0.019307257956273142 0.0016397777593526075 0.004530031466541363
1200.0071991293487 1.52e+03 1.56e+03 1.44e+03 2.23e+03 0.844 1.00 0.354 525811.7159623343 4.841455911744922E10 557910.4837012073 7003.501348927253 9.341313764461197E8 8.885688907477045 47.0 8.934782608695654 1.0 39.32565019532454 34.0 488197.2167891018 6.5166574766711334E10 541372.6099910056 1525.5474452554724 2254833.5410361253 3000.0 205914.6505419309 7.935511075500897E10 9857.966181083131 185271.48531609462 8.327695648725194E10 2048.7394620593927 0.020272005458403124 0.0018732152384600869 0.00450893790729969
1260.0071991293487 1.52e+03 1.61e+03 1.43e+03 2.22e+03 0.843 1.00 0.334 512969.30004420446 5.575278666099763E10 551654.7343738769 3820.919516234478 2.8967772285143465E8 8.871523132312022 45.0 9.340909090909092 1.0 38.797592338279955 32.0 478684.9061854659 6.953371301481221E10 528282.431269155 1525.5474452554724 2254833.5410361253 3000.0 205156.5533354949 7.904487454792958E10 9853.191921756594 183901.05203710377 8.303718995654259E10 2048.7394620593927 0.020521922876507448 0.0018100067355596137 0.004771133442525379
1320.0071991293487 1.52e+03 1.59e+03 1.44e+03 2.42e+03 0.899 1.00 0.302 508906.1499221333 5.111083714226054E10 547137.2180970865 1892.535639844645 1.090752654437021E8 8.874956570269504 45.0 9.340909090909095 1.0 45.18228876184768 33.0 473021.7711890298 6.522985809410536E10 524762.0451257796 1525.5474452554724 2254833.5410361253 3000.0 204498.43782056207 7.881849842435686E10 9755.57365118288 184390.3262362863 8.286853479146419E10 2048.7394620593927 0.025546568170229884 0.0023924588024041033 0.004530031466541363
1380.0071991293487 1.52e+03 1.60e+03 1.44e+03 2.39e+03 0.946 1.00 0.226 503473.63401897694 4.917073074653277E10 552185.806157342 24821.510742745246 7.872651459575182E9 8.88489237094876 47.0 8.934782608695654 1.0 45.64228165195228 34.0 468727.9904686856 6.283438588554811E10 526285.7185202541 1525.5474452554724 2254833.5410361253 3000.0 204070.65585251743 7.867167105249419E10 9808.778604174238 184083.4337685196 8.32895939600698E10 2026.6897938544887 0.02539528839791332 0.0022931685277369717 0.00450893790729969
1440.0071991293487 1.52e+03 1.59e+03 1.44e+03 2.40e+03 0.931 1.00 0.253 504342.3397033834 5.076343554922326E10 547261.906633128 20695.2913308556 4.892102737170779E9 8.907032290592316 54.0 7.754716981132079 1.0 36.48387718746321 38.0 465465.0360752142 6.554532032174979E10 524178.7176432417 1525.5474452554724 2254833.5410361253 3000.0 203609.58857947707 7.848228561286375E10 9793.725390172913 182794.75765106428 8.294378400380235E10 2048.7394620593927 0.027876085639589286 0.003845984790680304 0.004490783354750108
1500.0071991293487 1.53e+03 1.59e+03 1.44e+03 2.32e+03 0.928 1.00 0.259 520487.30577805237 5.243235286722824E10 557891.4970792588 13525.041363868757 2.907354359555181E9 8.88770756053712 50.0 8.387755102040817 1.0 36.30932864896807 36.0 481037.0166203064 6.800809438034175E10 541527.15096821 1532.8467153284653 2254406.2666904014 3000.0 203680.70776721637 7.792160581864203E10 9853.191921756594 182679.32211847897 8.292006201032002E10 2048.7394620593927 0.027348437291485617 0.0024141764892963383 0.00450328526648851
1560.0071991293487 1.52e+03 1.56e+03 1.44e+03 2.42e+03 0.928 1.00 0.247 520497.63015201944 5.014993294141426E10 558259.4361434592 893.1495333859643 2.2179253040105034E7 8.871523132312022 46.0 9.13333333333334 1.0 41.33708438502346 33.0 484625.2252823229 6.470463393157886E10 545796.2860081418 1525.5474452554724 2254833.5410361253 3000.0 204884.49688782828 7.833940611169115E10 9894.214067334273 182905.98966201855 8.305574111120728E10 1651.9782805225764 0.030332967545934342 0.0036665755149842957 0.004622238166394496
1620.0071991293487 1.51e+03 1.56e+03 1.46e+03 2.37e+03 0.935 1.00 0.248 543509.5872580913 5.051806120552165E10 565535.0365225258 23720.782067273034 6.106164120825651E9 8.895675481159971 51.0 8.219999999999997 1.0 37.70253604851798 35.0 497894.7541973241 6.90907597793982E10 552935.9631434234 1518.2481751824816 2255153.9967954303 3000.0 204940.4946265585 7.846091652021909E10 9894.214067334273 183209.3003224528 8.310530883855019E10 2202.6377073634353 0.026696467399338508 0.0027373041201969013 0.004408791048190983
1680.0071991293487 1.51e+03 1.59e+03 1.43e+03 2.42e+03 0.913 1.00 0.283 525442.3937716959 5.254408993974985E10 559036.3607447885 4203.679351782633 4.5054725132087946E8 8.88489237094876 49.0 8.5625 1.0 37.56464286555938 36.0 483912.8598363001 6.886787181134686E10 547282.6880004157 1518.2481751824816 2255153.9967954303 3000.0 204046.53790314757 7.856446011069212E10 9857.966181083131 184941.63994184378 8.408672425954875E10 1536.5545965445444 0.031685900366358655 0.0034355744899965974 0.00450893790729969
1740.0071991293487 1.51e+03 1.60e+03 1.44e+03 2.42e+03 0.912 1.00 0.284 507273.2644322367 4.8563838055280716E10 549667.2258722263 2669.311026874687 2.3426302208967814E8 8.88770756053712 47.0 8.934782608695656 1.0 40.793464712929556 34.0 468923.0169450797 6.3359005242096825E10 527374.5556001457 1518.2481751824816 2255153.9967954303 3000.0 205924.87284440335 7.910444240484242E10 9894.214067334273 185138.6584032297 8.45135738431499E10 1536.5545965445444 0.8344848916094119 90.0962940788838 0.004530031466541363
1800.0071991293487 1.51e+03 1.56e+03 1.40e+03 2.25e+03 0.940 1.00 0.238 530215.9093770592 5.183845524262408E10 562587.0386560861 17450.683639357852 5.245246634005474E9 8.906148182750364 49.0 8.5625 1.0 36.97492321572163 36.0 486086.7991442501 6.91078626074926E10 544755.8839254931 1518.2481751824816 2255153.9967954303 3000.0 206335.85955229256 7.936744530333633E10 9894.214067334273 186635.872911623 8.484547043041466E10 1193.203844169133 0.8375807551091993 90.41159852442598 0.004495288356886321
1860.0071991293487 1.52e+03 1.56e+03 1.37e+03 1.79e+03 0.834 1.00 0.295 511622.9125854668 4.756046212746989E10 552606.2306676735 40410.75368788304 2.7571813144426506E10 8.93650064933303 51.0 8.219999999999997 1.0 34.30433422963892 38.0 468004.5033448866 6.449969577782538E10 525372.4384931497 1525.5474452554724 2254833.541036125 3000.0 207641.98951380706 7.940249365062898E10 10211.873776899727 185422.40551681962 8.445438512168518E10 2048.7394620593927 0.28862541499157685 30.102519795096764 0.004350917299125479
1920.0071991293487 1.52e+03 1.56e+03 1.46e+03 1.80e+03 0.829 1.00 0.287 530636.0006500914 4.766355792526944E10 562818.9831479613 5568.448924340438 5.968916065448809E8 8.916402631827236 49.0 8.5625 1.0 36.234993225369216 38.0 486063.55600216484 6.5782784994482E10 546321.3698928358 1525.5474452554724 2254833.541036125 3000.0 208093.00932801713 7.971036606189409E10 11485.649962197906 186626.36404689634 8.477051469039714E10 2153.476772325373 0.2897148306208315 30.332991181337853 0.0044022136666189045
1980.0071991293487 1.52e+03 1.61e+03 1.44e+03 2.42e+03 0.927 1.00 0.261 521520.58587989496 4.643949191460896E10 557684.5555663174 623.7773723967375 6200933.774883019 8.955733421436193 49.0 8.5625 1.0 39.850201553189 36.0 478906.2473906295 6.370816484227115E10 538449.9318379962 1525.5474452554724 2254833.541036125 3000.0 209007.64938197832 7.989643477437823E10 10211.873776899727 186933.41481724242 8.513860751357585E10 471.9627635282576 0.2891229067657248 30.119935526223045 0.004422234287231508
2040.0071991293487 1.52e+03 1.61e+03 1.50e+03 2.40e+03 0.912 1.00 0.283 526416.7329375562 4.8224585445311264E10 556708.1237083352 14444.212728247574 3.7899234513899198E9 8.969049807344879 49.0 8.5625 1.0 43.18190433158463 38.0 481701.08806357067 6.624864997656851E10 533488.7320317782 1525.5474452554724 2254833.541036125 3000.0 209900.14554369304 8.021491617271939E10 10211.873776899727 191376.09630629278 8.315509768356165E10 9603.529305487087 0.2896997319448216 30.130534140426967 0.004391564761897518
2100.007199129349 1.52e+03 1.61e+03 1.53e+03 2.28e+03 0.943 1.00 0.231 526203.2630445766 5.02824055011895E10 557487.2562041888 23964.639209092533 8.396893162110537E9 8.927712443867973 50.0 8.387755102040813 1.0 40.20769843705854 39.0 483276.6830009768 6.734732438437762E10 537739.0755077994 1525.5474452554724 2254833.541036125 3000.0 208295.13210675935 7.992144329980443E10 10211.873776899727 187859.46283225386 8.299409672628506E10 7837.583763999852 0.021684500490345045 0.0014566626546587517 0.004369196070219031
2160.007199129349 1.52e+03 1.57e+03 1.44e+03 2.36e+03 0.941 1.00 0.236 536298.3066814498 4.775245407703761E10 557504.6039506388 16767.065709073948 2.217305247970209E9 8.960162109326806 54.0 7.754716981132081 1.0 38.634333903515916 42.0 488475.356133723 6.727093325617227E10 537466.6004255863 1525.5474452554724 2254833.541036125 3000.0 208089.53472778024 7.969577367271115E10 10211.873776899727 188409.9499874068 8.325341947718228E10 4237.087135874168 0.2911540699109594 30.457889554496298 0.004334779465582546
2220.007199129349 1.52e+03 1.58e+03 1.46e+03 2.36e+03 0.942 1.00 0.234 525679.3833393337 4.774059517592293E10 544217.4777189059 16363.327569421459 2.748242715975132E9 8.895591346074141 52.0 8.058823529411761 1.0 39.34789029399466 38.0 481501.2493474693 6.5517296284447655E10 525961.5171529559 1525.5474452554724 2254833.541036125 3000.0 207382.6374820843 7.955145959889574E10 9894.214067334273 189297.97850575668 8.23779391042589E10 9605.593145125475 0.29341113093032956 30.746250468589484 0.004366912176417114
2280.007199129349 1.52e+03 1.60e+03 1.47e+03 2.42e+03 0.938 1.00 0.241 535666.6006972629 4.7862170831389435E10 555926.0972348402 19305.560501905948 2.5371447865447435E9 8.905996988950688 53.0 7.903846153846154 1.0 37.608540756831054 40.0 489425.6257489333 6.659983933944448E10 533488.7320317782 1525.5474452554724 2254833.541036125 3000.0 206926.37427971905 7.953315633585857E10 9853.191921756594 186902.52506572573 8.311845446295615E10 2578.7544665311666 0.8372866104582449 90.79937415952209 0.004391564761897518
2340.007199129349 1.52e+03 1.59e+03 1.46e+03 2.43e+03 0.942 1.00 0.235 512425.4099464528 4.648861781808129E10 552886.0029520537 1851.50756021593 1.1098481260162523E8 8.887687500790928 48.0 8.744680851063826 1.0 42.17328027220154 37.0 472933.71246508474 6.240240215026074E10 527917.733867072 1525.5474452554724 2254833.541036125 3000.0 206741.74498509077 7.95765554205984E10 9837.550304683937 186247.8885006849 8.355184965332954E10 2201.597982276821 0.5850643186898667 65.18621138123848 0.004422234287231508
2400.007199129349 1.52e+03 1.56e+03 1.46e+03 2.42e+03 0.915 1.00 0.279 528333.522292465 4.945292842900113E10 558472.9292755071 1133.4878256068503 4.157251477308708E7 8.884839567344352 48.0 8.744680851063826 1.0 42.494228807699784 37.0 487293.9752177473 6.624152367754406E10 544755.8839254931 1525.5474452554724 2254833.541036125 3000.0 205487.9747853122 7.965719288536386E10 9755.57365118288 187750.43612799226 8.405057588042183E10 471.7450276053083 0.02363221304706952 0.0018407190635695537 0.004422234287231508
2460.007199129349 1.52e+03 1.55e+03 1.44e+03 2.33e+03 0.943 1.00 0.232 523943.0190269521 5.1258398891253624E10 559544.0148784651 31017.52736343287 1.1256090121071238E10 8.895577040804646 50.0 8.387755102040813 1.0 40.909868576405536 38.0 480756.90507360414 6.817360624808259E10 544755.8839254931 1525.5474452554724 2254833.541036125 3000.0 205452.528324616 7.926327261451266E10 9837.550304683937 189191.5644782424 8.404959907150005E10 3146.2183861781778 0.02354546507649817 0.002044895524106441 0.004391564761897518
2520.007199129349 1.52e+03 1.58e+03 1.42e+03 2.39e+03 0.938 1.00 0.241 520429.4550307517 5.0539865793757095E10 556141.4747767508 3831.150741184765 4.4861994977891964E8 8.884814177813116 49.0 8.5625 1.0 38.64453733656863 36.0 478388.0128508215 6.721169668182107E10 533488.7320317782 1525.5474452554724 2254833.541036125 3000.0 207188.16445716727 7.97790015741875E10 9822.522313778609 186153.961698596 8.381870955657956E10 471.4144515843544 0.024145120101393497 0.0023381028917906685 0.004395636285046826
2580.007199129349 1.52e+03 1.59e+03 1.54e+03 2.40e+03 0.940 1.00 0.237 537441.7035909165 4.794215257479215E10 562183.122814682 27567.304349506307 1.1850558240851187E10 8.983638599207762 52.0 8.058823529411761 1.0 39.41137488832684 40.0 489723.4653847748 6.760991508047286E10 547282.6880004157 1525.5474452554724 2254833.541036125 3000.0 207989.53771966934 7.937050663931639E10 9853.191921756594 188608.56227905492 8.308692040821269E10 9594.999123462288 0.024104343768509326 0.002312743106355383 0.004369196070219031
2640.007199129349 1.50e+03 1.56e+03 1.59e+03 2.41e+03 0.944 1.00 0.229 529753.5606859035 4.834485936747615E10 560832.1341508124 34788.98121118968 2.4865528715513367E10 8.916402631827236 52.0 8.058823529411761 1.0 41.767648612152435 40.0 482028.0767025076 6.737257766308978E10 544755.8839254931 1510.948905109491 2255367.6339683095 3000.0 206423.2600071453 7.927495471923709E10 9842.471290202242 187580.52072226923 8.273783677794855E10 9590.883845011567 0.023075840224599818 0.00213007423920414 0.0043618169028134144
2700.007199129349 1.51e+03 1.60e+03 1.41e+03 2.35e+03 0.938 1.00 0.241 525009.6539452438 4.672776369050609E10 552478.1484168934 25046.294743534094 1.1334057187779232E10 8.91457088767094 50.0 8.387755102040813 1.0 41.33794479980961 37.0 481048.2245817098 6.49517621196925E10 533488.7320317782 1518.2481751824816 2255153.9967954303 3000.0 208679.0948081212 7.91987095235784E10 10156.726406366095 185332.04864437124 8.382139803153407E10 896.1687409711494 0.02326284665750274 0.0025048564883575954 0.004156069911321815
2760.007199129349 1.51e+03 1.54e+03 1.49e+03 2.43e+03 0.938 1.00 0.242 518319.897489152 4.860033611629906E10 537995.8365622684 405.5058386086213 4734267.048135773 8.887643031830248 50.0 8.387755102040813 1.0 42.448898850328725 37.0 475074.8304461947 6.561799751040991E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 205556.27914861648 7.8604213180369E10 9837.550304683937 187553.7686672597 8.309460029651471E10 2194.4477864366254 0.02385861162848036 0.002395785816196982 0.004320771041760387
2820.007199129349 1.51e+03 1.54e+03 1.41e+03 2.33e+03 0.939 1.00 0.239 509782.6990914447 4.567135713430443E10 536239.1676755205 8843.115145785845 1.2778411943949974E9 8.905885781366104 54.0 7.754716981132079 1.0 40.37607138867951 38.0 462599.65266178094 6.382312060111813E10 519077.90926099423 1518.2481751824816 2255153.9967954303 3000.0 205343.52290265943 7.879602396648044E10 9842.471290202242 186006.8836023161 8.35684526034902E10 2820.320791204295 0.022885037770527965 0.0022987738758763845 0.004197950533626427
2880.007199129349 1.51e+03 1.58e+03 1.44e+03 2.43e+03 0.943 1.00 0.229 520946.38884997 4.98228006336228E10 556870.0679056842 268.36709426737855 1888342.9795263244 8.89052275012548 50.0 8.387755102040813 1.0 42.86306506701046 39.0 477088.15909195703 6.715277821854919E10 537739.0755077994 1518.2481751824816 2255153.9967954303 3000.0 208223.50032274477 8.073301894343748E10 9853.191921756594 185528.69068480522 8.473626061280798E10 2123.098961134012 0.29624247873073195 30.382249033359205 0.004369196070219031
2940.007199129349 1.51e+03 1.57e+03 1.44e+03 2.33e+03 0.944 1.00 0.229 519904.39515769074 4.9343782286206726E10 556322.860525377 57655.525463659586 2.4886209037449444E10 8.992047201238746 58.0 7.210526315789469 1.0 38.670188241675525 45.0 472465.4907395839 6.755091401304648E10 533214.8968638093 1518.2481751824816 2255153.9967954303 3000.0 209083.4221353631 8.22001297184523E10 9847.628210511008 187700.30794174477 8.569324321008562E10 2123.098961134012 0.02082560473006638 0.0022295921371537214 0.00420270364113823
