#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T09:55+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 28.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0020591930135 1.51e+03 1.56e+03 1.32e+03 2.02e+03 0.871 1.00 0.322 530070.6993971523 4.202816899364427E10 562011.1592578006 1602.6861681067583 1.904118587606524E8 8.840841918923768 97.0 4.28125 1.0 25.031223922386047 81.0 423855.2854556938 7.806449347541673E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 206418.09439621444 7.904358703013171E10 10145.442255304359 185038.48883626226 8.393514685211472E10 483.2293775708662 0.12263463800260868 2.4178912148579244 0.002890566403279475
600.0020591930135 1.51e+03 1.56e+03 1.36e+03 2.14e+03 0.872 1.00 0.319 529415.3865050965 4.392709156266319E10 560038.838808616 212.94793993952888 3518250.7095268536 8.83821436352926 97.0 4.28125 1.0 24.74573993108394 81.0 424373.3114142063 7.935184094090593E10 501587.5610144503 1518.2481751824816 2255153.9967954303 3000.0 205089.63642094104 7.947420241020947E10 10145.442255304359 188005.35783345703 8.490530057045953E10 2123.098961134012 0.13368648777502737 2.903089561027196 0.00276031577245629
660.0020591930135 1.51e+03 1.56e+03 1.36e+03 2.14e+03 0.889 1.00 0.307 526446.388227487 4.2854698382665855E10 559255.8840420616 352.55072117179697 9926842.127292598 8.842312230918688 97.0 4.28125 1.0 24.654540790267163 82.0 423258.1267642322 7.780903977379683E10 512251.0733377486 1518.2481751824816 2255153.9967954303 3000.0 206539.12693866057 7.967376203297018E10 9924.501182685157 183264.82481277615 8.39636585453844E10 2123.098961134012 0.016339388889507953 0.0013253162216484357 0.00308897679538298
720.0020591930135 1.51e+03 1.54e+03 1.35e+03 1.77e+03 0.910 1.00 0.286 523070.8250699787 4.303416183580437E10 559255.8840420616 8847.554179100447 1.3635518817673588E9 8.869820456727775 104.0 3.9902912621359263 1.0 23.39243012534687 87.0 412014.4993376302 7.877607201360272E10 503243.19809516135 1518.2481751824816 2255153.9967954303 3000.0 208144.01597020318 7.959189728585251E10 9939.746143945848 184299.9477482241 8.387266031682622E10 483.2293775708662 0.014057779474591135 0.0014601515015240894 0.0022685974126665973
780.0020591930135 1.51e+03 1.54e+03 1.35e+03 1.73e+03 0.909 1.00 0.278 527914.1032312221 3.986738747658328E10 559228.1716068117 2506.040091139533 3.1545845813844544E8 8.850517769816014 98.0 4.237113402061857 1.0 24.109460969657118 84.0 420232.48594187346 7.650423209400348E10 511033.79098682996 1518.2481751824816 2255153.9967954303 3000.0 208071.84750038112 7.969628930071112E10 9944.837267986793 184257.5568225458 8.381617344120554E10 1270.5857180655676 0.11459623326050229 2.333799552250228 0.0026601767606642054
840.0020591930135 1.51e+03 1.54e+03 1.37e+03 1.73e+03 0.912 1.00 0.279 516234.8827246373 3.939573473867676E10 541218.0690138013 2847.9859894070523 3.592895574064884E8 8.851494643860432 99.0 4.193877551020402 1.0 23.965894221591743 85.0 409934.7688045944 7.444436050365869E10 487002.4833563692 1518.2481751824816 2255153.9967954303 3000.0 208015.52422291096 7.975255921658585E10 9944.837267986793 186496.02561636752 8.377982938137437E10 483.2293775708662 0.007932731293558919 1.991206262093063E-4 0.0026601767606642054
900.0020591930135 1.51e+03 1.57e+03 1.30e+03 2.23e+03 0.909 1.00 0.288 516794.7677400562 3.978100842059749E10 552204.0884198921 88.48872220318975 515379.0268106523 8.851494643860432 97.0 4.28125 1.0 29.285779960498523 84.0 412314.0038083138 7.444763756918573E10 487620.1262727096 1518.2481751824816 2255153.9967954303 3000.0 206372.64853661068 7.876859264916101E10 10156.726406366095 186204.06422270407 8.469039110628162E10 10.43659365293365 0.01191707967986624 4.095069412918243E-4 0.0031604454898120442
960.0020591930135 1.51e+03 1.57e+03 1.39e+03 2.23e+03 0.921 1.00 0.270 517397.82813518436 4.0779231463376076E10 555926.0972348402 88.02348934696641 515443.0990234851 8.84567984436989 97.0 4.28125 1.0 29.487804124845635 84.0 412824.5767460507 7.529407164215932E10 485910.0350469339 1518.2481751824816 2255153.9967954303 3000.0 208229.28304471003 7.973126783076729E10 10211.873776899727 185091.67673167196 8.459898821360071E10 483.2293775708662 0.16321498538417756 3.114617460257494 0.0033693458122319446
1020.0020591930135 1.51e+03 1.56e+03 1.39e+03 2.22e+03 0.908 1.00 0.289 523354.20006412314 3.942638770106144E10 558045.9430114112 354.6627715892904 6815630.076667823 8.848155459924541 99.0 4.193877551020401 1.0 28.77916563245556 85.0 414795.54816057516 7.590375463310234E10 494219.53516530804 1518.2481751824816 2255153.9967954303 3000.0 207776.67477046125 7.97904903250285E10 10145.527825928237 184357.19393901114 8.470560755044757E10 483.2293775708662 0.2824525296290047 5.98186557633071 0.0033203148446863595
1080.0020591930133 1.51e+03 1.56e+03 1.40e+03 2.23e+03 0.909 1.00 0.287 525919.5309821748 4.007967045345652E10 558259.4361434592 282.4027152972658 6425872.027396559 8.835322383565238 98.0 4.237113402061856 1.0 28.3287152593869 85.0 418144.6144975436 7.649428762413667E10 503243.19809516135 1518.2481751824816 2255153.9967954303 3000.0 207450.14067159322 7.948507784196445E10 10211.873776899727 185021.78666910777 8.37877385110904E10 483.2293775708662 0.9851150224692102 95.00408849552204 0.0033233024605562496
1140.0020591930133 1.51e+03 1.56e+03 1.39e+03 2.16e+03 0.910 1.00 0.286 531131.8325016943 3.894216821515968E10 558447.8320440397 19628.57607897168 9.02300388233318E9 8.851494643860432 105.0 3.9519230769230798 1.0 27.447524445887872 91.0 415675.0215713515 7.835110203574644E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 207023.05972136176 7.92593716646985E10 10211.873776899727 183531.24235842325 8.355411989007237E10 483.2293775708662 0.16191160884719205 3.1169416670738066 0.0022685974126665973
1200.0020591930133 1.52e+03 1.56e+03 1.40e+03 2.15e+03 0.882 1.00 0.323 522656.9518716616 4.123313836714857E10 556042.7124572657 1454.743975907515 1.650919119810736E8 8.834510135864443 98.0 4.237113402061856 1.0 28.625372339600293 84.0 417397.09739275294 7.697610339857843E10 492918.51190552453 1525.5474452554724 2254833.5410361253 3000.0 205828.7977374403 7.93195642274253E10 9851.555137414049 184464.35305759026 8.350549267793265E10 483.2293775708662 0.1619985402434691 3.116912332419294 0.002890566403279475
1260.0020591930133 1.52e+03 1.56e+03 1.40e+03 2.05e+03 0.889 1.00 0.315 522898.04278888425 4.125263076255073E10 558045.9430114112 8608.27045387641 1.7740400273002021E9 8.834510135864443 103.0 4.029411764705881 1.0 26.036705196171344 87.0 412695.1337135366 7.78383610866706E10 497183.94621124165 1525.5474452554724 2254833.5410361253 3000.0 205091.27852037174 7.899657773569312E10 9853.191921756594 183535.83999633865 8.276710728413405E10 483.2293775708662 0.44056979676212665 34.78075978381977 0.002417847035082784
1320.0020591930133 1.52e+03 1.56e+03 1.39e+03 2.10e+03 0.877 1.00 0.328 522652.19315006735 4.517073258655639E10 556719.6238159138 292.23743740886175 6360351.855610921 8.816784102510047 99.0 4.193877551020402 1.0 25.311119011895517 85.0 416046.51801321586 7.997371992716197E10 496881.67046446097 1525.5474452554724 2254833.5410361253 3000.0 202796.0115419547 7.853133165523044E10 9755.57365118288 182508.90250281652 8.287523594721513E10 483.2293775708662 0.4391844951746966 33.861724533045596 0.002890566403279475
1380.0020591930133 1.52e+03 1.57e+03 1.39e+03 2.10e+03 0.889 1.00 0.304 533124.4935820464 4.293412618185601E10 559166.7511025068 4984.871875749805 9.973647758819115E8 8.86856395760768 102.0 4.069306930693066 1.0 25.014098994664003 85.0 423778.1977726591 8.05009454948807E10 513612.1618442301 1525.5474452554724 2254833.5410361253 3000.0 202814.235294749 7.848254981334071E10 9822.522313778609 180859.69415640572 8.325295791204675E10 483.2293775708662 0.010681359452678013 5.76888856151508E-4 0.0022824492776581883
1440.0020591930133 1.53e+03 1.57e+03 1.39e+03 2.10e+03 0.899 1.00 0.293 513734.86944236123 4.29092728237874E10 552935.9631434234 3232.756137864231 8.051836924203652E8 8.842312230918688 98.0 4.237113402061856 1.0 27.615203087805703 82.0 412629.1193159081 7.598087643847333E10 496651.1467736026 1532.8467153284653 2254406.2666904014 3000.0 203837.50150669852 7.839785566077724E10 9822.522313778609 182170.33577271705 8.324258660986882E10 440.527541472687 0.010480998672342885 3.416078171014268E-4 0.002890566403279475
1500.0020591930133 1.53e+03 1.59e+03 1.46e+03 2.22e+03 0.914 1.00 0.281 511612.86079241085 4.187028532880407E10 552886.0029520537 100.43721579494995 522362.11341068713 8.840841918923768 98.0 4.237113402061855 1.0 29.841167452264447 85.0 407098.74492881703 7.53299647369892E10 490997.6438522083 1532.8467153284653 2254406.2666904014 3000.0 203587.3671563322 7.7911644992662E10 9853.191921756594 183109.51292920814 8.27796829037227E10 2202.6377073634353 0.010908173339438386 3.187834811090371E-4 0.0033233024605562496
1560.0020591930133 1.52e+03 1.61e+03 1.44e+03 2.17e+03 0.916 1.00 0.277 513533.8082643568 4.057935009382446E10 554431.0301891319 3381.497737182282 6.509704767348565E8 8.851494643860432 101.0 4.109999999999992 1.0 28.99038328881354 87.0 404621.29466564686 7.546847359370807E10 490997.6438522083 1525.5474452554724 2254833.5410361253 3000.0 204846.64278683282 7.832782725078809E10 9894.214067334273 182993.38607445717 8.300789918993564E10 1651.9782805225764 0.009615150635447083 2.2856959503621643E-4 0.002890566403279475
1620.0020591930133 1.51e+03 1.60e+03 1.43e+03 2.13e+03 0.905 1.00 0.293 507995.59266326315 4.0836522907392654E10 552010.1988049481 18821.811768421197 1.2826012101400915E10 8.860526903763676 100.0 4.151515151515152 1.0 28.631495301347737 84.0 402445.6949264738 7.473582097030528E10 479828.83293991914 1518.2481751824816 2255153.9967954303 3000.0 204900.7026576558 7.844642796920168E10 9894.214067334273 183257.84133228342 8.306020961550119E10 3607.9131220903055 0.06045139230942218 1.0630692966189734 0.002890566403279475
1680.0020591930133 1.51e+03 1.55e+03 1.45e+03 2.16e+03 0.908 1.00 0.289 506878.5741267633 4.189264850972058E10 552167.101439256 2683.904672681709 3.5350548322989076E8 8.850517769816014 100.0 4.151515151515151 1.0 27.934823427503378 85.0 400006.6781084548 7.5303243969786E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 204013.93945288923 7.852811948121425E10 9857.966181083131 185137.50884910993 8.397882150041864E10 1573.1091930890889 0.12024785160570753 2.5128940980106744 0.003343525864336771
1740.0020591930133 1.51e+03 1.60e+03 1.44e+03 2.20e+03 0.911 1.00 0.285 506355.9799619298 4.1854956707692245E10 551654.7343738769 2328.2729224434242 3.4868825009974796E8 8.8685822896225 98.0 4.237113402061855 1.0 29.94361826690433 86.0 399384.0381297167 7.531180779569441E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 205873.8804617246 7.90724962768406E10 9894.214067334273 185094.876737347 8.448838339907788E10 1536.5545965445444 0.13166664023234168 3.027127938249137 0.0033233024605562496
1800.0020591930133 1.51e+03 1.60e+03 1.44e+03 2.14e+03 0.916 1.00 0.278 507794.19595374 4.180807821871215E10 552010.1988049481 10032.252585112028 2.565108058256065E9 8.89052275012548 103.0 4.029411764705884 1.0 28.408078575704927 90.0 395170.0294095226 7.672966772373808E10 467145.1916804218 1518.2481751824816 2255153.9967954303 3000.0 206286.18210662014 7.93254079462342E10 9894.214067334273 186317.47377819623 8.477572668443568E10 471.9937944350218 0.1425243910225976 3.6530210092899966 0.002583037072153788
1860.0020591930133 1.52e+03 1.62e+03 1.45e+03 2.21e+03 0.917 1.00 0.276 502220.27929959545 4.172211866139668E10 544755.8839254931 365.0305986351076 6744275.246940748 8.88095980494419 98.0 4.237113402061855 1.0 30.046066435515648 87.0 395573.71967410395 7.491649421769965E10 455602.72922932694 1525.5474452554724 2254833.541036125 3000.0 206821.19902009694 7.942709691881436E10 10156.726406366095 185381.42431551727 8.439995521148134E10 2048.7394620593927 0.15683508189239664 4.408933525514059 0.0033203148446863595
1920.0020591930133 1.52e+03 1.61e+03 1.47e+03 2.19e+03 0.921 1.00 0.267 511102.8405535189 4.169558086217517E10 552939.3975300314 1152.2980957520535 6.2518260307335824E7 8.890392196799672 100.0 4.151515151515152 1.0 28.246135237305634 87.0 401482.39867787476 7.644142215259662E10 478783.34904203005 1525.5474452554724 2254833.541036125 3000.0 208063.31557304968 7.966393643160495E10 11485.649962197906 187608.1562948405 8.476636544293053E10 2202.6135782308797 0.17287644027081078 5.473631431555733 0.002890566403279475
1980.0020591930133 1.52e+03 1.60e+03 1.44e+03 1.96e+03 0.907 1.00 0.291 507543.9201385397 4.159416209679412E10 552910.9830477386 5446.433130008611 8.133679738054765E8 8.897620883497831 101.0 4.109999999999993 1.0 26.22470691018774 86.0 398052.9863413777 7.568704595236937E10 473383.59168960375 1525.5474452554724 2254833.541036125 3000.0 208995.36378633307 7.99030259618601E10 10211.873776899727 186951.83225001098 8.51372840049126E10 471.95758990545266 0.18515956545871662 6.424386315667276 0.00276031577245629
2040.0020591930133 1.52e+03 1.60e+03 1.47e+03 2.20e+03 0.902 1.00 0.297 516303.70824111253 4.097628109622903E10 552326.4583832934 2215.879429032501 3.305514162247197E8 8.89457993992923 99.0 4.193877551020401 1.0 26.540635315566945 84.0 409025.6550514151 7.60454437503478E10 490932.08998377575 1525.5474452554724 2254833.541036125 3000.0 209570.88971620693 7.994420171037679E10 10211.873776899727 189750.7108348113 8.357970968397295E10 2202.2996805054604 0.20212987304744595 7.653658749125953 0.0030467717878999083
2100.0020591930133 1.52e+03 1.60e+03 1.54e+03 2.10e+03 0.907 1.00 0.290 511429.3186721359 4.204418512696011E10 551693.9392266029 2069.680972537758 2.682837355872699E8 8.892639061130772 101.0 4.109999999999992 1.0 25.74187917449591 86.0 403499.32609981275 7.62156437933657E10 480872.9767766042 1525.5474452554724 2254833.541036125 3000.0 208362.11200959588 7.99950950275308E10 10211.873776899727 189552.68476190788 8.31276743995528E10 9603.529305487087 0.01114261217442059 5.114077152446017E-4 0.002606809286860197
2160.0020591930133 1.52e+03 1.58e+03 1.45e+03 2.20e+03 0.909 1.00 0.287 524306.5721117362 4.0364478158607285E10 549230.9916493405 2953.5534824323704 3.794546247003817E8 8.894994196790936 101.0 4.109999999999992 1.0 27.91288576838998 88.0 412859.4844059528 7.689764433505379E10 484635.33134856937 1525.5474452554724 2254833.541036125 3000.0 207721.74645980808 7.985480632228818E10 9857.966181083131 188425.7865070649 8.334943866951335E10 2202.033757163858 0.2822012274140415 30.47691209068926 0.002417847035082784
2220.0020591930133 1.52e+03 1.60e+03 1.54e+03 2.21e+03 0.907 1.00 0.291 517254.33485406725 4.032573954637048E10 534078.0565566705 2753.212200649627 5.1273669519141215E8 8.892125110410442 100.0 4.151515151515151 1.0 28.14117603259004 86.0 409460.66581153026 7.556460121890704E10 477648.21179661265 1525.5474452554724 2254833.541036125 3000.0 207482.39669702438 7.962861872778824E10 9857.966181083131 189222.09568154547 8.229780461679555E10 9605.593145125475 0.011023160826894592 4.569351044343193E-4 0.002488738507832252
2280.0020591930133 1.52e+03 1.59e+03 1.44e+03 2.18e+03 0.902 1.00 0.297 511079.8249364661 4.333183406327389E10 541527.15096821 2215.0750125446248 3.305549830797661E8 8.86486222978004 100.0 4.151515151515149 1.0 26.41249072026795 84.0 405445.6028544086 7.670446915847308E10 477648.21179661265 1525.5474452554724 2254833.541036125 3000.0 204521.05643632915 7.918420527234135E10 9842.471290202242 184612.3199670288 8.309458749882486E10 1433.837485027815 0.11737768351358041 2.2639271223422415 0.002890566403279475
2340.0020591930133 1.52e+03 1.59e+03 1.45e+03 2.22e+03 0.900 1.00 0.300 507342.8252737838 4.167560593431818E10 552910.9830477386 295.60369561702015 6433511.363851797 8.852471517904851 99.0 4.193877551020401 1.0 26.316338135288255 84.0 403245.02012007625 7.481814510832945E10 480739.25737500587 1525.5474452554724 2254833.541036125 3000.0 205141.8214074728 7.9350923820145E10 9837.550304683937 184314.13349638204 8.36006083867676E10 2048.7394620593927 0.128532855580902 2.7160025728267025 0.0033203148446863595
2400.0020591930133 1.52e+03 1.56e+03 1.45e+03 2.23e+03 0.896 1.00 0.306 519451.5596730257 4.507825215954105E10 556381.1681365897 24.198834912954236 15284.294610166118 8.842312230918688 95.0 4.372340425531916 1.0 27.39279555333758 81.0 415785.38065348053 7.854237076611177E10 490932.08998377575 1525.5474452554724 2254833.541036125 3000.0 204070.61682668363 7.959836002077272E10 9379.906293093049 184646.07067268188 8.409532309011438E10 2017.7849313336956 0.14027880145598742 3.2583498133936524 0.0033621494477669295
2460.0020591930133 1.52e+03 1.57e+03 1.41e+03 2.21e+03 0.911 1.00 0.285 511366.78468693944 4.1669186114663025E10 552886.0029520537 367.87527462794725 6821166.189333564 8.851494643860432 97.0 4.28125 1.0 30.20097702323378 85.0 405104.67188195605 7.574380001526672E10 487054.08467381797 1525.5474452554724 2254833.541036125 3000.0 206917.05666441927 7.985790251250128E10 9842.471290202242 187754.3960989385 8.458347858652145E10 471.708649945627 0.010311645839003857 2.6627373512054373E-4 0.002890566403279475
2520.0020591930133 1.52e+03 1.57e+03 1.47e+03 2.18e+03 0.911 1.00 0.285 510244.02298906294 4.022059660497822E10 552152.1092514964 661.9500405425597 1.8177512446446206E7 8.860526903763676 98.0 4.237113402061855 1.0 29.53591500045473 85.0 404668.0531893299 7.416400660092642E10 487392.08992762805 1525.5474452554724 2254833.541036125 3000.0 207166.5587405048 7.977242493904034E10 9822.522313778609 186746.03822125754 8.355758736348811E10 2199.934107393654 0.11862628441253736 2.419413939815714 0.00276031577245629
2580.0020591930133 1.52e+03 1.59e+03 1.56e+03 2.15e+03 0.901 1.00 0.298 515094.4928429311 4.332505147851289E10 552910.9830477386 15836.871474129313 8.588254588461631E9 8.88095980494419 102.0 4.069306930693066 1.0 27.35260770959233 85.0 405228.2688825852 7.775824665063635E10 493188.7991605962 1525.5474452554724 2254833.541036125 3000.0 207969.7865867212 7.935330634416888E10 9853.191921756594 188678.0305777256 8.30370105844708E10 9594.999123462288 0.6772960885234286 63.83181421118473 0.0023010958289359958
2640.0020591930133 1.50e+03 1.56e+03 1.59e+03 2.07e+03 0.910 1.00 0.287 531813.499478961 3.985299348881233E10 562183.122814682 7750.060999392418 1.9182450643660562E9 8.885741277534835 100.0 4.1515151515151505 1.0 27.35643924360509 85.0 418450.7614124841 7.826210007672484E10 517473.52713801083 1510.948905109491 2255367.6339683095 3000.0 205910.80043140467 7.936632410910086E10 9837.550304683937 187600.36165812268 8.276165316392046E10 9590.883845011567 0.14418021637603398 3.5112223639711178 0.002583037072153788
2700.0020591930133 1.51e+03 1.60e+03 1.59e+03 2.22e+03 0.904 1.00 0.294 509715.27319397964 4.0297430422732574E10 552326.4583832934 299.69181306576183 6507794.84615246 8.87984367823238 96.0 4.326315789473682 1.0 29.844077820617024 82.0 406409.3639149152 7.386428130681331E10 499069.011015566 1518.2481751824816 2255153.9967954303 3000.0 208625.03120473708 7.916771012772812E10 10156.726406366095 185740.8646828648 8.361488303108144E10 9586.770180521617 0.9749005438818645 95.90726015234233 0.002890566403279475
2760.0020591930133 1.51e+03 1.57e+03 1.50e+03 2.16e+03 0.910 1.00 0.287 510868.32188534044 3.7318395783238335E10 532478.9745423887 3199.198785404886 3.9634021291383165E8 8.891837880988293 100.0 4.151515151515152 1.0 28.53224585978718 86.0 402407.67687837715 7.252173262677853E10 476276.6932082379 1518.2481751824816 2255153.9967954303 3000.0 205497.13000302186 7.85596577867009E10 9837.550304683937 187703.03406681417 8.298627041131474E10 6583.343359309876 0.7113495360451775 65.6778342232551 0.002417847035082784
2820.0020591930133 1.51e+03 1.58e+03 1.49e+03 2.20e+03 0.901 1.00 0.299 497689.71788339526 4.144583283516467E10 525998.0969215002 1507.318885887301 1.7019964857567593E8 8.868463356725801 98.0 4.237113402061856 1.0 29.230682080890396 84.0 396895.08012582327 7.265257740524104E10 463770.00311910687 1518.2481751824816 2255153.9967954303 3000.0 205329.8072429802 7.87931332090435E10 9842.471290202242 186082.16862529804 8.353484161389804E10 2402.352870324725 0.37168350415532947 33.75039019665325 0.0026883042937651757
2880.0020591930133 1.51e+03 1.58e+03 1.44e+03 2.20e+03 0.903 1.00 0.297 509050.9686026596 4.048240360457722E10 551923.0242390496 1241.2483832919759 5.9505448817594886E7 8.871061074368068 96.0 4.326315789473682 1.0 30.255452156898333 83.0 405332.7148856589 7.375554142320642E10 484635.33134856937 1518.2481751824816 2255153.9967954303 3000.0 208173.31034826572 8.07009905008885E10 9853.191921756594 186054.51942890295 8.470729547015987E10 469.6516827280523 0.19889193050090853 7.29764261535749 0.00276031577245629
2940.0020591930133 1.51e+03 1.56e+03 1.44e+03 2.15e+03 0.911 1.00 0.285 512246.9549259028 4.076887989255701E10 552093.1902700126 3661.66341116671 6.637919084959906E8 8.871126933314052 99.0 4.193877551020401 1.0 29.08064087102248 85.0 405983.65196764417 7.580311371457185E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 209026.07808733714 8.214697626226466E10 9850.149299623912 187402.51039846835 8.561585427725795E10 469.7161852902118 0.21670037913242854 8.821158127526285 0.0022247429814314656
