#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:14+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 82.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0743844647366 1.52e+03 1.59e+03 1.33e+03 2.35e+03 0.865 1.00 0.342 521306.94925196667 4.5485263768479576E10 556369.6680290112 38212.28209032445 2.4170433206235466E10 8.890503861948172 39.0 10.815789473684205 1.0 47.73454483894765 25.0 491710.2655164305 5.8614301303326164E10 541372.6099910056 1525.5474452554724 2254833.541036125 3000.0 207580.346825798 7.938121654908698E10 10156.726406366095 183774.9937036303 8.508016727334717E10 483.2293775708662 0.8055515833603286 72.44569483921632 0.005030775430080029
600.0743844647366 1.52e+03 1.59e+03 1.32e+03 2.36e+03 0.874 1.00 0.330 524714.297611294 4.636370075307882E10 556696.6236007566 32016.278513509144 2.4692916448514755E10 8.890503861948172 37.0 11.416666666666668 1.0 48.00617519801856 22.0 498093.7075931456 5.822991310041391E10 545614.7977839983 1525.5474452554724 2254833.541036125 3000.0 207635.64970058604 7.931558179877075E10 10925.09566754737 181038.87027945824 8.424368470201161E10 10.536662966482291 0.9413465343422037 80.1126137249134 0.004499793359022533
660.0743844647366 1.52e+03 1.61e+03 1.32e+03 2.43e+03 0.849 1.00 0.346 521790.8908722292 4.870704642090382E10 552606.2306676735 769.8572392132884 7612998.709487298 8.88489237094876 37.0 11.416666666666664 1.0 48.84691831192039 22.0 498271.2965618605 5.9402714459014114E10 541372.6099910056 1525.5474452554724 2254833.541036125 3000.0 206631.0575600893 7.948315319355777E10 9921.96685734538 180740.0260726344 8.418337298831383E10 10.536662966482291 0.7880715506621064 71.11658016852195 0.00450927412507799
720.0743844647366 1.52e+03 1.59e+03 1.37e+03 2.33e+03 0.860 1.00 0.335 528164.9256722676 4.701088833892425E10 556042.7124572657 14453.823241872158 2.49959776858059E9 8.957666128249961 41.0 10.275000000000004 1.0 46.562881387183516 27.0 497469.3284143778 6.037427006574631E10 544574.3957013496 1525.5474452554724 2254833.541036125 3000.0 208731.2097986753 7.977615169962466E10 9857.966181083131 184780.2449115223 8.425887398436905E10 483.2293775708662 0.566526132604208 61.508458025234155 0.004408791048190983
780.0743844647366 1.51e+03 1.59e+03 1.39e+03 2.40e+03 0.861 1.00 0.333 526673.5389047853 4.786084676412648E10 554431.0301891319 1821.1155501012324 2.7157250671535194E7 8.916402631827236 38.0 11.108108108108105 1.0 48.70191861597322 22.0 501115.78971306956 5.884060338166092E10 542621.3164055271 1518.2481751824816 2255153.9967954303 3000.0 207898.49495157052 7.979791956341396E10 9857.966181083131 182240.4592261082 8.356577862460265E10 483.2293775708662 0.5678999450780914 61.79969399827268 0.004490783354750108
840.0743844647366 1.51e+03 1.60e+03 1.36e+03 2.46e+03 0.888 1.00 0.305 514293.6302046187 4.8100409954989395E10 551615.529521151 14302.145454035206 4.360877776838561E9 8.93483874343578 39.0 10.815789473684205 1.0 49.669097066626215 23.0 488061.4639502929 5.906214137068111E10 530718.8853856076 1518.2481751824816 2255153.9967954303 3000.0 208072.85835693777 7.980876641417662E10 9944.837267986793 184373.43944576036 8.410295735323938E10 483.2293775708662 0.5694239950240354 61.788096726709846 0.004841004645436454
900.0743844647366 1.51e+03 1.60e+03 1.30e+03 2.52e+03 0.910 1.00 0.286 516833.0381593111 4.742518083517931E10 538873.6367000816 23698.599312560353 1.4200024695233883E10 8.95379264795763 41.0 10.275000000000004 1.0 49.541480936012924 24.0 487762.2041814194 5.917446749499844E10 529719.5310046738 1518.2481751824816 2255153.9967954303 3000.0 207981.88440675143 7.987953006502188E10 9944.837267986793 185287.1059867859 8.438710887389957E10 0.0 0.30240629587460904 32.21538105474588 0.005144555034078972
960.0743844647366 1.51e+03 1.56e+03 1.21e+03 2.46e+03 0.904 1.00 0.295 525584.5685990776 5.077013671537718E10 556042.7124572657 15529.06923310576 2.884695001101163E9 8.974944232036293 41.0 10.275000000000002 1.0 48.42386967029951 24.0 495751.7487158204 6.279468961066269E10 545266.3820872542 1518.2481751824816 2255153.9967954303 3000.0 208051.56502843564 7.983726382418996E10 9944.837267986793 182378.57675863526 8.44040845514639E10 0.0 0.5731909676189421 62.373880637663554 0.005197708756603739
1020.0743844647366 1.51e+03 1.57e+03 1.33e+03 2.38e+03 0.892 1.00 0.308 531875.7892887526 4.7815569789074715E10 560832.1341508124 11651.409714324573 1.5887235753861725E9 10.43659365293365 40.0 10.538461538461533 1.0 48.7074219751527 23.0 499740.1047491212 6.151565397460106E10 551949.0138232475 1518.2481751824816 2255153.9967954303 3000.0 206523.9821298589 7.927711612629132E10 10156.726406366095 184700.84273975817 8.538033621759424E10 8.712855217678555 0.30326114485267225 32.52162651465567 0.004820643475031624
1080.0743844647366 1.51e+03 1.57e+03 1.39e+03 2.35e+03 0.881 1.00 0.324 534894.4595871614 5.0437840263290085E10 562894.3602513317 31975.892081258433 1.3736220501173647E10 8.969933844196772 41.0 10.275000000000002 1.0 47.13482435171118 24.0 504318.69198281347 6.328586361276023E10 555984.4048460529 1518.2481751824816 2255153.9967954303 3000.0 205513.96825762905 7.871541467207658E10 9874.791474619104 184214.54932233633 8.44767686532834E10 483.2293775708662 0.5746033761085518 62.96734630074166 0.00450893790729969
1140.0743844647366 1.51e+03 1.57e+03 1.38e+03 2.28e+03 0.880 1.00 0.325 534183.3703851228 4.7424838447604355E10 562975.5850914018 26448.132166529114 1.2785265290195261E10 8.92284757867528 43.0 9.78571428571429 1.0 43.882067960634494 24.0 506147.7668968228 6.032389206641439E10 555984.4048460529 1518.2481751824816 2255153.9967954303 3000.0 205065.34338490578 7.847277833244012E10 9874.599152627841 182723.76998235693 8.373968381901927E10 483.2293775708662 0.5750841001139665 63.57733498466962 0.004353855548273681
1200.0743844647366 1.51e+03 1.56e+03 1.36e+03 2.24e+03 0.847 1.00 0.360 524026.71333863033 4.9394638369079056E10 559331.3596580399 47235.68368036748 2.4722479382290527E10 8.89333461263367 44.0 9.558139534883729 1.0 42.943652075703945 26.0 495070.9340161843 6.2689743720942345E10 551654.7343738769 1518.2481751824816 2255153.9967954303 3000.0 206340.9002999795 7.931613595401105E10 10145.527825928237 181012.5831038129 8.35004953334349E10 483.2293775708662 0.29210577648534164 30.858736248110027 0.004353914128507175
1260.0743844647366 1.52e+03 1.56e+03 1.36e+03 2.29e+03 0.892 1.00 0.311 500128.0487341545 5.79651579373572E10 551654.7343738769 17726.972534924927 4.887413896126896E9 8.890503861948172 43.0 9.785714285714288 1.0 41.98114310385821 23.0 477074.7294760583 6.7743081583629234E10 534089.2181955008 1525.5474452554724 2254833.5410361253 3000.0 205585.39992608558 7.905907546378893E10 9853.191921756594 181938.36751866477 8.337621070895824E10 483.2293775708662 0.02019579642549238 0.0016020087121419058 0.00450328526648851
1320.0743844647366 1.52e+03 1.56e+03 1.39e+03 2.51e+03 0.895 1.00 0.307 509123.51815496845 5.918113704708919E10 551861.0627206499 7154.924166321762 1.128168836999454E9 8.889522786019853 44.0 9.558139534883727 1.0 42.331066114155654 25.0 483295.45995539875 6.945555663145984E10 531947.7789121068 1525.5474452554724 2254833.5410361253 3000.0 204697.23565742432 7.886445633290486E10 9755.57365118288 181954.39103215453 8.27647201549579E10 483.2293775708662 0.021400299070795777 0.0014187642005451956 0.005290238403063947
1380.0743844647366 1.52e+03 1.56e+03 1.37e+03 2.32e+03 0.909 1.00 0.287 518568.074276682 5.1600172571520065E10 552910.9830477386 5981.1516656093445 5.675218751153207E8 8.89577780231008 41.0 10.275 1.0 45.13398145578652 23.0 492085.3554108532 6.285151819451124E10 540106.5516896708 1525.5474452554724 2254833.5410361253 3000.0 204152.44066976337 7.870372560021288E10 9755.57365118288 180568.05076711084 8.277030902915619E10 483.2293775708662 0.022592642342712525 0.0015726109658636338 0.005301410876378162
1440.0743844647366 1.52e+03 1.56e+03 1.36e+03 2.30e+03 0.889 1.00 0.293 504553.99695989414 5.449633045550491E10 549667.2258722263 2127.6792622144967 4.8174265124517314E7 8.911600570895619 41.0 10.275000000000002 1.0 45.11068296921159 24.0 481588.07118129946 6.34510506713417E10 531103.0663582227 1525.5474452554724 2254833.5410361253 3000.0 204639.82378880391 7.85744929325922E10 9822.522313778609 180707.86828248051 8.318785411075726E10 483.2293775708662 0.02520085815512502 0.0022339571206656276 0.005301410876378162
1500.0743844647366 1.53e+03 1.57e+03 1.36e+03 2.30e+03 0.886 1.00 0.288 499435.90892274346 5.289127684028818E10 545796.2860081418 2689.1194435477937 6.810418510244511E7 8.916402631827236 40.0 10.538461538461533 1.0 45.43001914677249 23.0 477360.6929040313 6.1469730930402466E10 525998.0969215002 1532.8467153284653 2254406.2666904014 3000.0 203394.25521401578 7.853202574301587E10 9798.740559687461 181957.26623729142 8.284439952839905E10 483.2293775708662 0.025454835280259037 0.002040696122905629 0.0052908799426760154
1560.0743844647366 1.52e+03 1.57e+03 1.39e+03 2.36e+03 0.879 1.00 0.296 513573.29253557604 5.1369129338292465E10 555926.0972348402 1763.747021883346 4.697095507502557E7 8.89569127814605 39.0 10.815789473684205 1.0 46.18930217968625 23.0 490071.4106118712 6.076730642962392E10 543715.4818428443 1525.5474452554724 2254833.5410361253 3000.0 200911.9909161267 7.727344444764417E10 9813.929718315232 182874.1989920075 8.310226438250279E10 483.2293775708662 0.025462029724014918 0.0023666418855673023 0.005720203195542528
1620.0743844647366 1.52e+03 1.61e+03 1.42e+03 2.36e+03 0.885 1.00 0.288 513203.76302742417 5.200069564785991E10 552838.9986319888 15718.94585657899 4.07606190022571E9 8.947047272981347 41.0 10.275000000000004 1.0 45.53836787499029 23.0 487376.5562892349 6.182890092405692E10 541218.0690138013 1525.5474452554724 2254833.5410361253 3000.0 204880.34412159806 7.835573556815804E10 9894.214067334273 182027.97002944202 8.297563312346709E10 607.9131220903055 0.02322546951365774 0.0018133552424152394 0.005223126060212304
1680.0743844647366 1.51e+03 1.59e+03 1.41e+03 2.33e+03 0.918 1.00 0.275 512610.843544005 5.1537223431327385E10 552886.0029520537 15644.02576207571 2.528348940764653E9 8.916402631827236 41.0 10.275000000000004 1.0 45.46905823095807 22.0 484753.1558212906 6.230832904873733E10 537995.8365622684 1518.2481751824816 2255153.9967954303 3000.0 203094.05502258756 7.771961100922241E10 9857.966181083131 183809.56231835528 8.323062610314822E10 471.9937944350218 0.023485436506861076 0.0019715228544410317 0.005196197609280313
1740.0743844647366 1.51e+03 1.60e+03 1.39e+03 2.48e+03 0.929 1.00 0.254 499351.43617993937 5.232289788033417E10 551088.6085131528 20802.085281878382 3.0070628283894496E9 8.977691914135457 42.0 10.02439024390244 1.0 46.1250950160962 25.0 471356.0568692953 6.253955986347708E10 526285.7185202541 1518.2481751824816 2255153.9967954303 3000.0 205662.97070860228 7.892028676944283E10 9894.214067334273 182517.70920064364 8.38152073810816E10 471.9937944350218 0.023230205086676014 0.0019357123102790269 0.005538256887340456
1800.0743844647366 1.52e+03 1.61e+03 1.37e+03 2.42e+03 0.932 1.00 0.252 499164.8266128147 5.1728862670657715E10 544755.8839254931 12549.435732752376 1.7723102205767634E9 8.915145202069095 42.0 10.024390243902442 1.0 46.754405035717255 26.0 470333.44235346786 6.214612196263175E10 525372.4384931497 1525.5474452554724 2254833.541036125 3000.0 206124.23950435835 7.922450145364536E10 9894.214067334273 181240.2183361627 8.431609714306335E10 471.9937944350218 0.024472349919099606 0.002582297196897955 0.005248503763014629
1860.0743844647366 1.52e+03 1.59e+03 1.39e+03 2.58e+03 0.905 1.00 0.293 501096.39808056515 5.091905884498708E10 546846.45377753 1133.3625797631767 2.1087983166643254E7 8.919346495301056 40.0 10.538461538461533 1.0 48.617652281453545 26.0 471973.8882781147 6.215260942760493E10 525698.800649741 1525.5474452554724 2254833.541036125 3000.0 206370.32594867106 7.95569973985284E10 9857.966181083131 186598.10666038858 8.520740098507486E10 471.9937944350218 0.02253899871592059 0.0015698207771937013 0.00536032216311131
1920.0743844647366 1.52e+03 1.61e+03 1.36e+03 2.56e+03 0.908 1.00 0.290 512104.0443326551 4.812627118474526E10 552010.1988049481 50190.823961514754 3.3884392435425232E10 8.95799323303703 43.0 9.78571428571429 1.0 46.564686564425706 28.0 478374.2714013657 6.150624540049756E10 529479.7379242021 1525.5474452554724 2254833.541036125 3000.0 207522.60967514076 7.964364850161809E10 10156.726406366095 181582.1477321194 8.449781955483742E10 471.9937944350218 0.020650170082941934 0.0011992761955903512 0.005021588201853246
1980.0743844647366 1.52e+03 1.61e+03 1.42e+03 2.52e+03 0.916 1.00 0.277 522167.21740748873 4.847724448683277E10 559465.6571163177 3484.292391534468 1.345878487988017E8 8.974225052206013 41.0 10.275000000000004 1.0 46.8872009762218 24.0 494483.8455048755 6.1115856347003395E10 551654.7343738769 1525.5474452554724 2254833.541036125 3000.0 207888.47621328288 7.996759883657095E10 10156.726406366095 185762.45923814952 8.481157919191768E10 471.9834528624233 0.019402752552418332 0.0010391444408336553 0.004568634318073482
2040.0743844647366 1.52e+03 1.59e+03 1.39e+03 2.51e+03 0.938 1.00 0.242 525820.3776009062 5.0820706002020874E10 559626.7206385238 10799.990281629107 1.2967824596727073E9 8.99026106269548 41.0 10.275000000000004 1.0 46.725048188366024 23.0 500409.41239939455 6.199199522485997E10 552010.1988049481 1525.5474452554724 2254833.541036125 3000.0 208797.04702389945 8.011709699038448E10 10145.527825928237 185330.3263003978 8.512588163521906E10 471.9524157669904 0.020236739995157516 0.001322529096679333 0.004661725515114803
2100.074384464737 1.52e+03 1.60e+03 1.38e+03 2.52e+03 0.922 1.00 0.268 513996.7041683955 4.981312708344301E10 552326.4583832934 4064.752179338244 1.5193077941175508E8 8.988346195526342 39.0 10.815789473684205 1.0 48.86376829576885 22.0 491616.05103213753 5.9134914880300446E10 537739.0755077994 1525.5474452554724 2254833.541036125 3000.0 206339.97834191003 7.923743386159874E10 9894.214067334273 185329.68014023732 8.421148089894923E10 471.9213601083129 0.019882188669450053 0.0011020698639972865 0.004757595391090057
2160.074384464737 1.52e+03 1.60e+03 1.36e+03 2.51e+03 0.923 1.00 0.266 521619.39348360617 4.972690020416345E10 552854.0939511673 20973.55082434282 4.0419683767317533E9 9.086977389334152 41.0 10.275000000000004 1.0 48.11577250863341 24.0 494276.83586832485 6.084893139110871E10 541372.6099910056 1525.5474452554724 2254833.541036125 3000.0 208215.17869456686 7.994836371460246E10 10140.406573625563 186209.76520171427 8.399880545108182E10 471.89028589058944 0.019186598995969365 9.880628386458436E-4 0.004626405216771733
2220.074384464737 1.52e+03 1.60e+03 1.26e+03 2.51e+03 0.922 1.00 0.268 519406.6313925382 5.0497543781802124E10 552326.4583832934 3854.773897895071 1.493341985749289E8 8.977691914135457 39.0 10.815789473684205 1.0 48.86653376629915 23.0 495404.2385367484 6.037299716843393E10 537739.0755077994 1525.5474452554724 2254833.541036125 3000.0 205997.16384925257 7.879451190261351E10 9894.214067334273 186150.36207228948 8.365147558513402E10 0.0 0.018319218633708525 6.579990331908041E-4 0.004757595391090057
2280.074384464737 1.52e+03 1.59e+03 1.24e+03 2.51e+03 0.921 1.00 0.269 518349.4370107017 4.912712478016275E10 551359.8297633218 3854.776366492362 1.4933417880360675E8 8.977691914135457 38.0 11.108108108108107 1.0 48.880116261786526 23.0 494281.6346492494 5.9128609980956924E10 529901.2810066241 1525.5474452554724 2254833.541036125 3000.0 207736.16668560996 7.949800301459285E10 9857.966181083131 186689.8130483526 8.380910623232011E10 0.0 0.018809915509570292 7.013909630953815E-4 0.004800282304626794
2340.074384464737 1.52e+03 1.59e+03 1.40e+03 2.51e+03 0.921 1.00 0.269 527926.5972866378 5.008290115554791E10 552935.9631434234 3854.7773132641805 1.4933417122260973E8 8.977691914135457 37.0 11.416666666666664 1.0 49.38211069955245 22.0 503303.64877518127 6.036438702513316E10 544397.7874663018 1525.5474452554724 2254833.541036125 3000.0 207010.96920521255 7.949434809337549E10 9853.191921756594 187152.32319485096 8.311215155559734E10 471.7969519248422 0.018866594408838464 7.104572558238907E-4 0.004800282304626794
2400.074384464737 1.52e+03 1.57e+03 1.42e+03 2.50e+03 0.896 1.00 0.306 531460.2427533988 5.015562814829345E10 561993.4090934001 10044.332179195564 1.2228146474012873E9 8.977691914135457 38.0 11.108108108108107 1.0 48.557974390174884 23.0 505427.8394500113 6.102403215939576E10 552910.9830477386 1525.5474452554724 2254833.541036125 3000.0 206881.60406811288 7.98348860036386E10 9822.522313778609 186991.53938961928 8.372178063603162E10 827.9593606126837 0.01893084484203973 7.26294017353393E-4 0.004714184183117257
2460.074384464737 1.52e+03 1.59e+03 1.44e+03 2.35e+03 0.897 1.00 0.297 525687.2883973642 5.18401515605619E10 558045.9430114112 5791.256541220794 2.723357130811421E8 8.947047272981347 37.0 11.416666666666664 1.0 49.22274445242328 22.0 501450.1134818208 6.184967977059842E10 551654.7343738769 1525.5474452554724 2254833.541036125 3000.0 204870.77031168164 7.908922156262827E10 9379.906293093049 186750.65762017723 8.402211633602122E10 471.7658035126647 0.019754861080898363 8.249474849443997E-4 0.004757595391090057
2520.074384464737 1.52e+03 1.57e+03 1.43e+03 2.52e+03 0.895 1.00 0.306 532206.1875191254 5.166618899326797E10 558850.1930514654 3564.3794355326395 1.4937709090499756E8 8.916402631827236 37.0 11.416666666666664 1.0 49.38211069955245 22.0 509004.630540463 6.1396800957874084E10 552204.1845253652 1525.5474452554724 2254833.541036125 3000.0 206471.0774072168 7.985861407622112E10 9822.522313778609 184957.73336563256 8.436164454875586E10 471.73463656232514 0.2984436786624443 31.654988015238683 0.004714184183117257
2580.074384464737 1.52e+03 1.57e+03 1.40e+03 2.52e+03 0.898 1.00 0.303 528770.8578326696 4.902906558242124E10 556719.6238159138 3930.4171005112453 1.4688554903076836E8 8.948372977815744 38.0 11.108108108108107 1.0 48.722447361322885 23.0 504604.5255246459 5.9336032497203926E10 547282.6880004157 1525.5474452554724 2254833.541036125 3000.0 207064.06839532242 7.958870583648293E10 9822.522313778609 184919.56773964356 8.391501785580374E10 471.36542974041356 0.019819718492558654 7.96701389645303E-4 0.00462120047383605
2640.074384464737 1.50e+03 1.55e+03 1.39e+03 2.48e+03 0.899 1.00 0.302 535452.9845782365 5.06739108407375E10 560832.1341508124 27851.158016931928 5.158773909217638E9 8.995529551499049 42.0 10.02439024390244 1.0 45.53871309384909 26.0 504874.0759383809 6.314493826997164E10 551923.0242390496 1510.948905109491 2255367.6339683095 3000.0 206320.49797168662 7.919841241078833E10 9822.522313778609 184358.86291013527 8.376594580766193E10 471.07136596159205 0.019727303470568735 8.25849511214412E-4 0.004620403251813116
2700.074384464737 1.51e+03 1.56e+03 1.39e+03 2.54e+03 0.911 1.00 0.285 541278.908119485 5.204683104550751E10 563083.8166452039 16210.542047350451 2.8218287728715725E9 8.97666052028215 39.0 10.815789473684205 1.0 47.2685572099597 23.0 512685.31382078276 6.377641251845651E10 554129.8577578634 1518.2481751824816 2255153.9967954303 3000.0 205996.50960043375 7.931990546745732E10 9837.550304683937 185914.47757458265 8.320161408962408E10 470.77741750082623 0.02064636998453608 9.070116776460338E-4 0.004980059808275354
2760.074384464737 1.51e+03 1.56e+03 1.14e+03 2.45e+03 0.916 1.00 0.278 536712.3192027478 5.1611998411484375E10 562281.5667006135 27177.804860462144 5.665995566584943E9 8.987326088217802 41.0 10.275000000000004 1.0 45.77760481462634 24.0 508323.1606457612 6.35520801654186E10 552606.2306676735 1518.2481751824816 2255153.9967954303 3000.0 205348.8311163368 7.864053517257593E10 9837.550304683937 185724.7810824429 8.384986157474721E10 0.0 0.020632680199973632 9.750406921710558E-4 0.004768550547600593
2820.074384464737 1.51e+03 1.54e+03 1.33e+03 2.33e+03 0.913 1.00 0.283 526146.849858097 5.1319822843681656E10 546321.3698928358 12688.702621205666 3.2250051875392265E9 8.934109003906567 39.0 10.815789473684205 1.0 47.09384263600442 23.0 498534.3277604634 6.192591114119833E10 530353.5388693059 1518.2481751824816 2255153.9967954303 3000.0 207568.08219318592 7.954449593756941E10 9842.471290202242 185441.929483608 8.381820064912375E10 470.1898663928313 0.02119590069148086 0.0010006532963930269 0.00519880426525568
2880.074384464737 1.51e+03 1.57e+03 1.38e+03 2.39e+03 0.915 1.00 0.279 526989.9428622047 5.1178388001717545E10 554099.2139833982 7604.0245179797075 9.7151523868736E8 8.905912049699722 40.0 10.538461538461533 1.0 47.47567030864401 25.0 498608.54538869264 6.244128847920757E10 544755.8839254931 1518.2481751824816 2255153.9967954303 3000.0 203720.13941514227 7.85207016091905E10 9822.522313778609 187034.8157033178 8.360677148500822E10 469.89626367526023 0.5842710797314385 64.66724937589171 0.005248958370523828
2940.074384464737 1.51e+03 1.58e+03 1.50e+03 2.42e+03 0.915 1.00 0.279 526093.9653205655 5.2763335807269035E10 559227.4568274238 6606.421862157988 9.850413503904179E8 8.895676780196633 38.0 11.108108108108105 1.0 49.731939091149144 24.0 498792.5378752991 6.390043780620075E10 551923.0242390496 1518.2481751824816 2255153.9967954303 3000.0 208538.4258867847 8.118546360379448E10 9853.191921756594 187946.218850496 8.454237697876236E10 3268.206591237744 0.5769537894314317 62.769476497736825 0.005260116324862609
