#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T14:18+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 71.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0272632101836 1.51e+03 1.54e+03 1.32e+03 1.71e+03 0.829 1.00 0.365 550694.4195548211 3.353969633115699E10 570235.1005491705 258.1501212731732 4817987.67934722 8.807178414821504 145.0 2.85416666666667 1.0 19.099287413939887 129.0 373262.4258313278 8.850009314008148E10 472151.80858081975 1518.2481751824816 2255153.9967954303 3000.0 207517.4102467405 7.933065055254123E10 10145.442255304359 184421.71054840722 8.417474897665126E10 483.2293775708662 0.11291494959272995 2.3623187147259075 0.0017335171407261618
600.0272632101836 1.51e+03 1.54e+03 1.36e+03 1.71e+03 0.838 1.00 0.355 553253.692666697 3.4136293847369434E10 570251.7016088417 312.32180315893584 6288187.986153264 8.801834157446347 145.0 2.85416666666667 1.0 19.099287413939887 129.0 374978.32309431507 8.949836861867603E10 478486.81786209554 1518.2481751824816 2255153.9967954303 3000.0 207246.6960504539 7.935243406404655E10 10145.442255304359 189154.79754509346 8.480729847333138E10 2123.098961134012 0.12335890861526777 2.8407539291304444 0.0017291480721105435
660.0272632101836 1.51e+03 1.53e+03 1.36e+03 1.71e+03 0.857 1.00 0.349 551527.42432992 3.3899112019323093E10 565643.3333019395 400.7010932574451 1.0294401245310161E7 8.814980174614597 145.0 2.85416666666667 1.0 19.101850219761037 130.0 375107.8034293383 8.883259759113223E10 472928.5940687627 1518.2481751824816 2255153.9967954303 3000.0 208585.48139281716 7.948780084168921E10 9921.96685734538 186242.7478630999 8.371409508151549E10 2416.146887854331 0.006278486122387637 2.3809351140847816E-4 0.0017335171407261618
720.0272632101836 1.51e+03 1.53e+03 1.36e+03 1.71e+03 0.864 1.00 0.343 556049.5324721839 3.322936383934341E10 566885.4140844245 532.9321393438587 2.0690329635654137E7 8.81420768618617 147.0 2.815068493150688 1.0 18.968941375095998 132.0 375474.5854235283 8.98119577635644E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 208140.6009781722 7.955579443978372E10 9937.201559397658 185921.98221826102 8.39178455960669E10 1684.6484417010179 0.005921284445824659 2.1660147975977547E-4 0.0016913033269862392
780.0272632101836 1.51e+03 1.53e+03 1.34e+03 1.71e+03 0.861 1.00 0.346 564968.4852582504 3.290444148776976E10 575045.8634733827 679.7402403376718 3.7681917801795505E7 8.801820738543778 146.0 2.834482758620693 1.0 19.03433075068405 131.0 381297.1547226375 9.173267882472955E10 490286.4785434997 1518.2481751824816 2255153.9967954303 3000.0 208090.16108481187 7.965077042659396E10 9875.898913248111 183664.0801160959 8.380630256537672E10 483.2293775708662 0.16569001939150582 3.478980673603403 0.0017141047293045826
840.0272632101836 1.51e+03 1.53e+03 1.41e+03 1.80e+03 0.861 1.00 0.347 544702.0514922392 3.475556978241513E10 556719.6238159138 10.651341237889499 25.582445783733316 8.798443455727579 146.0 2.834482758620693 1.0 19.358465630593784 131.0 367505.7881827857 8.7878790147728E10 469995.5681928268 1518.2481751824816 2255153.9967954303 3000.0 207992.830205326 7.971716554452315E10 9944.837267986793 186644.82560658696 8.369322814066565E10 483.2293775708662 0.006858593301387811 3.017134063864906E-4 0.0017335171407261618
900.0272632101836 1.51e+03 1.53e+03 1.41e+03 1.80e+03 0.857 1.00 0.350 552313.9972985766 3.504346102008241E10 565643.3333019395 185.90828444214912 4141075.750751891 8.802364824282506 145.0 2.85416666666667 1.0 19.42745830940423 131.0 373515.94201412634 8.989791215116902E10 470073.2435657713 1518.2481751824816 2255153.9967954303 3000.0 208387.69098178553 7.958743141119781E10 10211.873776899727 184796.11495486993 8.433140571675676E10 483.2293775708662 0.007671408697110086 4.020515646495824E-4 0.0017361000180180419
960.0272632101836 1.51e+03 1.53e+03 1.39e+03 1.80e+03 0.869 1.00 0.338 549960.5630588288 3.579129523401674E10 565697.1660733166 10.646325890486892 26.002647442300617 8.788512183554184 145.0 2.85416666666667 1.0 19.183314701507296 130.0 373398.59268206835 8.960263067773814E10 464759.30069257633 1518.2481751824816 2255153.9967954303 3000.0 208177.97779154833 7.973546351066864E10 10145.527825928237 185088.76459904155 8.458007767149677E10 483.2293775708662 0.1586843971741197 3.115700024694217 0.0017335171407261618
1020.0272632101836 1.51e+03 1.53e+03 1.39e+03 1.80e+03 0.851 1.00 0.356 551263.8395807459 3.5971668995846664E10 567527.9226139085 10.490324379451144 25.504857816262493 8.78166927142902 144.0 2.8741258741258764 1.0 19.492818154844876 128.0 374116.35877172335 9.01287043671805E10 472900.1982397787 1518.2481751824816 2255153.9967954303 3000.0 207783.3531142476 7.978648645353041E10 10145.527825928237 184360.21809105485 8.469869804063907E10 483.2293775708662 0.27753635234716034 5.932103388497158 0.0017361000180180419
1080.0272632101837 1.51e+03 1.53e+03 1.40e+03 1.80e+03 0.861 1.00 0.347 554701.8519633698 3.450554607044914E10 566886.9253296633 10.859048527089135 32.55780477494438 8.781928890330851 145.0 2.85416666666667 1.0 19.42781826087596 131.0 375093.4320302609 9.011065659044232E10 477266.5269627952 1518.2481751824816 2255153.9967954303 3000.0 207528.10890583473 7.949790780670613E10 10211.873776899727 185045.40457306668 8.37901219313547E10 483.2293775708662 0.15928266456896067 3.1178757336193152 0.0017291480721105435
1140.0272632101837 1.51e+03 1.53e+03 1.36e+03 1.71e+03 0.862 1.00 0.345 552990.9552593842 3.544996214539797E10 568889.8121113752 1411.1896377221667 2.1014702063762024E8 8.781409652527191 147.0 2.815068493150688 1.0 18.96203227310595 132.0 371761.30903359 9.03965435141655E10 467108.5465972662 1518.2481751824816 2255153.9967954303 3000.0 207088.87936825948 7.926194865059634E10 10211.873776899727 184592.82891517028 8.355130643430956E10 483.2293775708662 0.15946753474019676 3.1180212025750107 0.0016896813590399431
1200.0272632101837 1.52e+03 1.53e+03 1.36e+03 1.70e+03 0.858 1.00 0.349 549074.6832271243 3.590207204246968E10 565971.5470593673 1224.6974760624848 1.989371997598887E8 8.780727800728032 144.0 2.8741258741258764 1.0 19.091649650525575 129.0 372676.3016756179 8.907643350638191E10 467120.7609834245 1525.5474452554724 2254833.5410361253 3000.0 205873.67986363615 7.932257579066492E10 9853.191921756594 184484.46436601013 8.349615253088412E10 483.2293775708662 0.16002422301114913 3.1179370710261187 0.0017291480721105435
1260.0272632101837 1.52e+03 1.53e+03 1.36e+03 1.70e+03 0.864 1.00 0.343 548826.9825523945 3.506692231536568E10 565697.1660733166 1338.1814767884653 1.8810038159481457E8 8.760984897816293 147.0 2.815068493150688 1.0 18.88951667830876 132.0 368219.12442091433 8.90720539574183E10 459239.9802963614 1525.5474452554724 2254833.5410361253 3000.0 205129.67697578712 7.900685585387337E10 9853.191921756594 182768.4569395111 8.282082389638031E10 483.2293775708662 0.008204960193468726 7.2107849120469E-4 0.00168845168795679
1320.0272632101837 1.52e+03 1.53e+03 1.36e+03 1.70e+03 0.864 1.00 0.343 548528.0022619087 3.514855105107458E10 565420.8934550065 1314.4860420393957 1.780803816033033E8 8.776499494262186 147.0 2.815068493150688 1.0 18.88951667830876 132.0 368206.32193348795 8.903709309382536E10 456713.3126843999 1525.5474452554724 2254833.5410361253 3000.0 204480.35652001228 7.8793689868645E10 9755.57365118288 184047.86440638735 8.332147388081543E10 483.2293775708662 0.0081789481047925 7.150863509409889E-4 0.00168845168795679
1380.0272632101837 1.52e+03 1.54e+03 1.36e+03 1.70e+03 0.865 1.00 0.342 545059.4797248291 3.632254243522732E10 565331.9082563682 1127.6166144508754 1.670390393331338E8 8.782941908231892 146.0 2.834482758620693 1.0 18.957926293470457 131.0 368409.0810912474 8.872492104916835E10 456408.36349481466 1525.5474452554724 2254833.5410361253 3000.0 204019.78062318583 7.865095017490063E10 9806.268129461376 184058.01717482743 8.329600343214914E10 1573.1091930890889 0.008048093453870135 6.164698111494648E-4 0.0016890647476857405
1440.0272632101837 1.53e+03 1.54e+03 1.37e+03 1.70e+03 0.858 1.00 0.349 542010.2702708455 3.607777773009958E10 563083.8166452039 1266.4867935037373 1.6044857572573772E8 8.782941908231892 146.0 2.834482758620693 1.0 18.95389647462708 130.0 366830.274397332 8.78058890233465E10 457018.26187398506 1532.8467153284653 2254406.2666904014 3000.0 203967.39980797016 7.838995949933556E10 9842.471290202242 183000.69295841604 8.287414500990834E10 2202.6377073634353 0.006553775215417179 2.94954161957217E-4 0.0016890647476857405
1500.0272632101837 1.53e+03 1.54e+03 1.36e+03 1.70e+03 0.864 1.00 0.343 546172.5410961551 3.512933509049479E10 565513.8812766261 1217.5473993494054 1.4786287848227978E8 8.80136888471904 147.0 2.815068493150688 1.0 18.88951667830876 132.0 368267.8531330499 8.854387967799101E10 469230.8639115535 1532.8467153284653 2254406.2666904014 3000.0 205145.94416411876 7.825837529142618E10 9857.966181083131 182816.59514975754 8.2855873316362E10 2202.6377073634353 0.005945636483436218 2.2275780420522219E-4 0.0016778112591768481
1560.0272632101837 1.52e+03 1.55e+03 1.36e+03 1.71e+03 0.868 1.00 0.338 545130.7624842161 3.578145897921967E10 565971.5470593673 2757.269425165471 5.476260659297467E8 8.798217489806714 146.0 2.834482758620693 1.0 19.040896699641966 131.0 369149.32950213895 8.862942353256148E10 469230.8639115535 1525.5474452554724 2254833.5410361253 3000.0 204834.4172863677 7.831239908038564E10 9894.214067334273 182977.42472545648 8.298799189199493E10 1937.7053448190727 0.0058009764965497425 2.1195306906063484E-4 0.0016890647476857405
1620.0272632101837 1.51e+03 1.59e+03 1.47e+03 1.79e+03 0.855 1.00 0.352 540865.9584001518 3.666080307161917E10 565420.8934550065 198.54704674252366 4209513.925834584 8.781409652527191 143.0 2.894366197183095 1.0 20.227327819813464 128.0 367756.9914519716 8.782982450782217E10 457018.26187398506 1518.2481751824816 2255153.9967954303 3000.0 202858.50157670034 7.755347562948875E10 9857.966181083131 183315.6770218625 8.30158830479241E10 3607.9131220903055 0.10850965034801309 2.1511076383531043 0.0017335171407261618
1680.0272632101837 1.51e+03 1.58e+03 1.45e+03 1.80e+03 0.859 1.00 0.348 536309.0423437201 3.8496942369714905E10 562587.0386560861 19.975430645321104 9702.372738230824 8.772345063033912 144.0 2.8741258741258764 1.0 19.74052353604141 129.0 363009.0749049608 8.847191482452264E10 454914.7949579173 1518.2481751824816 2255153.9967954303 3000.0 203986.60740639013 7.85019439396714E10 9857.966181083131 185126.7975801286 8.394318213935706E10 2202.6377073634353 0.11862292603506935 2.592733421632575 0.0017335171407261618
1740.0272632101837 1.51e+03 1.59e+03 1.42e+03 1.80e+03 0.860 1.00 0.347 538373.6182774332 3.849697960924997E10 563348.6501424464 19.59201726707587 9702.339712952122 8.777293464779277 144.0 2.8741258741258764 1.0 19.989387019632865 129.0 364172.2371424247 8.905166705363333E10 454914.7949579173 1518.2481751824816 2255153.9967954303 3000.0 205878.36775208844 7.904869876339574E10 9894.214067334273 185037.91683152836 8.447561356174455E10 607.9131220903055 0.1297881511562946 3.1222072577834603 0.0017291480721105435
1800.0272632101837 1.51e+03 1.59e+03 1.46e+03 1.80e+03 0.868 1.00 0.339 533438.9548348504 3.859158180533101E10 563083.8166452039 19.685820558864787 9627.709043338893 8.781409652527191 145.0 2.85416666666667 1.0 20.087559643907856 132.0 359406.28649882216 8.82404998350741E10 438733.1456686659 1518.2481751824816 2255153.9967954303 3000.0 206276.82814981107 7.92871926660341E10 9894.214067334273 186744.90615642353 8.467963942196841E10 2123.098961134012 0.14188081102459182 3.757630648146108 0.0017038408532252431
1860.0272632101837 1.52e+03 1.59e+03 1.46e+03 1.79e+03 0.868 1.00 0.339 534515.1546395066 3.749899192285735E10 563348.6501424464 193.88396403039545 4116913.0725538605 8.780677895709116 145.0 2.85416666666667 1.0 20.087559643907856 132.0 358800.1915125483 8.791908349585202E10 437936.53068649594 1525.5474452554724 2254833.541036125 3000.0 207592.57505881385 7.93229538262656E10 10211.873776899727 185435.67112165192 8.434893684567513E10 2202.6377073634353 0.15448595105191212 4.523543523128304 0.0016910863021797162
1920.0272632101837 1.52e+03 1.58e+03 1.47e+03 1.79e+03 0.867 1.00 0.340 545620.4912899603 3.5584160427740814E10 568889.8121113752 1709.5668577530948 3.188843172192736E8 8.783954926132933 146.0 2.834482758620693 1.0 19.935316858217913 133.0 364773.65041496785 8.941367561487859E10 454910.54246269714 1525.5474452554724 2254833.541036125 3000.0 208067.4334973596 7.964794438501399E10 11485.649962197906 187635.34343286324 8.475501611859848E10 2202.6135782308797 0.1688444856461297 5.446025228499339 0.0016890647476857405
1980.0272632101837 1.52e+03 1.58e+03 1.45e+03 1.80e+03 0.862 1.00 0.345 543946.2499009175 3.55208608594929E10 566886.9253296633 195.1628184732915 4147411.91925689 8.783954926132933 144.0 2.8741258741258764 1.0 20.157082819368085 130.0 366776.17390166403 8.841839653538576E10 456408.36349481466 1525.5474452554724 2254833.541036125 3000.0 209019.90271417733 7.989832961225581E10 10211.873776899727 186718.43890868226 8.519575612284306E10 471.9627635282576 0.1847788288679474 6.55649390812611 0.0017071333564647035
2040.0272632101837 1.52e+03 1.58e+03 1.48e+03 1.80e+03 0.862 1.00 0.346 543105.0372529872 3.486218856330563E10 563883.2979760629 194.9055068096535 4147502.7155839233 8.783954926132933 144.0 2.8741258741258764 1.0 20.157082819368085 130.0 367074.9113459505 8.775757675686075E10 456408.36349481466 1525.5474452554724 2254833.541036125 3000.0 209621.48739971002 7.99563974860092E10 10211.873776899727 191745.70905663344 8.362761279765985E10 2202.3238409217047 0.20178115561508375 7.862725887113515 0.0017115140512768124
2100.0272632101837 1.52e+03 1.58e+03 1.55e+03 1.80e+03 0.865 1.00 0.342 543625.6899713207 3.4305764186761322E10 563348.6501424464 193.34612624201898 4117100.8954478716 8.828681297596479 145.0 2.85416666666667 1.0 20.087211514632127 131.0 366855.12425146275 8.735000130175774E10 454872.17355549126 1525.5474452554724 2254833.541036125 3000.0 208425.55099914124 8.003653591606593E10 10211.873776899727 191197.88177440586 8.34125528722556E10 9603.529305487087 0.00590510127165663 2.0310882234694674E-4 0.001691560141651261
2160.0272632101837 1.52e+03 1.55e+03 1.53e+03 1.79e+03 0.865 1.00 0.342 541503.4917771765 3.4040788638162598E10 563883.2979760629 1034.0882446807302 1.0084832025710756E8 8.829184242387838 146.0 2.834482758620693 1.0 19.85153709172703 131.0 364133.9540083223 8.683659213756622E10 454859.34535827773 1525.5474452554724 2254833.541036125 3000.0 208176.98773328925 7.980353052651239E10 9894.214067334273 188233.84485992172 8.34684436084176E10 9606.02870365179 0.00602716296385645 2.336115307721186E-4 0.0016890647476857405
2220.0272632101837 1.52e+03 1.58e+03 1.50e+03 1.80e+03 0.861 1.00 0.346 537890.8668255318 3.33585218870697E10 552125.0254887836 194.85148061492364 4147515.673763799 8.825623990020768 144.0 2.8741258741258764 1.0 20.157082819368085 130.0 364401.0280727697 8.522480596481946E10 457570.60122237785 1525.5474452554724 2254833.541036125 3000.0 207483.64596874255 7.96154211439501E10 10156.726406366095 188682.0446482923 8.256280577892464E10 9605.593145125475 0.0059303131064120445 2.0486304665849327E-4 0.0017291480721105435
2280.0272632101837 1.52e+03 1.56e+03 1.47e+03 1.79e+03 0.861 1.00 0.346 538107.2528444257 3.36179027056489E10 556238.980078745 659.15531862334 3.345478741985959E7 8.834510135864443 145.0 2.85416666666667 1.0 20.003834859619094 131.0 362941.44179365464 8.567662227343639E10 454833.63116036763 1525.5474452554724 2254833.541036125 3000.0 206578.13550757698 7.970608307921114E10 9842.471290202242 187123.6957462158 8.318158124701761E10 2335.294058603937 0.10940148552787712 2.1979875059629395 0.0016924940169609152
2340.0272632101837 1.52e+03 1.56e+03 1.47e+03 1.80e+03 0.861 1.00 0.346 539247.2155086236 3.539766752794172E10 563883.2979760629 194.9025455562531 4147498.904084653 8.771809559279998 144.0 2.8741258741258764 1.0 20.157082819368085 130.0 364454.682906586 8.719269597977634E10 455917.43781647994 1525.5474452554724 2254833.541036125 3000.0 206862.39197845475 7.96485727534787E10 9837.550304683937 186440.77479345285 8.36159195168165E10 2201.1764351623624 0.11950358128375338 2.642455167933523 0.0017051008459790693
2400.0272632101837 1.52e+03 1.54e+03 1.48e+03 1.79e+03 0.855 1.00 0.352 538172.639979666 3.6463758092247696E10 562501.0529813217 194.4638955447472 4147656.9010458463 8.800802752429448 144.0 2.8741258741258764 1.0 20.073059211209518 129.0 364616.2164798736 8.731458883546167E10 453912.84571408026 1525.5474452554724 2254833.541036125 3000.0 205582.02693785657 7.970896317087248E10 9379.906293093049 187081.09934637236 8.403998375069672E10 2201.4767954914387 0.1303716494393116 3.176950373504925 0.00168845168795679
2460.0272632101837 1.52e+03 1.56e+03 1.45e+03 1.79e+03 0.861 1.00 0.346 543948.2119632373 3.509762327784253E10 565420.8934550065 192.99845329359843 4117222.6913704667 8.801703284622214 145.0 2.85416666666667 1.0 20.003834859619094 131.0 366201.47260840726 8.82521518696586E10 458099.0381680906 1525.5474452554724 2254833.541036125 3000.0 206826.94920869416 7.985586050944086E10 9842.471290202242 188822.36750520213 8.412810217881996E10 2201.331292059755 0.14235730500959748 3.820194338424701 0.0016782820350259035
2520.0272632101837 1.52e+03 1.53e+03 1.36e+03 1.69e+03 0.861 1.00 0.346 545258.8864863758 3.415863861944756E10 564284.361998461 1164.1009457433527 1.78245906482843E8 8.817758541525656 145.0 2.85416666666667 1.0 18.944146373436432 130.0 368487.0429307663 8.771891904913791E10 467325.6935614506 1525.5474452554724 2254833.541036125 3000.0 207188.7902697649 7.976949919710995E10 9822.522313778609 185932.8767922834 8.373496242227225E10 471.4144515843544 0.15532973424011823 4.593718371197498 0.0016776137433154473
2580.0272632101837 1.52e+03 1.57e+03 1.55e+03 1.79e+03 0.858 1.00 0.349 553280.6173933042 3.333587591634548E10 565649.1795900451 207.1057546657476 4138316.5816697413 8.821827698164086 146.0 2.834482758620693 1.0 19.438297605322926 131.0 372937.04830659897 8.89896412166634E10 476614.3507710019 1525.5474452554724 2254833.541036125 3000.0 208009.95705075868 7.937065824263493E10 9853.191921756594 188955.3220651297 8.291291047673183E10 9594.999123462288 0.16987035430752603 5.523692160484279 0.0016851717632356572
2640.0272632101837 1.50e+03 1.52e+03 1.45e+03 1.69e+03 0.858 1.00 0.349 543818.861607984 3.5113257415873764E10 564223.3379239365 1139.6004528412786 1.6895039039510712E8 8.795058086986478 144.0 2.8741258741258764 1.0 19.01032600533504 129.0 369202.7781356846 8.804649904235002E10 467325.6935614506 1510.948905109491 2255367.6339683095 3000.0 206353.72261223505 7.931224337287103E10 9842.471290202242 187778.85823808957 8.268338849351707E10 9590.883845011567 0.18133146753834647 6.309786249456907 0.0016770331482631046
2700.0272632101837 1.51e+03 1.51e+03 1.26e+03 1.69e+03 0.855 1.00 0.352 543977.0108293323 3.387137160775654E10 564919.4196323429 1137.1878692292662 1.6856550215294528E8 8.820812495931563 144.0 2.8741258741258764 1.0 19.00958510370579 128.0 369842.43546219205 8.731293098656815E10 479122.9581746623 1518.2481751824816 2255153.9967954303 3000.0 207702.6051676442 7.94063971045133E10 9894.214067334273 184852.8932811604 8.391720866908522E10 2305.6674193213184 0.20240510094308461 7.948186848572082 0.0016774339382947111
2760.0272632101837 1.51e+03 1.53e+03 1.53e+03 1.80e+03 0.858 1.00 0.349 542187.2239663372 3.4665750413599106E10 552606.2306676735 19.830126735292232 9624.912192782595 8.823847268262144 145.0 2.85416666666667 1.0 19.50684611756981 130.0 366050.7700957404 8.735000648331734E10 456568.05450284446 1518.2481751824816 2255153.9967954303 3000.0 205474.69116949887 7.860407072934863E10 9837.550304683937 187899.65350561572 8.290260227896983E10 9160.688354063192 0.22112727926779496 9.497730178625712 0.00168845168795679
2820.0272632101837 1.51e+03 1.53e+03 1.41e+03 1.70e+03 0.864 1.00 0.343 545838.5730030459 3.322326767404997E10 558045.9430114112 7367.830812347083 3.9270724461720824E9 8.826466219564118 149.0 2.777027027027024 1.0 18.749266088474123 133.0 366220.5847976842 8.67837666008047E10 454811.5782545794 1518.2481751824816 2255153.9967954303 3000.0 207342.47906545506 7.961635409361728E10 9853.191921756594 186026.4598669788 8.351156831171027E10 3532.1798474408524 0.005613640192070648 2.0019095518052345E-4 0.001613048904485735
2880.0272632101837 1.51e+03 1.53e+03 1.41e+03 1.73e+03 0.851 1.00 0.356 541413.361442822 3.679235180256722E10 565132.9792564744 978.8676345179808 1.2423451406121653E8 8.824754086323118 145.0 2.85416666666667 1.0 19.419897787319403 127.0 366673.8298078722 8.829638473971887E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 208123.23281539636 8.063775935733366E10 9853.191921756594 185895.41314819147 8.470555572901901E10 1605.7494683392151 0.005715187681928991 2.039411576885294E-4 0.00168845168795679
