#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T02:50+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 36.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0007464469236 1.55e+03 1.67e+03 1.36e+03 2.62e+03 0.906 1.00 0.292 533213.165641174 5.544032906260937E10 562461.883468758 10384.042254363145 1.6878385219795396E9 8.865405838582339 28.0 15.222222222222216 1.0 56.43534989657385 18.0 513980.1325842459 6.442742453507322E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 207709.22751427742 7.922026203495753E10 11485.649962197906 184461.59589642935 8.438677752053053E10 483.2293775708662 1.133124236452416 125.17813910540545 0.007645011815021897
600.0007464469236 1.55e+03 1.66e+03 1.42e+03 2.60e+03 0.905 1.00 0.294 526877.8220526741 5.207216346841295E10 556708.1237083352 49629.571746348694 3.0858082766326756E10 8.860241810309759 29.0 14.67857142857143 1.0 54.82028116959291 18.0 506195.6252929233 6.136813106155849E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207378.4877736089 7.927788174606276E10 11485.649962197906 189385.1733266327 8.469716431053592E10 1684.6484417010179 1.1200734524486866 122.31591926885193 0.00705400081116213
660.0007464469236 1.55e+03 1.60e+03 1.44e+03 2.63e+03 0.903 1.00 0.296 523152.81993964175 5.433970633030614E10 557382.7834136626 711.4097883872674 3993170.4486002303 8.833982351739213 28.0 15.222222222222216 1.0 56.43398685007884 17.0 504804.9714340099 6.230605366972276E10 552265.2734015927 1554.7445255474454 2252483.532134576 3000.0 208704.3055297618 7.942724747821332E10 10379.649423442566 185174.70798637765 8.342583046598741E10 1684.6484417010179 1.1376309313354995 124.43670766828787 0.007424218730324233
720.0007464469236 1.54e+03 1.58e+03 1.39e+03 2.54e+03 0.904 1.00 0.295 502059.6325724306 5.072825287307031E10 544204.0658136336 77397.58983757022 4.2591859354887825E10 8.859316778033431 31.0 13.700000000000005 1.0 52.29304034922347 18.0 480677.5515785269 5.943690816902876E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 206886.96396931203 7.929689216478436E10 10211.873776899727 185776.51797472415 8.394597892655292E10 1153.2943803825074 0.8523353344516886 92.31599808230455 0.0064527400950921375
780.0007464469236 1.54e+03 1.64e+03 1.42e+03 2.59e+03 0.904 1.00 0.295 524887.8319705958 5.301715704390748E10 557382.7834136626 32334.193262616547 6.845370925281284E9 8.860241810309759 32.0 13.258064516129037 1.0 51.75195180984991 20.0 501894.6582382133 6.2431066632095245E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 208184.86023232926 7.960698075581987E10 10379.649423442566 186152.9811536266 8.41309279889582E10 1153.2943803825074 0.027087880332435414 0.001660795194698976 0.006551415568655037
840.0007464469236 1.54e+03 1.63e+03 1.41e+03 2.63e+03 0.905 1.00 0.293 511412.48764918797 5.270228162917446E10 538409.2744052359 827.5646748160823 5353619.968778556 8.834639644232164 28.0 15.222222222222216 1.0 56.57012893020032 18.0 493924.5896826078 5.990364652225859E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 207564.86019430772 7.97489729071937E10 10211.873776899727 186404.81760369442 8.375508492187361E10 1153.2943803825074 0.030644838545903007 0.0021271327421417035 0.007759862938456996
900.0007464469236 1.54e+03 1.64e+03 1.43e+03 2.64e+03 0.909 1.00 0.288 519444.1915033706 5.334410062592879E10 552606.2306676735 9642.28436227459 1.4468898804438572E9 8.813830068458838 28.0 15.222222222222216 1.0 57.306418846632184 17.0 501465.6162796208 6.0840337827058235E10 545443.2719838803 1547.4452554744548 2253231.262239645 3000.0 206257.83012577065 7.874002891402423E10 10939.123294631829 185671.01232300847 8.423965089061844E10 1179.8318948168167 0.031096447093998333 0.0023047079308841185 0.007859691232622673
960.0007464469236 1.54e+03 1.64e+03 1.36e+03 2.58e+03 0.918 1.00 0.270 525882.1450438759 5.175113370530596E10 558610.3449625486 65209.845309771874 3.0287244366173626E10 8.88489237094876 31.0 13.700000000000006 1.0 53.51064992291171 18.0 503359.4226207313 6.089790072278688E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 208251.577630945 7.968210976580359E10 11485.649962197906 185112.93132888468 8.454606318023167E10 1153.2943803825074 0.03125410703119109 0.0025459134362453375 0.006386773567403648
1020.0007464469236 1.54e+03 1.59e+03 1.39e+03 2.36e+03 0.908 1.00 0.281 515521.70198852906 5.325565296764066E10 558377.3215895009 28024.758305454925 3.865148058381599E9 8.900647501387997 33.0 12.84375 1.0 49.993618544383146 19.0 493697.71926869 6.161793269500227E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 207986.8436859714 7.970741985210307E10 10939.123294631829 184381.89819123596 8.467775325728848E10 1153.2943803825074 0.0278609817840708 0.0022212996863713 0.006094047034110546
1080.0007464469236 1.54e+03 1.64e+03 1.41e+03 2.43e+03 0.895 1.00 0.286 523389.8998678474 5.087838833489535E10 559510.9917839941 4203.220074811216 2.081654131918949E8 8.860241810309759 29.0 14.67857142857143 1.0 52.933958554541945 17.0 504489.5699788578 5.889967211427574E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 207657.94758853782 7.944240860027834E10 11729.98643434792 185094.9433416296 8.376830581453452E10 1153.2943803825074 0.02894386439615624 0.0023128254500710418 0.007383404516997305
1140.0007464469236 1.54e+03 1.64e+03 1.41e+03 2.43e+03 0.899 1.00 0.262 524211.1806607819 5.209762815514562E10 558045.9430114112 3917.3240683931535 1.6099432355150968E8 8.81975849446206 29.0 14.67857142857143 1.0 53.57725717851263 16.0 506722.19127341115 5.9955397796540375E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 206753.06181461233 7.934694392656981E10 11485.649962197906 185671.3280613563 8.360642924453839E10 1153.2943803825074 0.30081142921548054 30.54562351273767 0.007424218730324233
1200.0007464469236 1.55e+03 1.64e+03 1.41e+03 2.29e+03 0.897 1.00 0.272 496372.15237448487 4.88274279215865E10 539772.3206494795 5575.807626315615 1.79759330206679E8 8.816890633568768 29.0 14.678571428571429 1.0 54.96871404544152 17.0 480375.8119643493 5.576104960261102E10 531947.7789121068 1554.7445255474454 2252483.532134576 3000.0 206016.74999645463 7.925764518082173E10 10211.873776899727 184527.2730348395 8.347298757027943E10 1153.2943803825074 0.025637732312234207 0.0020777357336986607 0.005737371599399986
1260.0007464469236 1.55e+03 1.64e+03 1.39e+03 2.29e+03 0.889 1.00 0.276 491123.76845797 4.9208180012954346E10 531947.7789121068 2784.90242649025 6.712500789132957E7 8.76811109106769 28.0 15.222222222222216 1.0 55.9562558084667 16.0 477359.9889801911 5.503004720357691E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 205249.50745824026 7.895578637801833E10 10156.726406366095 183454.75782996236 8.315564583827779E10 1153.2943803825074 3.3202174026642517 922.116456216995 0.006094047034110546
1320.0007464469236 1.55e+03 1.63e+03 1.40e+03 2.29e+03 0.907 1.00 0.258 491476.89438279753 4.83236271745469E10 531103.0663582227 6331.797683114411 2.4303623863997635E8 8.818809320985288 28.0 15.222222222222216 1.0 55.97549830288614 17.0 475718.49503708136 5.5206277485090706E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 204604.71912523225 7.874446263017653E10 9853.191921756594 183778.25819716143 8.302515786299081E10 1153.2943803825074 0.02622867617054853 0.002329978047737912 0.006094047034110546
1380.0007464469236 1.55e+03 1.60e+03 1.38e+03 2.21e+03 0.904 1.00 0.262 490905.8750010937 4.897630147562845E10 531103.0663582227 22849.877269993893 3.023555755599666E9 8.864659758992195 32.0 13.258064516129037 1.0 51.71844786401039 18.0 476036.82500375336 5.628500395470319E10 522961.55409213365 1554.7445255474454 2252483.532134576 3000.0 204183.3120990252 7.859908937648267E10 9857.966181083131 183784.5247544439 8.339544511180287E10 1153.2943803825074 0.02389325931535151 0.0020312793409188326 0.005677323759253689
1440.0007464469236 1.56e+03 1.64e+03 1.45e+03 2.29e+03 0.902 1.00 0.263 490046.49901625013 4.887374404363868E10 531871.101600872 13029.429877918066 1.5374973553967867E9 8.858597936310122 32.0 13.258064516129037 1.0 52.104361776429315 19.0 472313.6067362093 5.699643687143251E10 521780.9904429993 1562.0437956204362 2251628.9834431196 3000.0 203620.61244654277 7.843091793729034E10 9857.966181083131 182704.76756330905 8.296668874297998E10 2048.7394620593927 0.024145041806622795 0.0020293256899841503 0.005784485481207372
1500.0007464469236 1.56e+03 1.63e+03 1.45e+03 2.29e+03 0.903 1.00 0.263 495729.55280212767 4.872111723189005E10 541758.917817164 49027.7015412855 1.2991742215324352E10 8.87256709062926 32.0 13.258064516129037 1.0 52.49823345722242 18.0 478228.8276166969 5.628980245431669E10 529817.5902491208 1562.0437956204362 2251628.9834431196 3000.0 203777.32551546712 7.784791526478453E10 10156.726406366095 182713.45845238218 8.289284730997186E10 2048.7394620593927 0.02137101996166153 0.0012743879051674701 0.005664633568478103
1560.0007464469236 1.55e+03 1.64e+03 1.45e+03 2.44e+03 0.942 1.00 0.234 493123.4445975586 4.815504352899131E10 537009.0500033807 29571.450817859914 3.5394560324546876E9 8.859885747474799 32.0 13.258064516129037 1.0 51.013049142309605 18.0 476890.151203922 5.5483433758618935E10 526285.7185202541 1554.7445255474454 2252483.532134576 3000.0 205021.49900355088 7.822381196764255E10 10379.649423442566 183007.42685058605 8.296000219915128E10 1651.9782805225764 0.029981000475642387 0.00321161383002212 0.005784485481207372
1620.0007464469236 1.54e+03 1.64e+03 1.45e+03 2.51e+03 0.925 1.00 0.263 507673.98976657353 5.302437162655874E10 551615.529521151 1806.1105797418359 1.5618596223106017E7 8.856954062310484 30.0 14.172413793103448 1.0 53.23000561278335 17.0 493078.84410441935 5.983061020190968E10 538221.469095353 1547.4452554744548 2253231.262239645 3000.0 205079.93927113104 7.839403123657915E10 10379.649423442566 183029.02439404535 8.315200725198094E10 2048.7394620593927 0.3076992104715058 32.648669490260694 0.006130240249076452
1680.0007464469236 1.54e+03 1.63e+03 1.44e+03 2.52e+03 0.912 1.00 0.284 506762.03979167336 5.213560280124101E10 549667.2258722263 452.7014900214953 2956695.6779414383 8.745320974853763 29.0 14.67857142857143 1.0 54.87632800818011 15.0 492902.0679282982 5.84464714770538E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 204191.26279847207 7.848581840414911E10 10211.873776899727 185218.01412554306 8.404496870337463E10 1536.5545965445444 0.5801201073008023 63.8667889105215 0.006094047034110546
1740.0007464469236 1.54e+03 1.64e+03 1.46e+03 2.50e+03 0.933 1.00 0.250 513317.11209373025 5.089957601980596E10 551795.7244627047 1693.7508030070364 1.4779351981091758E7 8.82727836715467 30.0 14.172413793103448 1.0 52.3314088734462 16.0 496429.4121976233 5.802324330409598E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 206063.07992054155 7.902967572542194E10 10379.649423442566 185235.88566646416 8.445716169040858E10 1573.1091930890889 0.025006376456764096 0.0014589012750270388 0.0060290438168327035
1800.0007464469236 1.55e+03 1.64e+03 1.47e+03 2.49e+03 0.936 1.00 0.244 505645.50853275805 5.094206690035959E10 544755.8839254931 6608.219185409493 4.596597012970518E8 8.839821747900451 31.0 13.700000000000006 1.0 53.31374281002779 18.0 489519.47332798707 5.728902868613679E10 531758.5890655465 1554.7445255474454 2252483.532134576 3000.0 206494.95529987768 7.92954964574453E10 10379.649423442566 186813.13915324298 8.474403088507814E10 2123.098961134012 0.02503528964996169 0.00145792001826362 0.005784485481207372
1860.0007464469236 1.55e+03 1.67e+03 1.47e+03 2.44e+03 0.925 1.00 0.264 514800.1523172921 4.827564136793982E10 551654.7343738769 10886.934252152912 6.031247667784514E8 8.857907377455573 32.0 13.258064516129037 1.0 52.39654425114657 18.0 496799.64818913443 5.614342561611974E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 207789.60382824478 7.932574656246971E10 12531.406360621046 185523.79292876372 8.439481220056877E10 2202.6377073634353 0.022219022807257953 0.0012674324284189964 0.005021588201853246
1920.0007464469236 1.55e+03 1.61e+03 1.43e+03 2.32e+03 0.930 1.00 0.255 518652.4495586104 4.828345823503428E10 552939.3975300314 32432.478713419536 3.6630901868552904E9 8.900647501387997 36.0 11.742857142857147 1.0 47.79388519659054 18.0 499232.069997216 5.593306272227205E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 208240.71274367083 7.963021206038431E10 12878.363317933981 186698.54679284542 8.473053147817229E10 2202.6135782308797 0.021944451280323154 0.0012887643374183758 0.005175979970012853
1980.0007464469236 1.55e+03 1.65e+03 1.45e+03 2.52e+03 0.944 1.00 0.230 504994.9431872558 5.107091868557478E10 549667.2258722263 563.7224249930827 3695836.419580346 8.784904639994519 26.0 16.440000000000005 1.0 60.64038808143188 14.0 494387.37399482465 5.656273192490542E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 209166.72198113892 7.983240995160443E10 12531.406360621046 187018.2845518408 8.511944778452527E10 1153.2943803825074 0.5814954729185763 63.971251153285664 0.006014059158463692
2040.0007464469236 1.55e+03 1.65e+03 1.56e+03 2.43e+03 0.926 1.00 0.262 509014.59850054665 5.037538523091882E10 546321.3698928358 28824.148529615915 9.030397012093122E9 8.856954062310484 29.0 14.67857142857143 1.0 54.523561723981125 15.0 497369.2001577428 5.6382127678665985E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 210102.44366736372 8.016688131597183E10 12531.406360621046 191556.4573401331 8.309801727200432E10 9603.529305487087 0.022129882064778304 0.0012487309984208544 0.005181299649708395
2100.0007464469236 1.55e+03 1.65e+03 1.56e+03 2.52e+03 0.942 1.00 0.233 502430.2586904085 4.719686681240359E10 537482.3144533302 2484.545365765375 5.134758526921808E7 8.856954062310484 27.0 15.807692307692301 1.0 56.3219454427982 15.0 489721.01110884326 5.288069671435668E10 527971.8645422056 1554.7445255474454 2252483.532134576 3000.0 208519.37231322113 7.989995261313112E10 12531.406360621046 187532.96207403627 8.300103861107103E10 7808.030603631201 0.3068818441775904 32.62963268703207 0.006130240249076452
2160.0007464469236 1.55e+03 1.66e+03 1.58e+03 2.41e+03 0.928 1.00 0.259 508940.03032332653 4.8810286483971535E10 537482.3144533302 16199.575164229003 1.2473126107743478E9 8.872566035741137 30.0 14.172413793103445 1.0 53.19309096215763 17.0 492821.82946342137 5.55592356714141E10 529175.1105759509 1554.7445255474454 2252483.532134576 3000.0 208431.16193252016 7.962604405030087E10 12531.406360621046 189057.00472189512 8.31461878890126E10 9606.02870365179 0.022609288078696756 0.0011432176584369672 0.005905506509336272
2220.0007464469236 1.55e+03 1.65e+03 1.56e+03 2.51e+03 0.926 1.00 0.262 513079.56985569856 4.91112729641347E10 531481.7271025022 32779.142517751 6.526159835626247E9 8.858597936310122 30.0 14.172413793103445 1.0 53.18436193731955 15.0 497122.7420502286 5.565703691159922E10 526929.5931282042 1554.7445255474454 2252483.532134576 3000.0 207598.02689045385 7.951417295183151E10 11729.98643434792 188694.57429583638 8.242405413789464E10 9605.593145125475 0.8484819071240624 93.41802500478892 0.0060290438168327035
2280.0007464469236 1.55e+03 1.63e+03 1.48e+03 2.09e+03 0.911 1.00 0.285 489623.4938001845 5.1285586008650085E10 524180.85697819095 24837.00006457828 2.855237169572098E9 8.858597936310122 30.0 14.172413793103443 2.0 48.73915188129945 14.0 476366.69834250957 5.6510992877427864E10 520484.89123819023 1554.7445255474454 2252483.532134576 3000.0 207081.9644237296 7.951900424779147E10 10140.430571572642 187457.14600564147 8.309203423793422E10 2201.743327113223 0.2933807605657251 30.4741096682613 0.005803685022706423
2340.0007464469236 1.55e+03 1.61e+03 1.48e+03 2.50e+03 0.920 1.00 0.271 511037.25315947545 4.9622970896146324E10 551693.9392266029 936.8422300714083 6009669.461650594 8.842312230918688 27.0 15.807692307692301 1.0 58.304043928886585 14.0 497693.5888057468 5.574538774954313E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 206965.1814815791 7.956985130561357E10 9894.214067334273 186329.58496937517 8.358350881181154E10 2201.597982276821 0.028381649536236075 0.002402455275127922 0.00630364022059666
2400.0007464469236 1.55e+03 1.61e+03 1.49e+03 2.45e+03 0.925 1.00 0.264 513825.42746553314 5.101512152415936E10 551794.3355152877 8624.879990431224 8.216925381473522E8 8.858597936310122 29.0 14.67857142857143 1.5 54.31939396612004 14.0 501333.1248568541 5.731309945148276E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 205669.22050215647 7.962429572549722E10 9853.191921756594 187993.68863266573 8.40084651341497E10 2201.4525509258183 0.029574864512701162 0.0025787648845909308 0.005871514782207656
2460.0007464469236 1.55e+03 1.61e+03 1.46e+03 2.46e+03 0.929 1.00 0.257 515475.26744646963 5.131246189378329E10 552606.2306676735 13686.114553472884 1.7347823981400132E9 8.856954062310484 29.0 14.678571428571434 1.0 51.26695099720931 15.0 501723.38581450784 5.744128274485116E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207052.85714776002 7.97747408112496E10 10140.430571572642 187700.2136514062 8.37414437772369E10 1153.2943803825074 0.028805268974570017 0.0025910168653581205 0.00583712193976877
2520.0007464469236 1.55e+03 1.61e+03 1.49e+03 2.51e+03 0.916 1.00 0.278 514750.0401359029 4.8892918102419785E10 552239.2838173949 11868.776162051472 1.8947402479273107E9 8.849633146614586 29.0 14.678571428571432 1.0 55.50779296067423 16.0 500495.59674619784 5.5282393947792274E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207306.14190704632 7.96929339705415E10 9857.966181083131 187063.56876901997 8.341964906025558E10 2199.934107393654 0.030930911414139565 0.0029406156115744948 0.005871514782207656
2580.0007464469236 1.55e+03 1.63e+03 1.60e+03 2.48e+03 0.944 1.00 0.231 515357.4608148201 4.886121612745455E10 552152.1092514964 37687.84159370258 1.831942741713956E10 8.860241810309759 28.0 15.222222222222216 1.0 56.10384145173149 16.0 501384.9522513446 5.466054659057053E10 545471.8057264707 1554.7445255474454 2252483.532134576 3000.0 208129.21801507252 7.928794780248492E10 10156.726406366095 188100.81671148117 8.298652777753886E10 9594.999123462288 0.030170158964807986 0.0028625380825475703 0.005628269200506347
2640.0007464469236 1.53e+03 1.61e+03 1.60e+03 2.46e+03 0.944 1.00 0.229 511553.32999888447 4.973550651667336E10 551897.5096988067 33244.38312230787 1.396605228495577E10 8.860241810309759 28.0 15.222222222222216 1.0 54.95615968369229 16.0 497096.8127735806 5.6012818455761284E10 544755.8839254931 1540.1459854014622 2253872.1737582344 3000.0 206551.9110909484 7.919877554347536E10 10140.430571572642 187739.80675091574 8.26903220366869E10 9590.883845011567 0.030978908063901835 0.0028922129687256586 0.005704849287212346
2700.0007464469236 1.54e+03 1.64e+03 1.28e+03 2.45e+03 0.945 1.00 0.229 511781.0580747697 4.822104064171374E10 548089.7006844768 79912.56335652573 5.89786681567359E10 8.884776040255325 30.0 14.172413793103448 1.0 55.417937378174166 17.0 496605.72288983135 5.4821431788340004E10 536025.3456276063 1547.4452554744548 2253231.262239645 3000.0 208790.00542986664 7.911908501114012E10 11729.98643434792 185121.4206195865 8.398505223383159E10 470.53254851492267 0.026629161210206476 0.0024599122646844387 0.0052816592354100675
2760.0007464469236 1.54e+03 1.61e+03 1.55e+03 2.52e+03 0.944 1.00 0.231 516090.29310602415 4.853411418703986E10 535743.0239928836 1793.4265327391206 1.5470724689857025E7 8.860241810309759 29.0 14.67857142857143 1.0 56.62943454726396 16.0 502238.76181692694 5.618028434191484E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 205674.98507109913 7.852444072444296E10 9894.248623829719 187816.93638061584 8.290205597783946E10 9582.658129499638 0.8446874471613491 92.8441810116855 0.005194682384358449
2820.0007464469236 1.54e+03 1.59e+03 1.41e+03 2.46e+03 0.944 1.00 0.230 514222.58654629317 4.96237480092527E10 543036.8535066604 21538.516666979842 3.3633805426768775E9 8.86798260389002 31.0 13.700000000000005 1.0 53.07324152072528 17.0 502737.5798683097 5.7278449173139755E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 205500.93771044217 7.875922111745413E10 10140.430571572642 185824.61140927198 8.36603706447446E10 2193.0775508228908 0.29594128891608706 31.129969327974507 0.004675587582867269
2880.0007464469236 1.54e+03 1.61e+03 1.43e+03 2.51e+03 0.944 1.00 0.230 517460.7137599587 5.334810823305432E10 552669.3760389506 17710.346978080444 3.6996047100912485E9 8.86745924108186 30.0 14.17241379310345 1.0 55.66100774555949 18.0 501209.2679638977 6.139676363000567E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 208292.451293286 8.061072551403679E10 10156.726406366095 186007.62860477233 8.471228827927051E10 1482.8070604917953 0.020556763657277342 8.855247319250504E-4 0.0052375110992109505
2940.0007464469236 1.54e+03 1.61e+03 1.44e+03 2.39e+03 0.944 1.00 0.230 526775.5377659826 5.480789451598899E10 558472.9292755071 51945.80815201242 2.4629744691810184E10 8.875723397470283 32.0 13.258064516129037 1.0 50.80811466812194 19.0 506793.9348067208 6.4045117500713165E10 552631.2107633584 1547.4452554744548 2253231.262239645 3000.0 209172.38551805314 8.208730439224046E10 10140.430571572642 187706.12319140934 8.573012961680049E10 1933.518488754993 0.020412180659052724 9.731213362306028E-4 0.004800282304626794
