#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T06:58+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 68.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0071991293487 1.55e+03 1.67e+03 1.36e+03 2.42e+03 0.869 1.00 0.338 523116.18374998024 5.1475079040531715E10 556719.6238159138 5714.56999008019 3.048136199415698E8 8.84029656026154 32.0 13.258064516129037 1.0 51.30235065565411 21.0 503266.24087600235 6.150882729530417E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207669.69953147272 7.920087503453029E10 11485.649962197906 183495.6247682378 8.434717566213513E10 483.2293775708662 0.02102223828850157 0.0010988997052866652 0.0045491506304545
600.0071991293487 1.55e+03 1.66e+03 1.44e+03 2.63e+03 0.911 1.00 0.285 523460.2240669902 5.2864362348899925E10 552910.9830477386 359.27860308349454 2334199.872690876 8.799578509953527 30.0 14.172413793103448 1.0 52.673569521234995 20.0 502987.9448550748 6.197218085548157E10 544574.3957013496 1554.7445255474454 2252483.532134576 3000.0 207349.1908940686 7.926288872403384E10 11485.649962197906 188990.31763787937 8.477137739252614E10 2123.098961134012 0.5742851367610371 61.910012453147466 0.00630364022059666
660.0071991293487 1.55e+03 1.64e+03 1.43e+03 2.60e+03 0.912 1.00 0.284 509284.41060694004 5.087559185361103E10 545796.2860081418 11171.686917458881 2.3403740657183433E9 8.824517177277315 31.0 13.700000000000006 1.0 52.28974317568701 20.0 489164.9951767719 5.934411943974698E10 532112.9461210441 1554.7445255474454 2252483.532134576 3000.0 208636.25494705848 7.939700898898398E10 10379.649423442566 184564.49948645107 8.351198253357523E10 1153.2943803825074 0.2967494851448046 30.393547502524296 0.006518706622780627
720.0071991293487 1.54e+03 1.64e+03 1.42e+03 2.61e+03 0.913 1.00 0.282 530612.1004030552 5.1040749648616035E10 560291.6013590354 9331.923780587655 1.5204981074114285E9 8.831657865503026 30.0 14.172413793103448 1.0 54.44595548767162 20.0 507584.26651275414 6.096398385081636E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 208207.7777142563 7.946223690260092E10 10379.649423442566 185542.8806084198 8.39572290197551E10 1153.2943803825074 0.027198755242304383 0.0014652373884563752 0.0074650329436511615
780.0071991293487 1.54e+03 1.64e+03 1.39e+03 2.58e+03 0.913 1.00 0.282 534469.5484613604 5.1554231737812706E10 562186.5155580027 44917.10531352128 2.5515183939904526E10 8.858836036539437 33.0 12.84375 1.0 51.3539955884956 22.0 508583.4835607888 6.24681982823567E10 554703.020983231 1547.4452554744548 2253231.262239645 3000.0 208234.46861938984 7.954478567996431E10 10379.649423442566 184807.71788432432 8.417134398191423E10 1153.2943803825074 0.027460310249437455 0.0016081896329478533 0.006392827306972968
840.0071991293487 1.54e+03 1.64e+03 1.39e+03 2.55e+03 0.913 1.00 0.282 522838.539164184 5.238100110629092E10 542621.3164055271 36431.27598788499 1.4135273509018845E10 8.837969550784644 31.0 13.700000000000006 1.0 51.893890411771615 20.0 500419.8979094781 6.2204569900797455E10 530677.2161745089 1547.4452554744548 2253231.262239645 3000.0 208127.36922263494 7.965839001631837E10 10379.649423442566 186208.4118788947 8.383216287651416E10 483.2293775708662 0.028532530162862845 0.0020110071879572543 0.006094047034110546
900.0071991293487 1.54e+03 1.63e+03 1.34e+03 2.53e+03 0.913 1.00 0.282 530324.6662300824 5.272897321190935E10 559085.4730094105 15532.608838695614 2.4439411089380703E9 8.817152144068524 32.0 13.258064516129037 1.0 50.85860644436064 19.0 506037.1423457821 6.2727079888378395E10 551909.8089705216 1547.4452554744548 2253231.262239645 3000.0 205821.76687812817 7.886326303115857E10 10211.873776899727 184418.27806566894 8.442284799632733E10 483.2293775708662 0.030382626923108717 0.0023397233975755807 0.006527996989058683
960.0071991293487 1.54e+03 1.64e+03 1.39e+03 2.42e+03 0.917 1.00 0.276 515497.47380102234 5.123252831992024E10 551693.9392266029 14704.553365590606 2.0761732132847664E9 8.788711471016885 30.0 14.172413793103448 1.0 52.586710003246246 18.0 492600.9573547412 6.076792475807838E10 536121.2953262795 1547.4452554744548 2253231.262239645 3000.0 208327.24151643697 7.961677034751263E10 11729.98643434792 185070.96159707478 8.451207410961948E10 1153.2943803825074 0.5790965718385959 61.98166809821502 0.0074650329436511615
1020.0071991293487 1.54e+03 1.64e+03 1.39e+03 2.43e+03 0.911 1.00 0.277 522118.909430026 5.090333709551119E10 558045.9430114112 4840.271304421125 2.4858254394218373E8 8.81795296341332 32.0 13.258064516129037 1.0 48.477464002658266 21.0 497924.1140446584 6.0808568419379005E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 207942.92712784075 7.971085984851965E10 11485.649962197906 184369.87180077785 8.467091133377434E10 1153.2943803825074 0.030604836670940546 0.0025288059112428193 0.006518706622780627
1080.0071991293487 1.54e+03 1.64e+03 1.41e+03 2.27e+03 0.903 1.00 0.278 516852.4036441635 4.769896647436301E10 555984.4048460529 43153.92410465489 2.4653698634144344E10 8.860241810309759 33.0 12.84375 1.0 47.09640721520746 19.0 494437.42723409296 5.719933829679855E10 545926.5216504602 1547.4452554744548 2253231.262239645 3000.0 207694.43856827487 7.94950318883687E10 11729.98643434792 185116.2952112303 8.378921969193031E10 1153.2943803825074 0.021718905307988836 0.0017199386971553294 0.005021588201853246
1140.0071991293487 1.54e+03 1.65e+03 1.40e+03 2.47e+03 0.932 1.00 0.253 523119.0644716185 4.851859159878332E10 558447.8320440397 12048.216993215281 1.4453114328224936E9 8.860241810309759 36.0 11.742857142857146 1.0 45.1222801736263 21.0 498458.3390089516 5.989947346651182E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 207251.9195677693 7.925509946695564E10 11729.98643434792 184147.54917625609 8.34675568558377E10 1153.2943803825074 0.02114167194704452 0.0016661737186697237 0.004800282304626794
1200.0071991293487 1.55e+03 1.64e+03 1.41e+03 2.30e+03 0.925 1.00 0.246 517326.0464049197 4.900622532298961E10 552606.2306676735 12348.286300117732 1.491454936404243E9 8.816890633568768 34.0 12.45454545454545 1.0 46.279106320435595 21.0 495971.6357481809 5.948216099141972E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 206056.16689803282 7.929826594947285E10 10211.873776899727 184555.68748190298 8.349603171439255E10 1153.2943803825074 1.1169098758710438 184.6487964883929 0.004841004645436454
1260.0071991293487 1.55e+03 1.64e+03 1.39e+03 2.29e+03 0.870 1.00 0.302 499036.53408038494 5.174015252284551E10 537482.3144533302 2757.9804023647557 6.2741947189004965E7 8.763072638882493 31.0 13.700000000000005 1.0 46.83511061380016 19.0 480691.92047586886 6.003768255924428E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 205298.06411591268 7.898824698672792E10 10156.726406366095 183476.91588083783 8.317505009156325E10 1153.2943803825074 0.02194090300037964 0.0015917599429193135 0.005313680639271914
1320.0071991293487 1.55e+03 1.63e+03 1.40e+03 2.52e+03 0.953 1.00 0.212 503553.72112830356 5.035063260459318E10 542771.1925391641 4237.1882981692415 1.954803166414675E8 8.74710495282846 32.0 13.258064516129037 1.0 53.69231338030638 20.0 484224.42028211226 5.906581936306203E10 528299.652175121 1554.7445255474454 2252483.532134576 3000.0 204639.93187907184 7.87620640185143E10 9853.191921756594 183886.48571889335 8.302988949315175E10 1153.2943803825074 0.8555544955437591 93.1788485648969 0.005326592819386836
1380.0071991293487 1.55e+03 1.64e+03 1.40e+03 2.47e+03 0.956 1.00 0.205 492643.45898833347 4.93184764132616E10 539350.1917335658 41325.7515868856 1.238781685040395E10 8.860241810309759 33.0 12.84375 1.0 54.663256146891264 22.0 473927.94506466895 5.7467657104677376E10 525399.5043779819 1554.7445255474454 2252483.532134576 3000.0 204212.13816138252 7.861536251438077E10 9857.966181083131 183758.40649288075 8.339498716401462E10 1153.2943803825074 0.027686362902462815 0.002412529972879141 0.005288798833001238
1440.0071991293487 1.55e+03 1.63e+03 1.46e+03 2.48e+03 0.955 1.00 0.208 495239.6778907111 5.157207622579626E10 534568.3768018823 34747.23692688209 7.800509188198293E9 8.860241810309759 40.0 10.538461538461533 1.0 42.482718563178366 26.0 472196.46186975704 6.160229478467618E10 524103.1435506352 1554.7445255474454 2252483.532134576 3000.0 203751.0708883422 7.842610785868361E10 9857.966181083131 182852.40947342574 8.292324548267899E10 2048.7394620593927 0.03397646314224957 0.00439525322663468 0.005243351099163381
1500.0071991293487 1.56e+03 1.63e+03 1.46e+03 2.40e+03 0.945 1.00 0.227 515346.9175920112 5.3569622451855934E10 555926.0972348402 24484.20278283125 5.0452943498414955E9 8.860241810309759 35.0 12.088235294117643 1.0 43.39834352868627 22.0 493161.35795778176 6.358885834752956E10 545796.2860081418 1562.0437956204362 2251628.9834431196 3000.0 203822.19007608152 7.786540789116489E10 10156.726406366095 182736.9739390655 8.289948318659393E10 2048.7394620593927 0.03133692567954268 0.0026316039804914065 0.005228557641602271
1560.0071991293487 1.55e+03 1.64e+03 1.46e+03 2.50e+03 0.944 1.00 0.218 514459.93364206 5.17352312659632E10 556042.7124572657 2201.8068999640946 4.7180719772520505E7 8.856954062310484 30.0 14.172413793103445 1.0 51.23898415793338 18.0 497088.9804395925 5.984217793723004E10 551615.529521151 1554.7445255474454 2252483.532134576 3000.0 205025.97919669305 7.828286672368182E10 10379.649423442566 182963.64148303555 8.303509912180226E10 1651.9782805225764 0.03512496373110843 0.003900327891417875 0.00630364022059666
1620.0071991293487 1.54e+03 1.64e+03 1.48e+03 2.45e+03 0.939 1.00 0.240 530465.1621686871 5.261191523953323E10 559845.5673642758 40137.131717471675 9.773441859131361E9 8.882577351102928 35.0 12.088235294117645 1.0 45.54742293681807 20.0 505930.7677076372 6.359454455796559E10 552886.0029520537 1547.4452554744548 2253231.262239645 3000.0 205081.97693542327 7.840436124818391E10 10379.649423442566 183287.01655347666 8.307759400147488E10 2202.6377073634353 0.030993909076423735 0.0029904297880499714 0.005405433656138237
1680.0071991293487 1.54e+03 1.63e+03 1.44e+03 2.50e+03 0.931 1.00 0.255 514827.4817740296 5.4504855720632324E10 555511.8158822631 8108.079010239686 8.197119428810487E8 8.856954062310484 33.0 12.84375 1.0 45.7215339785843 18.0 494879.9094998358 6.325890145575362E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 204188.02021201234 7.850815841374998E10 10211.873776899727 185005.68246678918 8.406350823397008E10 1536.5545965445444 0.03518059971683049 0.003565653271807344 0.005986090646130555
1740.0071991293487 1.54e+03 1.64e+03 1.45e+03 2.50e+03 0.916 1.00 0.278 499311.68102638714 4.924850581171815E10 537739.0755077994 5338.467911889278 4.4135843870512897E8 8.825070756548868 31.0 13.700000000000006 1.0 50.42177280117974 18.0 481519.5526218518 5.672326445843502E10 529563.7981880095 1547.4452554744548 2253231.262239645 3000.0 206066.35515326852 7.904760790922421E10 10379.649423442566 185211.65511498708 8.448699885004253E10 1573.1091930890889 0.8379708447137232 90.09077764953683 0.006264983884953758
1800.0071991293487 1.54e+03 1.64e+03 1.45e+03 2.37e+03 0.949 1.00 0.221 514970.98635858326 5.233238460713961E10 552935.9631434234 23227.99105141829 7.01910837979633E9 8.856954062310484 31.0 13.700000000000005 1.0 47.51852633265878 18.0 494697.89154327096 6.053737403683305E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 206477.34186115762 7.931049422937662E10 10379.649423442566 186694.9136939241 8.482386240032373E10 1592.324220850509 0.8368476505106615 89.6217918721296 0.006280120040598681
1860.0071991293487 1.55e+03 1.63e+03 1.46e+03 1.95e+03 0.841 1.00 0.287 496367.239147078 4.871619486928633E10 541218.0690138013 8240.220901434053 9.275677202205684E8 8.856954062310484 31.0 13.700000000000005 1.0 44.07998216408676 18.0 477310.12019024446 5.620879635880414E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 207783.47182267215 7.934517208666782E10 12531.406360621046 185480.0360623962 8.44334338626171E10 2048.7394620593927 0.2970134296542045 30.24646243650008 0.005784485481207372
1920.0071991293487 1.55e+03 1.62e+03 1.48e+03 1.88e+03 0.828 1.00 0.291 518411.47322034504 4.963413581217895E10 556042.7124572657 10771.03870993807 1.1349868733534405E9 8.860241810309759 30.0 14.172413793103448 1.0 46.31265560260519 19.0 498162.4178898284 5.802621798280174E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 208234.49163688222 7.965291656400874E10 12878.363317933981 186691.32341178542 8.47467538011088E10 2202.6135782308797 0.2923881184658085 30.109389578645406 0.0059327628716378525
1980.0071991293487 1.55e+03 1.64e+03 1.46e+03 2.50e+03 0.930 1.00 0.256 513501.27895436255 4.889523943052516E10 552937.6803367274 1968.316285034469 1.7889800417338155E7 8.858597936310122 32.0 13.258064516129037 1.0 49.38756101282684 20.0 491434.0208520428 5.868024656856367E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 209149.13169084347 7.983872583447469E10 12531.406360621046 186984.29468548985 8.511999597626454E10 1153.2943803825074 0.5667158945010232 60.51720779281456 0.0058556163762010435
2040.0071991293487 1.55e+03 1.64e+03 1.53e+03 2.49e+03 0.919 1.00 0.273 514779.33788811223 5.086162250044129E10 552010.1988049481 27708.45259151209 6.99175172234281E9 8.858597936310122 32.0 13.258064516129037 1.0 53.71341715805925 20.0 492671.5335354924 6.0623630643899925E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 210041.6278525581 8.015695407201784E10 12531.406360621046 191606.47714793688 8.307587462153705E10 9603.529305487087 0.2932382303837664 30.12877169755775 0.006077877235097957
2100.007199129349 1.55e+03 1.64e+03 1.56e+03 2.37e+03 0.935 1.00 0.247 511746.3588357695 5.27535744552588E10 551693.9392266029 49553.82370364442 1.643412202588018E10 8.828378277846674 31.0 13.700000000000006 1.0 51.27286705999305 19.0 492356.1208314915 6.0632203180416985E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 208436.61441562415 7.986393646882826E10 12531.406360621046 188081.6621157599 8.291880058462245E10 9603.529305487087 0.025108943945980906 0.0015694794063234971 0.005771306613089321
2160.007199129349 1.55e+03 1.64e+03 1.50e+03 2.49e+03 0.886 1.00 0.319 522970.18489662214 5.050383306883644E10 552076.7443773219 34870.215233077986 4.601874256543176E9 8.856954062310484 35.0 12.088235294117647 1.0 48.070886827973176 23.0 498639.11237916484 6.064456324726233E10 538323.2940406122 1554.7445255474454 2252483.532134576 3000.0 208231.01703664535 7.963832516041397E10 12531.406360621046 188676.21610307132 8.316585994924435E10 4973.682964379522 0.296193806897705 30.45544490209724 0.005464337374520725
2220.007199129349 1.55e+03 1.65e+03 1.53e+03 2.49e+03 0.884 1.00 0.320 511323.74004819785 5.024139015581883E10 532409.087261674 18358.748736873295 1.8815615767333293E9 8.799802493382865 33.0 12.84375 1.0 49.47929470837988 19.0 490134.9141611778 5.90421996269804E10 525961.5171529559 1554.7445255474454 2252483.532134576 3000.0 207524.11979094942 7.949421160137668E10 10379.649423442566 189329.64977112145 8.236485194153116E10 9605.593145125475 0.025118854472013598 0.0015383839255197673 0.006259717094218711
2280.007199129349 1.55e+03 1.64e+03 1.50e+03 2.50e+03 0.885 1.00 0.319 523375.40957474057 5.0204047142815796E10 547282.6880004157 41913.92443329453 4.90410409440151E9 8.858597936310122 35.0 12.088235294117645 1.0 46.37552100307438 22.0 498582.63104832853 6.040698404087296E10 533488.7320317782 1554.7445255474454 2252483.532134576 3000.0 207067.8565885841 7.947603775957634E10 10156.726406366095 186951.4694611521 8.31003836667111E10 4157.508933062333 0.843937128856338 90.78900531469847 0.005773700843478073
2340.007199129349 1.55e+03 1.62e+03 1.47e+03 2.51e+03 0.887 1.00 0.316 501337.75780946255 4.876292572797964E10 546846.45377753 4015.448309401588 2.2175565364592338E8 8.712855217678555 29.0 14.678571428571429 1.0 54.40387620410647 18.0 483699.812155296 5.661795345653536E10 530195.5063957337 1554.7445255474454 2252483.532134576 3000.0 206883.22729395583 7.951948921529704E10 9894.214067334273 186291.12745427838 8.353595402392863E10 2201.597982276821 0.5914032866339687 65.17950249136089 0.006386773567403648
2400.007199129349 1.55e+03 1.59e+03 1.47e+03 2.50e+03 0.862 1.00 0.345 518948.0878873605 5.0465446551774734E10 555464.2887692237 8311.022857702663 7.190090126617937E8 8.799802493382865 31.0 13.700000000000006 1.0 52.927504094328576 19.0 499538.02996380755 5.944967492121229E10 548613.6423304516 1554.7445255474454 2252483.532134576 3000.0 205629.45709417728 7.960048231796774E10 9853.191921756594 187822.35967539554 8.40240162206151E10 2201.4525509258183 0.02674759676005162 0.0019115863684606152 0.00630364022059666
2460.007199129349 1.55e+03 1.60e+03 1.48e+03 2.44e+03 0.887 1.00 0.317 521440.28354910185 5.351804324863465E10 558045.9430114112 53872.28065849979 2.0498786782914192E10 8.799802493382865 31.0 13.700000000000006 1.0 52.0405345992843 19.0 501819.2486874046 6.258665715123916E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 205594.01063348076 7.920657210167361E10 9894.214067334273 189168.23935389196 8.405801116799872E10 2201.3070330795927 0.02870923729854829 0.0022888858571744565 0.00630364022059666
2520.007199129349 1.55e+03 1.61e+03 1.43e+03 2.47e+03 0.881 1.00 0.324 513170.72011303145 5.21540817711777E10 552152.1092514964 7808.810803873356 9.205535069816314E8 8.756224016813581 29.0 14.678571428571434 1.0 50.22250754940719 16.0 495244.46615603566 6.024972949677081E10 543186.3523481688 1554.7445255474454 2252483.532134576 3000.0 207329.64676603203 7.972180873987175E10 9857.966181083131 186211.61350669406 8.379765546561829E10 1153.2943803825074 0.029821050286332158 0.0026543447263955456 0.006386272833784794
2580.007199129349 1.55e+03 1.63e+03 1.56e+03 2.48e+03 0.951 1.00 0.217 529587.0825918594 5.1612919742048874E10 558850.1930514654 58116.47359608909 2.3914836654528954E10 8.858597936310122 32.0 13.258064516129037 1.0 50.31432383323555 19.0 507311.85647827847 6.212305006337829E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 208131.02002853408 7.931308649164758E10 10156.726406366095 188675.09419890528 8.306231586397037E10 9594.999123462288 0.029307604600627847 0.0026242988062728733 0.005278473436995224
2640.007199129349 1.53e+03 1.60e+03 1.60e+03 2.49e+03 0.952 1.00 0.214 525483.228405149 5.135037279303178E10 559227.4568274238 21174.030048809793 3.469578034660846E9 8.884788759875422 33.0 12.84375 1.0 52.7110867783509 21.0 502518.0621660824 6.178089810183259E10 552606.2306676735 1540.1459854014622 2253872.1737582344 3000.0 206564.74231601038 7.921797885372067E10 10140.430571572642 187643.2009918422 8.271477826759827E10 9590.883845011567 0.026282912477318454 0.0022086531027308335 0.005211676185645361
2700.007199129349 1.54e+03 1.64e+03 1.43e+03 2.44e+03 0.952 1.00 0.213 519659.9864060909 5.202357180986737E10 552239.2838173949 38108.37031761755 2.041884023253308E10 8.872508925282542 32.0 13.258064516129037 1.0 51.90116745118258 18.0 499841.834173389 6.154478672708898E10 538162.7698858669 1547.4452554744548 2253231.262239645 3000.0 208820.5771169863 7.914109377974846E10 11729.98643434792 185379.47528315225 8.380414502415439E10 1153.2943803825074 0.027669302995347672 0.0028714438179395603 0.00470354611204141
2760.007199129349 1.54e+03 1.59e+03 1.51e+03 2.52e+03 0.952 1.00 0.214 520477.0006275533 5.254654127659416E10 541218.0690138013 1579.9764404594373 1.3827675395396944E7 8.860241810309759 32.0 13.258064516129037 1.0 53.885042910462275 19.0 499496.36931487126 6.2119042190527954E10 530462.1715383399 1547.4452554744548 2253231.262239645 3000.0 205697.76145748145 7.854748323811241E10 9894.248623829719 187615.41235202906 8.307191289546506E10 6583.343359309876 0.02714503321195265 0.002471456908385683 0.005251300557213472
2820.007199129349 1.54e+03 1.61e+03 1.49e+03 2.50e+03 0.954 1.00 0.211 506101.3002552672 4.855955192505421E10 532161.6537802101 10514.365318832395 1.5098705086598568E9 8.880236988592621 33.0 12.84375 1.0 51.86652184896995 20.0 482094.6252353386 5.9201524746322845E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 205485.00521152455 7.873935437355031E10 10140.430571572642 186065.1796268232 8.354718473121205E10 2820.320791204295 0.029114865834734903 0.002643101427589927 0.005056387593535573
2880.007199129349 1.54e+03 1.61e+03 1.45e+03 2.52e+03 0.952 1.00 0.213 507727.6675276639 5.4270670730792366E10 551693.9392266029 891.1833237557261 6267631.371483877 8.860241810309759 31.0 13.700000000000006 1.0 57.135139257124685 19.0 488173.1733441526 6.310828498003509E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 208364.9826316099 8.067553243115848E10 10156.726406366095 185585.65442499757 8.471554104770927E10 2123.098961134012 0.2996252519883634 30.380512443862152 0.005248008860870554
2940.007199129349 1.54e+03 1.61e+03 1.44e+03 2.41e+03 0.952 1.00 0.212 515871.32626800635 5.5083649733425415E10 555705.122475341 108319.96322799809 4.1870711783029495E10 8.900595938849818 38.0 11.108108108108109 1.0 49.498475725006955 24.0 493395.457597368 6.467818137185876E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 209224.9044442278 8.214239928524432E10 10140.430571572642 187700.1512476794 8.569330217513007E10 2123.098961134012 0.02413391771344511 0.0023737836575209803 0.0047242965864997405
