#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 30.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0101232727617 1.52e+03 1.61e+03 1.33e+03 2.46e+03 0.877 1.00 0.320 535617.0319842426 5.2119335945560745E10 562286.5271685558 24521.318453814114 1.2497112065157679E10 8.902366502138056 46.0 9.13333333333334 1.0 42.911430983957096 31.0 500386.3089372289 6.700006593670052E10 551654.7343738769 1525.5474452554724 2254833.541036125 3000.0 207594.2564944563 7.925000333068341E10 10156.726406366095 184785.1256870703 8.462803925378162E10 483.2293775708662 0.5671695454313904 60.87321352116698 0.004544400498264684
600.0101232727617 1.52e+03 1.58e+03 1.36e+03 2.47e+03 0.883 1.00 0.317 536887.3970450327 5.2050974286312225E10 563595.6594378965 1238.395752555827 1.7751222720310457E7 8.891428588230804 45.0 9.340909090909095 1.0 42.897901060930764 29.0 504078.21979241987 6.5844052475442635E10 552265.2734015927 1525.5474452554724 2254833.541036125 3000.0 207266.2230896304 7.931361146168622E10 10156.726406366095 188215.2937205419 8.504036825423163E10 483.2293775708662 0.29858873540535635 31.00470970612028 0.004636451572153767
660.0101232727617 1.52e+03 1.56e+03 1.39e+03 2.50e+03 0.883 1.00 0.322 536013.3107314247 5.123020217736827E10 564621.2614771457 15944.502014716676 2.11428188680113E9 8.895906280885484 47.0 8.934782608695656 1.0 40.99344238827211 31.0 498895.5124498212 6.602464309468367E10 552910.9830477386 1525.5474452554724 2254833.541036125 3000.0 208610.79917511964 7.9507287183471E10 9921.96685734538 184975.50258388006 8.405949321360239E10 483.2293775708662 0.5771854427652986 62.27521714396144 0.004558769529988006
720.0101232727617 1.51e+03 1.54e+03 1.36e+03 2.37e+03 0.886 1.00 0.318 541401.8294743844 5.0190646983236786E10 564883.9163218511 20829.194061913295 6.126109490274412E9 8.887698116448465 45.0 9.340909090909092 1.0 40.034835518187016 26.0 507565.4485566816 6.372086622584715E10 555328.4487860784 1518.2481751824816 2255153.9967954303 3000.0 206657.6018094756 7.94177347501905E10 9876.272930200454 184958.24117862285 8.423436675135994E10 483.2293775708662 0.028358734673042528 0.0022534891764730315 0.004530031466541363
780.0101232727617 1.51e+03 1.54e+03 1.35e+03 2.05e+03 0.877 1.00 0.329 527373.923937274 4.964435636402818E10 558259.4361434592 16842.13811443012 4.0315179209393806E9 8.893078308437412 47.0 8.934782608695652 1.0 35.1469310649596 28.0 494129.95476017613 6.2919854516112404E10 545723.5122318706 1518.2481751824816 2255153.9967954303 3000.0 207946.35644835018 7.970197280285234E10 9944.837267986793 185072.98075241488 8.431647452257079E10 483.2293775708662 0.027328335041158648 0.002624991529540526 0.004391564761897518
840.0101232727617 1.51e+03 1.54e+03 1.39e+03 2.35e+03 0.863 1.00 0.344 486759.5411067532 4.639605221273904E10 519956.4588847477 8490.28972958588 1.0396067248092479E9 8.887698116448465 44.0 9.558139534883727 1.0 36.45891511954728 28.0 458701.69665791997 5.751491697773382E10 504069.98057158175 1518.2481751824816 2255153.9967954303 3000.0 207885.19182957854 7.97507591991956E10 9944.837267986793 186310.42701133032 8.379303196752599E10 483.2293775708662 0.029571876851218787 0.0030307320645431113 0.004422234287231508
900.0101232727617 1.51e+03 1.59e+03 1.42e+03 2.38e+03 0.887 1.00 0.316 521248.32320509193 4.497489930431185E10 552204.0884198921 6257.8752703034015 9.266291770813496E8 8.892643379268463 45.0 9.340909090909097 1.0 41.72999767710369 29.0 487780.4059353291 5.846290497875751E10 531947.7789121068 1518.2481751824816 2255153.9967954303 3000.0 208353.82467892146 7.961537556990918E10 10211.873776899727 186829.15561902104 8.443869208413771E10 483.2293775708662 0.02505704973311587 0.0020007563896622823 0.004408791048190983
960.0101232727617 1.51e+03 1.54e+03 1.39e+03 2.29e+03 0.884 1.00 0.310 529920.8322156842 4.882785802691457E10 558472.9292755071 5040.647308428822 5.034560592675622E8 8.89570224049406 46.0 9.13333333333334 1.0 36.400924064194754 27.0 497941.52661854384 6.2503045344097145E10 546773.5410308075 1518.2481751824816 2255153.9967954303 3000.0 208128.82954688737 7.973838974108702E10 10211.873776899727 185039.1960169854 8.458638361955302E10 483.2293775708662 0.02173582795852039 0.0022808672548625276 0.004369196070219031
1020.0101232727617 1.51e+03 1.57e+03 1.39e+03 2.35e+03 0.895 1.00 0.303 504301.30083353905 4.354531158134826E10 551615.529521151 1625.5750721703898 2.709980948525158E7 8.916402631827236 46.0 9.13333333333334 1.0 47.031710772433335 29.0 472757.44296668767 5.711132638509313E10 528565.2410034859 1518.2481751824816 2255153.9967954303 3000.0 207818.4303073225 7.975522659913528E10 10156.726406366095 184332.57112971935 8.469999976970139E10 483.2293775708662 0.020021164926015612 0.0013445786820786344 0.0043610935679399675
1080.0101232727616 1.51e+03 1.56e+03 1.40e+03 2.08e+03 0.876 1.00 0.302 503039.60350718535 4.567378574873971E10 545936.9124375184 19106.826472697398 4.721298640136525E9 8.896125511310299 45.0 9.340909090909095 1.0 42.20599713906985 27.0 473218.3624272151 5.863043322608533E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 207484.0896002485 7.948398542042735E10 10211.873776899727 185869.3891693377 8.353711319384496E10 2048.7394620593927 0.01922361907373136 0.0016872898130536377 0.004310666905970258
1140.0101232727616 1.51e+03 1.56e+03 1.40e+03 2.22e+03 0.888 1.00 0.302 522467.95658984967 4.999830467362348E10 556696.6236007566 7648.870972816173 1.1781332330973148E9 8.896166946699951 46.0 9.13333333333334 1.0 40.584703791184495 29.0 490359.9921511945 6.409438014071114E10 539350.1917335658 1518.2481751824816 2255153.9967954303 3000.0 207080.18136769987 7.928557478373923E10 10211.873776899727 185677.5312065704 8.337834091011353E10 2048.7394620593927 0.01951116243732346 0.0016005883369576196 0.004354056665579559
1200.0101232727616 1.52e+03 1.56e+03 1.40e+03 2.38e+03 0.903 1.00 0.292 523127.3555858961 5.006902501955564E10 552935.9631434234 677.8586477543108 4401519.153510266 8.890503861948172 46.0 9.13333333333334 1.0 41.45786469965077 30.0 495181.1265029227 6.287370337128947E10 541372.6099910056 1525.5474452554724 2254833.5410361253 3000.0 205830.05160835013 7.932098245741212E10 9853.191921756594 185123.99727412374 8.328730203736436E10 2048.7394620593927 0.02690158988342944 0.004093471944001904 0.00441773572377222
1260.0101232727616 1.52e+03 1.59e+03 1.43e+03 2.38e+03 0.906 1.00 0.288 518296.9704889172 5.032719280687948E10 556042.7124572657 1688.457154506665 3.93383521872542E7 8.890503861948172 44.0 9.558139534883729 1.0 44.76941043549679 28.0 488792.2532378639 6.236886282824043E10 539350.1917335658 1525.5474452554724 2254833.5410361253 3000.0 205099.5382793761 7.900543696753699E10 9853.191921756594 184215.53756185516 8.25956497489014E10 2048.7394620593927 0.3032324061134449 32.23198060104913 0.00450328526648851
1320.0101232727616 1.52e+03 1.59e+03 1.42e+03 2.18e+03 0.919 1.00 0.273 518689.3209749379 5.193120369880754E10 557165.1459120706 43147.67644157674 2.3567055320230618E10 8.895861282348879 46.0 9.13333333333334 1.0 39.23391390111371 29.0 485966.75051905675 6.4924609482298035E10 541527.15096821 1525.5474452554724 2254833.5410361253 3000.0 204463.21799424518 7.879735571996483E10 9755.57365118288 183708.3533671243 8.282380365054643E10 2048.7394620593927 0.02567575268318182 0.0027515540972849768 0.004490783354750108
1380.0101232727616 1.52e+03 1.56e+03 1.35e+03 2.35e+03 0.906 1.00 0.292 484981.3338546735 5.08748224135339E10 536914.4879440865 32109.059438883367 9.564060844225267E9 8.893082241076538 48.0 8.744680851063826 1.0 35.854457054274285 32.0 455231.62546300935 6.2043658282610565E10 519237.53380803845 1525.5474452554724 2254833.5410361253 3000.0 201989.84592802895 7.777798460744601E10 9755.57365118288 184425.73419112797 8.31390604520582E10 2048.7394620593927 0.03421060436493695 0.005767776407293647 0.004408791048190983
1440.0101232727616 1.52e+03 1.56e+03 1.39e+03 2.36e+03 0.914 1.00 0.280 533793.3895355943 4.937130985744485E10 563083.8166452039 16129.565304977854 4.22227997593966E9 8.895710382493279 47.0 8.934782608695654 1.0 38.982846469191855 28.0 501307.45889723056 6.287405974993879E10 552935.9631434234 1525.5474452554724 2254833.5410361253 3000.0 204727.35788961092 7.831539573276582E10 9853.191921756594 182828.1438285982 8.293372428861548E10 2048.7394620593927 0.02816887306787904 0.0036400551797441173 0.004415512667711246
1500.0101232727616 1.53e+03 1.56e+03 1.36e+03 2.32e+03 0.916 1.00 0.277 526977.4735146483 5.186640444946584E10 558419.4876465094 9257.67347447957 1.1082501653777862E9 8.89052275012548 47.0 8.934782608695654 1.0 37.12345899467702 31.0 493129.22328293225 6.594502943950192E10 548075.2395305046 1532.8467153284653 2254406.2666904014 3000.0 204817.19656002094 7.834877557012328E10 9857.966181083131 182915.63180399814 8.28326235683004E10 1651.9782805225764 0.03211389791367364 0.003305533507138922 0.004422234287231508
1560.0101232727616 1.52e+03 1.56e+03 1.36e+03 2.22e+03 0.915 1.00 0.279 527126.1296639463 5.117624946867037E10 559860.5729295064 39406.96893752455 1.0691340053714989E10 8.89310959594523 49.0 8.5625 1.0 36.27079374267131 31.0 493268.46242031624 6.537075002218164E10 551615.529521151 1525.5474452554724 2254833.5410361253 3000.0 204738.28950411765 7.83386728842982E10 9894.214067334273 183115.21486665972 8.294346457079169E10 1651.9782805225764 1.1340394063152484 124.72554197501357 0.004369196070219031
1620.0101232727616 1.51e+03 1.56e+03 1.38e+03 2.13e+03 0.907 1.00 0.291 494762.4538405815 4.813604784107148E10 541527.15096821 63987.37566282357 2.8686259330625973E10 8.895675481159971 50.0 8.387755102040815 1.0 35.189851950130546 34.0 461776.55396705173 6.138059835575549E10 524178.7176432417 1518.2481751824816 2255153.9967954303 3000.0 204935.5168469228 7.846443938677768E10 9894.214067334273 183254.77896313518 8.309588620811174E10 2202.6377073634353 0.016301882159951223 8.718699857878386E-4 0.004359807277037064
1680.0101232727616 1.51e+03 1.59e+03 1.42e+03 2.42e+03 0.929 1.00 0.258 502056.97573083366 5.073802087871818E10 552326.4583832934 10923.833140484925 2.467410054883494E9 8.89052275012548 46.0 9.13333333333334 1.0 40.818110953572884 32.0 469595.7420931279 6.3392548392978874E10 531757.1428998939 1518.2481751824816 2255153.9967954303 3000.0 205428.94233188726 7.876496221453618E10 9894.214067334273 185264.51018299654 8.399964014823924E10 1573.1091930890889 0.021206687482134976 0.0011876412786070475 0.004499793359022533
1740.0101232727616 1.51e+03 1.57e+03 1.43e+03 2.40e+03 0.927 1.00 0.260 510470.1265413562 4.954875612970638E10 552935.9631434234 2059.2937518591925 3.95284787952287E7 8.905925910782944 48.0 8.744680851063826 1.0 43.74305812509061 32.0 475349.81254479586 6.3686708643261566E10 531757.9664329409 1518.2481751824816 2255153.9967954303 3000.0 205908.24547649265 7.909111168830627E10 9894.214067334273 185120.46659187446 8.450649829465381E10 1536.5545965445444 0.01786869676227616 7.806845734227055E-4 0.004408791048190983
1800.0101232727616 1.51e+03 1.56e+03 1.44e+03 2.37e+03 0.928 1.00 0.259 510938.0175337262 5.044779042199428E10 552939.3975300314 5257.704807368279 3.0790699416022253E8 8.89052275012548 49.0 8.5625 1.0 39.22705658197039 32.0 478343.23601816164 6.456831249198821E10 536132.383603058 1518.2481751824816 2255153.9967954303 3000.0 206318.51658295412 7.933175979652238E10 9894.214067334273 186718.18588313716 8.476395088911575E10 2048.7394620593927 1.1050181735886546 120.5216447893792 0.004359807277037064
1860.0101232727616 1.52e+03 1.59e+03 1.37e+03 2.35e+03 0.918 1.00 0.274 523503.80571392504 4.865889829165521E10 557601.8877273863 9022.386208422244 9.928020597927336E8 8.88770756053712 50.0 8.387755102040813 1.0 40.272414217908185 35.0 485660.877912926 6.451215478680309E10 541372.6099910056 1525.5474452554724 2254833.541036125 3000.0 208664.18815408173 8.006617086881485E10 10211.873776899727 185368.29678765975 8.441665493861621E10 2080.5318193477856 0.8603296554411309 96.17953175731965 0.004359807277037064
1920.0101232727616 1.52e+03 1.60e+03 1.45e+03 2.42e+03 0.933 1.00 0.250 526746.5143285358 4.533932552763568E10 563883.2979760629 9419.293837203812 1.3169855885297072E9 8.893167403871551 48.0 8.744680851063826 1.0 42.186680406264166 34.0 488446.42219762487 6.162493751154894E10 552010.1988049481 1525.5474452554724 2254833.541036125 3000.0 208054.90168254875 7.966664828272447E10 11485.649962197906 186557.1238118967 8.473858291500557E10 1713.279831542098 0.5644405109297465 61.283565082650576 0.004408791048190983
1980.0101232727616 1.52e+03 1.59e+03 1.42e+03 2.14e+03 0.937 1.00 0.244 499037.8921271314 4.5902141295179665E10 551693.9392266029 16212.46637241025 3.68140266809301E9 8.88770756053712 47.0 8.934782608695656 1.0 41.46720373388168 33.0 465371.7445887713 5.98148120897133E10 525998.0969215002 1525.5474452554724 2254833.541036125 3000.0 209036.29252721288 7.99006158934504E10 10211.873776899727 186893.91286491705 8.516784582257104E10 471.9524157669904 0.016465342296543128 7.446694959792182E-4 0.004350917299125479
2040.0101232727616 1.52e+03 1.60e+03 1.53e+03 2.42e+03 0.917 1.00 0.276 510652.7602283332 4.909643897671478E10 552910.9830477386 839.285559756464 6329728.71458153 8.89052275012548 44.0 9.558139534883727 1.0 44.95092685393353 30.0 477790.9189655471 6.2564974062867744E10 533488.7320317782 1525.5474452554724 2254833.541036125 3000.0 209623.7010008895 7.993483846630762E10 10211.873776899727 190642.4774104965 8.327254656596281E10 9603.529305487087 0.29988555782129994 32.64439471914803 0.00450328526648851
2100.0101232727616 1.52e+03 1.59e+03 1.53e+03 2.40e+03 0.914 1.00 0.280 515514.95269180596 4.979475835501939E10 552935.9631434234 14911.990368581739 4.430439313625581E9 8.887847138664688 45.0 9.340909090909093 1.0 43.12283330954388 30.0 483076.53821702034 6.334406502876364E10 536025.3456276063 1525.5474452554724 2254833.541036125 3000.0 208349.2323813861 7.999553201518195E10 10211.873776899727 188699.3119408812 8.311686330737685E10 9606.464002468252 0.01951217979449022 0.0010683952937277548 0.004501539312755522
2160.0101232727616 1.52e+03 1.61e+03 1.39e+03 2.40e+03 0.923 1.00 0.268 488985.75894998346 4.4734917698584915E10 525998.0969215002 18648.2006275689 8.266860457424671E9 8.893081089797 45.0 9.340909090909097 1.0 48.185659925024886 33.0 456838.34072948014 5.767629906419254E10 514280.5193322764 1525.5474452554724 2254833.541036125 3000.0 208134.89113498616 7.971759759464156E10 10211.873776899727 185567.25304027402 8.400963016567805E10 471.85919311798494 0.019804381110117366 0.0010602045261231083 0.00446154694241843
2220.0101232727616 1.52e+03 1.60e+03 1.57e+03 2.40e+03 0.933 1.00 0.251 515070.81890210847 4.770002408843293E10 536025.3456276063 44047.759898837474 1.732104908256495E10 8.905996988950688 49.0 8.5625 1.0 41.13336185442187 33.0 480282.8406469498 6.185139613907287E10 525372.4384931497 1525.5474452554724 2254833.541036125 3000.0 207827.8240837126 7.946576179441974E10 10140.430571572642 188240.1212144583 8.251868994798662E10 9605.593145125475 0.016646230605808502 6.569168766031433E-4 0.004370252373799651
2280.0101232727616 1.52e+03 1.56e+03 1.45e+03 2.41e+03 0.933 1.00 0.251 512565.00927636476 4.680170362854583E10 551406.2230449057 7311.709485010926 1.484924209531908E9 8.887693839295434 44.0 9.558139534883727 1.0 44.06721182876238 31.0 480304.4202082242 6.043511848146096E10 531481.3646202488 1525.5474452554724 2254833.541036125 3000.0 206869.64809148604 7.958126375126642E10 9842.471290202242 187158.89657092025 8.308593626890298E10 1988.5594143317473 0.5658258189063796 61.905251745520296 0.00450328526648851
2340.0101232727616 1.52e+03 1.56e+03 1.44e+03 2.39e+03 0.909 1.00 0.287 520657.89370074857 4.77562234912242E10 558472.9292755071 7802.384060522815 1.0681613832083155E9 8.887687500790928 44.0 9.558139534883727 1.0 45.28286879141011 31.0 486942.6008377184 6.244818880954702E10 549035.5611887013 1525.5474452554724 2254833.541036125 3000.0 206745.08036367208 7.959363015440555E10 9837.550304683937 186229.37075937795 8.358147107013947E10 2201.5737497257687 0.0178276668690755 7.170144392231451E-4 0.004495288356886321
2400.0101232727616 1.52e+03 1.56e+03 1.45e+03 2.05e+03 0.897 1.00 0.273 507084.7479206933 4.841047593586133E10 552326.4583832934 8319.399410953181 1.3367363157478302E9 8.887681158734917 43.0 9.78571428571429 1.0 42.649756648312554 30.0 473799.68928812735 6.163253527090654E10 535552.0811776568 1525.5474452554724 2254833.541036125 3000.0 205834.12420688878 7.996524357745273E10 9755.57365118288 188652.29813346034 8.386435228942886E10 3073.109193089089 0.28896526049571475 30.957910285140407 0.004490783354750108
2460.0101232727616 1.52e+03 1.56e+03 1.43e+03 2.41e+03 0.914 1.00 0.281 518992.61933322094 4.5677576037474144E10 556635.9467213432 36484.74811905382 2.6072447595195507E10 8.89052275012548 46.0 9.13333333333334 1.0 42.136466607700065 32.0 485462.1855933332 5.970163963184893E10 542621.3164055271 1525.5474452554724 2254833.541036125 3000.0 205455.57632867174 7.926367954441258E10 9837.550304683937 187075.39711442456 8.38241074563197E10 471.65960887301804 1.1025902599612099 120.06623092607651 0.004408791048190983
2520.0101232727616 1.52e+03 1.57e+03 1.43e+03 2.39e+03 0.916 1.00 0.277 522874.91890011076 4.716758680343421E10 556719.6238159138 1530.8385987128377 3.545918287742E7 8.887668463969298 46.0 9.133333333333338 1.0 42.91884519330963 31.0 489334.6341743711 6.1302488440564E10 542621.3164055271 1525.5474452554724 2254833.541036125 3000.0 207623.1568876437 7.964357251491974E10 9842.471290202242 184798.2497306218 8.319257927435878E10 2199.4765851380325 0.019010284063069594 9.941245724641402E-4 0.004408791048190983
2580.0101232727616 1.52e+03 1.57e+03 1.59e+03 2.41e+03 0.926 1.00 0.261 517261.5987776488 4.678104629817505E10 555912.6903296555 800.1919290246091 9288406.349121867 8.887662111260157 45.0 9.340909090909095 1.0 42.81216040127037 28.0 485915.33094516816 6.018991649211327E10 545311.7165668323 1525.5474452554724 2254833.541036125 3000.0 207703.48541952937 7.942591033109056E10 9853.191921756594 189241.725887249 8.285141956306903E10 9594.999123462288 0.567318323503555 60.97412806289452 0.004408791048190983
2640.0101232727616 1.50e+03 1.56e+03 1.55e+03 2.41e+03 0.935 1.00 0.246 520624.55053127644 4.762369349239738E10 557533.2275034329 889.3042937803245 7858329.751642394 8.906142359230714 46.0 9.13333333333334 1.0 44.853600240621255 33.0 486055.6038541968 6.226642464001299E10 546321.3698928358 1510.948905109491 2255367.6339683095 3000.0 204429.9913881478 7.839335500148491E10 9842.471290202242 187400.33311932313 8.275446318735272E10 9590.883845011567 0.03779971489604718 0.01075830669352974 0.004393600523472172
2700.0101232727616 1.51e+03 1.58e+03 1.43e+03 2.22e+03 0.935 1.00 0.247 530664.7138094624 4.698150877436266E10 563306.018574182 50083.37004525478 1.3041180268559597E10 8.987363889311084 52.0 8.058823529411761 1.0 39.181838529964864 36.0 488949.2077103449 6.461274264774157E10 543957.0130438898 1518.2481751824816 2255153.9967954303 3000.0 208859.7201315975 7.941831243608423E10 10140.430571572642 185341.83740684087 8.383450302447919E10 2368.8100842435747 0.03482642640784414 0.010268674918847713 0.004131875067870344
2760.0101232727616 1.51e+03 1.56e+03 1.60e+03 2.39e+03 0.929 1.00 0.257 510575.0997031574 4.7647607378017E10 536318.2865220351 6076.2658138248435 9.830783638340927E8 8.89052275012548 46.0 9.133333333333338 1.0 44.27322194982183 31.0 476554.4628517461 6.136170583847935E10 519667.49954823765 1518.2481751824816 2255153.9967954303 3000.0 207510.3196974751 7.947853543399902E10 9842.471290202242 187369.0551738275 8.302203697238548E10 9582.658129499638 4.128371518759577 1744.9581610324167 0.00436859475455399
2820.0101232727616 1.51e+03 1.56e+03 1.44e+03 2.38e+03 0.935 1.00 0.247 511299.1473097449 4.781513530143095E10 545796.2860081418 9907.455403580505 1.1497521855544565E9 8.916402631827236 49.0 8.5625 1.0 42.734164044658044 34.0 472248.82556061045 6.3301629466136314E10 523982.2369523564 1518.2481751824816 2255153.9967954303 3000.0 207387.66852094192 7.968237933182779E10 9853.191921756594 185860.20012138676 8.36603493284698E10 469.89626367526023 0.02002591985060687 0.0012996545669049634 0.004355362288081271
2880.0101232727616 1.51e+03 1.56e+03 1.44e+03 2.41e+03 0.926 1.00 0.261 522955.26421462954 4.9070071618001976E10 558259.4361434592 533.4434637310351 3689264.1782147763 8.887643125745562 46.0 9.133333333333338 1.0 38.75071846841273 31.0 487404.99405399745 6.376484051762445E10 546321.3698928358 1518.2481751824816 2255153.9967954303 3000.0 208277.93761593563 8.080604512520886E10 9853.191921756594 186103.45993707114 8.47681114824662E10 894.4484365544218 0.02290010363790639 0.0026894840716444614 0.004391564761897518
2940.0101232727616 1.51e+03 1.56e+03 1.44e+03 2.38e+03 0.928 1.00 0.258 518013.6016411492 5.1092382958822716E10 555705.122475341 23114.894766183887 5.4258447354892435E9 8.916402631827236 51.0 8.219999999999999 1.0 36.77526342529718 34.0 478878.42108571995 6.700888346305295E10 537739.0755077994 1518.2481751824816 2255153.9967954303 3000.0 209140.86834240783 8.228723735282076E10 9850.149299623912 187688.41335764638 8.5605490363235E10 2192.033115329803 0.29449467819349434 31.727318036716337 0.004244689714447695
