#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:51+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 86.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.009205423577 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.897 1.00 0.303 379764.33442661015 6.908234372096396E10 342495.0263746767 380.2552263271584 1.1692577344290707E7 8.898741623204849 178.0 2.322033898305088 1.0 15.639882742635551 164.0 231936.84667816575 7.686879307691795E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188600.8905209863 7.201804929669315E10 8892.665527897334 186414.1704891848 7.197920588920831E10 2909.9954781159736 0.008802006107857781 5.949650410419227E-4 0.0013802442114817038
5580.009205423577 1.51e+03 1.50e+03 1.41e+03 1.57e+03 0.885 1.00 0.319 377792.4025373365 6.899858958304208E10 306704.93677050935 20.8722660852375 7888.407887940485 8.835535507557486 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 230964.17459508154 7.631650516862643E10 138569.9280714399 1518.2481751824816 2255153.9967954303 3000.0 185940.25209263133 7.095006481896269E10 8845.806604197365 186256.31667546558 7.205293533722095E10 308.4003049699373 0.10997242755593363 2.0996075873616187 0.0013932434951810003
5640.009205423577 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.882 1.00 0.323 380040.8161898577 6.8713745756610825E10 341299.877646248 21.417375906478423 7941.976662313641 8.858042827315625 175.0 2.362068965517244 1.0 15.700629503077314 161.0 233901.5726096207 7.650206947193518E10 143720.9828700882 1518.2481751824816 2255153.9967954303 3000.0 188046.90441141382 7.206441833474269E10 9829.982654894573 186333.8386256251 7.22421550945174E10 1003.7192465263226 0.11848159277808736 2.4770115687774634 0.0013811720647835257
5700.009205423577 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.889 1.00 0.314 374177.33345424215 6.974003933538683E10 299637.1107573743 32.267549427733066 28552.786868198822 8.850525898606445 176.0 2.3485714285714256 1.0 15.653896203126607 161.0 229981.60767659722 7.622404732525374E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 188285.10969017976 7.219421891665297E10 9379.906293093049 186334.18404155914 7.234374534934314E10 888.1883150809439 0.11159685618713924 2.172753608783461 0.00138112993754412
5760.009205423577 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.886 1.00 0.318 378254.3027262855 6.988413028245851E10 302585.821114908 20.487380012590027 7889.0324682907185 8.842312230918688 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 230281.1481432111 7.688989192289838E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187937.83477924636 7.225959992948389E10 9379.906293093049 186214.94741200193 7.242264160057494E10 532.9129890485663 0.13760178626048608 3.4028211893060547 0.0013731268925598157
5820.009205423577 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.885 1.00 0.319 378539.5009602314 6.949008110303638E10 294029.51181208226 19.77088089079912 7889.276302470107 8.806556374212448 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 230628.48722220212 7.665766761878401E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187658.48490468776 7.23126054460306E10 8892.665527897334 186075.90966192528 7.234788913647942E10 532.9129890485663 0.00842025253979538 5.077822134085983E-4 0.0013731268925598157
5880.009205423577 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.893 1.00 0.309 379128.80186415557 6.935278181446962E10 294778.193060184 19.68470739123288 7842.943758328174 8.80157908875207 177.0 2.335227272727271 1.0 15.611208718812916 164.0 229775.58011167278 7.668618852280437E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187445.778256023 7.214155102745816E10 8892.665527897334 185793.84073388902 7.21240715809847E10 532.9129890485663 0.11463724438094806 2.3174707976920708 0.0013731268925598157
5940.009205423577 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.885 1.00 0.319 377348.6149595459 6.916260684476222E10 286736.2926698792 347.09313203277424 9597351.948788036 8.781409652527191 176.0 2.3485714285714256 1.0 15.653896203126605 162.0 229773.3879839204 7.604017841365361E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187307.95332281446 7.188247172674232E10 9331.409920023909 185475.25663246115 7.184574941844678E10 532.9129890485663 0.12427097366206533 2.731970781506198 0.0013801836099349854
6000.009205423577 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.905 1.00 0.294 378253.0686153861 6.8525726465902916E10 293247.62178894324 98.64054435945344 1242311.886850874 8.792523747780663 179.0 2.308988764044941 1.0 15.522537945914538 167.0 226563.97369603452 7.580805567757355E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 186856.2134668825 7.164163026060985E10 8892.665527897334 185769.59326983296 7.126960208848572E10 7771.204320086614 0.11351142667761142 2.2775384104486123 0.001368855313534868
6060.009205423577 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.871 1.00 0.336 376543.086579635 6.895621005305153E10 289795.36314655497 13.82224645763036 66.97501484948542 8.851776475894745 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 233580.53119298283 7.644214673639142E10 144189.91869132413 1518.2481751824816 2255153.9967954303 3000.0 186563.14576638775 7.13926692105444E10 8892.665527897334 185479.0673078872 7.099337583274263E10 6888.734711957262 0.12381212515111008 2.716749092380349 0.0014158798935530875
6120.009205423577 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 379402.5207161299 6.840179297284278E10 296438.0783333187 13.740695244663272 65.67509853770508 8.850525898606445 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232625.61149522246 7.663476497322925E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184933.1983749855 7.129878174994682E10 8329.129890485663 185252.0739409128 7.078541367193152E10 9888.734711957262 0.13258653063520418 3.150504114409026 0.0014011573014181759
6180.009205423577 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 382079.9037527931 6.771812087446723E10 313021.5250611908 137.199289217254 1455126.9229576844 8.860740013001973 178.0 2.322033898305088 1.0 15.564865020695818 164.0 232266.5721745975 7.650385805184792E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185254.16745692844 7.08947032739853E10 8845.806604197365 184949.89884114507 7.068083296550348E10 9171.952776701359 0.1406601385032537 3.60780021306569 0.0013731268925598157
6240.009205423577 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 379772.28104575747 6.804970862069757E10 316945.2277702011 13.626641183359348 62.181060666079574 8.864729667476485 177.0 2.335227272727271 1.0 15.610842677155894 163.0 232919.878793772 7.634190107939368E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185546.51229699678 7.100940481946918E10 8892.665527897334 184511.4034411992 7.05969531242717E10 6888.734711957262 0.00897976566105837 7.253379962746157E-4 0.0014011573014181759
6300.009205423577 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 381123.44531417254 6.765993608797629E10 304972.7207352344 87.44721132114309 504753.04579786886 8.850525898606445 178.0 2.322033898305088 1.0 15.564865020695818 164.0 231987.91424633728 7.619675237709357E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185134.6481360628 7.094359802183366E10 8892.665527897334 184041.9423937862 7.062416696828825E10 4900.085740548972 0.008057602698833738 4.897827220690448E-4 0.0013835522226689806
6360.009205423577 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 381782.9474117434 6.765705639750881E10 304771.70688749687 87.23705154047445 502747.876646757 8.85534564162928 178.0 2.322033898305088 1.0 15.564865020695818 164.0 232119.10548880487 7.642105426887364E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184831.9884831419 7.096110805179913E10 9331.409920023909 183737.10729898216 7.07143218625845E10 3225.6174034654414 0.11039746746262384 2.1454067950754565 0.001383931371154646
6420.009205423577 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 383026.57665986806 6.828344351410367E10 319455.1548286593 87.82598699201544 505742.6044749284 8.868649515988324 177.0 2.335227272727271 1.0 15.608646246947247 162.0 233814.74579494965 7.710078947503804E10 143986.92815670103 1518.2481751824816 2255153.9967954303 3000.0 184857.6557940601 7.107798974221443E10 9331.409920023909 183585.55407135675 7.089265125462978E10 2909.9954781159736 0.11823383251655502 2.48139284172943 0.0013843110576606237
6480.009205423577 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.909 1.00 0.288 382115.921651281 6.87340057581737E10 299637.1107573743 86.9497194607826 496752.15762659366 8.85534564162928 180.0 2.2960893854748625 1.0 15.478384214109768 168.0 229114.0245688966 7.704204117727754E10 134854.43672149762 1518.2481751824816 2255153.9967954303 3000.0 184942.6163253391 7.118760488924178E10 9842.471290202242 183553.76079911267 7.117047684034729E10 2909.9954781159736 0.1283387794356718 2.9508944843438973 0.001368855313534868
6540.009205423577 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 379261.5484556099 6.92182228772696E10 298097.96360645344 13.979867835639453 72.69925712358585 8.86250606023037 178.0 2.322033898305088 1.0 15.490584396034324 164.0 231721.12200719625 7.703191463293593E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184949.327741765 7.141800437498743E10 9842.471290202242 183349.92341279867 7.139040429900633E10 2027.3537965872365 0.13881669165606325 3.4582078825044573 0.0013845644806365757
6600.009205423577 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 380476.17182183126 6.926923533009145E10 294711.05209757097 45.94639111578368 112733.13674795475 8.875723397470283 178.0 2.322033898305088 1.0 15.490584396034324 164.0 232166.8290875453 7.704676171685085E10 143956.23208547567 1510.948905109491 2255367.63396831 3000.0 184867.19171062103 7.158911545482738E10 9842.471290202242 183276.61055284773 7.15780356335997E10 1534.4278403720136 0.00836756910455276 5.291047220983237E-4 0.001372922034352511
6660.009205423577 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.893 1.00 0.309 379234.81734109164 6.987136658728387E10 299762.17396737647 69.95942273104794 406851.77338304155 8.87606825779567 178.0 2.322033898305088 1.0 15.489483981771993 163.0 230755.71096894823 7.729212457531818E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 185015.12945933806 7.158614286284177E10 9842.471290202242 183233.45806194792 7.163425172373172E10 801.6894064379154 0.11245780102243227 2.2082241712319544 0.001372922034352511
6720.009205423577 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 377074.67902485596 6.990655783202245E10 301176.25790829514 21.004778157186493 7834.550590975957 8.87470439445769 178.0 2.322033898305088 1.0 15.490584396034324 164.0 230407.80398523936 7.70332840324051E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 184163.9742634585 7.13343315322492E10 9331.409920023909 183072.2714211285 7.136395076965254E10 592.1255433872959 0.12172364632315541 2.601773583043035 0.0013845644806365757
6780.009205423577 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.881 1.00 0.324 378989.12357415806 6.942046606287743E10 303973.85288697295 53.479582127759066 186322.65360550708 8.883129379491315 177.0 2.335227272727271 1.0 15.53415069008732 162.0 232012.97824722825 7.69384990187407E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 185817.01064865512 7.086754106405171E10 9888.734711957262 182654.39334920276 7.113124431518303E10 532.9129890485663 0.1309669919800307 3.066603638108827 0.0014011573014181759
6840.009205423577 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.886 1.00 0.318 379444.46885120776 6.878884059553519E10 301176.25790829514 69.66230696308398 409359.607488381 8.858042827315625 177.0 2.335227272727271 1.0 15.533047091541784 161.0 231626.7390357871 7.619521444965472E10 144093.9056878481 1510.948905109491 2255367.63396831 3000.0 183679.46173787676 7.095827542423148E10 9048.300820909482 182081.1555580112 7.088139168174545E10 1209.6601641818966 0.008992517327888727 5.839066748672407E-4 0.0014011573014181759
6900.009205423577 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.881 1.00 0.324 378996.28077684925 6.975702795910909E10 298682.0077039894 20.269879263368168 7884.0436282288665 8.825425475132176 177.0 2.335227272727271 1.0 15.53415069008732 162.0 232535.11048994542 7.734963133572124E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 182929.85837677543 7.10221061696665E10 8329.129890485663 181783.1609845087 7.083088507120956E10 888.1883150809439 0.11124108279882021 2.122055326337323 0.0014024849370473146
6960.009205423577 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 382028.47985396493 6.868687832050498E10 305433.6465770997 83.12951700491826 682490.3123424454 8.817444341611617 180.0 2.2960893854748625 1.0 15.254637766437476 166.0 228636.27257536602 7.635033453258408E10 138871.81820066238 1496.350364963502 2255474.452554734 0.0 182848.21081689707 7.107328393919206E10 8329.129890485663 182087.21129309153 7.076317152895595E10 858.1935080891774 0.11135025099109028 2.169381866078806 0.0013726589796381867
7020.009205423577 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 381984.0682650287 6.876277420429643E10 306447.0569495974 99.10028487619147 1064527.7451272337 8.781409652527191 180.0 2.2960893854748625 1.0 15.254637766437476 166.0 228568.43207922133 7.639447380591466E10 134904.1205980076 1496.350364963502 2255474.452554734 0.0 182195.06754175268 7.076774251952785E10 7685.068173653987 182147.0909160184 7.078444238300117E10 2909.9954781159736 0.11283375221700165 2.2276387967257367 0.0013724836380698822
7080.009205423577 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 379159.0944472024 6.909294535004462E10 305433.6465770997 20.39467907907299 7699.912833733122 8.806703559014952 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226910.89963928424 7.6094955696156E10 129244.52461856855 1489.051094890509 2255367.633968315 0.0 183736.72610086526 7.085162894761154E10 8892.665527897334 182063.74891580286 7.082858396925737E10 888.1883150809439 0.11327259410332971 2.2400427087765222 0.001372498316289752
7140.009205423577 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 379266.23297507403 6.924867835677223E10 305433.6465770997 20.48368124620432 7698.997950205942 8.827781178903926 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226936.08963289636 7.621066781128906E10 125402.9376679402 1489.051094890509 2255367.633968315 0.0 183854.496142266 7.096672929279318E10 8834.431672308678 182280.17195707103 7.090948122750327E10 2790.06637628662 0.11325147586638881 2.240037124308349 0.001372498316289752
7200.009205423577 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 379157.30716089456 6.915886394040807E10 309691.0352459042 20.846563157880293 7745.61122573076 8.858042827315625 179.0 2.308988764044941 1.0 15.223384780309614 164.0 228657.03846291092 7.6162386286867E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 184373.41310383152 7.10395132134993E10 9331.409920023909 182411.45588497035 7.101996901608171E10 2909.9954781159736 0.11324622124765306 2.240030663765743 0.0013845644806365757
7260.009205423577 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 378561.52748284297 6.960479740550372E10 305433.6465770997 20.71258911101373 7698.88946032499 8.85534564162928 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226916.54407374226 7.638143646778471E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 183741.30396528717 7.108574310492212E10 9331.409920023909 182027.8128544474 7.105077346943971E10 2681.6822729488026 0.11329486949076883 2.2400248427887144 0.0013726677697357963
7320.009205423577 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 376412.35522156156 6.987862889493092E10 301176.25790829514 20.47431672699974 7740.835451859504 8.852935770117863 179.0 2.308988764044941 1.0 15.223384780309614 164.0 228220.35029458054 7.614523244376169E10 124989.25648107013 1489.051094890509 2255367.633968315 0.0 183782.7711555961 7.11534501619757E10 9755.57365118288 181529.37583915974 7.119721694977821E10 380.6521350346902 0.11338333443269924 2.2400030561686206 0.0013752503223358466
7380.009205423577 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 378054.6385905759 6.965650400328477E10 298682.0077039894 20.462533944376588 7695.518938165208 8.860740013001973 180.0 2.2960893854748625 1.0 15.180803087254134 165.0 228450.26367789533 7.654393660775043E10 129884.99928349775 1489.051094890509 2255367.633968315 0.0 183899.40661726973 7.11174221990443E10 9827.488927173277 181512.64887562706 7.144431647053525E10 1512.1746663407114 0.00890470602743912 5.935733468716707E-4 0.001368855313534868
7440.009205423577 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.895 1.00 0.307 378590.2827066278 7.010049933711583E10 298682.0077039894 20.180951858826724 7607.966083984857 8.860740013001973 182.0 2.2707182320441968 1.0 15.097412362283661 169.0 225414.76760100224 7.680606254534935E10 100956.99459070238 1489.051094890509 2255367.633968315 0.0 184410.3068226133 7.087167554379346E10 9842.471290202242 181222.59865288495 7.166624770418016E10 256.3276783471981 0.009311922432785953 6.594340871713215E-4 0.0013576290477957727
7500.009205423577 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.887 1.00 0.317 379989.296644264 6.96224496152024E10 304282.42632604856 20.320237354302524 7608.966860749074 8.860740013001973 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 227489.1906760085 7.672267201255606E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 184030.3984042805 7.110245234910332E10 9829.982654894573 181168.65174584844 7.184366612522504E10 333.07061815535394 0.008779213535727004 5.88504153336743E-4 0.001368855313534868
7560.009205423577 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.894 1.00 0.308 380729.118150772 6.968197342750226E10 301176.25790829514 20.604289978614855 7563.218459945688 8.866883468759927 183.0 2.258241758241762 1.0 14.981915919745214 170.0 226720.45377225892 7.68696815802351E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183341.41873381316 7.13910720441617E10 9888.734711957262 181122.76861560333 7.200469173612895E10 355.27532603237756 0.008818967593387596 5.908302642897856E-4 0.0013539275264052558
7620.009205423577 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.902 1.00 0.297 376736.4504748589 6.989070712720758E10 294698.86634480255 20.36116446835516 7520.271289650933 8.836991640364898 184.0 2.245901639344264 1.0 14.941264937960119 172.0 222523.54179527133 7.615715986953203E10 92356.34694549056 1481.7518248175184 2255153.9967954303 0.0 182856.05547269905 7.150283971750227E10 9827.488927173277 181095.69593234232 7.207481365761076E10 409.93306849889717 0.008907277194385424 5.966612167343972E-4 0.001349366047183833
7680.009205423577 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.879 1.00 0.326 373520.75982759095 6.990732122032042E10 290202.4728889731 20.831520203255398 7650.458157666485 8.854176748370534 181.0 2.283333333333335 1.0 15.06421079669873 166.0 225340.0641556457 7.579772259251677E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183750.9956192347 7.151668893422655E10 9945.08908390672 180941.27614158095 7.199331117047578E10 409.93306849889717 0.009135264779768861 6.092426169998769E-4 0.001368855313534868
7740.009205423577 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.894 1.00 0.308 375753.99281104235 6.95747408371261E10 296187.7574996837 21.009984861822673 7560.169733944632 8.87437516099408 183.0 2.258241758241762 1.0 14.981915919745214 170.0 223909.33206708106 7.594726387494666E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183787.87871625568 7.137024058414696E10 9379.906293093049 180806.76350229533 7.186210955442519E10 409.93306849889717 0.009261651970211504 6.393756914799113E-4 0.001340596364482036
7800.009205423577 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.887 1.00 0.317 374231.18805978994 6.920651867619168E10 294697.4664212337 14.450252483280725 68.42430568262617 8.875723397470283 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 224345.305317716 7.54710966619771E10 117886.35283638917 1481.7518248175184 2255153.9967954303 0.0 183451.16229231973 7.097773590892744E10 9379.906293093049 180557.98418843522 7.159342248326265E10 380.6521350346902 0.009570168926949122 7.05617527104792E-4 0.001368855313534868
7860.009205423577 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.879 1.00 0.327 373854.3101600596 6.878857259096158E10 298682.0077039894 14.853767272764749 78.00279590832375 8.890535361512349 182.0 2.2707182320441968 1.0 14.94838058985179 167.0 224604.98865695938 7.50622132777443E10 118070.8889778647 1474.4525547445273 2254833.54103612 0.0 183041.4686659025 7.068107635944437E10 9331.409920023909 180174.24537649244 7.131834435514722E10 380.6521350346902 0.009373914615785758 6.84858813329253E-4 0.001368855313534868
7920.009205423577 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.878 1.00 0.327 374544.77193295065 6.8385683356795616E10 302331.672506839 14.95402113241031 79.31698676732948 8.875723397470283 183.0 2.258241758241762 1.0 14.83330257898745 168.0 224616.57263552866 7.505177197052983E10 119859.30621174684 1467.1532846715347 2254406.2666904107 0.0 182616.5550284524 7.072039243161069E10 8892.665527897334 179714.53735418862 7.114418473147475E10 333.07061815535394 0.009245555431189737 6.551198089812359E-4 0.0013589163327522768
7980.009205423577 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.886 1.00 0.318 376064.01120504993 6.845147923782489E10 310143.30284529814 22.229560134414363 7523.494050812583 8.898741623204849 184.0 2.245901639344264 1.0 14.793066096645516 170.0 225625.92871048336 7.533824846619882E10 114577.80168085938 1467.1532846715347 2254406.2666904107 0.0 181652.48951248912 7.079122909211583E10 8329.129890485663 179315.60273851902 7.106271892470096E10 313.4782288520978 0.00911681305954021 6.737873626310563E-4 0.0013432242084583444
8040.009205423577 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.885 1.00 0.318 375744.15949981107 6.8517013317583305E10 296187.7574996837 21.26010275516124 7479.170131414727 8.881781143015115 185.0 2.233695652173917 1.0 14.679257713949617 171.0 222406.50114904763 7.503797157921548E10 107607.93063892648 1459.854014598538 2253872.173758242 0.0 181034.88283453826 7.060496382511208E10 8329.129890485663 178880.3779068968 7.099150478948792E10 23.34625522128427 0.008662635724350732 5.877141881521638E-4 0.0013358656657681582
8100.009205423577 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.889 1.00 0.314 376639.458988139 6.854644657298994E10 304644.92740178143 20.932744215755 7477.430260780264 8.890960276035942 185.0 2.233695652173917 1.0 14.679629967894218 172.0 222558.72050847326 7.531462693071733E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 181041.855940404 7.049536144123874E10 8597.464750806055 178496.05837135116 7.080794768145973E10 25.071071380478966 0.0086773423239457 5.87935630998218E-4 0.0013282472344576198
8160.009205423577 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.894 1.00 0.308 373353.0366287583 6.899170137598488E10 301176.25790829514 20.483621214694743 7484.610392274899 8.85132737486828 185.0 2.233695652173917 1.0 14.753151203065993 172.0 220721.2553040126 7.499811201516643E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180561.26206310908 7.031766546800156E10 8597.464750806055 178003.78750037003 7.065525794734418E10 375.0656245391527 0.009032373370414229 6.259318555831984E-4 0.0013421294021543938
8220.009205423577 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.886 1.00 0.318 371551.2603790962 6.92780660432056E10 294642.084742974 20.125910470089593 7526.3037448511905 8.84730910810728 184.0 2.245901639344264 1.0 14.793066096645516 170.0 220724.12848678228 7.491998236895807E10 82279.73032155613 1467.1532846715343 2254406.2666904093 0.0 180453.2525447067 7.030282825941382E10 8834.431672308678 177909.23317634192 7.062816803777225E10 11.661415718231703 0.008929399649145494 5.926957283167061E-4 0.0013483543900559187
8280.009205423577 1.46e+03 1.46e+03 1.36e+03 1.55e+03 0.886 1.00 0.318 372368.6088654367 6.911413000439627E10 294642.084742974 19.28965694457836 7524.042675286925 8.781409652527191 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221455.8156819617 7.489745057039095E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 180986.1221272787 7.030149743449089E10 9842.471290202242 178210.68033363213 7.072656906379837E10 532.9129890485663 0.00883058846459296 5.735797130028825E-4 0.0013449203964650944
8340.009205423577 1.46e+03 1.46e+03 1.35e+03 1.54e+03 0.882 1.00 0.323 376165.1125005703 6.861208068918352E10 314896.19460498437 19.839238952402805 7570.513327542656 8.787465980982311 184.0 2.245901639344264 1.0 14.791580324487542 169.0 226941.85984876176 7.587958758364594E10 108859.43708958142 1467.1532846715343 2254406.2666904093 0.0 181523.45486716626 7.081106378189223E10 9829.982654894573 178893.60552261595 7.127169679577173E10 13.866152020866672 0.008631835764686515 5.223324953766228E-4 0.001346522825376399
8400.009205423577 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.898 1.00 0.303 376898.22778529127 6.994351939665596E10 309691.0352459042 50.504288406141846 171564.07356765377 8.80694969398742 185.0 2.233695652173917 1.0 14.825570711553054 172.0 223220.50374255626 7.629892631032893E10 87207.57333949224 1474.452554744527 2254833.54103612 0.0 182493.19444930973 7.120825193090628E10 9829.982654894573 179749.60330773218 7.168728604090341E10 888.1883150809439 0.008779382644865922 5.403670858158975E-4 0.0013362197447095324
8460.009205423577 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.853 1.00 0.355 379755.4368356724 6.986444487223013E10 325495.45644607604 46.34691139956448 127947.58565130239 8.780859267161357 182.0 2.2707182320441968 1.0 14.949123870022618 167.0 225884.53348326954 7.626581559603215E10 108859.43708958142 1474.452554744527 2254833.54103612 0.0 183169.12506388826 7.170407801898257E10 9827.488927173277 180418.6118139558 7.219541967237712E10 698.2095167367844 0.008947702278023377 5.663019647350956E-4 0.0013442524015052702
8520.009205423577 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.842 1.00 0.365 383180.79869618075 6.95331069367236E10 345952.9588614383 20.187736900039592 7614.451922495548 8.78254935329496 181.0 2.283333333333335 1.0 14.98985690578353 165.0 231404.60711987424 7.692765725091519E10 130660.66095163798 1474.452554744527 2254833.54103612 0.0 183471.80803617334 7.203473963467249E10 9379.906293093049 180959.02242363352 7.24820654008761E10 509.17340354210114 0.009249675956206842 6.43649148030066E-4 0.0013584383005774397
8580.009205423577 1.47e+03 1.47e+03 1.36e+03 1.53e+03 0.862 1.00 0.346 380246.8606954882 7.01354171380634E10 309691.0352459042 167.86866944724332 4091385.646127953 8.791349647956954 183.0 2.258241758241762 1.0 14.902790468309522 167.0 224992.23366648323 7.631663207615372E10 108859.43708958142 1474.452554744527 2254833.54103612 0.0 183977.49268584215 7.221934756943492E10 9379.906293093049 181371.79650006615 7.268451424164044E10 16.66491698207335 0.009253215265350029 6.661494287883794E-4 0.0013477710115017084
