#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T00:24+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 95.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0051641233339 1.51e+03 1.54e+03 1.32e+03 1.72e+03 0.849 1.00 0.358 555085.6382948757 3.277258677488444E10 573368.3846591379 11.059508244234483 29.33826860715404 8.816300613558811 155.0 2.6688311688311703 1.0 18.458593547426368 140.0 360616.09136415995 9.067225241178418E10 461622.5566358046 1518.2481751824816 2255153.9967954303 3000.0 207412.42247442016 7.930508005770699E10 10145.442255304359 184264.50047068708 8.449566797535983E10 483.2293775708662 0.11270866691069092 2.37466700418624 0.0015987553836811156
600.0051641233339 1.51e+03 1.54e+03 1.36e+03 1.72e+03 0.849 1.00 0.358 555259.0300940035 3.317593940768017E10 570251.7016088417 10.872104935929404 27.13267329189844 8.816179543515123 155.0 2.6688311688311703 1.0 18.458593547426368 140.0 360762.8865158291 9.097835730016791E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 207126.20964576813 7.931110137036333E10 10145.442255304359 188077.05528355108 8.484851908206122E10 1684.6484417010179 0.12317682547693168 2.8590007102188824 0.0015987553836811156
660.0051641233339 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.852 1.00 0.355 552606.2743839817 3.235818282778391E10 565643.3333019395 11.024099746719637 32.56732550367985 8.819808128066025 155.0 2.6688311688311703 1.0 18.4610719899215 141.0 360351.07272485277 8.973803697090613E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 208490.91564691774 7.945314538324017E10 9921.96685734538 184212.0672897297 8.386394073004518E10 1684.6484417010179 0.005484636207250475 2.048572847952759E-4 0.001608683963789439
720.0051641233339 1.51e+03 1.53e+03 1.35e+03 1.72e+03 0.855 1.00 0.352 555932.2046418982 3.146687142870615E10 566242.9055549405 11.113238730050668 31.511861326669123 8.819778111623714 156.0 2.651612903225804 1.0 18.398755445059518 140.0 361430.46363556385 8.999146528194592E10 462650.73032876285 1518.2481751824816 2255153.9967954303 3000.0 208067.2883396809 7.952341916397003E10 9937.201559397658 183155.29657994033 8.392340666645032E10 483.2293775708662 0.15818380240778615 4.865800006174385 0.001608683963789439
780.0051641233339 1.51e+03 1.53e+03 1.35e+03 1.72e+03 0.862 1.00 0.346 560041.0482751193 3.0747356770534348E10 572921.3511721343 11.154837796666252 30.756847430211607 8.815708954985285 158.0 2.6178343949044556 1.0 18.28216695617413 144.0 360244.02073678694 9.085670464796758E10 462650.73032876285 1518.2481751824816 2255153.9967954303 3000.0 208045.977266963 7.961427266268915E10 9875.898913248111 185319.30038054375 8.443176780956244E10 483.2293775708662 0.004951531255356761 1.815296464623288E-4 0.0015756411802326517
840.0051641233339 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.858 1.00 0.349 542861.844866036 3.1652140361083523E10 556696.6236007566 11.182407515773855 31.66567897686088 8.809285046010942 157.0 2.634615384615383 1.0 18.34053734691812 143.0 350251.100214909 8.726667262214215E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 207930.74527340085 7.966838607693063E10 9944.837267986793 185832.6362006535 8.380161647080275E10 483.2293775708662 0.005051071871392782 1.8494329250720912E-4 0.001590387208054591
900.0051641233339 1.51e+03 1.53e+03 1.35e+03 1.72e+03 0.858 1.00 0.349 549937.3251177663 3.2791662424560432E10 565420.8934550065 11.326208606381698 34.07572166122038 8.81470139126616 156.0 2.651612903225804 1.0 18.401931557420554 143.0 357047.86305256304 8.963574363288985E10 454914.7949579173 1518.2481751824816 2255153.9967954303 3000.0 207912.8965062638 7.968745802889491E10 10145.515664034103 184453.60304365063 8.42991454459799E10 751.1029079647146 0.005435780837320721 2.0312018289279755E-4 0.0015987553836811156
960.0051641233339 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.858 1.00 0.349 555511.9522498121 3.1657081162600002E10 566886.9253296633 11.187897390962394 33.18672196025211 8.792933521817904 156.0 2.651612903225804 1.0 18.401931557420554 143.0 360943.0285404081 9.049906735463252E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 208128.10277033882 7.970784934665201E10 10211.873776899727 184857.23726124602 8.454534342132336E10 1684.6484417010179 0.13117021916792584 2.2381846164734047 0.001590387208054591
1020.0051641233339 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.865 1.00 0.342 557490.2210030956 3.1968395096663193E10 567527.9226139085 11.105934429720026 34.94156198933955 8.78166927142902 156.0 2.651612903225804 1.0 18.39981421009648 142.0 362274.68201451184 9.075649748234074E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 207767.16939504814 7.978508106249753E10 10145.527825928237 184108.820472437 8.472286001629935E10 483.2293775708662 0.43231517676112724 13.223613336783481 0.0015987553836811156
1080.005164123334 1.51e+03 1.53e+03 1.37e+03 1.72e+03 0.855 1.00 0.352 556633.0010395038 3.1906665845957188E10 566886.9253296633 11.312572510133045 38.30137075709326 8.795103791625145 156.0 2.651612903225804 1.0 18.39981421009648 142.0 360210.40164268494 9.071251348859244E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 207514.2752163325 7.951284869082884E10 10211.873776899727 184373.56776173928 8.364678267932071E10 483.2293775708662 0.17960759038122287 4.162235131551775 0.001584676552532073
1140.005164123334 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.855 1.00 0.352 556460.2755695403 3.2524686699729713E10 568889.8121113752 11.140460709619568 31.503175857179865 8.781409652527191 156.0 2.651612903225804 1.0 18.39981421009648 142.0 360099.21110663627 9.105662282166428E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 207086.31307279822 7.928579451213579E10 10211.873776899727 183328.29545879655 8.341556990627019E10 483.2293775708662 0.19709188348826023 5.037075437349058 0.0015667426675124176
1200.005164123334 1.52e+03 1.54e+03 1.37e+03 1.72e+03 0.855 1.00 0.352 557277.505066539 3.253762304965921E10 568889.8121113752 10.944744068500347 28.152351333955753 8.77742119136161 156.0 2.651612903225804 1.0 18.39981421009648 142.0 360614.50249741436 9.126779663063297E10 456713.3126843999 1525.5474452554724 2254833.5410361253 3000.0 205899.61107714562 7.933838154822885E10 9873.627337676437 183987.53494096827 8.344036141359024E10 1248.440663562993 0.215241038955623 6.033189766255717 0.0015667426675124176
1260.005164123334 1.52e+03 1.54e+03 1.37e+03 1.72e+03 0.855 1.00 0.352 552591.9612980485 3.439566904685719E10 566886.9253296633 11.050020884007278 29.450336540096462 8.762333638324272 156.0 2.651612903225804 1.0 18.39981421009648 142.0 357658.4448759076 9.127758914106104E10 456408.36349481466 1525.5474452554724 2254833.5410361253 3000.0 205135.3455876103 7.90333848462864E10 9853.191921756594 183176.3186357457 8.277948326546164E10 2048.7394620593927 0.23309632587082457 7.100277202823035 0.0015667426675124176
1320.005164123334 1.52e+03 1.54e+03 1.36e+03 1.71e+03 0.855 1.00 0.352 551590.9577828946 3.3756583550497356E10 565697.1660733166 18.7681028352226 8660.63868130018 8.772779832355914 157.0 2.634615384615383 1.0 18.340185575612143 142.0 355663.7884329241 9.076395612308273E10 454914.7949579173 1525.5474452554724 2254833.5410361253 3000.0 204485.2769427476 7.881413182504861E10 9755.57365118288 183233.51181099616 8.308564550777505E10 1248.440663562993 0.09166172962750521 3.089915331820958 0.0015628527684133906
1380.005164123334 1.51e+03 1.54e+03 1.36e+03 1.70e+03 0.858 1.00 0.349 552322.8127349206 3.322536231449718E10 566886.9253296633 19.099262355102393 8784.366388108341 8.78952935887904 158.0 2.6178343949044556 1.0 18.202400176986792 144.0 355702.7837262512 9.061483335033298E10 453035.3466754252 1518.2481751824816 2255153.9967954303 3000.0 201947.51143612067 7.782393816022377E10 9379.906293093049 182948.76275373594 8.316472877848613E10 483.2293775708662 0.005015740673492803 1.8433450939941184E-4 0.0015483744767779695
1440.005164123334 1.52e+03 1.53e+03 1.37e+03 1.70e+03 0.858 1.00 0.349 551301.5800516517 3.3367564686110744E10 565559.0297641616 21.537059667231354 9651.27874049029 8.79825518328996 158.0 2.6178343949044556 1.0 18.202400176986792 144.0 355057.6675351696 9.04501825048496E10 454403.07777768926 1525.5474452554724 2254833.5410361253 3000.0 202222.06051179764 7.787052381074573E10 9796.232653997742 181675.26156333348 8.302449485537256E10 440.527541472687 0.00501448550358766 1.8432108657979386E-4 0.0015483744767779695
1500.005164123334 1.52e+03 1.53e+03 1.36e+03 1.70e+03 0.858 1.00 0.349 551956.2004781213 3.343270124878498E10 565605.5236749714 19.348654284656796 8783.85444759194 8.809554744883554 158.0 2.6178343949044556 1.0 18.202400176986792 144.0 355470.7622789522 9.065327562008795E10 456408.36349481466 1525.5474452554724 2254833.5410361253 3000.0 203654.27411566753 7.792963881759148E10 9853.191921756594 181694.529562387 8.303934138111838E10 2048.7394620593927 0.005012048227075087 1.8427419223695132E-4 0.0015483744767779695
1560.005164123334 1.52e+03 1.55e+03 1.36e+03 1.71e+03 0.859 1.00 0.349 549255.2027162503 3.406201506433708E10 565697.1660733166 20.0951440556906 8843.408094021645 8.80133118798828 157.0 2.634615384615383 1.0 18.34053734691812 143.0 354965.1429003614 9.021838595367563E10 454403.07777768926 1525.5474452554724 2254833.5410361253 3000.0 204894.06693028746 7.833670364267342E10 9894.214067334273 182091.12701654385 8.316204367759044E10 1651.9782805225764 0.005082043181812361 1.8555925546291017E-4 0.0015667426675124176
1620.005164123334 1.51e+03 1.54e+03 1.38e+03 1.71e+03 0.849 1.00 0.358 544500.5506727295 3.512565707316744E10 564417.9458096792 20.48612414849605 8968.723654247846 8.79711871894892 155.0 2.6688311688311703 1.0 18.458593547426368 140.0 353882.4533301681 8.955976931690105E10 449490.12463299034 1518.2481751824816 2255153.9967954303 3000.0 202912.5444325176 7.757865521911354E10 9857.966181083131 182181.646544069 8.329723932823795E10 2048.7394620593927 0.005467790534585298 2.099508158894769E-4 0.0015904230280490879
1680.005164123334 1.51e+03 1.53e+03 1.36e+03 1.71e+03 0.855 1.00 0.352 544557.4300446259 3.6064229158455215E10 563883.2979760629 19.496368849734626 8844.677230002584 8.776285836984023 156.0 2.651612903225804 1.0 18.399461295186914 142.0 351032.0061829485 9.067875989247612E10 441275.39918858034 1518.2481751824816 2255153.9967954303 3000.0 204063.18647876495 7.854544271871536E10 9857.966181083131 184544.71005572064 8.415593274507883E10 1536.5545965445444 0.11488997472716847 2.470704049092643 0.0015756411802326517
1740.005164123334 1.51e+03 1.54e+03 1.36e+03 1.71e+03 0.855 1.00 0.352 547181.4016615088 3.593696691753036E10 565673.1728316809 19.41649983087162 8843.00285116575 8.781409652527191 156.0 2.651612903225804 1.0 18.399461295186914 142.0 352479.46134280076 9.134326338167249E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 205935.54109856853 7.908718744738107E10 9894.214067334273 184923.75410828617 8.4544477491902E10 1536.5545965445444 0.125711976682062 2.9808721495966344 0.0015756411802326517
1800.005164123334 1.51e+03 1.54e+03 1.36e+03 1.72e+03 0.862 1.00 0.346 543485.3650810211 3.55344423163861E10 565649.1795900451 19.66310333138177 8786.112314860902 8.782780830309985 157.0 2.634615384615383 1.0 18.34088911147725 144.0 349164.8144648166 9.015105798588695E10 434575.55631761334 1518.2481751824816 2255153.9967954303 3000.0 206348.08613865453 7.934862647226326E10 9894.214067334273 185516.51152182432 8.489961326024658E10 471.9937944350218 0.13672691303890944 3.552610205930524 0.0015628527684133906
1860.005164123334 1.52e+03 1.55e+03 1.37e+03 1.72e+03 0.855 1.00 0.352 542657.8254176769 3.6136552505854095E10 565673.1728316809 19.69787075562086 8843.949094371548 8.781409652527191 156.0 2.651612903225804 1.0 18.399461295186914 142.0 350072.7068879372 9.018528234470764E10 434724.71019921254 1525.5474452554724 2254833.541036125 3000.0 207676.9206670473 7.938590261377243E10 10211.873776899727 185286.08429161622 8.44491825938702E10 2048.7394620593927 0.15001789049666123 4.30304709371803 0.0015667426675124176
1920.005164123334 1.52e+03 1.54e+03 1.38e+03 1.71e+03 0.861 1.00 0.346 553010.4943598668 3.3498424315626434E10 573380.4243325575 918.1233505760662 1.2035920875340104E8 8.781409652527191 158.0 2.6178343949044556 1.0 18.202752339028 145.0 353256.7080724142 9.161729402661658E10 445652.00406320946 1525.5474452554724 2254833.541036125 3000.0 208131.4518004173 7.969699679820161E10 11485.649962197906 187341.57083710545 8.488181725272159E10 2202.6135782308797 0.16449498625692244 5.212349464478731 0.0015483744767779695
1980.005164123334 1.52e+03 1.54e+03 1.38e+03 1.71e+03 0.855 1.00 0.352 550252.9835339288 3.431407128765279E10 565971.5470593673 19.610174293821373 8845.041245970573 8.783954926132933 156.0 2.651612903225804 1.0 18.399461295186914 142.0 354722.14585314447 9.093707612094658E10 452523.68416820024 1525.5474452554724 2254833.541036125 3000.0 209072.98102402373 7.991232011806653E10 10211.873776899727 186718.884019536 8.521070758629184E10 471.9627635282576 0.1805640937936082 6.313072987235112 0.0015667426675124176
2040.005164123334 1.52e+03 1.54e+03 1.42e+03 1.71e+03 0.855 1.00 0.352 548118.157332406 3.384857297294045E10 565535.0365225258 19.236344603902033 8843.709789852815 8.783954926132933 156.0 2.651612903225804 1.0 18.399461295186914 142.0 354184.1659405381 9.01253569111624E10 450250.1136645252 1525.5474452554724 2254833.541036125 3000.0 209667.1810762456 7.994338535164018E10 10211.873776899727 188608.40062960456 8.35425078971627E10 3301.7646527435436 0.19563716869250658 7.444651386149001 0.0015667426675124176
2100.005164123334 1.52e+03 1.53e+03 1.41e+03 1.70e+03 0.858 1.00 0.349 552522.3436795281 3.260766332145893E10 565971.5470593673 961.3639659669273 1.3234479574180758E8 8.829184242387838 158.0 2.6178343949044556 1.0 18.202400176986792 144.0 354217.60537692835 9.069451773814851E10 450250.1136645252 1525.5474452554724 2254833.541036125 3000.0 208398.58651426327 7.997085102543834E10 10211.873776899727 187191.81207781317 8.343294677582684E10 2202.1788423390876 0.005022926770608277 1.8525311411329154E-4 0.0015483744767779695
2160.005164123334 1.52e+03 1.53e+03 1.44e+03 1.71e+03 0.858 1.00 0.349 550079.4972047455 3.222387965854028E10 566886.9253296633 983.5682511729432 1.3851451117358324E8 8.83107653195778 158.0 2.6178343949044556 1.0 18.202400176986792 144.0 353480.52721534093 8.953946689783667E10 445552.36074848974 1525.5474452554724 2254833.541036125 3000.0 208234.0250295234 7.971371776814426E10 10156.726406366095 186830.09848805694 8.354885807684825E10 4973.682964379522 0.005014039163483116 1.8526344663645118E-4 0.0015483744767779695
2220.005164123334 1.52e+03 1.53e+03 1.45e+03 1.71e+03 0.855 1.00 0.352 544835.1425856495 3.221329196988345E10 554371.682024272 19.855893350840503 8838.070632043906 8.846525772579295 156.0 2.651612903225804 1.0 18.399461295186914 142.0 352882.13513415353 8.797808346397078E10 453999.93311074 1525.5474452554724 2254833.541036125 3000.0 206992.74758501665 7.973112973649359E10 9853.191921756594 187073.90457341663 8.277461908617056E10 9605.593145125475 0.005063109240870967 1.856120112066326E-4 0.0015667426675124176
2280.005164123334 1.52e+03 1.53e+03 1.40e+03 1.71e+03 0.855 1.00 0.352 539974.6185835641 3.356266164934285E10 556870.0679056842 19.591720964679247 8837.137204385994 8.842312230918688 156.0 2.651612903225804 1.0 18.399461295186914 142.0 348996.1158456349 8.794562654006209E10 450456.011822355 1525.5474452554724 2254833.541036125 3000.0 206518.49827144615 7.967862657093074E10 9842.471290202242 186588.38059278863 8.324395647348062E10 2335.294058603937 0.10864524816236933 2.1987170257445796 0.0015667426675124176
2340.005164123334 1.52e+03 1.53e+03 1.37e+03 1.70e+03 0.861 1.00 0.346 549879.1161188615 3.3405983867498177E10 565971.5470593673 1057.5682366982503 1.605394067339362E8 8.780308881795525 158.0 2.6178343949044556 1.0 18.202752339028 145.0 351894.3876522432 9.079754712556805E10 450250.1136645252 1525.5474452554724 2254833.541036125 3000.0 206807.28266087256 7.961243673836195E10 9837.550304683937 185472.6821986456 8.374051069534656E10 2123.098961134012 0.11868285800829576 2.6476138577261867 0.0015483744767779695
2400.005164123334 1.51e+03 1.52e+03 1.39e+03 1.70e+03 0.848 1.00 0.359 550951.7475198167 3.3906815638926662E10 566760.0413691656 18.97938184972865 8781.567966628925 8.804024625289156 157.0 2.634615384615383 1.0 18.18013326842158 142.0 356243.4952963785 9.094300847526064E10 453912.84571408026 1518.2481751824816 2255153.9967954303 3000.0 205422.46941565067 7.971463126885274E10 9379.906293093049 185704.08898564475 8.406989637367361E10 2201.4525509258183 0.1297101878082448 3.188701184675418 0.0015483744767779695
2460.005164123334 1.51e+03 1.53e+03 1.36e+03 1.69e+03 0.851 1.00 0.356 552271.2236573132 3.3795355205124836E10 567527.9226139085 19.00225586499054 8781.397810451996 8.818196187734099 157.0 2.634615384615383 1.0 18.18084299775954 143.0 357049.6043788084 9.1181270510205E10 454815.05464038975 1518.2481751824816 2255153.9967954303 3000.0 206846.9675486027 7.989423871697073E10 9822.522313778609 184707.55789150432 8.415438365840169E10 471.71384829851894 0.20494947910625227 5.458531171926234 0.0015483744767779695
2520.005164123334 1.51e+03 1.53e+03 1.38e+03 1.70e+03 0.857 1.00 0.350 556542.4733241784 3.202023228193458E10 567527.9226139085 19.03144845017127 8663.541300049164 8.82430067729263 159.0 2.601265822784816 1.0 18.06532374341423 145.0 356094.5245073118 9.113647172331256E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 207138.8155937293 7.982080786261476E10 9822.522313778609 184960.26480869288 8.389977971785475E10 2199.934107393654 0.004964839957541103 1.8458445630794966E-4 0.0015421153816298067
2580.005164123334 1.51e+03 1.53e+03 1.38e+03 1.70e+03 0.851 1.00 0.356 553617.1123317734 3.2603725475508907E10 565673.1728316809 19.155381708162206 8723.016398381362 8.824754086323118 158.0 2.6178343949044556 1.0 18.12228230088342 143.0 356848.57361999305 9.03692053253742E10 458361.7974346807 1518.2481751824816 2255153.9967954303 3000.0 207715.74183021885 7.950020124355328E10 9842.471290202242 186290.77208725768 8.364254248352211E10 471.16937440643767 0.005016783189803438 1.8533441065663806E-4 0.0015421153816298067
2640.005164123334 1.50e+03 1.52e+03 1.45e+03 1.70e+03 0.857 1.00 0.350 555532.462427604 3.176043992877134E10 566153.8159981715 19.45002286886883 8665.948144569345 8.82430067729263 159.0 2.601265822784816 1.0 18.06532374341423 145.0 355396.6562230254 9.070233533747525E10 456408.36349481466 1510.948905109491 2255367.6339683095 3000.0 204391.27115077514 7.842911526353537E10 9837.550304683937 186888.74393032928 8.289181414069142E10 9590.883845011567 0.0049903024377742685 1.8479457207374738E-4 0.0015211535978730715
2700.005164123334 1.51e+03 1.53e+03 1.21e+03 1.70e+03 0.857 1.00 0.350 554389.6331811915 3.1103843852930473E10 570571.2846987749 19.368421976676807 8662.903754909617 8.82430067729263 159.0 2.601265822784816 1.0 18.06532374341423 145.0 355105.93243832455 8.987810886511232E10 454349.08655446745 1518.2481751824816 2255153.9967954303 3000.0 208651.06094905135 7.920225616252718E10 10156.726406366095 185502.97442928219 8.368293783802626E10 924.3227522335358 0.004938012857245619 1.8423646854124555E-4 0.0015421153816298067
2760.005164123334 1.51e+03 1.53e+03 1.37e+03 1.70e+03 0.851 1.00 0.356 541973.7574244519 3.1902769606755703E10 554067.2282361231 19.46046670884459 8720.724798289786 8.827122219941653 158.0 2.6178343949044556 1.0 18.12228230088342 143.0 348017.88656388136 8.72853029402032E10 445356.69474061904 1518.2481751824816 2255153.9967954303 3000.0 207534.8592841072 7.943259426198795E10 9842.471290202242 185843.9897067349 8.345187035123111E10 470.28775956651174 0.004970016626743206 1.8439245622666318E-4 0.0015457825350718214
2820.005164123334 1.51e+03 1.53e+03 1.42e+03 1.69e+03 0.851 1.00 0.356 545130.7526718383 3.1254902552243782E10 555705.122475341 19.290746704040156 8724.526546324507 8.828178352805118 158.0 2.6178343949044556 1.0 18.12228230088342 143.0 351389.31197870325 8.70405726217831E10 450192.2563407911 1518.2481751824816 2255153.9967954303 3000.0 205328.30005508976 7.879366239283272E10 9842.471290202242 185918.85633699648 8.356125448220639E10 5739.318810868132 0.004960246621138069 1.8436037422732882E-4 0.0015421153816298067
2880.005164123334 1.51e+03 1.53e+03 1.37e+03 1.69e+03 0.851 1.00 0.356 553556.1778478833 3.3296180188903362E10 569131.1293211402 19.24238634393971 8724.375686635107 8.829184242387838 158.0 2.6178343949044556 1.0 18.12228230088342 143.0 356180.2232628207 9.077414442430418E10 452468.8196753456 1518.2481751824816 2255153.9967954303 3000.0 208147.48823048442 8.067746337192479E10 9853.191921756594 186148.3993777445 8.467989978678732E10 2191.707852730911 0.005000949301763606 1.8467302610825607E-4 0.0015439793673727397
2940.005164123334 1.51e+03 1.52e+03 1.36e+03 1.71e+03 0.870 1.00 0.336 555055.3323671442 3.2729419807890358E10 567527.9226139085 869.3061789603188 1.0970994542158881E8 8.821827698164086 161.0 2.568750000000004 1.0 17.952986078073366 149.0 351737.7098955185 9.216218943080782E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 209010.82643102188 8.213487091091246E10 9850.149299623912 187337.42178659205 8.562104313154309E10 2123.098961134012 0.0049519410365620265 1.85026243815008E-4 0.0015085963450689613
