#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T07:29+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 13.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.002602723433 1.58e+03 1.61e+03 1.50e+03 2.28e+03 0.952 1.00 0.214 512659.2784961729 5.3642168066845825E10 549981.3984554056 31792.811566463824 4.7546994034151125E9 8.872014347558466 30.0 14.172413793103448 2.0 53.293707056487094 14.0 497722.31607978337 5.9472760869556046E10 543137.4789507723 1583.9416058394186 2248424.4258501087 3000.0 210516.98215924538 8.162149117337354E10 11485.649962197906 188882.5497484682 8.456455427342348E10 6607.077848249823 0.5870684077596631 65.10032015557678 0.00522471789879392
5400.002602723433 1.59e+03 1.64e+03 1.56e+03 2.66e+03 0.953 1.00 0.212 509491.2093781125 4.934067773174702E10 541527.15096821 1545.5670645629202 1.9830539965901077E7 8.856954062310484 28.0 15.222222222222216 1.0 62.476046691963546 14.0 497205.2352541765 5.503201644067635E10 528321.6933991872 1591.2408759124091 2247142.602812899 3000.0 211495.5556826807 8.21694911387482E10 12531.406360621046 192650.83964087535 8.716837010067294E10 8968.180328840082 0.027823095254322326 0.0015788571636837527 0.006377946777376438
5460.002602723433 1.59e+03 1.66e+03 1.55e+03 2.64e+03 0.949 1.00 0.212 521009.15226642427 4.997695463716845E10 556063.8632656182 14994.24752509053 1.7594761106067472E9 8.875723397470283 32.0 13.258064516129037 1.0 57.45895215539258 17.0 503539.4962889673 5.7628153075244415E10 549170.6888677967 1591.2408759124091 2247142.602812899 3000.0 211212.5319358045 8.217439860322789E10 12187.541634024012 193003.23336868762 8.767491514909607E10 9603.529305487087 0.3082754987765473 32.89916971808746 0.0052970872631749304
5520.002602723433 1.59e+03 1.65e+03 1.65e+03 2.50e+03 0.957 1.00 0.193 511822.2335360826 4.977067753245462E10 534189.7251961274 24160.866629067274 4.314467988790553E9 8.888944874255422 31.0 13.700000000000006 1.5 54.721331653488036 15.0 496543.85133495164 5.6408516242245514E10 525295.6040003251 1591.2408759124091 2247142.602812899 3000.0 210617.5817375492 8.196114765423726E10 10211.873776899727 194651.78545935635 8.618804007178983E10 9619.461305430965 0.023055430471703116 0.0012903154311260869 0.005269151961572678
5580.002602723433 1.59e+03 1.67e+03 1.55e+03 2.63e+03 0.954 1.00 0.210 513263.6748681054 5.325543607565386E10 521334.7076559457 19088.586834707923 3.108459461714225E9 8.875723397470283 31.0 13.700000000000006 1.5 56.54790462290691 15.0 499111.1916357243 5.967909839547485E10 516930.2743028599 1598.5401459854 2245753.961189248 3000.0 211719.6374207813 8.197310817244249E10 11485.649962197906 192002.458718036 8.505401144257375E10 9623.592370869748 0.025001568243167436 0.0014053483087463716 0.005335061339934823
5640.002602723433 1.59e+03 1.66e+03 1.49e+03 2.45e+03 0.955 1.00 0.206 501446.40145491454 4.856925539390241E10 517650.3688274714 35891.35643390004 4.482550944400526E9 8.979872056233244 33.0 12.84375 1.0 53.200236098796985 17.0 484397.4257809532 5.606741540161026E10 503702.0871085812 1591.2408759124091 2247142.602812899 3000.0 211539.00514809016 8.220162735598409E10 11729.98643434792 193597.1508206835 8.644214638356985E10 5032.3598358278105 0.024084485193041037 0.0015444169171733883 0.004775370647995294
5700.002602723433 1.58e+03 1.65e+03 1.45e+03 2.53e+03 0.957 1.00 0.194 505326.5996010445 5.2897353176973434E10 525698.800649741 54971.304172170196 3.2354829034148746E10 8.875723397470283 31.0 13.700000000000006 2.0 55.96498289417075 14.0 492944.8395800092 5.9618059378510735E10 520738.53719254135 1583.9416058394186 2248424.4258501087 3000.0 210849.47713799536 8.229909984343147E10 11729.98643434792 194857.74890436154 8.611366518798157E10 473.57241926741125 0.30583252302868197 32.727612887995605 0.004820643475031624
5760.002602723433 1.57e+03 1.64e+03 1.61e+03 2.53e+03 0.959 1.00 0.199 511287.6601568844 5.284121157970484E10 533750.6260824576 31744.267278105428 1.0922874962195402E10 8.856954062310484 29.0 14.678571428571427 1.5 56.108396131079296 14.0 499719.10627807904 5.8672261721168594E10 524855.3032976901 1576.6423357664253 2249599.4303008723 3000.0 209957.19764721792 8.253152020198976E10 10211.873776899727 191245.39623896996 8.475203128268964E10 9630.013869743758 0.5910766438200631 65.48222342732382 0.005104850391128053
5820.002602723433 1.57e+03 1.66e+03 1.59e+03 2.55e+03 0.954 1.00 0.210 534188.8931418806 5.249695941182677E10 557394.9440171362 1101.6146219953037 1.7913516473214738E7 8.856954062310484 30.0 14.17241379310345 2.0 56.427620494575216 13.0 520538.45310919156 5.9257678660599525E10 552631.2107633584 1576.6423357664253 2249599.4303008723 3000.0 210103.10231767426 8.232546968045819E10 10817.838564172709 193140.0254576101 8.662615271495702E10 9630.013869743758 0.02660143822717329 0.00161034240326473 0.004853816068570082
5880.002602723433 1.57e+03 1.61e+03 1.56e+03 2.54e+03 0.962 1.00 0.191 530737.1143798771 5.423900107752586E10 562225.2256096869 2082.3934028905883 1.579850392322711E7 8.866338729890384 30.0 14.17241379310345 2.0 59.572326368587625 14.0 516254.66017308505 6.138932054716571E10 556870.0679056842 1576.6423357664253 2249599.4303008723 3000.0 208971.40810282755 8.229897006233037E10 9888.734711957262 191640.24153294458 8.627173020416566E10 8423.31499221773 0.3041559181677772 32.04817495976717 0.004800282304626794
5940.002602723433 1.56e+03 1.61e+03 1.56e+03 2.44e+03 0.961 1.00 0.183 505823.56397656014 5.509357516356961E10 550989.8535079989 49726.207971913136 1.1372020311870579E10 8.979872056233244 34.0 12.454545454545455 2.0 54.2788465409701 16.0 486994.0242665576 6.315222979334391E10 539734.3443670464 1569.3430656934295 2250667.616165215 3000.0 209012.10702403655 8.183358335110948E10 10013.598435257445 187759.3591528093 8.50636640689723E10 9369.296883402036 0.01840673160454477 8.031918058832993E-4 0.004394559995710704
6000.002602723433 1.56e+03 1.59e+03 1.56e+03 2.44e+03 0.968 1.00 0.177 491666.9607530118 5.430183998857874E10 542621.3164055271 15998.496132235732 2.8504715798778534E9 8.852131585208882 28.0 15.222222222222216 2.0 55.83515113764895 13.0 481209.12788839644 5.930880278511275E10 529374.4358043767 1569.3430656934295 2250667.616165215 3000.0 208138.16052791444 8.131380982327458E10 9888.734711957262 188848.34360086522 8.545265825002069E10 9369.296883402036 0.01907169265646463 0.0012261778123843058 0.00450767547859441
6060.002602723433 1.56e+03 1.59e+03 1.56e+03 2.23e+03 0.968 1.00 0.177 494236.899094011 4.957422380967647E10 537181.4614879906 77629.51781344193 4.071593140454875E10 8.87850701702844 31.0 13.700000000000006 1.0 48.98074920929082 18.0 480910.2257160288 5.601864296273353E10 525095.2816855621 1569.3430656934295 2250667.616165215 3000.0 208365.32566574198 8.077521879495682E10 9888.734711957262 187694.32109821672 8.393708119397667E10 10272.014794393343 0.022926264197118577 0.0017240033795424261 0.004787768716241224
6120.002602723433 1.55e+03 1.57e+03 1.54e+03 2.23e+03 0.961 1.00 0.183 508721.1751099112 5.09486898427434E10 550622.4555122919 20933.504873929327 2.696553006468722E9 8.856954062310484 30.0 14.172413793103445 2.0 49.42531809675602 14.0 495810.9236999485 5.716033304129581E10 540608.4257762786 1554.7445255474454 2252483.5321345762 3000.0 207712.94086028577 8.110317364209267E10 9878.363317933981 184996.40232879095 8.314032742974835E10 7272.0147943933425 0.02231557036822641 0.0016361410872603004 0.004720465568542288
6180.002602723433 1.55e+03 1.58e+03 1.50e+03 2.30e+03 0.960 1.00 0.186 489270.2207105842 4.8157775182624176E10 521181.36276792956 23705.61391304859 7.401170246613187E9 8.9033482119899 30.0 14.172413793103445 1.0 48.994219021604444 15.0 475264.8908703432 5.486213914684148E10 516895.8706599347 1554.7445255474454 2252483.5321345762 3000.0 207126.91139648564 8.115922249642863E10 9857.966181083131 189799.07650975365 8.419577515628299E10 8700.660920871842 0.01904924352154893 0.0010580918189461764 0.005021588201853246
6240.002602723433 1.55e+03 1.57e+03 1.54e+03 2.54e+03 0.968 1.00 0.176 508305.69153694744 5.081764340399472E10 541527.15096821 3214.894402863465 2.6450145669195157E7 8.856954062310484 29.0 14.678571428571429 2.0 57.17941456272045 13.0 496281.0314443065 5.6602362465031296E10 530182.956848824 1554.7445255474454 2252483.5321345762 3000.0 205057.63860682258 8.031336494281462E10 9842.471290202242 189053.56597789825 8.401658649535841E10 10272.014794393343 0.02071685130505683 9.988013028236237E-4 0.005021588201853246
6300.002602723433 1.55e+03 1.58e+03 1.52e+03 2.50e+03 0.967 1.00 0.178 511450.24860097666 5.202679255546607E10 553205.0612305354 21504.807581683523 2.789935659581925E9 8.856954062310484 31.0 13.700000000000006 2.0 54.167778945255506 14.0 497377.8823949913 5.8767935909300224E10 545673.3827450147 1554.7445255474454 2252483.5321345762 3000.0 207193.1123810998 8.102966339284494E10 9878.363317933981 185718.19234368406 8.540709023501617E10 6345.371832753404 0.02156890907573785 0.0011628893884660174 0.005049874988839066
6360.002602723433 1.55e+03 1.59e+03 1.69e+03 2.55e+03 0.960 1.00 0.186 509046.1131701631 5.230329591658075E10 539808.4273698354 13299.223773063217 1.805126503142029E9 8.856954062310484 29.0 14.678571428571429 1.5 55.82913985673479 14.0 494756.3601079396 5.920824758966885E10 526806.4469954547 1554.7445255474454 2252483.5321345762 3000.0 206712.53783957256 8.075551913904152E10 9888.734711957262 188177.59607900833 8.35920010209185E10 10272.014794393343 0.019511423961616568 8.073653055540874E-4 0.0051871888332589875
6420.002602723433 1.55e+03 1.59e+03 1.52e+03 2.46e+03 0.967 1.00 0.178 511271.3057942877 5.166064230769967E10 556870.0679056842 45442.23199748638 1.0246640883320206E10 8.949742361669315 31.0 13.700000000000006 1.0 56.72811745814261 16.0 497260.1444005108 5.908906392703403E10 551866.4957383049 1554.7445255474454 2252483.5321345762 3000.0 206230.78966431296 8.06265998066782E10 9888.734711957262 185176.3671522441 8.385236801334772E10 6787.157100630368 0.023955942134810098 0.0013726823980298333 0.0047372427208375424
6480.002602723433 1.55e+03 1.62e+03 1.50e+03 2.43e+03 0.967 1.00 0.178 512522.1012790953 5.37596118951264E10 556870.0679056842 24530.05997486495 6.820372135562752E9 8.84730910810728 27.0 15.807692307692301 1.5 59.10128203737662 13.0 503478.857654879 5.965920963799741E10 552670.3504069558 1554.7445255474454 2252483.5321345762 3000.0 207803.53811786187 8.090179541789183E10 10182.055530826216 186279.5171363655 8.489545425453215E10 5922.351490133954 0.026634950598295043 0.0016348833399216093 0.005698337934320505
6540.002602723433 1.54e+03 1.60e+03 1.44e+03 2.43e+03 0.966 1.00 0.182 513399.7751749916 5.536031363948773E10 556719.6238159138 9989.14232683369 1.037183998714592E9 8.84730910810728 28.0 15.222222222222216 2.0 56.95904961753954 13.0 501411.825973576 6.168686603533032E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 206892.3729562502 8.188231357131366E10 10156.726406366095 183352.0945516627 8.532442537259105E10 1977.8385443370814 0.5668604484879309 60.332829681539636 0.005720203195542528
6600.002602723433 1.54e+03 1.58e+03 1.51e+03 2.54e+03 0.955 1.00 0.198 517228.4966956964 5.1526819825174034E10 560417.3401200093 45420.427597348804 1.5173039532528133E10 8.875723397470283 32.0 13.258064516129037 1.0 57.637931805328456 16.0 500132.3803928076 5.999183634135592E10 552935.9267209411 1547.4452554744546 2253231.262239645 3000.0 206940.81193392692 8.241868372893416E10 9911.482925278842 185190.3580010058 8.5823168142707E10 4479.585068483644 0.022416108675397162 0.0011214905536559617 0.0052518387362663925
6660.002602723433 1.54e+03 1.60e+03 1.47e+03 2.34e+03 0.941 1.00 0.208 503049.45974710287 4.855562607842944E10 549170.6888677967 70957.03728035429 1.5657510027994408E10 8.912732879569798 33.0 12.84375 2.0 54.21350229089762 15.0 487711.4706473531 5.712926394890894E10 535114.483428465 1547.4452554744546 2253231.262239645 3000.0 206036.99848163486 8.21385751724338E10 10156.726406366095 188609.83172213717 8.721550363084232E10 2424.0049314644475 0.01716997236974918 8.791104186136002E-4 0.004391564761897518
6720.002602723433 1.54e+03 1.61e+03 1.41e+03 2.52e+03 0.960 1.00 0.197 511242.53533944057 5.345899123907297E10 556870.0679056842 75399.11683422742 4.230733359841397E10 8.866338729890384 32.0 13.258064516129037 1.0 54.57042406648215 17.0 495502.39266041917 6.11838840609385E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 206761.484454479 8.1782892715728E10 10179.4127927369 185107.61201580183 8.657012214653322E10 519.429628170953 0.020285381899873348 9.488687892285636E-4 0.00528496983595176
6780.002602723433 1.54e+03 1.61e+03 1.38e+03 2.55e+03 0.953 1.00 0.203 526936.4365542163 5.087132177042461E10 563504.3151492428 13312.39284670394 1.8751349029782119E9 8.866338729890384 30.0 14.17241379310345 1.0 56.05167830131486 15.0 511124.616291912 5.840699310688401E10 559577.2097503525 1547.4452554744546 2253231.262239645 3000.0 205610.5571686056 8.082087561189052E10 10179.4127927369 184050.59481571004 8.54047225615815E10 571.8378669178577 0.5723000095639249 61.72932726050352 0.005603348689371554
6840.002602723433 1.54e+03 1.61e+03 1.50e+03 2.55e+03 0.953 1.00 0.202 522982.449660985 4.894377135839684E10 562083.7429974108 17835.165331811655 2.0827768814525208E9 8.875723397470283 31.0 13.700000000000006 1.5 55.29304377274929 15.0 506794.09042038955 5.649770478706201E10 553449.2733790508 1547.4452554744546 2253231.262239645 3000.0 204194.39788557953 8.023410436497435E10 10156.726406366095 183441.70474114275 8.45707614914668E10 3424.8868233267112 0.571118979334702 61.67555098168489 0.0052107660261990225
6900.002602723433 1.54e+03 1.61e+03 1.49e+03 2.33e+03 0.960 1.00 0.196 497977.6741164263 5.055185336477014E10 547282.6880004157 34957.10739721988 8.747092412741941E9 8.857048324604584 30.0 14.172413793103448 1.0 53.793300808025 15.0 483301.1678433997 5.762118289846085E10 534647.1209573046 1547.4452554744546 2253231.262239645 3000.0 202517.5150712165 7.94842014512534E10 10156.726406366095 182147.81293494842 8.213202963088274E10 2668.5767122833363 0.026683192247857312 0.0020457841522886914 0.005313680639271914
6960.002602723433 1.54e+03 1.61e+03 1.47e+03 2.54e+03 0.957 1.00 0.202 519236.1125503291 5.127389867253745E10 557056.2281329357 26975.166741339992 4.55322876438919E9 8.866338729890384 30.0 14.17241379310345 1.0 53.60441677265922 16.0 502518.5129782861 5.953578176670987E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 202643.85623173093 7.963663367751064E10 9945.08908390672 179862.87635539455 8.277990717132341E10 1242.8085882049563 0.0196319699078949 9.52718560003557E-4 0.005442381730297366
7020.002602723433 1.54e+03 1.61e+03 1.56e+03 2.57e+03 0.955 1.00 0.197 520348.9435347715 5.264010984215264E10 557092.1185891165 2421.1212138926007 2.599433038334114E7 8.852131585208882 29.0 14.678571428571429 2.0 57.73762722768919 13.0 506380.32032229396 5.964066252617582E10 552603.7830967598 1547.4452554744546 2253231.262239645 3000.0 202741.01823253123 7.968046223405795E10 9842.471290202242 181897.49351589842 8.238984270781847E10 9603.529305487087 0.02194721001110292 9.347360823514317E-4 0.005464682221568633
7080.002602723433 1.53e+03 1.63e+03 1.55e+03 2.51e+03 0.960 1.00 0.195 505625.0965922259 5.5064963617578674E10 553092.5480309338 57687.68676615239 2.974679390563247E10 8.866338729890384 31.0 13.700000000000006 1.5 55.457439412642316 15.0 491112.0231527885 6.171902119005997E10 544755.8839254931 1540.1459854014613 2253872.173758235 3000.0 202441.6709040068 7.96459663014221E10 9911.482925278842 187527.65395911824 8.311016663930295E10 9849.773646653422 0.021434876155016852 0.0011719514873835934 0.004716565999433512
7140.002602723433 1.53e+03 1.63e+03 1.56e+03 2.57e+03 0.959 1.00 0.198 488064.60085257614 5.475510665752189E10 530117.7058391563 1524.172854052823 1.5379814699144466E7 8.84730910810728 27.0 15.807692307692301 1.5 55.39676469308958 13.0 476629.7290146494 6.0635699552014084E10 525416.2750854262 1540.1459854014613 2253872.173758235 3000.0 201781.78011456903 7.922948090839117E10 9842.471290202242 186502.26914128315 8.232675228171104E10 9603.529305487087 0.02357441337012894 0.0013512882772198879 0.005901571248903082
7200.002602723433 1.53e+03 1.63e+03 1.57e+03 2.55e+03 0.962 1.00 0.192 518217.706010274 5.495397435531652E10 558320.3315846593 21049.008569446156 5.33807010407811E9 8.866338729890384 31.0 13.700000000000006 1.0 53.89270950630549 16.0 501543.0005119985 6.299391557326478E10 551970.9939522222 1540.1459854014613 2253872.173758235 3000.0 201666.43177317324 7.846430881080298E10 9945.08908390672 181375.00192854417 8.082594994684456E10 7113.9131962462825 0.023171368725006122 0.0011169502005760677 0.005492554744799531
7260.002602723433 1.53e+03 1.62e+03 1.48e+03 2.51e+03 0.955 1.00 0.199 522022.257562876 5.289483069987242E10 560417.3401200093 40589.73097402541 8.11491510717434E9 8.979872056233244 33.0 12.84375 1.0 52.18336737548815 17.0 502373.84699687094 6.178959281549517E10 551947.945501715 1540.1459854014613 2253872.173758235 3000.0 201651.57472489477 7.75892383968379E10 9911.482925278842 181078.62274253488 8.016817588402652E10 2802.299080049814 0.021388721731827317 9.221124182804114E-4 0.005464682221568633
7320.002602723433 1.53e+03 1.63e+03 1.37e+03 2.30e+03 0.960 1.00 0.195 511555.85032635607 5.837993985776629E10 557020.5119954547 24870.889119406256 7.906547602657897E9 8.856954062310484 30.0 14.172413793103443 2.0 47.42066228789578 13.0 496627.125731381 6.544693571376852E10 551970.9939522222 1540.1459854014613 2253872.173758235 3000.0 200286.90770265556 7.747745614762498E10 9911.482925278842 176160.62292825922 8.083970978764203E10 519.429628170953 0.025430993479684992 0.0014891231265019144 0.005698337934320505
7380.002602723433 1.53e+03 1.64e+03 1.44e+03 2.56e+03 0.962 1.00 0.192 510186.9997878013 5.551983903365302E10 552637.6429733839 30564.383457592183 1.1618915901592266E10 8.852131585208882 29.0 14.678571428571429 2.0 56.45716407739034 13.0 497459.45901762845 6.17553057647549E10 548014.868404316 1540.1459854014613 2253872.173758235 3000.0 199849.77379645171 7.728061914766228E10 10379.649423442566 173895.13042725957 8.05829555916297E10 519.429628170953 0.02480633491385438 0.0013100269207681158 0.005784485481207372
7440.002602723433 1.53e+03 1.65e+03 1.41e+03 2.53e+03 0.955 1.00 0.199 515113.1592807289 5.256573071342304E10 558339.7190200402 18704.23704259403 2.146109355427327E9 8.927797726851765 33.0 12.84375 1.5 54.426102238160595 16.0 496715.39288771607 6.116372102979132E10 551118.9925167214 1532.8467153284657 2254406.266690401 3000.0 199641.63485765978 7.736821783496654E10 12531.406360621046 173326.02036554177 8.055202669006163E10 1585.4278880430943 0.021243106517167057 9.208804190027098E-4 0.005464682221568633
7500.002602723433 1.52e+03 1.62e+03 1.45e+03 2.55e+03 0.951 1.00 0.216 517853.8156508387 5.324011595167983E10 557533.2275034329 1003.0211538428374 6401203.449067145 8.852131585208882 28.0 15.222222222222216 2.0 54.355194595247085 12.0 505005.3148099306 5.990612716531053E10 553304.0143019045 1525.5474452554727 2254833.541036125 3000.0 199730.51690084045 7.7773922046069E10 11729.98643434792 175256.27926326086 8.184786787821962E10 2048.7394620593927 0.026583005555207297 0.0017597483358484545 0.005784485481207372
7560.002602723433 1.52e+03 1.65e+03 1.50e+03 2.56e+03 0.962 1.00 0.192 509885.92399318184 5.4069898067709305E10 556870.0679056842 2586.800458864752 3.000523600109623E7 8.852131585208882 29.0 14.678571428571429 1.5 57.36824103426108 14.0 496477.14663605124 6.1045449989244995E10 551149.9564652848 1525.5474452554727 2254833.541036125 3000.0 199405.21824909642 7.809167339595732E10 12878.363317933981 173700.67382129846 8.107073644446835E10 3758.215870320035 0.5703890078774998 61.231461565658975 0.005784485481207372
7620.002602723433 1.52e+03 1.66e+03 1.49e+03 2.32e+03 0.961 1.00 0.193 511010.39278989524 5.483436637083634E10 557979.1226007123 58992.00703972009 2.3878986914382614E10 9.037326107815513 35.0 12.088235294117643 1.5 47.00571702628391 17.0 491247.3418276876 6.351746523436115E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 199377.97237175945 7.796981289058195E10 19928.650939382842 173409.45428694764 8.12798227755975E10 3146.2183861781778 0.023716097590043134 0.001854879058365926 0.0053033926639585085
7680.002602723433 1.52e+03 1.64e+03 1.48e+03 2.31e+03 0.955 1.00 0.198 521413.4870948023 5.4307593829040146E10 559762.927694146 15938.831185758485 2.7765258729541154E9 8.866338729890384 30.0 14.172413793103445 2.0 48.04318664754902 14.0 505386.012687835 6.1756728832170876E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 199705.38305658608 7.816390851232187E10 12531.406360621046 175152.37103713478 8.210875448223396E10 2712.199516456009 0.020413978857174258 0.0012621433982828258 0.005698337934320505
7740.002602723433 1.52e+03 1.61e+03 1.51e+03 2.12e+03 0.957 1.00 0.203 512353.83615799685 5.722516829233709E10 552339.3228033445 12216.141471642022 9.989791361802733E8 8.856954062310484 31.0 13.700000000000006 2.0 43.795094985940906 13.0 500100.35561790795 6.342718201947688E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 199235.56657457212 7.754855150087587E10 10211.873776899727 174439.79358808624 8.255606364201675E10 3693.4782816244588 0.02318660504704101 0.0017748114294604497 0.0053874050314057275
7800.002602723433 1.52e+03 1.69e+03 1.50e+03 2.55e+03 0.961 1.00 0.194 513982.7001397646 4.790996781579861E10 556946.8370266606 13863.618914516957 1.0888181464359329E9 8.866338729890384 30.0 14.17241379310345 1.0 54.628661345433784 15.0 497969.4927979595 5.582498849462614E10 550083.3757480207 1525.5474452554727 2254833.541036125 3000.0 201187.64531608607 7.842570273775217E10 28222.56655414693 173436.77345264103 8.170381064635757E10 3034.301756432263 0.29348404821349244 30.40106870619658 0.005659000707657919
7860.002602723433 1.52e+03 1.69e+03 1.49e+03 2.50e+03 0.955 1.00 0.198 517681.63970618334 5.0164955281400116E10 553092.5480309338 18430.840045090743 1.5743309153279183E9 8.927797726851765 31.0 13.700000000000006 2.0 53.641305494669034 14.0 500751.09457916167 5.7863732993003235E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 201167.78735223005 7.849089652493614E10 24602.879669583068 173149.33849462506 8.379702079238908E10 3267.8176553177873 0.01964153684823779 9.670541878607579E-4 0.005372116655000497
7920.002602723433 1.52e+03 1.61e+03 1.48e+03 2.55e+03 0.959 1.00 0.197 517746.59796476574 4.9257472068539276E10 553249.1329184443 2956.3566051566654 2.991060581976851E7 8.84730910810728 29.0 14.678571428571427 1.0 57.22214902137402 15.0 502465.7569858108 5.700851150266557E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 197776.88408454217 7.724434486439525E10 10211.873776899727 175096.18163371374 8.291441935502037E10 2598.721844543288 0.02436993148117558 0.0013770592862664636 0.006094047034110546
7980.002602723433 1.53e+03 1.64e+03 1.47e+03 2.52e+03 0.950 1.00 0.218 525034.1402771622 5.256504813932521E10 562871.4264917949 51202.08919773692 1.5505872884825907E10 8.927797726851765 32.0 13.258064516129037 1.0 49.95529183976103 16.0 508594.10140094 5.9851950834927605E10 557167.1347233021 1532.8467153284662 2254406.266690401 3000.0 197458.01207557935 7.719506934083188E10 10156.726406366095 175759.23096789344 8.27396671104788E10 2426.4461906757992 0.022446154265160386 0.0013710957015981833 0.005464682221568633
8040.002602723433 1.53e+03 1.67e+03 1.46e+03 2.55e+03 0.960 1.00 0.197 533189.6566433694 5.132887915549198E10 565490.7778725778 2471.0248388246246 2.674835393412515E7 8.808046193116091 28.0 15.222222222222216 2.0 52.17598425840506 13.0 518966.6100631998 5.845366820083693E10 562244.9779575652 1532.8467153284662 2254406.266690401 3000.0 198849.70000850724 7.83187123695716E10 10211.873776899727 175083.53355094208 8.307860137378816E10 2426.4461906757992 0.023346544234437914 0.0013283275410566487 0.00630364022059666
8100.002602723433 1.53e+03 1.66e+03 1.44e+03 2.55e+03 0.958 1.00 0.200 533571.6765235991 5.2702758805126945E10 570695.3125662019 40657.35451211307 2.090088361634634E10 8.768935532329243 28.0 15.222222222222216 2.0 51.04020536893012 13.0 520575.03623297886 5.932630727255936E10 565222.5135061557 1532.8467153284662 2254406.266690401 3000.0 198200.45721706375 7.750971840633372E10 11485.649962197906 173070.99512555596 8.127036814856146E10 2283.2578822178075 0.026642492303192156 0.001895427165980466 0.006386773567403648
8160.002602723433 1.53e+03 1.65e+03 1.47e+03 2.26e+03 0.956 1.00 0.206 486665.14141256904 5.121128793347913E10 537941.5377658828 17688.502680012105 2.869448659636374E9 8.84730910810728 29.0 14.678571428571434 2.0 44.35133600345096 13.0 473569.50500973786 5.765545436183027E10 534243.6488948955 1540.1459854014606 2253872.1737582353 3000.0 197433.3898986172 7.690804267935579E10 10211.873776899727 174722.20926630264 8.056386155438371E10 2426.4461906757992 0.02034479844566428 0.001058925530465649 0.005784485481207372
8220.002602723433 1.53e+03 1.62e+03 1.40e+03 2.38e+03 0.955 1.00 0.207 505635.98902918125 5.18056921780094E10 552386.4359736488 35975.452296148105 1.0353028456743021E10 8.84730910810728 29.0 14.678571428571434 1.5 43.44434802895971 14.0 491705.02870503115 5.865846016911091E10 548710.0917281733 1540.1459854014606 2253872.1737582353 3000.0 196795.33573641305 7.66189133028723E10 12531.406360621046 176057.2735850762 8.099164867885999E10 519.9527551448142 0.02109922751220297 0.0010107544389723255 0.006094047034110546
8280.002602723433 1.54e+03 1.69e+03 1.44e+03 2.55e+03 0.961 1.00 0.195 497307.9096671628 4.9422584834088036E10 545796.2860081418 5389.506596809581 1.701885902265708E8 8.84730910810728 30.0 14.172413793103448 2.0 50.38428678347849 13.0 483967.26100664015 5.614301245338311E10 539099.075263903 1547.4452554744546 2253231.2622396452 3000.0 197802.6836450013 7.660383643272757E10 12531.406360621046 175625.9547542487 8.050337744468286E10 2283.2578822178075 0.01953934134671636 7.220889216640671E-4 0.006094047034110546
8340.002602723433 1.54e+03 1.69e+03 1.47e+03 2.54e+03 0.964 1.00 0.185 495850.5060096567 4.57711365477686E10 537065.9407389646 18958.1613088966 2.8472449402133183E9 8.861516252788782 28.0 15.222222222222216 1.0 60.82151272581445 14.0 482643.0413090264 5.2417636808762115E10 527853.5037853736 1547.4452554744546 2253231.2622396452 3000.0 197634.90603447755 7.695091186885135E10 12878.363317933981 178838.28891294598 8.145767028977617E10 2426.4461906757992 0.019483550145264244 7.826271588441419E-4 0.006094047034110546
8400.002602723433 1.53e+03 1.69e+03 1.46e+03 2.51e+03 0.962 1.00 0.190 514182.8082596014 4.63223927795026E10 547718.9222233015 50237.38341641554 9.77489072741369E9 8.979872056233244 32.0 13.258064516129037 1.0 51.034607697088205 16.0 497050.4578464419 5.435810730188956E10 537711.9261096065 1540.145985401461 2253872.173758235 3000.0 200292.0493591773 7.788719461355739E10 11729.98643434792 177659.2192580849 8.108596547096802E10 1712.4434116633556 0.018067871320319156 6.053748521461354E-4 0.005464682221568633
