#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T00:20+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0474870185102 1.51e+03 1.56e+03 1.31e+03 1.91e+03 0.878 1.00 0.320 529483.7266669857 3.80004021843195E10 561911.1476472474 166.5943005059754 1543782.9202942403 8.816294131481975 129.0 3.2109375 1.0 22.539432582951534 114.0 378347.0754214944 8.365962939516806E10 465350.3850815924 1518.2481751824816 2255153.9967954303 3000.0 204833.5498843068 7.927887518135973E10 10145.442255304359 181167.24969014397 8.418522954395836E10 483.2293775708662 0.11485951717435601 2.4217612696802213 0.0018334047123138924
600.0474870185102 1.51e+03 1.56e+03 1.36e+03 1.91e+03 0.881 1.00 0.316 530969.435376954 3.845132781567415E10 561101.3745031414 3058.8820598319876 1.0137666044741057E9 8.819808128066025 130.0 3.1860465116279135 1.0 22.452299242595817 115.0 378978.06018758897 8.414592961943645E10 467114.1137877187 1518.2481751824816 2255153.9967954303 3000.0 203398.76517903185 7.896695305622305E10 9916.900086088286 186782.26096121097 8.492479342030649E10 1138.8570880744428 0.1252966065957035 2.908300946708801 0.0018109246580579588
660.0474870185102 1.51e+03 1.56e+03 1.36e+03 1.91e+03 0.886 1.00 0.309 530698.6721678887 3.688476360094385E10 560291.6013590354 1223.08318986375 1.351277079016191E8 8.828893461018602 130.0 3.1860465116279135 1.0 22.364441447956366 115.0 379481.0579023717 8.301738200310335E10 462650.73032876285 1518.2481751824816 2255153.9967954303 3000.0 206551.38380787897 7.964815790167528E10 9924.501182685157 182159.5606044037 8.387041114990903E10 632.5877262600516 0.0062535076381517105 1.3977183599159262E-4 0.0018109246580579588
720.0474870185102 1.51e+03 1.56e+03 1.36e+03 1.91e+03 0.893 1.00 0.301 531804.0788362571 3.7404047308560875E10 561807.9064279313 3059.1218847735477 1.0137651310314825E9 8.827569673007133 131.0 3.1615384615384587 1.0 22.36685111102001 117.0 379392.42949740886 8.376426363013394E10 467114.1137877187 1518.2481751824816 2255153.9967954303 3000.0 206647.64527262942 7.98692349523211E10 9842.471290202242 182254.4482278465 8.400933910368402E10 483.2293775708662 0.10697343569846493 2.0792131667876 0.0018105234410226974
780.0474870185102 1.51e+03 1.56e+03 1.34e+03 1.91e+03 0.886 1.00 0.309 536579.0265676429 3.478833575632915E10 561857.4215096829 1160.1628324255971 1.2340030556779754E8 8.826385582798544 132.0 3.1374045801526758 1.0 22.19381873709558 118.0 379657.7940838677 8.344610257880492E10 467114.1137877187 1518.2481751824816 2255153.9967954303 3000.0 206754.7999571129 7.997554286746887E10 9842.471290202242 182311.31425097107 8.405113633051271E10 483.2293775708662 0.11671439811119705 2.5155375014925676 0.0017963105174447136
840.0474870185102 1.51e+03 1.56e+03 1.37e+03 1.91e+03 0.887 1.00 0.309 519496.4627404515 3.6217221041901794E10 545578.7806826589 164.6937268649699 1518467.4540350423 8.819889748996463 131.0 3.1615384615384587 1.0 22.366504526782187 117.0 368873.1220426187 8.07269928164155E10 458492.1119667083 1518.2481751824816 2255153.9967954303 3000.0 204004.66909603082 7.879672016303758E10 9842.471290202242 182190.5734466257 8.272954671883604E10 483.2293775708662 0.006269969771043697 1.4237587778096446E-4 0.0018086911129249915
900.0474870185102 1.51e+03 1.56e+03 1.29e+03 1.91e+03 0.883 1.00 0.313 531523.6225185961 3.636540187911854E10 559421.4711118484 1015.3129363345189 8.851724964588068E7 8.819808128066025 130.0 3.1860465116279135 1.0 22.36828371330864 117.0 378402.92693793273 8.322359092614632E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 202029.94354976877 7.750942213538463E10 9822.522313778609 180358.79415586637 8.29603514996479E10 483.2293775708662 0.00695179106839496 2.0149538877185823E-4 0.0018109246580579588
960.0474870185102 1.51e+03 1.56e+03 1.36e+03 1.91e+03 0.899 1.00 0.293 530597.7425015128 3.657560729531388E10 559463.1174179284 882.8240665291305 6.3469149526315935E7 8.815708954985285 131.0 3.1615384615384587 1.0 22.279689310094074 117.0 377796.1746126668 8.314239089536111E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 203955.19901334032 7.816254049165651E10 9853.191921756594 180756.208884752 8.283655982630649E10 483.2293775708662 0.15732100603453425 3.1114415856102258 0.0018105234410226974
1020.0474870185102 1.51e+03 1.56e+03 1.36e+03 1.97e+03 0.889 1.00 0.315 529307.0581924416 3.8774307089294785E10 561803.6953721183 12.057489543437846 46.29142426038443 8.794868498311835 131.0 3.1615384615384587 1.0 22.278993424353402 117.0 377821.7357753937 8.44566351234632E10 462650.73032876285 1518.2481751824816 2255153.9967954303 3000.0 203797.11002718934 7.811048983660388E10 9842.471290202242 180164.8235606686 8.289940457000473E10 483.2293775708662 0.35130760257172766 11.450977860940768 0.001846629477787171
1080.0474870185103 1.51e+03 1.56e+03 1.37e+03 1.94e+03 0.893 1.00 0.310 533152.9222479024 3.699584043945643E10 559860.5729295064 163.90151277248322 1518696.2720086528 8.84567984436989 132.0 3.1374045801526753 1.0 22.19347213753788 118.0 377969.8381418868 8.438025925373444E10 462650.73032876285 1518.2481751824816 2255153.9967954303 3000.0 203762.30341621794 7.820260459865108E10 9842.471290202242 180301.60415779284 8.303213893085306E10 483.2293775708662 0.15891913257496781 3.117759045035759 0.0018109246580579588
1140.0474870185103 1.50e+03 1.56e+03 1.36e+03 1.90e+03 0.886 1.00 0.310 534125.222843368 3.70603070664541E10 560832.1341508124 162.4062189628542 1506511.9771844842 8.821467322606287 132.0 3.1374045801526753 1.0 22.108739434120256 119.0 377325.22389991436 8.483358435750684E10 458337.7659857898 1510.948905109491 2255367.6339683095 3000.0 203749.01741780876 7.83489128353097E10 9842.471290202242 181801.36519280198 8.288634963778067E10 1248.440663562993 0.15725131133379325 3.1180650284857827 0.0017962363049926586
1200.0474870185103 1.51e+03 1.56e+03 1.36e+03 1.89e+03 0.880 1.00 0.317 530844.0996583562 3.8839276462413284E10 559860.5729295064 163.51172315293672 1518809.4473845612 8.82601281053363 131.0 3.1615384615384587 1.0 22.192883783727634 117.0 376369.8578982432 8.51568106216318E10 459564.1275378988 1518.2481751824816 2255153.9967954303 3000.0 203065.85211474396 7.866085822327103E10 9379.906293093049 181315.7541808647 8.311015673717375E10 1248.440663562993 0.15725177042653188 3.1180638226956323 0.0017963105174447136
1260.0474870185103 1.51e+03 1.56e+03 1.36e+03 1.90e+03 0.880 1.00 0.317 528139.8116587289 3.9666413636791504E10 558826.5242809025 163.68806707705798 1518757.0645131613 8.82601281053363 131.0 3.1615384615384587 1.0 22.192883783727634 117.0 374498.1559519218 8.515054931759776E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 202829.71112840428 7.860621423040437E10 9379.906293093049 181647.4917632905 8.28982981508864E10 1137.7967347470474 0.15727617066026367 3.118056229633688 0.0017963105174447136
1320.0474870185103 1.51e+03 1.56e+03 1.36e+03 1.89e+03 0.886 1.00 0.310 529033.9937964625 3.831819432968953E10 558554.4552990885 171.72015337159314 1514052.4235660196 8.815708954985285 133.0 3.1136363636363593 1.0 22.022766751210263 119.0 373782.1752080275 8.443964873229643E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 202639.62037991037 7.858289299388644E10 9379.906293093049 181999.53107908048 8.295869724278017E10 946.5351723671432 0.005997498680872262 1.3140721287456018E-4 0.0017934869939122094
1380.0474870185103 1.51e+03 1.56e+03 1.36e+03 1.89e+03 0.880 1.00 0.317 526847.617286543 3.883282187848061E10 559166.7511025068 173.50424991909625 1526354.0145120719 8.842603335749613 132.0 3.1374045801526758 1.0 22.10595581382418 117.0 373575.83339846757 8.413630211924277E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 202499.96676148573 7.857542038729074E10 9755.57365118288 181223.98117400619 8.323834878849347E10 1248.440663562993 0.006033384013518764 1.3132181763398794E-4 0.0017962363049926586
1440.0474870185103 1.52e+03 1.56e+03 1.37e+03 1.89e+03 0.880 1.00 0.317 525559.4315686377 3.923854712977656E10 558028.2761855735 173.44086212527878 1526372.0194740198 8.842603335749613 132.0 3.1374045801526758 1.0 22.10595581382418 117.0 372682.24968386185 8.414262186543256E10 456408.36349481466 1525.5474452554724 2254833.5410361253 3000.0 201662.63175416423 7.837845622437859E10 9793.725390172913 180155.226385552 8.323252323648102E10 440.527541472687 0.006027125110379241 1.3111187660280822E-4 0.0017962363049926586
1500.0474870185103 1.52e+03 1.56e+03 1.36e+03 1.89e+03 0.886 1.00 0.310 530576.4209072219 3.8318967391202515E10 558472.9292755071 172.34991112061942 1514004.5289431084 8.850525898606445 133.0 3.1136363636363593 1.0 22.022766751210263 119.0 374835.3948603957 8.4769570895257E10 465059.5194492902 1525.5474452554724 2254833.5410361253 3000.0 202000.06253808836 7.821546550713791E10 9853.191921756594 180248.26233304068 8.33006824443241E10 881.8888662725507 0.005994925665598465 1.3074281167403047E-4 0.0017924632392415393
1560.0474870185103 1.52e+03 1.56e+03 1.36e+03 1.89e+03 0.886 1.00 0.309 530153.6793553223 3.80118611008589E10 559860.5729295064 172.85855176373886 1513853.9885842288 8.850525898606445 133.0 3.1136363636363593 1.0 22.022766751210263 119.0 374337.4859920275 8.444205339127303E10 457694.8239416283 1525.5474452554724 2254833.5410361253 3000.0 203580.89410916722 7.862770635641748E10 9824.1113942459 180220.22164216722 8.32838091603538E10 471.9937944350218 0.0059912385079636055 1.3004015821385255E-4 0.0017685940006381727
1620.0474870185103 1.51e+03 1.56e+03 1.38e+03 1.89e+03 0.883 1.00 0.313 526198.2312594719 3.862496362142974E10 558716.3903695729 174.30989984365283 1526106.7270577592 8.846706105198276 132.0 3.1374045801526758 1.0 22.106303785529857 118.0 370664.9180770634 8.449630655546535E10 454403.07777768926 1518.2481751824816 2255153.9967954303 3000.0 203743.0689028903 7.872818486732951E10 9836.884834724295 180286.4361560515 8.332547691501413E10 1098.9387033395165 0.006405051050315122 1.571518753400829E-4 0.0017962363049926586
1680.0474870185103 1.51e+03 1.56e+03 1.36e+03 1.89e+03 0.883 1.00 0.313 526749.0266586745 3.862332278462767E10 558259.4361434592 172.81732472778032 1513862.6115724423 8.85534564162928 132.0 3.1374045801526758 1.0 22.106303785529857 118.0 369815.6157004578 8.486550798649918E10 454201.2594492191 1518.2481751824816 2255153.9967954303 3000.0 204289.44606762883 7.90245932512143E10 9755.57365118288 182546.88884547955 8.407839288567833E10 471.9937944350218 0.11586401433451611 2.4705356462265002 0.001793056429156487
1740.0474870185103 1.51e+03 1.56e+03 1.36e+03 1.89e+03 0.883 1.00 0.313 528393.8318064635 3.875165851081411E10 558442.0230079489 172.29008614371506 1514022.5021969173 8.871061074368068 132.0 3.1374045801526758 1.0 22.106303785529857 118.0 371877.0119255968 8.509632055076974E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 204874.7030152702 7.936080234321156E10 9755.57365118288 182852.04148886816 8.432376803957588E10 471.9937944350218 0.1267389133725855 2.980697527865445 0.001793056429156487
1800.0474870185103 1.51e+03 1.56e+03 1.36e+03 1.95e+03 0.895 1.00 0.307 520101.9516570127 4.011888547506829E10 556708.1237083352 75.51814312886334 369745.3173295244 8.882783372471762 133.0 3.1136363636363593 1.0 22.02311337104236 120.0 366503.7892269942 8.410193947822983E10 441275.39918858034 1518.2481751824816 2255153.9967954303 3000.0 202792.57111541866 7.848727845036336E10 9379.906293093049 183163.34959238124 8.39730054197449E10 471.9937944350218 0.1406085868274011 3.6054602445723876 0.0018085164567165567
1860.0474870185103 1.52e+03 1.58e+03 1.37e+03 1.95e+03 0.890 1.00 0.314 517891.14774571656 4.004567223860332E10 556042.7124572657 76.30904832316881 372739.02606884093 8.872043999442974 133.0 3.1136363636363593 1.0 22.28053192153312 118.0 366386.9582466908 8.337597844746902E10 434724.71019921254 1525.5474452554724 2254833.541036125 3000.0 203730.52726503342 7.826060173211676E10 9842.471290202242 181367.18174329842 8.322658419735747E10 471.9937944350218 0.15365482550384393 4.3634362251292185 0.0018086911129249915
1920.0474870185103 1.51e+03 1.56e+03 1.37e+03 1.93e+03 0.897 1.00 0.304 529595.6407331295 3.809675584111054E10 562703.0109020236 173.1107672342973 1489427.827286423 8.89052275012548 134.0 3.0902255639097786 1.0 22.197617482928965 121.0 369943.1499150114 8.537294475883151E10 454233.2891950249 1518.2481751824816 2255153.9967954303 3000.0 204031.20492218615 7.829020777035622E10 9853.191921756594 182811.26169756474 8.319144650692761E10 471.9834528624233 0.16758578816366757 5.281958574621468 0.0017962363049926586
1980.0474870185103 1.51e+03 1.56e+03 1.37e+03 1.89e+03 0.887 1.00 0.312 528647.5285839409 3.7558964171284584E10 563348.6501424464 171.14464566508573 1501880.8161810345 8.87541650499485 133.0 3.1136363636363593 1.0 22.021380217323394 119.0 371102.59745045315 8.434215371267412E10 454897.77211415 1518.2481751824816 2255153.9967954303 3000.0 204962.2524539401 7.833877203168883E10 9842.471290202242 183425.29428328344 8.326483158992542E10 471.95758990545266 0.1828069819302754 6.39398854663288 0.0017942910993115028
2040.0474870185103 1.51e+03 1.56e+03 1.39e+03 1.89e+03 0.877 1.00 0.321 525041.1668345475 3.790911539428048E10 556369.6680290112 172.25373609302164 1514038.4202179445 8.87302692451788 132.0 3.1374045801526753 1.0 22.01844099797278 117.0 370695.08910272294 8.3608359459976E10 454884.9824762641 1518.2481751824816 2255153.9967954303 3000.0 206077.73188903826 7.874490951580637E10 9842.471290202242 184394.78210115602 8.278219323445332E10 2202.3238409217047 0.19831403090305064 7.561875717308482 0.001795018959164769
2100.0474870185103 1.51e+03 1.56e+03 1.47e+03 1.89e+03 0.877 1.00 0.321 527408.1119679139 3.753724129022567E10 556824.09660644 172.0738158982146 1514094.4112921278 8.852282415545897 132.0 3.1374045801526753 1.0 22.01844099797278 117.0 372304.98970793583 8.385318004387073E10 454872.17355549126 1518.2481751824816 2255153.9967954303 3000.0 204827.63916588126 7.869775977969014E10 9842.471290202242 185237.1474975437 8.265687422579503E10 7968.910956072847 0.2185242979577179 9.249522967802498 0.001795562402343239
2160.0474870185103 1.51e+03 1.56e+03 1.42e+03 1.89e+03 0.880 1.00 0.317 525526.1459196107 3.758322265321934E10 556042.7124572657 171.51526799803284 1501764.6099460355 8.872043999442974 133.0 3.1136363636363593 1.0 21.935243949724775 118.0 370509.6612994192 8.333520861189719E10 451559.74647838646 1518.2481751824816 2255153.9967954303 3000.0 205136.58877817207 7.878780569505954E10 9842.471290202242 183136.31189995186 8.330481967684344E10 2202.033757163858 0.005972327276269456 1.3373672720476306E-4 0.0017685940006381727
2220.0474870185103 1.51e+03 1.56e+03 1.49e+03 1.88e+03 0.876 1.00 0.321 521418.2470061402 3.7440190508871315E10 541218.0690138013 171.56760263819467 1501746.1273486216 8.872043999442974 133.0 3.1136363636363593 1.0 21.8480693252472 118.0 367684.2261134638 8.236092244649716E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 204754.12679165733 7.890085324645544E10 9842.471290202242 184136.4013363368 8.256805036354745E10 8505.882175811812 0.0058850807467284855 1.301568930934942E-4 0.0017685940006381727
2280.0474870185103 1.51e+03 1.55e+03 1.38e+03 1.88e+03 0.876 1.00 0.321 517111.8828706051 3.799802814414824E10 551196.9165686604 171.1355429428156 1501880.0710031146 8.863427579459678 133.0 3.1136363636363593 1.0 21.8480693252472 118.0 364433.81555219815 8.190887700607776E10 452040.6312696426 1518.2481751824816 2255153.9967954303 3000.0 204311.96692410743 7.926620749733481E10 9755.57365118288 184460.60140505727 8.312959416223665E10 630.9964406932643 0.10851925984143958 2.1643534999493017 0.0017685940006381727
2340.0474870185103 1.51e+03 1.54e+03 1.37e+03 1.88e+03 0.876 1.00 0.321 524528.4380229787 3.81200175229015E10 558045.9430114112 171.02739387298647 1501915.7166427865 8.850521834211229 133.0 3.1136363636363593 1.0 21.8480693252472 118.0 368979.8732141041 8.380777511412263E10 452432.5028076202 1518.2481751824816 2255153.9967954303 3000.0 205005.40822451236 7.942794113399303E10 9379.906293093049 183703.8933355668 8.37984319337812E10 499.5064637183243 0.11839617484365948 2.5971273222645213 0.0017558162268522476
2400.0474870185103 1.51e+03 1.53e+03 1.39e+03 1.88e+03 0.870 1.00 0.328 526565.4989855606 3.877341388057728E10 558850.1930514654 118.3349560677494 1165363.254959264 8.850525898606445 132.0 3.1374045801526753 1.0 21.93057695364329 116.0 373503.0192278924 8.451234699264122E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 203986.96164136552 7.965154352822414E10 9331.409920023909 184071.75661345024 8.428704781964468E10 471.73983234124677 0.1291336770132911 3.1164407707403896 0.0017564188011717006
2460.0474870185103 1.51e+03 1.55e+03 1.37e+03 1.87e+03 0.867 1.00 0.331 530024.1661733695 3.8761283855782104E10 561993.4090934001 118.13477288748945 1165400.279870957 8.860740013001973 132.0 3.1374045801526758 1.0 21.93022619364163 115.0 375714.8044613433 8.512022373224886E10 462867.87729294715 1518.2481751824816 2255153.9967954303 3000.0 205933.89077261076 7.99433184326801E10 9822.522313778609 183972.30947209967 8.433636811002617E10 471.708649945627 0.06904768627477928 1.6379043269813864 0.0017567494627837353
2520.0474870185103 1.51e+03 1.55e+03 1.34e+03 1.91e+03 0.883 1.00 0.322 531006.4493947305 3.843519058263701E10 559227.4568274238 79.17561944115207 425017.78694712225 8.880257180909117 135.0 3.067164179104475 1.0 22.028074281682137 121.0 370791.5699656124 8.579807642621837E10 458361.7974346807 1518.2481751824816 2255153.9967954303 3000.0 206183.17821995635 7.985657265584683E10 9837.550304683937 181378.75245579405 8.417794652187271E10 471.4144515843544 0.1149189452031109 2.3828692827066975 0.0017660171145986432
2580.0474870185103 1.51e+03 1.55e+03 1.48e+03 1.90e+03 0.876 1.00 0.330 529255.869664491 3.8290143649097694E10 557533.2275034329 117.15537984131053 1146643.1295696218 8.873985521478616 135.0 3.067164179104475 1.0 21.594763275391756 118.0 372231.30669469933 8.4856489432242E10 465878.8997628704 1518.2481751824816 2255153.9967954303 3000.0 206300.6975426548 7.971564322787703E10 9853.191921756594 186828.76878737737 8.342843769333562E10 6360.111638605022 0.1255660302792999 2.895157134179001 0.001754688021238038
2640.0474870185103 1.50e+03 1.54e+03 1.47e+03 1.89e+03 0.883 1.00 0.322 534439.7413568161 3.617218585191054E10 559227.4568274238 322.9363768788136 6607071.472253482 8.89226910120532 137.0 3.022058823529409 1.0 21.60811470061725 122.0 370538.9011051233 8.531776942271733E10 458361.7974346807 1510.948905109491 2255367.6339683095 3000.0 205041.29873691962 7.960247592436261E10 9755.57365118288 185652.76243556428 8.317550180640732E10 3424.8868233267112 0.13641988804494395 3.4494087992630873 0.001746803252316403
2700.0474870185103 1.51e+03 1.56e+03 1.46e+03 1.89e+03 0.877 1.00 0.329 530419.0209569996 3.678819964847818E10 558472.9292755071 116.60514724718676 1137497.7239652378 8.89226910120532 135.0 3.067164179104475 1.0 21.767810186573765 119.0 370616.5882820546 8.440227064366324E10 465518.42488068657 1518.2481751824816 2255153.9967954303 3000.0 206958.34129297044 7.963993079402599E10 9853.191921756594 184253.40230391128 8.404403830346014E10 3048.720821402654 0.14919801494709417 4.150084889187356 0.0017663044419067022
2760.0474870185103 1.51e+03 1.55e+03 1.46e+03 1.89e+03 0.877 1.00 0.329 521572.2478476333 3.622501447965667E10 537816.6312799028 116.51550881182511 1137515.6049932863 8.890953970342508 135.0 3.067164179104475 1.0 21.854335872062784 119.0 364045.17477986315 8.219287827267055E10 453125.10481476254 1518.2481751824816 2255153.9967954303 3000.0 204318.55694498165 7.893012126572646E10 9510.796818697012 186272.1785869736 8.332840211420482E10 1902.1593637394024 0.16325406503925427 4.99306039653316 0.0017663044419067022
2820.0474870185103 1.51e+03 1.54e+03 1.39e+03 1.88e+03 0.880 1.00 0.325 525954.807603048 3.689418746074738E10 552152.1092514964 116.35738683804396 1137550.7707365293 8.869826226891604 135.0 3.067164179104475 1.0 21.76850099356119 120.0 367917.0312296754 8.326786938165721E10 454811.5782545794 1518.2481751824816 2255153.9967954303 3000.0 204434.60034562647 7.911225984853221E10 8879.081906315994 184611.42101950856 8.400793662171703E10 556.8627057359578 0.007101150482831747 3.104147901067991E-4 0.0017521286820744012
2880.0474870185103 1.51e+03 1.54e+03 1.37e+03 1.87e+03 0.874 1.00 0.333 528488.8842208341 4.013286908823799E10 561803.6953721183 117.1260896059954 1137403.2674398846 8.848965256751189 135.0 3.067164179104475 1.0 21.6816327663866 119.0 369492.15336394677 8.623023746930391E10 456061.7125774619 1518.2481751824816 2255153.9967954303 3000.0 207253.8616215994 8.08989245042979E10 9331.409920023909 185113.72309138384 8.490305105671295E10 469.6516827280523 0.19748453981512637 7.417372148306743 0.0017521286820744012
2940.0474870185103 1.50e+03 1.53e+03 1.36e+03 1.85e+03 0.874 1.00 0.324 530438.273213674 3.787838326604455E10 559634.8809127326 115.10060771929379 1110936.0060649423 8.842312230918688 138.0 3.0 1.0 21.01959869768604 123.0 366697.46723908465 8.608139642129521E10 454765.41763710673 1510.948905109491 2255367.6339683095 3000.0 208187.66917437396 8.234886113491273E10 8883.56327506458 186457.85448761712 8.579519296514018E10 469.5642683885122 0.21122939733100235 8.684669027507626 0.0016921327598977119
