#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T06:53+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 49.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0018998206523 1.55e+03 1.64e+03 1.33e+03 2.61e+03 0.918 1.00 0.275 517608.1097345204 4.71056993357176E10 551654.7343738769 1452.1538239504653 1.6100425824069982E7 8.806621881361954 30.0 14.172413793103448 1.0 58.04251456938223 21.0 492160.57294884895 5.7983268097087326E10 535793.2880380291 1554.7445255474454 2252483.532134576 3000.0 207740.20543254062 7.936998864827946E10 10936.035016106318 182700.8076692921 8.49124656001762E10 483.2293775708662 0.8398264540839419 90.4589912401656 0.007645011815021897
600.0018997006523 1.55e+03 1.69e+03 1.32e+03 2.60e+03 0.908 1.00 0.289 521434.31301795784 5.050819989363339E10 556369.6680290112 42491.69351982566 3.16440158046246E10 8.870027832122348 28.0 15.222222222222216 1.0 60.42117136168372 18.0 499900.824030639 5.9502955374620445E10 545614.7977839983 1554.7445255474454 2252483.532134576 3000.0 207827.28811396423 7.932235727515578E10 12545.401501474347 181528.03733978825 8.437233545867538E10 483.2293775708662 0.8412308339869311 90.88662047528985 0.0074650329436511615
660.0018995806523 1.55e+03 1.68e+03 1.34e+03 2.53e+03 0.908 1.00 0.289 528880.1080720859 5.088191207282338E10 557382.7834136626 73783.56580293427 3.637948250064936E10 8.877821517397063 31.0 13.700000000000006 1.0 56.201086012331764 18.0 507531.31071761664 6.018376406968766E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 206914.30543693094 7.950741287124222E10 10936.395427796951 183599.83144476128 8.473241454070978E10 483.2293775708662 0.8416055961260452 91.31776548990439 0.006308232778871705
720.0018994606523 1.55e+03 1.64e+03 1.34e+03 2.55e+03 0.909 1.00 0.288 528125.8962700946 4.992969471469339E10 558472.9292755071 39362.75647256132 2.7557162448075325E10 8.8590483312529 30.0 14.172413793103452 1.0 56.67455272084974 18.0 507639.46085096983 5.929863222113971E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 209050.49598782457 7.986777877198969E10 10156.726406366095 183761.11028746894 8.485552085004881E10 483.2293775708662 0.5690075714620851 61.34497003786817 0.00630364022059666
780.0018993406524 1.54e+03 1.62e+03 1.39e+03 2.47e+03 0.917 1.00 0.277 529013.8771183548 4.815127355176898E10 560113.1626720238 29032.316636395844 1.0721827895684229E10 8.837921105952127 30.0 14.172413793103447 1.0 55.000694129072635 17.0 509386.20203506795 5.715106649465038E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 208200.92369910577 7.992908981122841E10 10156.726406366095 184246.1538239946 8.42425078560449E10 1153.2943803825074 0.02082855609190858 9.856926142721538E-4 0.005202560526462249
840.0018992206524 1.54e+03 1.64e+03 1.38e+03 2.47e+03 0.864 1.00 0.343 523798.46070313087 4.988156054440881E10 552935.9631434234 10384.053295884803 1.6878382793810675E9 8.85012865651921 29.0 14.67857142857143 1.0 55.58780413232712 17.0 505301.60084429855 5.830179476725926E10 545656.3609572062 1547.4452554744548 2253231.262239645 3000.0 208407.5058412653 7.997782933629051E10 10379.649423442566 183909.02973514222 8.416374248412308E10 1153.2943803825074 0.020795079614971918 9.316747583926429E-4 0.005021588201853246
900.0018991006524 1.54e+03 1.64e+03 1.25e+03 2.48e+03 0.863 1.00 0.344 517716.9013048106 4.849953538899653E10 545641.1254683307 9904.558434588267 1.5250083316823444E9 8.855379790062887 30.0 14.172413793103448 1.0 54.652845283086116 18.0 499366.6270199316 5.685960545439541E10 536792.1909204669 1547.4452554744548 2253231.262239645 3000.0 208318.84593763846 8.006626561323892E10 10379.649423442566 183749.55710683015 8.419441428361482E10 8.712855217678555 0.020385552929859125 8.640654373529608E-4 0.004841004645436454
960.0018989806524 1.54e+03 1.64e+03 1.16e+03 2.47e+03 0.872 1.00 0.334 532832.9689130974 5.093650444566339E10 558259.4361434592 10275.715946333701 1.594292397592972E9 8.860241810309759 30.0 14.172413793103448 1.0 54.824439913442454 17.0 512310.84352707374 6.027170326541416E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 208516.46667539497 7.99740291245414E10 11485.649962197906 182585.2560511383 8.525777035751701E10 0.0 0.02054585279842625 9.335445961251886E-4 0.004800282304626794
1020.0018988606524 1.54e+03 1.61e+03 1.37e+03 2.48e+03 0.873 1.00 0.330 535520.7343219665 5.005349316934139E10 562461.883468758 4412.564928388428 2.078998698354017E8 8.855379790062887 31.0 13.700000000000006 1.0 53.94195475470477 19.0 517744.6712705755 5.85020093931392E10 558259.4361434592 1547.4452554744548 2253231.262239645 3000.0 208073.87595663313 7.985202213030264E10 10211.873776899727 183956.58414370386 8.432894080343877E10 483.2293775708662 0.02193999988746649 0.0013959844196169485 0.005021588201853246
1080.0018987406525 1.54e+03 1.63e+03 1.40e+03 2.46e+03 0.870 1.00 0.333 535823.4764695666 5.075559601978634E10 563348.6501424464 53148.84523748381 2.2766247074612305E10 8.87256709062926 32.0 13.258064516129037 1.0 52.54139177317594 19.0 517853.212653634 6.019148035920438E10 558827.4964881425 1547.4452554744548 2253231.262239645 3000.0 206122.4565351881 7.890029658738992E10 11485.649962197906 184173.79335889829 8.435014622075945E10 1153.2943803825074 0.021895271546960388 0.0015024602495828645 0.004771133442525379
1140.0018986206524 1.54e+03 1.61e+03 1.39e+03 2.44e+03 0.890 1.00 0.313 532905.4000172532 4.955425513122234E10 562683.7120069851 2187.287163703165 2.58779036590892E7 8.812028613321896 30.0 14.172413793103447 1.0 54.08331467382872 17.0 515551.52753699454 5.8379256186440414E10 558259.4361434592 1547.4452554744548 2253231.262239645 3000.0 207063.18979032914 7.924452070338069E10 10211.873776899727 182716.27936788008 8.362802381626048E10 1153.2943803825074 0.29969958407886227 31.49903249162924 0.004800282304626794
1200.0018985006523 1.55e+03 1.60e+03 1.37e+03 2.43e+03 0.895 1.00 0.307 533733.1944615493 5.187969671206957E10 562111.5308873714 2486.7653897951686 2.682026322363175E7 8.855379790062887 32.0 13.258064516129037 1.0 52.00703012858641 20.0 512376.36872308014 6.216179370158655E10 556533.6769101939 1554.7445255474454 2252483.532134576 3000.0 206428.39269538876 7.9183126051906E10 10938.798529556472 182270.8783759673 8.392942423479042E10 483.2293775708662 0.021905854313562755 0.0015948151442634684 0.004771133442525379
1260.0018983806522 1.55e+03 1.60e+03 1.37e+03 2.42e+03 0.882 1.00 0.315 534092.5230363362 5.088736343286858E10 562390.1999710951 2426.7140172456475 1.5553843772291802E7 8.860241810309759 31.0 13.700000000000006 1.0 52.65708846411125 18.0 516083.6081704979 5.944617781695875E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 205509.95206244822 7.90351211758466E10 10145.527825928237 180533.56837617743 8.297342588554468E10 483.2293775708662 0.02204437806951241 0.0016098032948410402 0.004771133442525379
1320.001898260652 1.55e+03 1.62e+03 1.39e+03 2.47e+03 0.891 1.00 0.312 520093.6197743961 5.514183943265856E10 556369.6680290112 2065.8925273111877 1.8852320076065257E7 8.850517769816014 31.0 13.700000000000005 1.0 52.31479648277798 18.0 502456.04477135517 6.307827899462035E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 204817.84467442447 7.879308223345605E10 9857.966181083131 182670.03876996087 8.309021522843518E10 1153.2943803825074 0.024788831574836353 0.0020590472179944975 0.004800282304626794
1380.001898140652 1.55e+03 1.64e+03 1.36e+03 2.47e+03 0.888 1.00 0.315 518924.126683052 5.184345657014078E10 556708.1237083352 1209.1512149037205 6795620.408122988 8.855379790062887 31.0 13.700000000000006 1.0 53.07778936747391 18.0 502567.0380723144 5.944315526035202E10 551693.9392266029 1554.7445255474454 2252483.532134576 3000.0 204295.22674564124 7.862293686818608E10 9857.966181083131 179170.19473008017 8.260120641135332E10 483.2293775708662 0.025683057688806736 0.002114561740631709 0.005301410876378162
1440.0018980206519 1.55e+03 1.61e+03 1.36e+03 2.46e+03 0.876 1.00 0.330 522564.5017894453 5.3912294378775444E10 555984.4048460529 19616.314433980508 3.0191894541174464E9 8.87256709062926 31.0 13.700000000000006 1.0 52.91642727794522 19.0 503332.0379141491 6.264076949738718E10 547718.9222233015 1554.7445255474454 2252483.532134576 3000.0 203870.65758859683 7.852691866576593E10 9857.966181083131 181018.61046212824 8.253888825282265E10 483.2293775708662 0.025272048398444193 0.0020146912429215603 0.005021588201853246
1500.0018979006518 1.56e+03 1.61e+03 1.45e+03 2.49e+03 0.876 1.00 0.329 509540.2242931629 5.295295051498971E10 551693.9392266029 1200.6956631517287 7331296.624588955 8.850517769816014 31.0 13.700000000000006 1.0 56.31386795575249 19.0 492778.04871497996 6.037650734868758E10 541218.0690138013 1562.0437956204362 2251628.9834431196 3000.0 202998.55477484412 7.857120298742876E10 9842.471290202242 182528.29310260425 8.296277681888536E10 2048.7394620593927 0.026966176239815596 0.0027770599595999586 0.004800282304626794
1560.0018977806517 1.55e+03 1.61e+03 1.44e+03 2.45e+03 0.879 1.00 0.326 517204.51203542895 5.1931784775024635E10 554431.0301891319 28807.160228927063 4.585875334466018E9 8.860306249970822 32.0 13.258064516129037 1.0 54.84339385434093 19.0 495855.3498403484 6.1211462160424095E10 546846.45377753 1554.7445255474454 2252483.532134576 3000.0 202423.0466342297 7.758628171040623E10 9894.214067334273 182553.2662148357 8.297844128339749E10 1153.2943803825074 0.02393670378810897 0.001858095682958055 0.004714184183117257
1620.0018976606516 1.55e+03 1.64e+03 1.40e+03 2.49e+03 0.870 1.00 0.336 511056.0045417473 5.2126159801853096E10 554431.0301891319 755.3978812884809 4224294.887542915 8.853735916063249 31.0 13.700000000000006 1.0 56.34141613780921 20.0 495433.93943728774 5.921550221703871E10 551615.529521151 1554.7445255474454 2252483.532134576 3000.0 205000.49615410267 7.825817275200385E10 10211.873776899727 181463.65300695505 8.30474962444026E10 1153.2943803825074 0.30300244186157926 31.660689262169907 0.005021588201853246
1680.0018975406515 1.54e+03 1.64e+03 1.44e+03 2.49e+03 0.871 1.00 0.336 509784.34746737493 5.204825493787947E10 552010.1988049481 1398.1245292567037 1.2211784185861228E7 8.858597936310122 31.0 13.700000000000006 1.0 56.52594765787377 20.0 491700.5751955897 6.0044438621950905E10 541527.15096821 1547.4452554744548 2253231.262239645 3000.0 203169.44254866836 7.75626432076028E10 10211.873776899727 182526.28958544295 8.322704078871361E10 1153.2943803825074 0.02378568722586145 0.0018497503462806299 0.004841004645436454
1740.0018974206514 1.54e+03 1.64e+03 1.41e+03 2.47e+03 0.872 1.00 0.335 509283.3934104298 5.055862820877729E10 552937.6803367274 11931.651584828727 2.2449618752830386E9 8.860241810309759 30.0 14.172413793103452 1.0 57.27880994718309 18.0 490047.776540429 5.9033534288206215E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 205773.4547987284 7.875453354010048E10 10379.649423442566 185006.590660592 8.421539422934775E10 1153.2943803825074 0.02430419169399438 0.0021812283453150933 0.005021588201853246
1800.0018973006513 1.54e+03 1.64e+03 1.38e+03 2.47e+03 0.880 1.00 0.326 505804.2683581778 5.104114290845285E10 546846.45377753 23779.4767668232 5.419322004265765E9 8.87256709062926 31.0 13.700000000000006 1.0 56.29059454724879 18.0 486599.892352545 5.916958645133233E10 531758.2224291235 1547.4452554744548 2253231.262239645 3000.0 206199.0075080774 7.90206199376468E10 10379.649423442566 182724.1391400811 8.389936931620737E10 1153.2943803825074 0.022174315517534807 0.0016574634228734694 0.004800282304626794
1860.0018971806512 1.55e+03 1.62e+03 1.40e+03 2.47e+03 0.887 1.00 0.316 508175.23071560875 4.980607551100012E10 546846.45377753 11725.438233489424 1.2304401381818962E9 8.88489237094876 33.0 12.84375 1.0 54.493627549910705 21.0 486746.6966600126 5.8772347670047195E10 531005.9608467438 1554.7445255474454 2252483.532134576 3000.0 205871.30001319293 7.935397475275311E10 10211.873776899727 184156.2221286171 8.485717993755943E10 1153.2943803825074 0.020131866933852015 0.0011323113534319352 0.004714184183117257
1920.0018970606511 1.55e+03 1.64e+03 1.40e+03 2.46e+03 0.871 1.00 0.335 510589.2828428373 5.028927838904787E10 549971.721527375 11082.526891503467 1.6033383346446145E9 8.860241810309759 31.0 13.700000000000006 1.0 56.02471745147171 18.0 491794.437720193 5.874131218839833E10 539604.6160216427 1554.7445255474454 2252483.532134576 3000.0 207425.87246392303 7.953001994098564E10 11485.649962197906 182941.21746599654 8.410578256753697E10 1153.2943803825074 0.019653633823434633 7.864040753456531E-4 0.004757595391090057
1980.001896940651 1.55e+03 1.64e+03 1.41e+03 2.45e+03 0.896 1.00 0.306 520788.63866953045 5.023818736391275E10 558687.4155875492 7353.846508103292 4.802695576663973E8 8.88489237094876 31.0 13.700000000000006 1.0 54.91005184029099 18.0 502657.0855510846 5.9289057083355095E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 207918.67681446733 7.987148998625943E10 12531.406360621046 182318.3932847124 8.469525490731596E10 1153.2943803825074 0.020817732689733227 0.0010505074732010656 0.004714184183117257
2040.001896820651 1.55e+03 1.63e+03 1.41e+03 2.45e+03 0.873 1.00 0.333 524627.5834647138 5.0894468104338165E10 559860.5729295064 22059.79992131548 2.98139060455492E9 8.860241810309759 29.0 14.67857142857143 1.0 56.604576160660706 16.0 507528.5364107884 5.940376926641545E10 554491.0549936485 1554.7445255474454 2252483.532134576 3000.0 208010.63566991113 8.020637817354567E10 11485.649962197906 186182.2860753649 8.547390675200049E10 1153.2943803825074 0.02308061134093784 0.0012905013165803274 0.004841004645436454
2100.001896700651 1.55e+03 1.63e+03 1.43e+03 2.42e+03 0.890 1.00 0.313 527280.4550369905 5.1114757304986145E10 558045.9430114112 29347.468086627345 3.3755846222735224E9 8.87256709062926 29.0 14.67857142857143 1.0 55.82515931637283 15.0 510499.7779625723 5.864174228623441E10 552877.5358735134 1554.7445255474454 2252483.532134576 3000.0 209303.9300273972 8.008116357035759E10 11485.649962197906 187388.80343333716 8.411979310644925E10 1153.2943803825074 0.2948137113119207 30.372191741911138 0.004800282304626794
2160.0018965806507 1.55e+03 1.63e+03 1.34e+03 2.44e+03 0.876 1.00 0.330 527250.8423857173 5.346876224304061E10 556734.3332472014 28431.516526058527 6.0188301100808735E9 8.860241810309759 29.0 14.67857142857143 1.0 56.402688123113634 16.0 512966.44754073856 5.957603833148552E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 206614.1976538102 7.906299134347249E10 10379.649423442566 184697.7081948718 8.399666410560126E10 471.9213601083129 0.3011990479398156 32.02783245111047 0.005015208935527201
2220.0018964606506 1.55e+03 1.61e+03 1.24e+03 2.43e+03 0.933 1.00 0.251 503349.9521959101 4.983154650937865E10 536616.1503789007 29770.3511879533 3.6188576508562484E9 8.860241810309759 28.0 15.222222222222216 1.0 56.78930921419665 15.0 487436.57471437595 5.627101288035452E10 528100.9305884496 1554.7445255474454 2252483.532134576 3000.0 206198.31002134562 7.886581353357065E10 10140.430571572642 188650.66102095987 8.401913660949478E10 0.0 0.023048357456811865 0.0011979604279886054 0.005982187103315609
2280.0018963406505 1.55e+03 1.64e+03 1.24e+03 2.42e+03 0.935 1.00 0.247 501126.7666020417 5.006149799481257E10 526390.0659183543 28494.221823410997 3.3550997924835086E9 8.860241810309759 28.0 15.222222222222216 1.0 56.71611718654538 16.0 485433.39231610706 5.634269674973941E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 207998.99752748516 7.946922016855698E10 10211.873776899727 185486.71032525817 8.415025449256792E10 0.0 0.025045499976804057 0.001275094253606604 0.0074650329436511615
2340.0018962206505 1.55e+03 1.63e+03 1.30e+03 2.38e+03 0.921 1.00 0.267 505159.4015249177 5.014160723323667E10 543715.4818428443 37149.35038390342 4.240812048059923E9 8.872550200579274 29.0 14.678571428571429 2.0 55.50378937442589 13.0 487306.31527276477 5.705209632160911E10 528421.3512273552 1554.7445255474454 2252483.532134576 3000.0 207341.85540569015 7.954646162685828E10 10156.726406366095 186690.03934044845 8.346182627847232E10 471.7969519248422 0.022921334297026492 0.0010669309697451542 0.006645557182100326
2400.0018961006504 1.55e+03 1.62e+03 1.41e+03 2.51e+03 0.934 1.00 0.248 498643.09457070334 5.231929722001047E10 547718.9222233015 46065.04187050593 7.017914917031314E9 8.872543860298986 28.0 15.222222222222216 1.0 56.532042196189884 15.0 482702.1711309027 5.857472242750386E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 207020.74366377454 7.972527350846068E10 9894.214067334273 186486.9390555044 8.377353786368391E10 1153.2943803825074 0.02092039074205236 8.162479690144561E-4 0.006518706622780627
2460.0018959806503 1.55e+03 1.59e+03 1.44e+03 2.29e+03 0.907 1.00 0.290 502323.7790964122 5.234435241102608E10 549086.7737331026 47486.88142324696 7.176279779226485E9 8.858597936310122 28.0 15.222222222222216 1.0 56.12783029240781 15.0 487288.8639132689 5.823493658905097E10 539006.9741049872 1554.7445255474454 2252483.532134576 3000.0 205752.21638445833 7.974693874942496E10 9842.471290202242 186439.9996046081 8.414249280567427E10 1153.2943803825074 0.8518990836528314 93.58101627182016 0.006518706622780627
2520.00189586065 1.55e+03 1.59e+03 1.43e+03 2.38e+03 0.887 1.00 0.286 515223.64178917673 5.108375633189394E10 551923.0242390496 3185.906713328909 7.611641393055184E7 8.851773419068593 27.0 15.807692307692301 1.0 56.34821681705231 14.0 501087.55459028244 5.691377344233155E10 543331.3684940877 1554.7445255474454 2252483.532134576 3000.0 204662.1542004797 7.911465847169101E10 9837.550304683937 185890.5747801683 8.438490309927599E10 1153.2943803825074 0.5757644615385363 62.41615498249852 0.006518706622780627
2580.00189574065 1.55e+03 1.60e+03 1.40e+03 2.43e+03 0.885 1.00 0.288 509187.7893933239 4.94427265640876E10 546321.3698928358 12138.849814150173 1.1370253923364487E9 8.858597936310122 26.0 16.440000000000005 1.0 57.70620994890121 14.0 495543.65864063165 5.543080505341588E10 534904.7273626518 1554.7445255474454 2252483.532134576 3000.0 205996.61988830386 7.950547686174101E10 9853.191921756594 186109.7829115267 8.459118699639954E10 471.65960887301804 0.2967687350387764 30.284157706162375 0.007383404516997305
2640.00189562065 1.53e+03 1.59e+03 1.41e+03 2.44e+03 0.900 1.00 0.266 508334.63451327855 5.2093845612568054E10 549503.9531967168 4736.976547173591 1.1291592107850333E8 8.860241810309759 27.0 15.807692307692301 1.0 57.00738143838512 15.0 495234.4606467364 5.811879841936298E10 542621.3164055271 1540.1459854014622 2253872.1737582344 3000.0 205930.43174951157 7.932377733925262E10 9853.191921756594 183719.39750865093 8.325166062782445E10 412.44475102286185 0.02475067583970379 0.0011890959360439008 0.0074650329436511615
2700.00189550065 1.54e+03 1.59e+03 1.46e+03 2.43e+03 0.901 1.00 0.265 518734.9076250069 4.8615920503821266E10 555506.8284953833 4874.929332470926 1.0449653919540824E8 8.872512105631344 27.0 15.807692307692301 1.0 57.19931414327917 15.0 504528.55449385976 5.573810913028411E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 206643.4930488618 7.926081824353688E10 9894.214067334273 186289.20308351028 8.317635074071922E10 1153.2943803825074 0.024195064972454137 0.0011284893553442437 0.006527996989058683
2760.00189538065 1.54e+03 1.59e+03 1.34e+03 2.41e+03 0.900 1.00 0.266 522715.8952986268 5.08113553506179E10 552239.2838173949 15629.13274533479 1.831826385825206E9 8.884769677782671 28.0 15.222222222222216 1.0 55.58177159225255 15.0 507502.3176692897 5.789506245083993E10 544177.730452881 1547.4452554744548 2253231.262239645 3000.0 207077.95989904474 7.946668031814606E10 9894.242915103827 188154.01481680028 8.315865912964197E10 411.93024031322295 0.024243316784454644 0.0011734504393371627 0.006397030546648976
2820.0018952606497 1.54e+03 1.61e+03 1.40e+03 2.42e+03 0.900 1.00 0.267 518446.3753439734 5.0248870347879456E10 546770.7001509869 76285.81593705447 4.640750319187485E10 8.880240172491355 29.0 14.678571428571427 1.0 54.44538790889693 17.0 501704.98508858855 5.816238386416512E10 536081.9281231842 1547.4452554744548 2253231.262239645 3000.0 205623.8289408969 7.858117538856299E10 9896.804852925983 185145.49646111636 8.375145032396976E10 1153.2943803825074 0.024606520474003284 0.0011991538269900208 0.006399722996918633
2880.0018951406496 1.54e+03 1.60e+03 1.43e+03 2.39e+03 0.900 1.00 0.266 518728.27663940605 5.194114188427159E10 547866.7574114884 14527.397981248394 2.0001114583372884E9 8.875723397470283 28.0 15.222222222222216 1.0 54.61144803436598 15.0 503162.9835442601 5.942646716578205E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 205952.292252508 7.90663917461723E10 9904.409537087333 186572.5634908802 8.390439119042165E10 2525.293551322289 0.024407985335812492 0.0012067793538678624 0.006386773567403648
2940.0018950206495 1.54e+03 1.59e+03 1.41e+03 2.28e+03 0.945 1.00 0.229 518762.34048159426 5.30958859422724E10 556719.6238159138 63101.661810008736 1.6938205610275927E10 8.86798260389002 31.0 13.700000000000005 1.0 49.128368095471416 17.0 501303.16656484414 6.0971138127703995E10 551893.5647483077 1547.4452554744548 2253231.262239645 3000.0 207034.73792733884 8.067480440975485E10 10140.430571572642 186279.39233367014 8.529750732367049E10 1153.2943803825074 0.02440618968310411 0.0013740918593280291 0.00630364022059666
